0.0591,-37.594,-5.5813,43.2
0.0592,-38.85,-5.8027,44.674
0.0593,-39.53,-5.9464,45.495
0.0594,-39.722,-6.021,45.758
0.0595,-40.044,-6.1198,46.175
0.0596,-40.769,-6.2951,47.072
0.0597,-41.755,-6.5089,48.267
0.0598,-43.025,-6.7285,49.751
0.0599,-44.582,-6.9693,51.542
0.06,-46.091,-7.2232,53.297
0.0601,-47.228,-7.4328,54.634
0.0602,-47.924,-7.5612,55.448
0.0603,-48.276,-7.64,55.867
0.0604,-48.569,-7.7249,56.231
0.0605,-49.1,-7.8353,56.856
0.0606,-49.858,-7.9613,57.721
0.0607,-50.738,-8.1081,58.724
0.0608,-51.823,-8.2871,59.961
0.0609,-53.044,-8.4756,61.337
0.061,-54.047,-8.6337,62.46
0.0611,-54.646,-8.7472,63.127
0.0612,-54.821,-8.8073,63.308
0.0613,-54.428,-8.7924,62.84
0.0614,-53.54,-8.7172,61.807
0.0615,-52.656,-8.6437,60.771
0.0616,-52.121,-8.6087,60.109
0.0617,-51.879,-8.6013,59.754
0.0618,-51.916,-8.6198,59.688
0.0619,-52.26,-8.678,59.949
0.062,-52.636,-8.7494,60.232
0.0621,-52.727,-8.7812,60.168
0.0622,-52.529,-8.7597,59.737
0.0623,-52.115,-8.7078,59.031
0.0624,-51.474,-8.634,58.049
0.0625,-50.682,-8.5311,56.856
0.0626,-49.898,-8.414,55.626
0.0627,-49.27,-8.3219,54.541
0.0628,-48.922,-8.2741,53.74
0.0629,-48.782,-8.2469,53.123
0.063,-48.518,-8.2028,52.321
0.0631,-47.884,-8.1241,51.073
0.0632,-46.864,-8.0007,49.355
0.0633,-45.42,-7.8154,47.121
0.0634,-43.582,-7.5733,44.415
0.0635,-41.688,-7.3172,41.623
0.0636,-40.044,-7.082,39.092
0.0637,-38.634,-6.8709,36.811
0.0638,-37.455,-6.6906,34.787
0.0639,-36.642,-6.5576,33.17
0.064,-36.081,-6.4567,31.831
0.0641,-35.44,-6.3446,30.402
0.0642,-34.572,-6.197,28.725
0.0643,-33.453,-6.0119,26.787
0.0644,-31.985,-5.7817,24.498
0.0645,-30.218,-5.5069,21.923
0.0646,-28.442,-5.2203,19.393
0.0647,-26.874,-4.962,17.163
0.0648,-25.524,-4.7413,15.243
0.0649,-24.309,-4.5404,13.532
0.065,-23.091,-4.3411,11.874
0.0651,-21.72,-4.1324,10.111
0.0652,-20.125,-3.8978,8.1613
0.0653,-18.262,-3.6167,5.9713
0.0654,-16.114,-3.288,3.5315
0.0655,-13.834,-2.9389,1.0191
0.0656,-11.652,-2.5976,-1.3142
0.0657,-9.6794,-2.278,-3.3556
0.0658,-8.0086,-1.9972,-5.0104
0.0659,-6.777,-1.7743,-6.1404
0.066,-5.8951,-1.5963,-6.8607
0.0661,-5.0268,-1.4207,-7.5511
0.0662,-3.958,-1.2174,-8.4506
0.0663,-2.656,-0.9801,-9.5939
0.0664,-1.0612,-0.70316,-11.041
0.0665,0.81223,-0.38744,-12.775
0.0666,2.7468,-0.058818,-14.556
0.0667,4.5606,0.25063,-16.178
0.0668,6.2441,0.53116,-17.632
0.0669,7.7839,0.78678,-18.915
0.067,9.1466,1.0188,-20.002
0.0671,10.425,1.2345,-20.996
0.0672,11.777,1.4571,-22.077
0.0673,13.295,1.7101,-23.36
0.0674,15.016,1.9971,-24.881
0.0675,16.874,2.3001,-26.558
0.0676,18.672,2.5966,-28.173
0.0677,20.224,2.8681,-29.529
0.0678,21.436,3.096,-30.519
0.0679,22.26,3.2675,-31.089
0.068,22.765,3.395,-31.321
0.0681,23.18,3.5106,-31.476
0.0682,23.691,3.6368,-31.76
0.0683,24.348,3.7809,-32.227
0.0684,25.216,3.9528,-32.95
0.0685,26.357,4.1594,-33.993
0.0686,27.656,4.3835,-35.226
0.0687,28.915,4.5956,-36.422
0.0688,30.024,4.78,-37.457
0.0689,30.913,4.9315,-38.258
0.069,31.514,5.045,-38.75
0.0691,31.899,5.127,-39.015
0.0692,32.254,5.202,-39.258
0.0693,32.691,5.2917,-39.613
0.0694,33.226,5.3983,-40.095
0.0695,33.819,5.5113,-40.655
0.0696,34.361,5.6187,-41.169
0.0697,34.719,5.7074,-41.493
0.0698,34.822,5.7614,-41.538
0.0699,34.637,5.7705,-41.262
0.07,34.17,5.7402,-40.677
0.0701,33.54,5.6885,-39.915
0.0702,32.911,5.6324,-39.158
0.0703,32.39,5.585,-38.526
0.0704,32.074,5.562,-38.129
0.0705,32.043,5.5723,-38.055
0.0706,32.212,5.6023,-38.205
0.0707,32.366,5.6259,-38.339
0.0708,32.361,5.626,-38.294
0.0709,32.138,5.5951,-38.005
0.071,31.639,5.5258,-37.405
0.0711,30.883,5.4207,-36.516
0.0712,30.008,5.298,-35.494
0.0713,29.123,5.175,-34.464
0.0714,28.251,5.0567,-33.454
0.0715,27.411,4.943,-32.482
0.0716,26.608,4.834,-31.554
0.0717,25.769,4.7219,-30.587
0.0718,24.79,4.5906,-29.464
0.0719,23.607,4.4275,-28.106
0.072,22.203,4.2323,-26.496
0.0721,20.639,4.0146,-24.705
0.0722,19.054,3.788,-22.884
0.0723,17.579,3.5678,-21.18
0.0724,16.305,3.3696,-19.701
0.0725,15.279,3.2008,-18.499
0.0726,14.443,3.0527,-17.509
0.0727,13.647,2.9077,-16.561
0.0728,12.77,2.7521,-15.524
0.0729,11.748,2.5759,-14.32
0.073,10.497,2.368,-12.856
0.0731,8.9749,2.1243,-11.086
0.0732,7.2647,1.8561,-9.103
0.0733,5.4837,1.5794,-7.0413
0.0734,3.7019,1.3047,-4.981
0.0735,1.9908,1.04,-3.0017
0.0736,0.408,0.79145,-1.1672
0.0737,-1.0958,0.55427,0.57647
0.0738,-2.6356,0.31323,2.3595
0.0739,-4.2769,0.056059,4.2597
0.074,-6.0296,-0.2196,6.2894
0.0741,-7.873,-0.50999,8.4239
0.0742,-9.7332,-0.80786,10.582
0.0743,-11.506,-1.1015,12.649
0.0744,-13.118,-1.3775,14.535
0.0745,-14.529,-1.6276,16.194
0.0746,-15.744,-1.8535,17.633
0.0747,-16.837,-2.0647,18.934
0.0748,-17.916,-2.2724,20.217
0.0749,-19.084,-2.4898,21.598
0.075,-20.44,-2.731,23.19
0.0751,-22.041,-3.0028,25.055
0.0752,-23.83,-3.2971,27.132
0.0753,-25.687,-3.5986,29.281
0.0754,-27.51,-3.8946,31.389
0.0755,-29.219,-4.1743,33.366
0.0756,-30.749,-4.429,35.137
0.0757,-32.112,-4.6595,36.715
0.0758,-33.386,-4.8767,38.188
0.0759,-34.628,-5.0907,39.624
0.076,-35.863,-5.3066,41.051
0.0761,-37.12,-5.527,42.501
0.0762,-38.391,-5.752,43.966
0.0763,-39.608,-5.9737,45.368
0.0764,-40.694,-6.1794,46.617
0.0765,-41.596,-6.3593,47.65
0.0766,-42.295,-6.5116,48.445
0.0767,-42.83,-6.6411,49.046
0.0768,-43.303,-6.7578,49.562
0.0769,-43.824,-6.8754,50.117
0.077,-44.476,-7.0073,50.805
0.0771,-45.301,-7.1594,51.67
0.0772,-46.266,-7.3269,52.674
0.0773,-47.274,-7.4981,53.704
0.0774,-48.226,-7.6616,54.649
0.0775,-49.045,-7.8054,55.415
0.0776,-49.652,-7.9188,55.911
0.0777,-50.016,-7.9987,56.1
0.0778,-50.184,-8.0521,56.034
0.0779,-50.228,-8.0892,55.792
0.078,-50.205,-8.1184,55.436
0.0781,-50.176,-8.1478,55.03
0.0782,-50.17,-8.1812,54.605
0.0783,-50.147,-8.2137,54.111
0.0784,-50.033,-8.234,53.462
0.0785,-49.781,-8.2336,52.6
0.0786,-49.376,-8.2099,51.509
0.0787,-48.836,-8.1643,50.211
0.0788,-48.227,-8.1034,48.78
0.0789,-47.632,-8.0382,47.312
0.079,-47.117,-7.9798,45.888
0.0791,-46.719,-7.9345,44.552
0.0792,-46.433,-7.9011,43.303
0.0793,-46.201,-7.8728,42.077
0.0794,-45.934,-7.8394,40.785
0.0795,-45.542,-7.7882,39.334
0.0796,-44.941,-7.7074,37.643
0.0797,-44.088,-7.5924,35.682
0.0798,-43.016,-7.4482,33.508
0.0799,-41.804,-7.2846,31.224
0.08,-40.525,-7.1116,28.923
0.0801,-39.244,-6.9385,26.689
0.0802,-38.012,-6.7715,24.58
0.0803,-36.819,-6.609,22.589
0.0804,-35.619,-6.444,20.668
0.0805,-34.378,-6.2697,18.778
0.0806,-33.076,-6.0824,16.901
0.0807,-31.698,-5.8799,15.023
0.0808,-30.261,-5.664,13.165
0.0809,-28.82,-5.4422,11.385
0.081,-27.435,-5.2242,9.7474
0.0811,-26.145,-5.0164,8.2871
0.0812,-24.96,-4.8204,7.0083
0.0813,-23.849,-4.6326,5.8672
0.0814,-22.737,-4.4446,4.7759
0.0815,-21.535,-4.2449,3.6352
0.0816,-20.172,-4.0233,2.3659
0.0817,-18.612,-3.7753,0.92969
0.0818,-16.871,-3.5036,-0.65258
0.0819,-15.009,-3.2153,-2.3174
0.082,-13.095,-2.9195,-3.9925
0.0821,-11.199,-2.6258,-5.6052
0.0822,-9.3864,-2.3425,-7.0921
0.0823,-7.6845,-2.0721,-8.433
0.0824,-6.0747,-1.8111,-9.6566
0.0825,-4.5233,-1.5543,-10.806
0.0826,-2.9938,-1.2962,-11.927
0.0827,-1.446,-1.0318,-13.066
0.0828,0.134,-0.75973,-14.239
0.0829,1.7148,-0.4842,-15.413
0.083,3.2497,-0.21255,-16.539
0.0831,4.7072,0.049644,-17.583
0.0832,6.0723,0.29991,-18.533
0.0833,7.3569,0.53904,-19.404
0.0834,8.6096,0.77193,-20.252
0.0835,9.895,1.0067,-21.15
0.0836,11.267,1.2512,-22.159
0.0837,12.759,1.51,-23.315
0.0838,14.375,1.7829,-24.622
0.0839,16.077,2.0656,-26.037
0.084,17.797,2.3503,-27.486
0.0841,19.457,2.6267,-28.886
0.0842,20.985,2.8855,-30.155
0.0843,22.336,3.1221,-31.247
0.0844,23.516,3.3376,-32.172
0.0845,24.563,3.5364,-32.971
0.0846,25.523,3.7246,-33.699
0.0847,26.445,3.9087,-34.41
0.0848,27.363,4.0928,-35.14
0.0849,28.274,4.2762,-35.886
0.085,29.155,4.4549,-36.618
0.0851,29.981,4.6249,-37.31
0.0852,30.735,4.7829,-37.939
0.0853,31.406,4.9268,-38.492
0.0854,32.011,5.0579,-38.987
0.0855,32.591,5.1812,-39.469
0.0856,33.191,5.3032,-39.988
0.0857,33.843,5.4286,-40.579
0.0858,34.558,5.559,-41.253
0.0859,35.309,5.6921,-41.982
0.086,36.036,5.8215,-42.696
0.0861,36.666,5.9381,-43.315
0.0862,37.134,6.0332,-43.762
0.0863,37.399,6.1019,-43.992
0.0864,37.46,6.144,-44.004
0.0865,37.353,6.1631,-43.834
0.0866,37.125,6.1653,-43.537
0.0867,36.835,6.1584,-43.176
0.0868,36.535,6.1488,-42.81
0.0869,36.248,6.1393,-42.464
0.087,35.971,6.1286,-42.132
0.0871,35.682,6.1136,-41.789
0.0872,35.356,6.0898,-41.405
0.0873,34.966,6.0532,-40.95
0.0874,34.508,6.0025,-40.414
0.0875,34.002,5.9406,-39.825
0.0876,33.484,5.8721,-39.218
0.0877,32.976,5.8015,-38.623
0.0878,32.489,5.7311,-38.052
0.0879,32.012,5.6606,-37.491
0.088,31.5,5.5859,-36.895
0.0881,30.901,5.4999,-36.201
0.0882,30.163,5.3958,-35.351
0.0883,29.252,5.2687,-34.305
0.0884,28.16,5.1173,-33.056
0.0885,26.911,4.9441,-31.629
0.0886,25.558,4.7553,-30.081
0.0887,24.161,4.5591,-28.484
0.0888,22.783,4.3632,-26.905
0.0889,21.462,4.1722,-25.388
0.089,20.203,3.9865,-23.939
0.0891,18.989,3.8033,-22.538
0.0892,17.79,3.6182,-21.15
0.0893,16.573,3.4262,-19.737
0.0894,15.315,3.2244,-18.273
0.0895,14.019,3.0132,-16.762
0.0896,12.699,2.7954,-15.22
0.0897,11.368,2.5742,-13.664
0.0898,10.04,2.3525,-12.11
0.0899,8.7189,2.1319,-10.564
0.09,7.3847,1.9106,-9.0036
0.0901,6.0026,1.6841,-7.3904
0.0902,4.5355,1.4473,-5.6814
0.0903,2.9542,1.1957,-3.8434
0.0904,1.2478,0.92763,-1.8636
0.0905,-0.5648,0.64486,0.23748
0.0906,-2.4368,0.35284,2.4075
0.0907,-4.3086,0.059226,4.579
0.0908,-6.1226,-0.22859,6.6872
0.0909,-7.8374,-0.50566,8.6853
0.091,-9.4384,-0.77039,10.557
0.0911,-10.937,-1.0244,12.317
0.0912,-12.363,-1.2717,13.996
0.0913,-13.753,-1.5174,15.638
0.0914,-15.143,-1.7659,17.283
0.0915,-16.553,-2.0189,18.952
0.0916,-17.983,-2.2756,20.646
0.0917,-19.425,-2.5336,22.353
0.0918,-20.861,-2.7898,24.052
0.0919,-22.276,-3.0413,25.725
0.092,-23.67,-3.2876,27.372
0.0921,-25.058,-3.5308,29.011
0.0922,-26.465,-3.7742,30.668
0.0923,-27.907,-4.0204,32.365
0.0924,-29.393,-4.2711,34.109
0.0925,-30.91,-4.5251,35.887
0.0926,-32.42,-4.7783,37.658
0.0927,-33.875,-5.0249,39.367
0.0928,-35.228,-5.2586,40.96
0.0929,-36.439,-5.4746,42.392
0.093,-37.489,-5.6709,43.644
0.0931,-38.389,-5.8483,44.722
0.0932,-39.167,-6.0106,45.663
0.0933,-39.868,-6.1632,46.514
0.0934,-40.538,-6.3116,47.325
0.0935,-41.207,-6.459,48.131
0.0936,-41.888,-6.6063,48.943
0.0937,-42.572,-6.7521,49.752
0.0938,-43.243,-6.8935,50.536
0.0939,-43.877,-7.027,51.268
0.094,-44.461,-7.1506,51.93
0.0941,-44.993,-7.2642,52.52
0.0942,-45.48,-7.3691,53.045
0.0943,-45.932,-7.4669,53.513
0.0944,-46.354,-7.5591,53.929
0.0945,-46.742,-7.646,54.288
0.0946,-47.076,-7.7255,54.565
0.0947,-47.323,-7.7939,54.721
0.0948,-47.447,-7.8466,54.713
0.0949,-47.42,-7.8798,54.505
0.095,-47.228,-7.8915,54.08
0.0951,-46.882,-7.8825,53.447
0.0952,-46.414,-7.8563,52.64
0.0953,-45.871,-7.8186,51.711
0.0954,-45.301,-7.7749,50.71
0.0955,-44.739,-7.7295,49.677
0.0956,-44.205,-7.6845,48.631
0.0957,-43.696,-7.6395,47.568
0.0958,-43.193,-7.5918,46.47
0.0959,-42.672,-7.5378,45.307
0.096,-42.106,-7.4741,44.052
0.0961,-41.478,-7.3989,42.692
0.0962,-40.786,-7.3118,41.227
0.0963,-40.031,-7.2139,39.667
0.0964,-39.222,-7.1069,38.028
0.0965,-38.364,-6.9924,36.325
0.0966,-37.453,-6.8701,34.56
0.0967,-36.471,-6.7383,32.723
0.0968,-35.399,-6.5944,30.802
0.0969,-34.22,-6.4357,28.787
0.097,-32.927,-6.2606,26.678
0.0971,-31.531,-6.0697,24.497
0.0972,-30.06,-5.866,22.284
0.0973,-28.554,-5.6543,20.09
0.0974,-27.057,-5.4397,17.965
0.0975,-25.603,-5.2268,15.951
0.0976,-24.214,-5.0184,14.073
0.0977,-22.891,-4.8147,12.328
0.0978,-21.615,-4.6134,10.696
0.0979,-20.357,-4.4107,9.1398
0.098,-19.083,-4.2025,7.6225
0.0981,-17.767,-3.9858,6.1136
0.0982,-16.396,-3.7593,4.5972
0.0983,-14.968,-3.5235,3.071
0.0984,-13.492,-3.2801,1.5421
0.0985,-11.979,-3.0312,0.020631
0.0986,-10.436,-2.7783,-1.4891
0.0987,-8.8629,-2.5214,-2.9914
0.0988,-7.2545,-2.2598,-4.496
0.0989,-5.6047,-1.992,-6.0136
0.099,-3.9109,-1.717,-7.5513
0.0991,-2.1799,-1.4352,-9.1055
0.0992,-0.43169,-1.1485,-10.658
0.0993,1.3033,-0.86054,-12.178
0.0994,2.991,-0.57579,-13.633
0.0995,4.6005,-0.29832,-14.994
0.0996,6.1129,-0.030898,-16.242
0.0997,7.528,0.22601,-17.383
0.0998,8.8641,0.47434,-18.44
0.0999,10.152,0.71767,-19.449
0.1,11.427,0.96011,-20.452
0.1001,12.719,1.2051,-21.483
0.1002,14.048,1.4545,-22.566
0.1003,15.418,1.7084,-23.703
0.1004,16.82,1.965,-24.887
0.1005,18.237,2.2217,-26.099
0.1006,19.651,2.4758,-27.32
0.1007,21.047,2.7257,-28.534
0.1008,22.418,2.9704,-29.734
0.1009,23.761,3.2102,-30.919
0.101,25.075,3.4456,-32.088
0.1011,26.357,3.6767,-33.24
0.1012,27.596,3.9024,-34.364
0.1013,28.773,4.1205,-35.437
0.1014,29.864,4.328,-36.434
0.1015,30.848,4.5219,-37.331
0.1016,31.714,4.7004,-38.115
0.1017,32.464,4.8631,-38.786
0.1018,33.116,5.0118,-39.365
0.1019,33.698,5.1499,-39.882
0.102,34.246,5.2811,-40.376
0.1021,34.79,5.4093,-40.879
0.1022,35.351,5.5367,-41.415
0.1023,35.934,5.6638,-41.987
0.1024,36.528,5.789,-42.582
0.1025,37.113,5.9096,-43.176
0.1026,37.662,6.0224,-43.738
0.1027,38.151,6.1245,-44.242
0.1028,38.564,6.2143,-44.669
0.1029,38.896,6.2913,-45.01
0.103,39.144,6.3561,-45.265
0.1031,39.312,6.4094,-45.436
0.1032,39.397,6.4514,-45.522
0.1033,39.396,6.4817,-45.515
0.1034,39.301,6.4992,-45.407
0.1035,39.102,6.5025,-45.186
0.1036,38.797,6.4905,-44.848
0.1037,38.39,6.4633,-44.398
0.1038,37.9,6.4225,-43.853
0.1039,37.351,6.3708,-43.241
0.104,36.774,6.3117,-42.597
0.1041,36.198,6.2488,-41.952
0.1042,35.642,6.1845,-41.326
0.1043,35.109,6.1193,-40.726
0.1044,34.588,6.0521,-40.136
0.1045,34.056,5.9801,-39.533
0.1046,33.486,5.9001,-38.883
0.1047,32.85,5.809,-38.157
0.1048,32.128,5.7046,-37.334
0.1049,31.313,5.5864,-36.403
0.105,30.404,5.4547,-35.365
0.1051,29.409,5.3111,-34.229
0.1052,28.337,5.1569,-33.006
0.1053,27.197,4.9933,-31.705
0.1054,25.994,4.8207,-30.331
0.1055,24.73,4.6391,-28.887
0.1056,23.408,4.448,-27.375
0.1057,22.034,4.2477,-25.801
0.1058,20.621,4.0392,-24.179
0.1059,19.188,3.8247,-22.532
0.106,17.759,3.6069,-20.883
0.1061,16.354,3.3885,-19.259
0.1062,14.988,3.1716,-17.674
0.1063,13.663,2.9569,-16.131
0.1064,12.368,2.7435,-14.62
0.1065,11.081,2.5291,-13.116
0.1066,9.7767,2.3105,-11.589
0.1067,8.4264,2.0848,-10.009
0.1068,7.0102,1.8497,-8.3533
0.1069,5.5185,1.6044,-6.6111
0.107,3.9533,1.3495,-4.7853
0.1071,2.3266,1.0867,-2.8895
0.1072,0.65588,0.81824,-0.94352
0.1073,0.41697,0.78133,-0.66197
0.1074,0.39417,0.77586,-0.62845
0.1075,0.37232,0.76633,-0.59228
0.1076,0.34941,0.7653,-0.56388
0.1077,0.31995,0.78442,-0.54921
0.1078,0.29102,0.80713,-0.53894
0.1079,0.26622,0.81536,-0.51899
0.108,0.24275,0.82565,-0.50291
0.1081,0.21535,0.85443,-0.50154
0.1082,0.18927,0.88495,-0.50345
0.1083,0.16597,0.9005,-0.49358
0.1084,0.14586,0.9048,-0.47599
0.1085,0.12718,0.90085,-0.45186
0.1086,0.1092,0.89159,-0.42331
0.1087,0.088115,0.88605,-0.39546
0.1088,0.06753,0.88155,-0.36934
0.1089,0.049932,0.86544,-0.33506
0.109,0.035219,0.84068,-0.29548
0.1091,0.020051,0.81931,-0.25908
0.1092,0.0064156,0.79927,-0.22574
0.1093,-0.0061364,0.77303,-0.18744
0.1094,-0.016997,0.74357,-0.14769
0.1095,-0.026626,0.71503,-0.11015
0.1096,-0.03532,0.68862,-0.075608
0.1097,-0.047462,0.6688,-0.043939
0.1098,-0.061763,0.65543,-0.016425
0.1099,-0.07658,0.6431,0.010392
0.11,-0.092508,0.63726,0.031646
0.1101,-0.11202,0.64501,0.042883
0.1102,-0.13004,0.65401,0.051208
0.1103,-0.14369,0.65006,0.067795
0.1104,-0.15405,0.64032,0.086801
0.1105,-0.16335,0.63329,0.10226
0.1106,-0.16914,0.62203,0.11874
0.1107,-0.17218,0.60255,0.1411
0.1108,-0.17279,0.57885,0.1657
0.1109,-0.17108,0.54781,0.19554
0.111,-0.16727,0.50711,0.23287
0.1111,-0.16511,0.46603,0.27202
0.1112,-0.16373,0.42862,0.30792
0.1113,-0.16136,0.38762,0.3459
0.1114,-0.1576,0.34363,0.38501
0.1115,-0.15426,0.30506,0.41882
0.1116,-0.14989,0.27137,0.44657
0.1117,-0.14549,0.24029,0.47153
0.1118,-0.14198,0.216,0.49053
0.1119,-0.13875,0.19793,0.50356
0.112,-0.13405,0.1806,0.51426
0.1121,-0.12987,0.16488,0.52374
0.1122,-0.12601,0.15132,0.53119
0.1123,-0.12112,0.13529,0.53989
0.1124,-0.11518,0.11822,0.54846
0.1125,-0.10983,0.10621,0.55257
0.1126,-0.10275,0.095564,0.55367
0.1127,-0.092235,0.078072,0.5581
0.1128,-0.078597,0.054502,0.56523
0.1129,-0.062827,0.02739,0.57334
0.113,-0.044137,-0.0065422,0.58467
0.1131,-0.023854,-0.047083,0.60013
0.1132,-0.0027642,-0.089941,0.61619
0.1133,0.019106,-0.13612,0.63398
0.1134,0.041276,-0.18624,0.65469
0.1135,0.061165,-0.2332,0.67411
0.1136,0.078799,-0.27239,0.68795
0.1137,0.094896,-0.30593,0.69779
0.1138,0.10966,-0.33321,0.70288
0.1139,0.12347,-0.35259,0.70127
0.114,0.13864,-0.36843,0.69494
0.1141,0.15496,-0.38337,0.6866
0.1142,0.17148,-0.39418,0.67396
0.1143,0.18875,-0.40143,0.65703
0.1144,0.20796,-0.40912,0.63857
0.1145,0.22769,-0.4162,0.61895
0.1146,0.2478,-0.42204,0.59774
0.1147,0.2695,-0.43253,0.57962
0.1148,0.29275,-0.44868,0.56565
0.1149,0.31571,-0.46476,0.55208
0.115,0.33953,-0.48176,0.53878
0.1151,0.36541,-0.50482,0.52964
0.1152,0.39285,-0.53212,0.52332
0.1153,0.42104,-0.55999,0.51703
0.1154,0.45023,-0.58944,0.51155
0.1155,0.47917,-0.61932,0.50702
0.1156,0.5069,-0.64516,0.50009
0.1157,0.5336,-0.66708,0.49074
0.1158,0.55952,-0.68728,0.48095
0.1159,0.58338,-0.70263,0.46896
0.116,0.60526,-0.71106,0.45266
0.1161,0.62577,-0.71394,0.43276
0.1162,0.64462,-0.71003,0.40825
0.1163,0.66195,-0.69758,0.37717
0.1164,0.6796,-0.68067,0.34168
0.1165,0.69823,-0.66346,0.30522
0.1166,0.71742,-0.64544,0.26773
0.1167,0.73766,-0.62809,0.23026
0.1168,0.75968,-0.61534,0.19598
0.1169,0.7826,-0.60655,0.16523
0.117,0.80605,-0.60034,0.13708
0.1171,0.83062,-0.59951,0.11368
0.1172,0.85583,-0.60414,0.095632
0.1173,0.88019,-0.60898,0.079175
0.1174,0.90371,-0.61213,0.062281
0.1175,0.9268,-0.61545,0.046172
0.1176,0.94909,-0.61761,0.02974
0.1177,0.97047,-0.61674,0.011073
0.1178,0.99149,-0.61458,-0.008764
0.1179,1.0116,-0.61068,-0.029523
0.118,1.0299,-0.60134,-0.053852
0.1181,1.0463,-0.58613,-0.082285
0.1182,1.0606,-0.56677,-0.11322
0.1183,1.072,-0.54221,-0.14696
0.1184,1.0801,-0.51234,-0.18376
0.1185,1.0853,-0.48016,-0.22152
0.1186,1.0876,-0.44659,-0.25941
0.1187,1.0872,-0.41094,-0.29828
0.1188,1.0859,-0.37626,-0.33652
0.1189,1.0853,-0.34588,-0.37168
0.119,1.086,-0.31945,-0.40381
0.1191,1.0882,-0.29704,-0.43284
0.1192,1.0921,-0.28013,-0.45737
0.1193,1.0964,-0.26707,-0.47804
0.1194,1.1003,-0.25542,-0.49653
0.1195,1.1036,-0.2461,-0.51212
0.1196,1.1056,-0.2392,-0.52444
