0.0604,-61.078,-0.32059,8.2102
0.0605,-60.703,-0.3406,8.1952
0.0606,-60.218,-0.35978,8.1668
0.0607,-59.619,-0.37787,8.1238
0.0608,-58.907,-0.39688,8.0717
0.0609,-58.137,-0.41525,8.0182
0.061,-57.355,-0.43071,7.9702
0.0611,-56.57,-0.44588,7.9399
0.0612,-55.809,-0.46319,7.944
0.0613,-55.088,-0.48235,7.9879
0.0614,-54.348,-0.50353,8.0527
0.0615,-53.544,-0.52745,8.1044
0.0616,-52.695,-0.5516,8.1176
0.0617,-51.795,-0.57339,8.0835
0.0618,-50.799,-0.59207,8.0053
0.0619,-49.73,-0.60729,7.8959
0.062,-48.64,-0.61918,7.7746
0.0621,-47.514,-0.63022,7.6536
0.0622,-46.337,-0.64162,7.535
0.0623,-45.139,-0.65274,7.419
0.0624,-43.914,-0.66387,7.304
0.0625,-42.606,-0.67556,7.1768
0.0626,-41.198,-0.68515,7.0187
0.0627,-39.712,-0.69087,6.8208
0.0628,-38.157,-0.69358,6.585
0.0629,-36.568,-0.69289,6.319
0.063,-34.998,-0.68737,6.0389
0.0631,-33.467,-0.67997,5.7633
0.0632,-31.973,-0.67467,5.4992
0.0633,-30.517,-0.67135,5.2411
0.0634,-29.065,-0.66878,4.9802
0.0635,-27.565,-0.66764,4.7082
0.0636,-26.009,-0.66628,4.4215
0.0637,-24.4,-0.66186,4.123
0.0638,-22.711,-0.65508,3.8188
0.0639,-20.957,-0.64847,3.5185
0.064,-19.209,-0.6422,3.2331
0.0641,-17.497,-0.63696,2.9661
0.0642,-15.812,-0.63446,2.7149
0.0643,-14.17,-0.63412,2.4779
0.0644,-12.578,-0.63398,2.2508
0.0645,-10.983,-0.63389,2.0254
0.0646,-9.3557,-0.63278,1.7969
0.0647,-7.7267,-0.62833,1.5669
0.0648,-6.1149,-0.62042,1.3373
0.0649,-4.5226,-0.61102,1.1104
0.065,-2.9776,-0.60094,0.88969
0.0651,-1.501,-0.59145,0.67758
0.0652,-0.076012,-0.58485,0.47354
0.0653,1.3115,-0.58077,0.27546
0.0654,2.6614,-0.5765,0.081031
0.0655,3.9967,-0.571,-0.11301
0.0656,5.3449,-0.56412,-0.30913
0.0657,6.7044,-0.55488,-0.50752
0.0658,8.0696,-0.5438,-0.70688
0.0659,9.4356,-0.53315,-0.90445
0.066,10.769,-0.52348,-1.096
0.0661,12.041,-0.51428,-1.2796
0.0662,13.259,-0.50617,-1.456
0.0663,14.425,-0.49899,-1.6256
0.0664,15.527,-0.49069,-1.7887
0.0665,16.574,-0.48035,-1.9468
0.0666,17.575,-0.46797,-2.1
0.0667,18.505,-0.45289,-2.2454
0.0668,19.352,-0.43541,-2.3812
0.0669,20.137,-0.41796,-2.5084
0.067,20.869,-0.40184,-2.6274
0.0671,21.538,-0.38656,-2.7383
0.0672,22.157,-0.37218,-2.8429
0.0673,22.744,-0.35843,-2.9434
0.0674,23.293,-0.34328,-3.0404
0.0675,23.802,-0.32599,-3.1342
0.0676,24.28,-0.30804,-3.2233
0.0677,24.731,-0.29029,-3.3081
0.0678,25.119,-0.27252,-3.384
0.0679,25.44,-0.25605,-3.4498
0.068,25.697,-0.24135,-3.5054
0.0681,25.881,-0.22744,-3.5513
0.0682,25.998,-0.21345,-3.589
0.0683,26.061,-0.19942,-3.6201
0.0684,26.063,-0.18398,-3.6439
0.0685,25.99,-0.16621,-3.6598
0.0686,25.846,-0.14685,-3.6672
0.0687,25.628,-0.12735,-3.6647
0.0688,25.332,-0.10814,-3.6515
0.0689,24.969,-0.090371,-3.6292
0.069,24.554,-0.074817,-3.5991
0.0691,24.085,-0.060713,-3.5616
0.0692,23.566,-0.046643,-3.5183
0.0693,23.019,-0.032442,-3.4714
0.0694,22.447,-0.017661,-3.4212
0.0695,21.843,-0.0021438,-3.3664
0.0696,21.206,0.013275,-3.306
0.0697,20.53,0.027575,-3.2387
0.0698,19.781,0.040998,-3.1606
0.0699,18.99,0.053334,-3.0764
0.07,18.142,0.064081,-2.9837
0.0701,17.237,0.073918,-2.8834
0.0702,16.274,0.084136,-2.7761
0.0703,15.257,0.094768,-2.6621
0.0704,14.186,0.10601,-2.5406
0.0705,13.059,0.11813,-2.4111
0.0706,11.886,0.1305,-2.2741
0.0707,10.682,0.14167,-2.1302
0.0708,9.4474,0.15154,-1.9798
0.0709,8.1845,0.16035,-1.824
0.071,6.9009,0.16806,-1.6637
0.0711,5.5974,0.17498,-1.4996
0.0712,4.2715,0.18218,-1.3322
0.0713,2.9299,0.18945,-1.1621
0.0714,1.5755,0.19606,-0.98861
0.0715,0.19994,0.20169,-0.81059
0.0716,-1.1985,0.20634,-0.62774
0.0717,-2.6117,0.20942,-0.44077
0.0718,-4.0392,0.21108,-0.24997
0.0719,-5.484,0.21196,-0.055867
0.072,-6.9419,0.21261,0.14057
0.0721,-8.4128,0.21344,0.33888
0.0722,-9.9058,0.21529,0.53969
0.0723,-11.424,0.21822,0.74336
0.0724,-12.959,0.22161,0.94973
0.0725,-14.507,0.22482,1.1584
0.0726,-16.059,0.2275,1.3684
0.0727,-17.602,0.22898,1.5785
0.0728,-19.128,0.22945,1.7876
0.0729,-20.636,0.22972,1.9946
0.073,-22.12,0.23048,2.1988
0.0731,-23.576,0.23193,2.3996
0.0732,-25.01,0.23453,2.5979
0.0733,-26.427,0.2382,2.7944
0.0734,-27.827,0.24243,2.9897
0.0735,-29.214,0.2469,3.1843
0.0736,-30.588,0.25195,3.3781
0.0737,-31.941,0.25767,3.5702
0.0738,-33.266,0.26458,3.7597
0.0739,-34.565,0.2738,3.9463
0.074,-35.84,0.28626,4.1298
0.0741,-37.08,0.30173,4.3098
0.0742,-38.305,0.31902,4.488
0.0743,-39.504,0.33554,4.6635
0.0744,-40.668,0.34747,4.8357
0.0745,-41.789,0.35175,5.0034
0.0746,-42.862,0.34793,5.1655
0.0747,-43.881,0.33732,5.3208
0.0748,-44.839,0.32206,5.4684
0.0749,-45.738,0.30436,5.6078
0.075,-46.577,0.28558,5.7392
0.0751,-47.358,0.26557,5.8632
0.0752,-48.083,0.24376,5.9805
0.0753,-48.755,0.21963,6.0912
0.0754,-49.37,0.19274,6.1952
0.0755,-49.923,0.16306,6.2921
0.0756,-50.414,0.13167,6.3814
0.0757,-50.841,0.099983,6.4627
0.0758,-51.21,0.069193,6.5363
0.0759,-51.528,0.040161,6.6032
0.076,-51.802,0.013443,6.6643
0.0761,-52.032,-0.011156,6.72
0.0762,-52.214,-0.034201,6.7703
0.0763,-52.344,-0.056251,6.8149
0.0764,-52.412,-0.077722,6.8528
0.0765,-52.41,-0.098898,6.8828
0.0766,-52.335,-0.11959,6.9043
0.0767,-52.187,-0.13944,6.917
0.0768,-51.969,-0.1582,6.9209
0.0769,-51.688,-0.17575,6.9167
0.077,-51.352,-0.19205,6.9056
0.0771,-50.968,-0.20752,6.8886
0.0772,-50.538,-0.22269,6.8659
0.0773,-50.061,-0.23795,6.8375
0.0774,-49.531,-0.25357,6.803
0.0775,-48.942,-0.26986,6.7618
0.0776,-48.292,-0.28668,6.714
0.0777,-47.584,-0.30362,6.6606
0.0778,-46.823,-0.32037,6.6029
0.0779,-46.017,-0.33682,6.5436
0.078,-45.172,-0.35283,6.4855
0.0781,-44.292,-0.36857,6.4319
0.0782,-43.377,-0.38451,6.3862
0.0783,-42.428,-0.40109,6.3492
0.0784,-41.442,-0.41826,6.3163
0.0785,-40.413,-0.43578,6.276
0.0786,-39.332,-0.45306,6.2153
0.0787,-38.197,-0.46931,6.1258
0.0788,-37.004,-0.48383,6.0071
0.0789,-35.76,-0.49632,5.8645
0.079,-34.474,-0.50668,5.7058
0.0791,-33.159,-0.51517,5.5384
0.0792,-31.822,-0.52232,5.3671
0.0793,-30.468,-0.52857,5.1928
0.0794,-29.094,-0.53401,5.0128
0.0795,-27.694,-0.53855,4.8224
0.0796,-26.26,-0.54195,4.6163
0.0797,-24.787,-0.5438,4.3914
0.0798,-23.274,-0.54377,4.1489
0.0799,-21.725,-0.54196,3.8944
0.08,-20.155,-0.53874,3.6359
0.0801,-18.578,-0.53482,3.38
0.0802,-17.007,-0.53112,3.1307
0.0803,-15.448,-0.52842,2.8888
0.0804,-13.899,-0.52687,2.6531
0.0805,-12.347,-0.52618,2.4209
0.0806,-10.78,-0.52585,2.19
0.0807,-9.1924,-0.52534,1.9588
0.0808,-7.582,-0.52429,1.7269
0.0809,-5.9555,-0.52278,1.495
0.081,-4.3274,-0.52115,1.2648
0.0811,-2.7155,-0.51972,1.0381
0.0812,-1.1337,-0.51872,0.81643
0.0813,0.40933,-0.51814,0.60005
0.0814,1.9121,-0.51755,0.38844
0.0815,3.3816,-0.5163,0.18013
0.0816,4.8298,-0.51378,-0.026682
0.0817,6.2668,-0.50952,-0.23343
0.0818,7.6972,-0.50333,-0.44066
0.0819,9.1197,-0.49561,-0.648
0.082,10.527,-0.48713,-0.85427
0.0821,11.909,-0.47864,-1.058
0.0822,13.257,-0.47065,-1.258
0.0823,14.566,-0.46335,-1.4534
0.0824,15.836,-0.45638,-1.644
0.0825,17.069,-0.44914,-1.83
0.0826,18.27,-0.44118,-2.0118
0.0827,19.445,-0.43243,-2.1899
0.0828,20.595,-0.42304,-2.3641
0.0829,21.718,-0.41337,-2.5341
0.083,22.808,-0.40384,-2.6992
0.0831,23.854,-0.39468,-2.8583
0.0832,24.847,-0.38574,-3.0105
0.0833,25.781,-0.37661,-3.1555
0.0834,26.651,-0.36667,-3.293
0.0835,27.456,-0.35525,-3.4229
0.0836,28.199,-0.34188,-3.5456
0.0837,28.883,-0.32655,-3.6614
0.0838,29.51,-0.30956,-3.7704
0.0839,30.084,-0.29155,-3.8729
0.084,30.606,-0.2732,-3.9691
0.0841,31.078,-0.25496,-4.0592
0.0842,31.501,-0.23693,-4.1434
0.0843,31.876,-0.21896,-4.2215
0.0844,32.202,-0.20083,-4.2934
0.0845,32.478,-0.1824,-4.3588
0.0846,32.703,-0.16377,-4.4171
0.0847,32.877,-0.14535,-4.468
0.0848,32.995,-0.12754,-4.5107
0.0849,33.056,-0.11067,-4.5449
0.085,33.057,-0.094892,-4.5703
0.0851,32.995,-0.080119,-4.5869
0.0852,32.869,-0.065942,-4.595
0.0853,32.679,-0.051828,-4.5948
0.0854,32.427,-0.037292,-4.5865
0.0855,32.112,-0.022004,-4.5704
0.0856,31.735,-0.0058959,-4.5464
0.0857,31.299,0.010734,-4.5148
0.0858,30.803,0.027399,-4.4757
0.0859,30.251,0.043665,-4.4294
0.086,29.645,0.059311,-4.3762
0.0861,28.988,0.07436,-4.3164
0.0862,28.283,0.089085,-4.2505
0.0863,27.534,0.10381,-4.1787
0.0864,26.744,0.11869,-4.1013
0.0865,25.916,0.13363,-4.0181
0.0866,25.052,0.14837,-3.9292
0.0867,24.151,0.16249,-3.8342
0.0868,23.212,0.17561,-3.7329
0.0869,22.231,0.18746,-3.6251
0.087,21.205,0.19803,-3.5104
0.0871,20.133,0.20747,-3.3889
0.0872,19.013,0.21613,-3.2604
0.0873,17.847,0.22441,-3.1246
0.0874,16.635,0.23261,-2.9815
0.0875,15.383,0.24081,-2.8307
0.0876,14.096,0.24887,-2.6725
0.0877,12.777,0.25655,-2.5071
0.0878,11.433,0.26362,-2.3351
0.0879,10.065,0.27002,-2.1574
0.088,8.675,0.27587,-1.9748
0.0881,7.2645,0.28138,-1.7882
0.0882,5.834,0.28671,-1.598
0.0883,4.385,0.29193,-1.4047
0.0884,2.9204,0.29689,-1.2087
0.0885,1.443,0.30133,-1.0101
0.0886,-0.044092,0.30496,-0.80933
0.0887,-1.5377,0.3076,-0.60663
0.0888,-3.0354,0.30918,-0.40242
0.0889,-4.5357,0.30981,-0.19706
0.089,-6.0386,0.30979,0.0092168
0.0891,-7.5445,0.30946,0.21633
0.0892,-9.0546,0.3091,0.42433
0.0893,-10.569,0.30889,0.63323
0.0894,-12.087,0.3088,0.84294
0.0895,-13.605,0.30865,1.0531
0.0896,-15.118,0.30823,1.2633
0.0897,-16.622,0.30743,1.4727
0.0898,-18.111,0.30639,1.6809
0.0899,-19.581,0.30537,1.887
0.09,-21.029,0.30475,2.0908
0.0901,-22.454,0.30487,2.2919
0.0902,-23.854,0.30587,2.4903
0.0903,-25.227,0.30765,2.6858
0.0904,-26.574,0.30998,2.8785
0.0905,-27.892,0.31253,3.0683
0.0906,-29.179,0.31501,3.255
0.0907,-30.433,0.31722,3.4382
0.0908,-31.651,0.31909,3.6177
0.0909,-32.833,0.32057,3.7933
0.091,-33.976,0.32153,3.9648
0.0911,-35.08,0.32155,4.132
0.0912,-36.143,0.31989,4.2949
0.0913,-37.164,0.31564,4.4531
0.0914,-38.14,0.30803,4.6063
0.0915,-39.067,0.29674,4.7538
0.0916,-39.944,0.28204,4.8953
0.0917,-40.767,0.2647,5.0301
0.0918,-41.536,0.24563,5.158
0.0919,-42.249,0.22565,5.2789
0.092,-42.906,0.20531,5.3926
0.0921,-43.506,0.18489,5.4991
0.0922,-44.046,0.16442,5.5984
0.0923,-44.527,0.14381,5.6904
0.0924,-44.946,0.12299,5.775
0.0925,-45.302,0.10197,5.852
0.0926,-45.595,0.080856,5.9215
0.0927,-45.825,0.059839,5.9835
0.0928,-45.996,0.039165,6.0381
0.0929,-46.108,0.019027,6.0857
0.093,-46.165,-0.0004886,6.1265
0.0931,-46.166,-0.019428,6.1608
0.0932,-46.112,-0.037934,6.1883
0.0933,-46,-0.056239,6.209
0.0934,-45.829,-0.074531,6.2225
0.0935,-45.596,-0.092871,6.2285
0.0936,-45.301,-0.11117,6.2266
0.0937,-44.944,-0.12922,6.217
0.0938,-44.528,-0.14679,6.1997
0.0939,-44.057,-0.16368,6.175
0.094,-43.532,-0.17984,6.1434
0.0941,-42.956,-0.19537,6.1051
0.0942,-42.331,-0.21044,6.0605
0.0943,-41.655,-0.22531,6.0099
0.0944,-40.929,-0.24018,5.9534
0.0945,-40.151,-0.25517,5.8914
0.0946,-39.323,-0.27029,5.8245
0.0947,-38.445,-0.28544,5.7536
0.0948,-37.52,-0.30049,5.6798
0.0949,-36.554,-0.31532,5.6046
0.095,-35.549,-0.32991,5.5289
0.0951,-34.509,-0.34436,5.4533
0.0952,-33.436,-0.35878,5.3762
0.0953,-32.329,-0.37321,5.294
0.0954,-31.189,-0.38753,5.2013
0.0955,-30.012,-0.40145,5.0927
0.0956,-28.796,-0.41456,4.965
0.0957,-27.54,-0.42645,4.818
0.0958,-26.246,-0.43683,4.6541
0.0959,-24.919,-0.44559,4.4769
0.096,-23.563,-0.45278,4.2903
0.0961,-22.183,-0.45858,4.0968
0.0962,-20.783,-0.46314,3.898
0.0963,-19.363,-0.46662,3.6942
0.0964,-17.922,-0.46909,3.4849
0.0965,-16.458,-0.47054,3.2697
0.0966,-14.972,-0.47094,3.0488
0.0967,-13.466,-0.47033,2.8234
0.0968,-11.945,-0.46883,2.5953
0.0969,-10.416,-0.46676,2.3663
0.097,-8.8858,-0.46456,2.1383
0.0971,-7.3596,-0.46273,1.9123
0.0972,-5.8395,-0.46163,1.6888
0.0973,-4.3241,-0.46139,1.4675
0.0974,-2.81,-0.46187,1.2477
0.0975,-1.2934,-0.46276,1.0287
0.0976,0.2279,-0.46368,0.80982
0.0977,1.7528,-0.46436,0.59101
0.0978,3.277,-0.46463,0.37258
0.0979,4.7935,-0.46448,0.1552
0.098,6.2944,-0.46395,-0.060362
0.0981,7.7728,-0.46303,-0.2735
0.0982,9.2245,-0.46165,-0.48392
0.0983,10.648,-0.4596,-0.69172
0.0984,12.046,-0.45664,-0.89723
0.0985,13.419,-0.45253,-1.1008
0.0986,14.771,-0.44715,-1.3027
0.0987,16.101,-0.44056,-1.5028
0.0988,17.408,-0.43308,-1.7006
0.0989,18.689,-0.42513,-1.8957
0.099,19.939,-0.41718,-2.0872
0.0991,21.157,-0.40959,-2.2747
0.0992,22.34,-0.40246,-2.4577
0.0993,23.488,-0.39566,-2.6361
0.0994,24.602,-0.38893,-2.8099
0.0995,25.683,-0.38196,-2.9789
0.0996,26.73,-0.37453,-3.1431
0.0997,27.743,-0.36652,-3.3023
0.0998,28.716,-0.3579,-3.4561
0.0999,29.646,-0.34864,-3.6039
0.1,30.526,-0.33866,-3.7453
0.1001,31.353,-0.32776,-3.8799
0.1002,32.121,-0.31569,-4.0074
0.1003,32.829,-0.30218,-4.1277
0.1004,33.476,-0.28702,-4.2409
0.1005,34.063,-0.27018,-4.3469
0.1006,34.591,-0.25183,-4.4458
0.1007,35.062,-0.23231,-4.5377
0.1008,35.479,-0.2121,-4.6226
0.1009,35.842,-0.19168,-4.7007
0.101,36.154,-0.17145,-4.7721
0.1011,36.417,-0.15164,-4.8369
0.1012,36.631,-0.13235,-4.895
0.1013,36.797,-0.1136,-4.9465
0.1014,36.914,-0.09538,-4.991
0.1015,36.98,-0.077756,-5.0284
0.1016,36.993,-0.060822,-5.0582
0.1017,36.951,-0.044675,-5.0801
0.1018,36.85,-0.029345,-5.0937
0.1019,36.687,-0.014755,-5.0988
0.102,36.462,-0.00069984,-5.0955
0.1021,36.172,0.01314,-5.0838
0.1022,35.82,0.027132,-5.0638
0.1023,35.404,0.041605,-5.036
0.1024,34.928,0.056783,-5.0004
0.1025,34.393,0.072708,-4.9574
0.1026,33.801,0.089241,-4.9073
0.1027,33.156,0.10611,-4.8505
0.1028,32.46,0.12299,-4.7871
0.1029,31.718,0.1396,-4.7177
0.103,30.932,0.15576,-4.6425
0.1031,30.104,0.17139,-4.5617
0.1032,29.238,0.18643,-4.4756
0.1033,28.335,0.20086,-4.3842
0.1034,27.395,0.21458,-4.2874
0.1035,26.418,0.22746,-4.1849
0.1036,25.404,0.23938,-4.0765
0.1037,24.35,0.25022,-3.9618
0.1038,23.254,0.25996,-3.8404
0.1039,22.115,0.26869,-3.7119
0.104,20.932,0.27657,-3.5759
0.1041,19.706,0.28387,-3.4322
0.1042,18.438,0.29084,-3.2803
0.1043,17.131,0.29766,-3.1199
0.1044,15.789,0.3044,-2.9509
0.1045,14.415,0.31105,-2.7737
0.1046,13.015,0.31753,-2.5891
0.1047,11.593,0.32374,-2.3981
0.1048,10.151,0.3296,-2.2023
0.1049,8.6944,0.3351,-2.0028
0.105,7.2242,0.34021,-1.8009
0.1051,5.7427,0.34493,-1.5972
0.1052,4.2516,0.34916,-1.3923
0.1053,2.7524,0.35276,-1.1863
0.1054,1.2463,0.35557,-0.97925
0.1055,1.0158,0.36952,-0.93775
0.1056,0.98745,0.38181,-0.9214
0.1057,0.95881,0.39137,-0.90221
0.1058,0.93438,0.40509,-0.88623
0.1059,0.91316,0.4269,-0.88019
0.106,0.8937,0.45025,-0.87683
0.1061,0.87301,0.47017,-0.86711
0.1062,0.85485,0.49297,-0.85952
0.1063,0.84069,0.52442,-0.86252
0.1064,0.82872,0.55861,-0.8678
0.1065,0.81402,0.58902,-0.86684
0.1066,0.7974,0.61508,-0.86133
0.1067,0.77889,0.63785,-0.85178
0.1068,0.7591,0.6586,-0.83935
0.1069,0.73801,0.68016,-0.82817
0.107,0.71673,0.70042,-0.81683
0.1071,0.69292,0.71514,-0.79852
0.1072,0.66736,0.72502,-0.77478
0.1073,0.6416,0.73376,-0.75152
0.1074,0.61601,0.7396,-0.72723
0.1075,0.5891,0.74123,-0.69874
0.1076,0.56219,0.73924,-0.66783
0.1077,0.53612,0.73437,-0.63582
0.1078,0.51105,0.72791,-0.60387
0.1079,0.48653,0.72356,-0.57524
0.108,0.46331,0.7217,-0.55032
0.1081,0.44102,0.72083,-0.52629
0.1082,0.42095,0.72326,-0.50634
0.1083,0.40396,0.73152,-0.49389
0.1084,0.38887,0.74069,-0.48311
0.1085,0.37308,0.74601,-0.46716
0.1086,0.35771,0.74939,-0.44956
0.1087,0.34372,0.75329,-0.43404
0.1088,0.32985,0.75515,-0.41721
0.1089,0.31435,0.75384,-0.3966
0.109,0.29807,0.75011,-0.37395
0.1091,0.28026,0.74286,-0.34742
0.1092,0.26022,0.73123,-0.31535
0.1093,0.23899,0.71787,-0.28113
0.1094,0.2184,0.70311,-0.24669
0.1095,0.19768,0.68471,-0.20895
0.1096,0.17717,0.6629,-0.16855
0.1097,0.15828,0.64042,-0.1295
0.1098,0.14167,0.61762,-0.092722
0.1099,0.1264,0.595,-0.057571
0.11,0.1132,0.57419,-0.026188
0.1101,0.10243,0.55537,0.0011257
0.1102,0.093626,0.5373,0.02612
0.1103,0.086084,0.52075,0.048936
0.1104,0.079994,0.50561,0.069571
0.1105,0.074664,0.49039,0.090196
0.1106,0.070414,0.47564,0.10982
0.1107,0.067944,0.46338,0.12566
0.1108,0.067,0.45173,0.13953
0.1109,0.065923,0.43774,0.15574
0.111,0.064799,0.42117,0.17422
0.1111,0.063881,0.40239,0.19428
0.1112,0.06267,0.37987,0.21778
0.1113,0.060639,0.35358,0.24529
0.1114,0.058586,0.32419,0.27525
0.1115,0.056157,0.29137,0.30839
0.1116,0.052979,0.2557,0.3445
0.1117,0.049784,0.22022,0.37996
0.1118,0.047834,0.18629,0.41226
0.1119,0.04694,0.15361,0.44205
0.112,0.047576,0.12281,0.46829
0.1121,0.050542,0.094443,0.48979
0.1122,0.055847,0.066864,0.50818
0.1123,0.062727,0.039813,0.52455
0.1124,0.071698,0.014709,0.53693
0.1125,0.08284,-0.0085185,0.54538
0.1126,0.095524,-0.031022,0.55155
0.1127,0.10923,-0.051886,0.55503
0.1128,0.12396,-0.071095,0.55566
0.1129,0.13863,-0.090796,0.55664
0.113,0.15273,-0.11183,0.55912
0.1131,0.16685,-0.13292,0.56123
0.1132,0.1813,-0.15509,0.56357
0.1133,0.19513,-0.18041,0.56899
0.1134,0.20847,-0.20874,0.57708
0.1135,0.22179,-0.2389,0.58618
0.1136,0.23493,-0.27102,0.59652
0.1137,0.24763,-0.30429,0.60764
0.1138,0.26072,-0.33718,0.61733
0.1139,0.27442,-0.36945,0.62539
0.114,0.28844,-0.40148,0.63258
0.1141,0.30301,-0.43212,0.6378
0.1142,0.31897,-0.46045,0.63948
0.1143,0.33638,-0.48617,0.63746
0.1144,0.35547,-0.50851,0.63079
0.1145,0.37663,-0.52687,0.6186
0.1146,0.39973,-0.54233,0.60211
0.1147,0.42395,-0.55566,0.58288
0.1148,0.44906,-0.56707,0.56124
0.1149,0.4746,-0.5776,0.53864
0.115,0.49993,-0.58863,0.517
0.1151,0.52471,-0.6,0.49647
0.1152,0.54893,-0.61193,0.47719
0.1153,0.57185,-0.62554,0.46102
0.1154,0.59324,-0.64068,0.44801
0.1155,0.61366,-0.65569,0.43602
0.1156,0.63357,-0.67038,0.42449
0.1157,0.6528,-0.68525,0.4142
0.1158,0.67186,-0.69979,0.40416
0.1159,0.69134,-0.71365,0.39359
0.116,0.71117,-0.72749,0.3832
0.1161,0.73132,-0.74059,0.37243
0.1162,0.75253,-0.75128,0.35893
0.1163,0.77497,-0.75894,0.34205
0.1164,0.79825,-0.76353,0.32214
0.1165,0.82227,-0.76409,0.29837
0.1166,0.84713,-0.76044,0.27038
0.1167,0.87225,-0.75351,0.23959
0.1168,0.8973,-0.74374,0.20655
0.1169,0.92236,-0.73134,0.17121
0.117,0.94721,-0.71787,0.13515
0.1171,0.97121,-0.70471,0.1003
0.1172,0.9943,-0.69213,0.067006
0.1173,1.0164,-0.68042,0.035756
0.1174,1.0373,-0.67023,0.007563
0.1175,1.0569,-0.66111,-0.01783
0.1176,1.0759,-0.65253,-0.041201
0.1177,1.094,-0.64492,-0.061947
0.1178,1.1115,-0.63838,-0.079939
