0.0576,-0.24198,-0.028418,0.30769
0.0577,-0.23572,-0.040941,0.31103
0.0578,-0.22919,-0.053035,0.31397
0.0579,-0.22236,-0.06464,0.31649
0.058,-0.21517,-0.075708,0.31855
0.0581,-0.20757,-0.086243,0.32013
0.0582,-0.19949,-0.096268,0.32123
0.0583,-0.19455,-0.11286,0.32931
0.0584,-0.18756,-0.12687,0.33462
0.0585,-0.17994,-0.14055,0.33944
0.0586,-0.17183,-0.1539,0.34383
0.0587,-0.16311,-0.16703,0.3479
0.0588,-0.15373,-0.18002,0.35159
0.0589,-0.14386,-0.19277,0.35483
0.059,-0.13357,-0.20532,0.35779
0.0591,-0.1229,-0.21773,0.3605
0.0592,-0.11189,-0.22993,0.3629
0.0593,-0.10057,-0.24186,0.36501
0.0594,-0.088928,-0.25362,0.3669
0.0595,-0.077148,-0.26506,0.3685
0.0596,-0.065436,-0.27599,0.36977
0.0597,-0.053861,-0.28636,0.37074
0.0598,-0.042437,-0.29615,0.37134
0.0599,-0.031305,-0.30522,0.37147
0.06,-0.020521,-0.31353,0.37115
0.0601,-0.010061,-0.32111,0.37035
0.0602,0.00012353,-0.32798,0.369
0.0603,0.010091,-0.33419,0.36706
0.0604,0.019952,-0.33988,0.36453
0.0605,0.02968,-0.34501,0.36135
0.0606,0.039222,-0.34953,0.35747
0.0607,0.048651,-0.35355,0.35293
0.0608,0.058085,-0.35721,0.34772
0.0609,0.067481,-0.36045,0.3418
0.061,0.076832,-0.36332,0.33524
0.0611,0.086219,-0.36597,0.3281
0.0612,0.095671,-0.3684,0.32032
0.0613,0.10509,-0.37054,0.31192
0.0614,0.11445,-0.37244,0.30299
0.0615,0.12367,-0.37403,0.29355
0.0616,0.1326,-0.37513,0.28357
0.0617,0.14114,-0.37567,0.27311
0.0618,0.14931,-0.37569,0.26223
0.0619,0.15703,-0.37506,0.25089
0.062,0.16422,-0.37369,0.23915
0.0621,0.17094,-0.37167,0.22708
0.0622,0.17728,-0.36909,0.21471
0.0623,0.18318,-0.36582,0.202
0.0624,0.18866,-0.36191,0.18902
0.0625,0.19377,-0.35743,0.17583
0.0626,0.19855,-0.35237,0.16243
0.0627,0.20302,-0.34674,0.14885
0.0628,0.2073,-0.3407,0.1352
0.0629,0.21147,-0.3343,0.1215
0.063,0.21553,-0.32755,0.10777
0.0631,0.2195,-0.3205,0.094075
0.0632,0.22347,-0.3132,0.080472
0.0633,0.22737,-0.30553,0.066955
0.0634,0.23112,-0.29742,0.053565
0.0635,0.23468,-0.2888,0.040342
0.0636,0.23798,-0.27956,0.027261
0.0637,0.24096,-0.26959,0.01431
0.0638,0.24356,-0.25888,0.001518
0.0639,0.24578,-0.2474,-0.011125
0.064,0.24758,-0.23509,-0.023655
0.0641,0.24894,-0.22198,-0.036061
0.0642,0.2499,-0.20813,-0.048351
0.0643,0.25042,-0.19349,-0.06057
0.0644,0.25049,-0.17809,-0.072713
0.0645,0.25016,-0.16205,-0.08474
0.0646,0.24951,-0.14546,-0.096656
0.0647,0.24857,-0.1284,-0.10845
0.0648,0.24744,-0.11106,-0.12006
0.0649,0.24623,-0.0936,-0.13144
0.065,0.24497,-0.076094,-0.1426
0.0651,0.24366,-0.058627,-0.15348
0.0652,0.24235,-0.041356,-0.164
0.0653,0.24101,-0.024291,-0.17418
0.0654,0.23954,-0.0073935,-0.18403
0.0655,0.23789,0.0092964,-0.19352
0.0656,0.23605,0.025736,-0.20263
0.0657,0.23392,0.042007,-0.2114
0.0658,0.23141,0.058128,-0.2198
0.0659,0.22849,0.074074,-0.22782
0.066,0.22509,0.089896,-0.23549
0.0661,0.22112,0.1057,-0.24286
0.0662,0.21654,0.12149,-0.24991
0.0663,0.21132,0.13727,-0.25667
0.0664,0.20541,0.15309,-0.26316
0.0665,0.19881,0.16892,-0.26939
0.0666,0.1916,0.18465,-0.27534
0.0667,0.18381,0.20021,-0.28101
0.0668,0.1755,0.21555,-0.28641
0.0669,0.16672,0.23053,-0.2915
0.067,0.15755,0.24507,-0.29626
0.0671,0.14803,0.25915,-0.30068
0.0672,0.13821,0.27268,-0.30474
0.0673,0.12815,0.28563,-0.30839
0.0674,0.1179,0.298,-0.31164
0.0675,0.10748,0.30978,-0.31446
0.0676,0.096976,0.32093,-0.31683
0.0677,0.086403,0.33148,-0.31875
0.0678,0.075762,0.3415,-0.32023
0.0679,0.065055,0.351,-0.32126
0.068,0.054282,0.36004,-0.32186
0.0681,0.043391,0.36874,-0.32207
0.0682,0.03237,0.37716,-0.32191
0.0683,0.021233,0.38532,-0.32136
0.0684,0.010004,0.39324,-0.32045
0.0685,-0.0012957,0.40094,-0.3192
0.0686,-0.012577,0.40832,-0.31757
0.0687,-0.023771,0.41533,-0.31553
0.0688,-0.034833,0.42196,-0.31306
0.0689,-0.045709,0.42813,-0.31008
0.069,-0.056317,0.43374,-0.30652
0.0691,-0.066636,0.43879,-0.30233
0.0692,-0.076645,0.44324,-0.29744
0.0693,-0.086307,0.44702,-0.29179
0.0694,-0.095586,0.45008,-0.28532
0.0695,-0.10451,0.45246,-0.27804
0.0696,-0.11307,0.45411,-0.26992
0.0697,-0.12129,0.45506,-0.26098
0.0698,-0.12921,0.45536,-0.25128
0.0699,-0.13691,0.45511,-0.24089
0.07,-0.14444,0.45435,-0.22986
0.0701,-0.15184,0.45318,-0.21829
0.0702,-0.15915,0.45167,-0.20626
0.0703,-0.1664,0.44986,-0.19386
0.0704,-0.17355,0.44776,-0.18116
0.0705,-0.18059,0.44541,-0.16824
0.0706,-0.18748,0.4428,-0.15517
0.0707,-0.19417,0.43988,-0.14199
0.0708,-0.20062,0.43664,-0.12876
0.0709,-0.20679,0.43304,-0.11551
0.071,-0.21266,0.42901,-0.10224
0.0711,-0.21817,0.42448,-0.088981
0.0712,-0.2233,0.41939,-0.075727
0.0713,-0.228,0.41366,-0.062464
0.0714,-0.23222,0.40722,-0.049177
0.0715,-0.23598,0.40003,-0.035866
0.0716,-0.23928,0.39206,-0.02252
0.0717,-0.24214,0.38328,-0.0091268
0.0718,-0.24461,0.37372,0.0042946
0.0719,-0.24676,0.36342,0.017727
0.072,-0.24865,0.35242,0.031162
0.0721,-0.25032,0.34074,0.044573
0.0722,-0.25183,0.32845,0.057916
0.0723,-0.25321,0.31558,0.071162
0.0724,-0.25446,0.30215,0.08428
0.0725,-0.2556,0.28823,0.09722
0.0726,-0.25664,0.27388,0.10994
0.0727,-0.25756,0.25914,0.12243
0.0728,-0.25833,0.24404,0.13465
0.0729,-0.25892,0.22864,0.14658
0.073,-0.25929,0.21297,0.15822
0.0731,-0.25937,0.19702,0.16956
0.0732,-0.25912,0.18081,0.18061
0.0733,-0.25849,0.16434,0.19138
0.0734,-0.25745,0.14758,0.20188
0.0735,-0.25597,0.13056,0.21212
0.0736,-0.25407,0.11331,0.22212
0.0737,-0.25179,0.095875,0.23187
0.0738,-0.24913,0.078293,0.24142
0.0739,-0.24616,0.060645,0.25077
0.074,-0.2429,0.043004,0.2599
0.0741,-0.23939,0.025435,0.2688
0.0742,-0.23563,0.008011,0.27744
0.0743,-0.23164,-0.0091797,0.28579
0.0744,-0.22738,-0.026078,0.29382
0.0745,-0.22285,-0.042624,0.30151
0.0746,-0.21799,-0.058764,0.30883
0.0747,-0.21278,-0.074463,0.31574
0.0748,-0.20713,-0.089725,0.32224
0.0749,-0.20101,-0.10455,0.32831
0.075,-0.19435,-0.11897,0.33393
0.0751,-0.18712,-0.13303,0.33913
0.0752,-0.17928,-0.1468,0.3439
0.0753,-0.17083,-0.1603,0.34826
0.0754,-0.16179,-0.17359,0.35222
0.0755,-0.15218,-0.18669,0.35582
0.0756,-0.14205,-0.1996,0.35907
0.0757,-0.13147,-0.21231,0.36199
0.0758,-0.12052,-0.22482,0.36461
0.0759,-0.10926,-0.23708,0.36694
0.076,-0.097786,-0.24903,0.36897
0.0761,-0.086186,-0.26063,0.37072
0.0762,-0.074533,-0.27181,0.37217
0.0763,-0.062922,-0.28249,0.3733
0.0764,-0.051431,-0.2926,0.37408
0.0765,-0.040122,-0.3021,0.37447
0.0766,-0.029034,-0.31097,0.37444
0.0767,-0.018207,-0.31915,0.37394
0.0768,-0.0076355,-0.32665,0.37292
0.0769,0.0027001,-0.33349,0.37134
0.077,0.012833,-0.33968,0.36918
0.0771,0.022799,-0.34528,0.36638
0.0772,0.032652,-0.35035,0.36295
0.0773,0.042429,-0.35492,0.35886
0.0774,0.052159,-0.35906,0.35409
0.0775,0.061862,-0.3628,0.34864
0.0776,0.071552,-0.36618,0.34253
0.0777,0.081218,-0.36922,0.33577
0.0778,0.09085,-0.37194,0.32837
0.0779,0.10042,-0.37435,0.32035
0.078,0.10988,-0.37642,0.31175
0.0781,0.11919,-0.37812,0.30257
0.0782,0.12827,-0.37941,0.29286
0.0783,0.13708,-0.38023,0.28264
0.0784,0.14554,-0.38052,0.27194
0.0785,0.1536,-0.38024,0.2608
0.0786,0.16124,-0.37934,0.24925
0.0787,0.16843,-0.37779,0.23731
0.0788,0.17516,-0.37558,0.22502
0.0789,0.18146,-0.37272,0.21242
0.079,0.18736,-0.36925,0.19954
0.0791,0.19288,-0.36517,0.1864
0.0792,0.19808,-0.36056,0.17304
0.0793,0.20301,-0.35544,0.15951
0.0794,0.20774,-0.34986,0.14584
0.0795,0.2123,-0.34387,0.13208
0.0796,0.21672,-0.33749,0.11826
0.0797,0.22101,-0.33077,0.10445
0.0798,0.22519,-0.32368,0.090664
0.0799,0.22924,-0.31622,0.076958
0.08,0.23315,-0.30833,0.063358
0.0801,0.23686,-0.29995,0.049882
0.0802,0.24033,-0.29101,0.036547
0.0803,0.24353,-0.28143,0.023363
0.0804,0.24638,-0.27114,0.010325
0.0805,0.24886,-0.26008,-0.0025739
0.0806,0.25093,-0.24822,-0.015341
0.0807,0.25256,-0.23554,-0.027986
0.0808,0.25377,-0.22206,-0.040524
0.0809,0.25455,-0.2078,-0.052958
0.081,0.25494,-0.19282,-0.065291
0.0811,0.25496,-0.17719,-0.077522
0.0812,0.25465,-0.16099,-0.089641
0.0813,0.25407,-0.14433,-0.10163
0.0814,0.25327,-0.1273,-0.11346
0.0815,0.25231,-0.11002,-0.12511
0.0816,0.25122,-0.092594,-0.13654
0.0817,0.25004,-0.075135,-0.14771
0.0818,0.2488,-0.057725,-0.15859
0.0819,0.24748,-0.040432,-0.16913
0.082,0.24606,-0.023308,-0.17933
0.0821,0.2445,-0.0063722,-0.18918
0.0822,0.24275,0.010369,-0.19868
0.0823,0.24073,0.026927,-0.2078
0.0824,0.23838,0.043322,-0.21656
0.0825,0.23563,0.059591,-0.22496
0.0826,0.23241,0.075762,-0.233
0.0827,0.22867,0.091861,-0.2407
0.0828,0.22437,0.10791,-0.24807
0.0829,0.21946,0.12394,-0.25513
0.083,0.21394,0.13992,-0.26189
0.0831,0.20779,0.15585,-0.26837
0.0832,0.20103,0.17169,-0.27457
0.0833,0.19368,0.18739,-0.28049
0.0834,0.18577,0.20288,-0.28612
0.0835,0.17735,0.21809,-0.29146
0.0836,0.16848,0.23295,-0.29648
0.0837,0.15919,0.24738,-0.30116
0.0838,0.14957,0.26132,-0.30548
0.0839,0.13964,0.27473,-0.30943
0.084,0.12948,0.28758,-0.31297
0.0841,0.11912,0.29985,-0.31609
0.0842,0.1086,0.31155,-0.31877
0.0843,0.097943,0.32269,-0.32101
0.0844,0.087176,0.3333,-0.32281
0.0845,0.076305,0.34341,-0.32416
0.0846,0.065333,0.35306,-0.32509
0.0847,0.054259,0.3623,-0.32559
0.0848,0.04309,0.37116,-0.32569
0.0849,0.031829,0.37971,-0.3254
0.085,0.020497,0.38797,-0.32473
0.0851,0.0091187,0.39594,-0.32369
0.0852,-0.0022615,0.4036,-0.32228
0.0853,-0.013596,0.41092,-0.32047
0.0854,-0.024823,0.41785,-0.31825
0.0855,-0.035888,0.42434,-0.31554
0.0856,-0.046734,0.43033,-0.3123
0.0857,-0.057314,0.43577,-0.30847
0.0858,-0.067589,0.4406,-0.30397
0.0859,-0.077537,0.4448,-0.29875
0.086,-0.087147,0.44834,-0.29276
0.0861,-0.096419,0.45119,-0.28596
0.0862,-0.10537,0.45337,-0.27834
0.0863,-0.11402,0.4549,-0.26991
0.0864,-0.1224,0.4558,-0.2607
0.0865,-0.13054,0.45611,-0.25074
0.0866,-0.13849,0.4559,-0.24011
0.0867,-0.14629,0.45521,-0.22888
0.0868,-0.15394,0.45411,-0.21713
0.0869,-0.16148,0.45264,-0.20493
0.087,-0.16891,0.45085,-0.19238
0.0871,-0.17621,0.44875,-0.17955
0.0872,-0.18336,0.44635,-0.16651
0.0873,-0.19033,0.44365,-0.15331
0.0874,-0.19706,0.44062,-0.14002
0.0875,-0.20351,0.43721,-0.12667
0.0876,-0.20963,0.43338,-0.11328
0.0877,-0.21541,0.42908,-0.09988
0.0878,-0.22082,0.42424,-0.086473
0.0879,-0.22581,0.4188,-0.073059
0.088,-0.23038,0.41271,-0.059635
0.0881,-0.23452,0.40594,-0.046193
0.0882,-0.23822,0.39845,-0.032723
0.0883,-0.24151,0.39022,-0.019223
0.0884,-0.24442,0.38124,-0.0056927
0.0885,-0.247,0.37151,0.0078623
0.0886,-0.24927,0.36107,0.021427
0.0887,-0.2513,0.34993,0.034978
0.0888,-0.25312,0.33814,0.048489
0.0889,-0.25477,0.32572,0.061926
0.089,-0.25628,0.31273,0.075252
0.0891,-0.25766,0.29921,0.08843
0.0892,-0.2589,0.28519,0.10143
0.0893,-0.26,0.27072,0.1142
0.0894,-0.26093,0.25584,0.12674
0.0895,-0.26165,0.24058,0.139
0.0896,-0.26213,0.22499,0.15099
0.0897,-0.26234,0.20908,0.16268
0.0898,-0.26222,0.19288,0.17408
0.0899,-0.26176,0.1764,0.1852
0.09,-0.26091,0.15966,0.19604
0.0901,-0.25968,0.14267,0.2066
0.0902,-0.25804,0.12547,0.2169
0.0903,-0.25603,0.10807,0.22695
0.0904,-0.25365,0.090526,0.23676
0.0905,-0.25093,0.072889,0.24635
0.0906,-0.24791,0.05522,0.25574
0.0907,-0.24463,0.037592,0.26489
0.0908,-0.24109,0.020075,0.27379
0.0909,-0.23732,0.0027407,0.28242
0.091,-0.2333,-0.014347,0.29075
0.0911,-0.229,-0.031129,0.29875
0.0912,-0.22438,-0.047563,0.3064
0.0913,-0.2194,-0.063619,0.31366
0.0914,-0.214,-0.07928,0.32052
0.0915,-0.20813,-0.094545,0.32696
0.0916,-0.20173,-0.10943,0.33296
0.0917,-0.19477,-0.12396,0.33853
0.0918,-0.18721,-0.13817,0.34367
0.0919,-0.17905,-0.1521,0.34838
0.092,-0.17029,-0.16577,0.35269
0.0921,-0.16095,-0.17921,0.3566
0.0922,-0.15108,-0.19245,0.36015
0.0923,-0.14072,-0.20547,0.36334
0.0924,-0.12995,-0.21826,0.36621
0.0925,-0.11884,-0.2308,0.36876
0.0926,-0.10747,-0.24304,0.37101
0.0927,-0.095934,-0.25494,0.37296
0.0928,-0.084309,-0.26642,0.3746
0.0929,-0.072678,-0.27744,0.37593
0.093,-0.061111,-0.28792,0.37691
0.0931,-0.049668,-0.29783,0.37752
0.0932,-0.038394,-0.30713,0.37773
0.0933,-0.027321,-0.31582,0.3775
0.0934,-0.016459,-0.32387,0.37678
0.0935,-0.0058082,-0.33128,0.37553
0.0936,0.0046512,-0.33807,0.37373
0.0937,0.014945,-0.34426,0.37133
0.0938,0.025108,-0.34989,0.36831
0.0939,0.035174,-0.35499,0.36465
0.094,0.045176,-0.35963,0.36032
0.0941,0.055135,-0.36384,0.35532
0.0942,0.065063,-0.36764,0.34965
0.0943,0.07496,-0.37108,0.34332
0.0944,0.084811,-0.37417,0.33634
0.0945,0.094588,-0.37689,0.32871
0.0946,0.10425,-0.37925,0.32047
0.0947,0.11376,-0.38123,0.31163
0.0948,0.12306,-0.38278,0.30222
0.0949,0.1321,-0.38386,0.29227
0.095,0.14083,-0.38445,0.28182
0.0951,0.14921,-0.38449,0.27089
0.0952,0.1572,-0.38395,0.25952
0.0953,0.16477,-0.38279,0.24775
0.0954,0.17193,-0.38101,0.23561
0.0955,0.17867,-0.37861,0.22312
0.0956,0.18502,-0.37559,0.21034
0.0957,0.19099,-0.37197,0.19727
0.0958,0.19663,-0.3678,0.18398
0.0959,0.20196,-0.36311,0.17047
0.096,0.20707,-0.35795,0.15681
0.0961,0.21199,-0.35235,0.14302
0.0962,0.21675,-0.34634,0.12916
0.0963,0.22135,-0.33994,0.11525
0.0964,0.22581,-0.33317,0.10135
0.0965,0.23011,-0.32599,0.087493
0.0966,0.23423,-0.31839,0.073707
0.0967,0.23816,-0.31029,0.060024
0.0968,0.24184,-0.30166,0.046463
0.0969,0.24525,-0.29241,0.033036
0.097,0.24834,-0.28249,0.01975
0.0971,0.25108,-0.27184,0.0066051
0.0972,0.25342,-0.26041,-0.0064056
0.0973,0.25536,-0.2482,-0.01929
0.0974,0.25688,-0.23518,-0.032056
0.0975,0.25799,-0.22139,-0.044713
0.0976,0.2587,-0.20685,-0.057264
0.0977,0.25904,-0.19164,-0.06971
0.0978,0.25905,-0.17583,-0.082044
0.0979,0.25878,-0.1595,-0.094253
0.098,0.25827,-0.14276,-0.10632
0.0981,0.25756,-0.12571,-0.11821
0.0982,0.25669,-0.10844,-0.1299
0.0983,0.2557,-0.09105,-0.14136
0.0984,0.2546,-0.073629,-0.15255
0.0985,0.25339,-0.05625,-0.16343
0.0986,0.25206,-0.038967,-0.17397
0.0987,0.25058,-0.021818,-0.18417
0.0988,0.24891,-0.004826,-0.19402
0.0989,0.247,0.012007,-0.20352
0.099,0.24478,0.028689,-0.21266
0.0991,0.2422,0.045239,-0.22143
0.0992,0.23919,0.06168,-0.22983
0.0993,0.23571,0.078035,-0.23789
0.0994,0.2317,0.094324,-0.2456
0.0995,0.22713,0.11056,-0.25299
0.0996,0.22197,0.12673,-0.26007
0.0997,0.21621,0.14283,-0.26684
0.0998,0.20986,0.15884,-0.27332
0.0999,0.20293,0.1747,-0.2795
0.1,0.19543,0.19037,-0.28539
0.1001,0.1874,0.20579,-0.29099
0.1002,0.17887,0.2209,-0.29627
0.1003,0.16989,0.23564,-0.30122
0.1004,0.16051,0.24994,-0.30582
0.1005,0.15078,0.26377,-0.31005
0.1006,0.14075,0.27708,-0.31389
0.1007,0.13046,0.28985,-0.31731
0.1008,0.11997,0.30207,-0.32031
0.1009,0.1093,0.31375,-0.32288
0.101,0.098483,0.32491,-0.325
0.1011,0.087528,0.33557,-0.32667
0.1012,0.076451,0.34577,-0.32791
0.1013,0.065261,0.35553,-0.32872
0.1014,0.053969,0.36487,-0.32911
0.1015,0.042589,0.37385,-0.32911
0.1016,0.03114,0.38251,-0.32871
0.1017,0.019652,0.39083,-0.32793
0.1018,0.008159,0.39883,-0.32675
0.1019,-0.0032953,0.40646,-0.3252
0.102,-0.014662,0.41371,-0.32322
0.1021,-0.025893,0.42052,-0.3208
0.1022,-0.036937,0.42686,-0.31786
0.1023,-0.047749,0.43268,-0.31437
0.1024,-0.058293,0.43792,-0.31025
0.1025,-0.068541,0.44256,-0.30545
0.1026,-0.078479,0.44657,-0.29991
0.1027,-0.088102,0.44993,-0.2936
0.1028,-0.09742,0.45263,-0.28648
0.1029,-0.10645,0.45469,-0.27855
0.103,-0.11522,0.45613,-0.26983
0.1031,-0.12375,0.45698,-0.26034
0.1032,-0.13209,0.45728,-0.25015
0.1033,-0.14025,0.45708,-0.2393
0.1034,-0.14825,0.45643,-0.22788
0.1035,-0.15612,0.45536,-0.21596
0.1036,-0.16386,0.45392,-0.20361
0.1037,-0.17145,0.45213,-0.19093
0.1038,-0.17887,0.45001,-0.17797
0.1039,-0.18611,0.44755,-0.16481
0.104,-0.19311,0.44474,-0.15151
0.1041,-0.19985,0.44156,-0.1381
0.1042,-0.20626,0.43796,-0.12463
0.1043,-0.21233,0.4339,-0.11112
0.1044,-0.21804,0.42934,-0.097595
0.1045,-0.22337,0.42421,-0.084051
0.1046,-0.2283,0.41848,-0.070493
0.1047,-0.2328,0.4121,-0.056917
0.1048,-0.2369,0.40504,-0.04332
0.1049,-0.2406,0.39729,-0.029697
0.105,-0.24392,0.38882,-0.016047
0.1051,-0.24689,0.37964,-0.0023741
0.1052,-0.24956,0.36975,0.011312
0.1053,-0.25196,0.35915,0.024996
0.1054,-0.25413,0.34789,0.038654
0.1055,-0.25609,0.33598,0.052257
0.1056,-0.25787,0.32345,0.065773
0.1057,-0.2595,0.31034,0.079168
0.1058,-0.26096,0.29669,0.092406
0.1059,-0.26225,0.28254,0.10545
0.106,-0.26336,0.26792,0.11828
0.1061,-0.26426,0.25288,0.13086
0.1062,-0.26491,0.23744,0.14318
0.1063,-0.26529,0.22165,0.15521
0.1064,-0.26536,0.20553,0.16696
0.1065,-0.26509,0.18911,0.17842
0.1066,-0.26446,0.17242,0.1896
0.1067,-0.26345,0.15547,0.20051
0.1068,-0.26207,0.13829,0.21114
0.1069,-0.26031,0.12093,0.2215
0.107,-0.2582,0.10341,0.23161
0.1071,-0.25575,0.085784,0.24148
0.1072,-0.25299,0.068107,0.25113
0.1073,-0.24995,0.050439,0.26055
0.1074,-0.24665,0.032844,0.26973
0.1075,-0.2431,0.015387,0.27864
0.1076,-0.23929,-0.0018696,0.28726
0.1077,-0.23522,-0.018872,0.29557
0.1078,-0.23083,-0.035575,0.30354
0.1079,-0.22609,-0.051945,0.31114
0.108,-0.22095,-0.06796,0.31835
0.1081,-0.21535,-0.083614,0.32515
0.1082,-0.20924,-0.09891,0.33153
0.1083,-0.20257,-0.11386,0.33748
0.1084,-0.19532,-0.12849,0.343
0.1085,-0.18746,-0.14283,0.34808
0.1086,-0.17901,-0.15689,0.35275
0.1087,-0.16996,-0.17071,0.35701
0.1088,-0.16037,-0.18428,0.36088
0.1089,-0.15026,-0.19763,0.36438
0.109,-0.13971,-0.21073,0.36753
0.1091,-0.12879,-0.22356,0.37034
0.1092,-0.11756,-0.23611,0.37284
0.1093,-0.10611,-0.24831,0.37501
0.1094,-0.094532,-0.26012,0.37687
0.1095,-0.082892,-0.2715,0.37841
0.1096,-0.071264,-0.28237,0.37961
0.1097,-0.05971,-0.2927,0.38045
0.1098,-0.048277,-0.30245,0.3809
0.1099,-0.037001,-0.3116,0.38093
0.11,-0.025901,-0.32016,0.38049
0.1101,-0.014981,-0.32811,0.37956
0.1102,-0.0042332,-0.33545,0.3781
0.1103,0.0063587,-0.3422,0.37606
0.1104,0.016819,-0.34839,0.37344
0.1105,0.027175,-0.35405,0.37019
0.1106,0.03745,-0.3592,0.3663
0.1107,0.047666,-0.3639,0.36175
0.1108,0.057834,-0.36816,0.35653
0.1109,0.067956,-0.37202,0.35064
0.111,0.078022,-0.37549,0.34409
0.1111,0.08801,-0.37857,0.33688
0.1112,0.09789,-0.38127,0.32904
0.1113,0.10762,-0.38356,0.32057
0.1114,0.11716,-0.38542,0.3115
0.1115,0.12646,-0.38682,0.30186
0.1116,0.13547,-0.38773,0.29169
0.1117,0.14416,-0.3881,0.281
0.1118,0.1525,-0.38792,0.26985
0.1119,0.16045,-0.38716,0.25826
0.112,0.16801,-0.38579,0.24628
0.1121,0.17517,-0.38382,0.23393
0.1122,0.18196,-0.38124,0.22126
0.1123,0.18837,-0.37808,0.20829
0.1124,0.19445,-0.37435,0.19505
0.1125,0.20021,-0.3701,0.1816
0.1126,0.20571,-0.36535,0.16796
0.1127,0.21099,-0.36014,0.15416
0.1128,0.21609,-0.35451,0.14026
0.1129,0.22101,-0.34845,0.12629
0.113,0.22576,-0.34199,0.11229
0.1131,0.23034,-0.33512,0.098308
0.1132,0.23472,-0.32782,0.084366
0.1133,0.2389,-0.32005,0.0705
0.1134,0.24283,-0.31174,0.056733
0.1135,0.24649,-0.30284,0.043082
0.1136,0.24983,-0.29329,0.029559
0.1137,0.25284,-0.28305,0.016168
0.1138,0.25547,-0.27206,0.0029094
0.1139,0.25772,-0.2603,-0.010222
0.114,0.25956,-0.24775,-0.023232
0.1141,0.261,-0.23442,-0.036127
0.1142,0.26205,-0.22035,-0.048911
0.1143,0.26273,-0.20557,-0.061586
0.1144,0.26307,-0.19017,-0.074147
0.1145,0.26311,-0.1742,-0.086585
0.1146,0.26288,-0.15777,-0.098885
0.1147,0.26243,-0.14096,-0.11103
0.1148,0.2618,-0.12387,-0.12298
0.1149,0.261,-0.10659,-0.13472
0.115,0.26007,-0.089212,-0.14621
0.1151,0.259,-0.0718,-0.15741
0.1152,0.25779,-0.05442,-0.1683
0.1153,0.25642,-0.037119,-0.17885
0.1154,0.25486,-0.019927,-0.18906
