0.058,-0.56333,0.50897,0.076097
0.0581,-0.6017,0.45536,0.16671
0.0582,-0.63811,0.40448,0.25238
0.0583,-0.67427,0.35537,0.33581
0.0584,-0.71014,0.30699,0.41799
0.0585,-0.74484,0.25843,0.49897
0.0586,-0.77956,0.20892,0.58074
0.0587,-0.81376,0.15751,0.66375
0.0588,-0.8452,0.10302,0.74694
0.0589,-0.87392,0.046423,0.82943
0.059,-0.90154,-0.0097577,0.91036
0.0591,-0.9265,-0.064062,0.98675
0.0592,-0.94759,-0.11619,1.0571
0.0593,-0.9667,-0.16508,1.1224
0.0594,-0.98569,-0.21067,1.1843
0.0595,-1.0039,-0.25543,1.2449
0.0596,-1.0219,-0.30254,1.3076
0.0597,-1.0402,-0.3532,1.3744
0.0598,-1.0576,-0.40775,1.4443
0.0599,-1.0724,-0.46636,1.516
0.06,-1.0857,-0.52804,1.5894
0.0601,-1.0975,-0.59039,1.6622
0.0602,-1.1075,-0.65106,1.7319
0.0603,-1.1165,-0.70767,1.7968
0.0604,-1.1257,-0.75804,1.8559
0.0605,-1.1337,-0.80133,1.9072
0.0606,-1.14,-0.83877,1.9512
0.0607,-1.1448,-0.87255,1.9903
0.0608,-1.1471,-0.90519,2.0262
0.0609,-1.1457,-0.93841,2.0593
0.061,-1.1411,-0.97276,2.0905
0.0611,-1.1336,-1.0081,2.1202
0.0612,-1.1228,-1.0445,2.1477
0.0613,-1.1096,-1.0809,2.173
0.0614,-1.0962,-1.1158,2.1968
0.0615,-1.0824,-1.1483,2.218
0.0616,-1.0674,-1.1785,2.2357
0.0617,-1.0514,-1.2061,2.2498
0.0618,-1.0345,-1.2309,2.2604
0.0619,-1.0156,-1.2544,2.2676
0.062,-0.99499,-1.2781,2.2733
0.0621,-0.97398,-1.302,2.2788
0.0622,-0.95246,-1.3259,2.2837
0.0623,-0.92995,-1.3493,2.287
0.0624,-0.90728,-1.3712,2.2886
0.0625,-0.8843,-1.3901,2.2867
0.0626,-0.85989,-1.4055,2.2798
0.0627,-0.83382,-1.4167,2.2668
0.0628,-0.80638,-1.423,2.2472
0.0629,-0.77656,-1.424,2.2198
0.063,-0.74404,-1.4204,2.1847
0.0631,-0.70992,-1.4135,2.1443
0.0632,-0.67477,-1.4049,2.1008
0.0633,-0.63836,-1.3965,2.0557
0.0634,-0.60149,-1.3892,2.0111
0.0635,-0.56448,-1.3833,1.9674
0.0636,-0.52638,-1.3786,1.9236
0.0637,-0.48683,-1.3746,1.8787
0.0638,-0.44687,-1.3698,1.8324
0.0639,-0.40672,-1.3629,1.7835
0.064,-0.36627,-1.3531,1.7312
0.0641,-0.32629,-1.3396,1.6755
0.0642,-0.2874,-1.3219,1.6166
0.0643,-0.24889,-1.3007,1.5543
0.0644,-0.21052,-1.2774,1.4899
0.0645,-0.17246,-1.2529,1.4246
0.0646,-0.13401,-1.2278,1.3581
0.0647,-0.094301,-1.202,1.2897
0.0648,-0.053509,-1.1749,1.2189
0.0649,-0.011796,-1.1454,1.1448
0.065,0.030935,-1.1128,1.0666
0.0651,0.073972,-1.0766,0.98461
0.0652,0.11645,-1.0369,0.89985
0.0653,0.15869,-0.99422,0.81256
0.0654,0.20106,-0.94957,0.72337
0.0655,0.24331,-0.90396,0.63363
0.0656,0.28562,-0.85876,0.54455
0.0657,0.3284,-0.81519,0.45694
0.0658,0.37094,-0.77353,0.37185
0.0659,0.41235,-0.73319,0.28954
0.066,0.45269,-0.69338,0.20915
0.0661,0.49185,-0.65304,0.12975
0.0662,0.52911,-0.61089,0.050794
0.0663,0.56456,-0.56616,-0.028587
0.0664,0.59891,-0.51882,-0.10913
0.0665,0.63227,-0.46883,-0.191
0.0666,0.66472,-0.41613,-0.27434
0.0667,0.697,-0.36119,-0.35946
0.0668,0.72929,-0.30487,-0.44569
0.0669,0.76097,-0.24779,-0.53185
0.067,0.79182,-0.19049,-0.61721
0.0671,0.82196,-0.13348,-0.70142
0.0672,0.85112,-0.076942,-0.78408
0.0673,0.87926,-0.02059,-0.86546
0.0674,0.90692,0.035737,-0.94628
0.0675,0.93412,0.092011,-1.0266
0.0676,0.96037,0.14812,-1.1058
0.0677,0.98553,0.20387,-1.1836
0.0678,1.0094,0.25897,-1.2597
0.0679,1.0314,0.31314,-1.333
0.068,1.0511,0.36591,-1.4028
0.0681,1.0687,0.4167,-1.4688
0.0682,1.084,0.46519,-1.5305
0.0683,1.0969,0.51151,-1.5878
0.0684,1.1078,0.55607,-1.6418
0.0685,1.1172,0.59968,-1.6935
0.0686,1.1248,0.64343,-1.744
0.0687,1.1308,0.68812,-1.7942
0.0688,1.1352,0.73397,-1.8443
0.0689,1.1377,0.78089,-1.894
0.069,1.1382,0.82851,-1.9427
0.0691,1.137,0.87602,-1.9899
0.0692,1.1346,0.92235,-2.0351
0.0693,1.131,0.96665,-2.0773
0.0694,1.1263,1.0082,-2.1159
0.0695,1.1208,1.0465,-2.1508
0.0696,1.1141,1.0816,-2.1815
0.0697,1.1058,1.1141,-2.2081
0.0698,1.0959,1.1445,-2.2312
0.0699,1.084,1.1733,-2.2509
0.07,1.0699,1.2007,-2.2669
0.0701,1.0535,1.2265,-2.2792
0.0702,1.0353,1.2505,-2.2879
0.0703,1.0152,1.2724,-2.2927
0.0704,0.99345,1.2922,-2.2936
0.0705,0.97051,1.3099,-2.2911
0.0706,0.94641,1.3254,-2.2851
0.0707,0.92085,1.3391,-2.2758
0.0708,0.89388,1.3514,-2.2634
0.0709,0.86573,1.3627,-2.2487
0.071,0.83636,1.3734,-2.2319
0.0711,0.806,1.3838,-2.2136
0.0712,0.77516,1.3936,-2.1939
0.0713,0.74396,1.4023,-2.1725
0.0714,0.71227,1.4094,-2.1488
0.0715,0.68018,1.4143,-2.1222
0.0716,0.64764,1.4165,-2.0921
0.0717,0.61429,1.4155,-2.0577
0.0718,0.57995,1.4113,-2.0187
0.0719,0.54464,1.4035,-1.9749
0.072,0.5082,1.3924,-1.9262
0.0721,0.47055,1.3784,-1.8732
0.0722,0.432,1.362,-1.8165
0.0723,0.39275,1.3439,-1.7572
0.0724,0.35271,1.3246,-1.6956
0.0725,0.31197,1.3044,-1.6323
0.0726,0.27067,1.2834,-1.5674
0.0727,0.22865,1.2614,-1.5008
0.0728,0.18597,1.2384,-1.4323
0.0729,0.14308,1.2141,-1.3623
0.073,0.10026,1.1883,-1.2908
0.0731,0.057584,1.161,-1.2179
0.0732,0.01534,1.1321,-1.144
0.0733,-0.026263,1.1017,-1.0692
0.0734,-0.067405,1.07,-0.99373
0.0735,-0.10823,1.0372,-0.91766
0.0736,-0.14867,1.0034,-0.84103
0.0737,-0.1889,0.96826,-0.76349
0.0738,-0.22914,0.93145,-0.68447
0.0739,-0.26933,0.8925,-0.60362
0.074,-0.30928,0.85099,-0.52071
0.0741,-0.34903,0.80677,-0.43563
0.0742,-0.38849,0.76,-0.34862
0.0743,-0.42749,0.71099,-0.26019
0.0744,-0.46613,0.66022,-0.17073
0.0745,-0.50462,0.60832,-0.080693
0.0746,-0.54287,0.55593,0.0092367
0.0747,-0.58077,0.50356,0.09843
0.0748,-0.61822,0.45159,0.18648
0.0749,-0.65495,0.4001,0.27301
0.075,-0.69056,0.34895,0.35785
0.0751,-0.7249,0.29787,0.44113
0.0752,-0.75792,0.24661,0.52307
0.0753,-0.78943,0.19496,0.60374
0.0754,-0.81943,0.14283,0.68325
0.0755,-0.84809,0.090249,0.76178
0.0756,-0.87548,0.037234,0.83938
0.0757,-0.90157,-0.016198,0.91607
0.0758,-0.92649,-0.069955,0.9919
0.0759,-0.95026,-0.12391,1.0668
0.076,-0.97271,-0.178,1.1406
0.0761,-0.9938,-0.23214,1.2132
0.0762,-1.0137,-0.28626,1.2847
0.0763,-1.0323,-0.34036,1.355
0.0764,-1.0497,-0.3944,1.4243
0.0765,-1.066,-0.44821,1.4925
0.0766,-1.0812,-0.50154,1.5593
0.0767,-1.0951,-0.55411,1.6243
0.0768,-1.1074,-0.60557,1.6869
0.0769,-1.1181,-0.65558,1.7467
0.077,-1.127,-0.70384,1.8032
0.0771,-1.1337,-0.75013,1.856
0.0772,-1.1384,-0.79427,1.9049
0.0773,-1.1411,-0.83625,1.95
0.0774,-1.1417,-0.87626,1.9913
0.0775,-1.1403,-0.91465,2.0293
0.0776,-1.1369,-0.95179,2.0644
0.0777,-1.1317,-0.98805,2.097
0.0778,-1.1246,-1.0237,2.1274
0.0779,-1.1157,-1.0588,2.1556
0.078,-1.1051,-1.0932,2.1815
0.0781,-1.0927,-1.1268,2.2051
0.0782,-1.079,-1.1593,2.2263
0.0783,-1.0641,-1.1903,2.245
0.0784,-1.0481,-1.2196,2.2609
0.0785,-1.0311,-1.247,2.274
0.0786,-1.013,-1.2724,2.2841
0.0787,-0.99389,-1.2959,2.291
0.0788,-0.97349,-1.3174,2.2947
0.0789,-0.95177,-1.3369,2.2951
0.079,-0.9287,-1.3544,2.2919
0.0791,-0.90416,-1.3697,2.2849
0.0792,-0.87817,-1.3827,2.274
0.0793,-0.85084,-1.3931,2.259
0.0794,-0.82218,-1.4009,2.2399
0.0795,-0.79221,-1.4064,2.2168
0.0796,-0.76103,-1.4095,2.1899
0.0797,-0.72865,-1.4106,2.1594
0.0798,-0.69503,-1.41,2.1257
0.0799,-0.66028,-1.408,2.0891
0.08,-0.62456,-1.4047,2.0499
0.0801,-0.58802,-1.4003,2.0085
0.0802,-0.55083,-1.3949,1.9651
0.0803,-0.51323,-1.3884,1.9199
0.0804,-0.47533,-1.3804,1.8726
0.0805,-0.43713,-1.3708,1.8232
0.0806,-0.39865,-1.3593,1.7714
0.0807,-0.35993,-1.3457,1.7169
0.0808,-0.32086,-1.3298,1.6597
0.0809,-0.2814,-1.3116,1.5996
0.081,-0.24158,-1.291,1.5365
0.0811,-0.20138,-1.268,1.4705
0.0812,-0.16077,-1.2427,1.4017
0.0813,-0.1198,-1.2153,1.3305
0.0814,-0.078503,-1.1861,1.2571
0.0815,-0.036837,-1.1551,1.1815
0.0816,0.0051999,-1.1226,1.1041
0.0817,0.047529,-1.0885,1.0249
0.0818,0.090094,-1.053,0.94417
0.0819,0.13279,-1.0162,0.86215
0.082,0.17541,-0.97812,0.77918
0.0821,0.21774,-0.93895,0.6956
0.0822,0.25965,-0.89878,0.61169
0.0823,0.30101,-0.85771,0.52772
0.0824,0.34171,-0.81581,0.44391
0.0825,0.38171,-0.77313,0.36035
0.0826,0.42102,-0.72963,0.27701
0.0827,0.45959,-0.6852,0.19385
0.0828,0.49741,-0.63962,0.11067
0.0829,0.5345,-0.59268,0.027231
0.083,0.57083,-0.54421,-0.056616
0.0831,0.60636,-0.4941,-0.14093
0.0832,0.64109,-0.44238,-0.22573
0.0833,0.67507,-0.38923,-0.3109
0.0834,0.70829,-0.33486,-0.39626
0.0835,0.74081,-0.27957,-0.48158
0.0836,0.77268,-0.2237,-0.56663
0.0837,0.80386,-0.16756,-0.6511
0.0838,0.83425,-0.11141,-0.73466
0.0839,0.86375,-0.055471,-0.81702
0.084,0.89222,0.00011825,-0.89793
0.0841,0.91949,0.055281,-0.97718
0.0842,0.94542,0.10995,-1.0546
0.0843,0.96997,0.16406,-1.1302
0.0844,0.993,0.21753,-1.2037
0.0845,1.0145,0.27032,-1.2751
0.0846,1.0343,0.32237,-1.3442
0.0847,1.0525,0.37366,-1.4112
0.0848,1.069,0.42424,-1.476
0.0849,1.0838,0.47413,-1.5386
0.085,1.0967,0.52339,-1.599
0.0851,1.1079,0.57206,-1.6574
0.0852,1.1173,0.62021,-1.7138
0.0853,1.125,0.66784,-1.7683
0.0854,1.131,0.71493,-1.821
0.0855,1.1354,0.76142,-1.8719
0.0856,1.1382,0.80715,-1.9208
0.0857,1.1395,0.85193,-1.9675
0.0858,1.1392,0.89553,-2.0119
0.0859,1.1373,0.93771,-2.0535
0.086,1.1337,0.97822,-2.0921
0.0861,1.1285,1.0169,-2.1274
0.0862,1.1215,1.0535,-2.1592
0.0863,1.1129,1.0881,-2.1875
0.0864,1.1025,1.1205,-2.2121
0.0865,1.0905,1.1509,-2.233
0.0866,1.0767,1.1793,-2.2504
0.0867,1.0613,1.206,-2.2645
0.0868,1.0442,1.2309,-2.2752
0.0869,1.0255,1.2542,-2.2827
0.087,1.0052,1.276,-2.2871
0.0871,0.98338,1.2964,-2.2885
0.0872,0.96024,1.3152,-2.2868
0.0873,0.93585,1.3325,-2.2823
0.0874,0.91036,1.3482,-2.2751
0.0875,0.88384,1.3623,-2.265
0.0876,0.85635,1.3749,-2.2521
0.0877,0.82794,1.3857,-2.2364
0.0878,0.79862,1.3949,-2.2179
0.0879,0.76836,1.4022,-2.1963
0.088,0.73719,1.4076,-2.1716
0.0881,0.70512,1.4109,-2.1436
0.0882,0.67213,1.4119,-2.1121
0.0883,0.63824,1.4106,-2.077
0.0884,0.60347,1.4069,-2.0382
0.0885,0.56782,1.4007,-1.9958
0.0886,0.53128,1.3923,-1.9499
0.0887,0.49387,1.3815,-1.9005
0.0888,0.45563,1.3688,-1.848
0.0889,0.41659,1.3542,-1.7925
0.089,0.37682,1.3378,-1.7343
0.0891,0.33645,1.32,-1.6739
0.0892,0.2956,1.3007,-1.6113
0.0893,0.2544,1.28,-1.5468
0.0894,0.21297,1.258,-1.4807
0.0895,0.17142,1.2346,-1.413
0.0896,0.12981,1.2098,-1.3437
0.0897,0.088175,1.1835,-1.2728
0.0898,0.046566,1.1556,-1.2005
0.0899,0.0050023,1.1261,-1.1267
0.09,-0.036489,1.095,-1.0513
0.0901,-0.077871,1.0621,-0.97447
0.0902,-0.11912,1.0275,-0.89613
0.0903,-0.16023,0.99114,-0.81635
0.0904,-0.20118,0.95302,-0.73517
0.0905,-0.24196,0.91317,-0.65267
0.0906,-0.28258,0.87165,-0.56892
0.0907,-0.32302,0.8285,-0.48404
0.0908,-0.36323,0.78382,-0.39817
0.0909,-0.40315,0.73772,-0.31153
0.091,-0.44269,0.69038,-0.22436
0.0911,-0.48176,0.64194,-0.13696
0.0912,-0.52023,0.59259,-0.049606
0.0913,-0.558,0.54252,0.037438
0.0914,-0.595,0.49187,0.12394
0.0915,-0.63112,0.44077,0.20971
0.0916,-0.6663,0.38931,0.29462
0.0917,-0.70049,0.33753,0.37861
0.0918,-0.73362,0.28542,0.46166
0.0919,-0.76564,0.23294,0.54377
0.092,-0.79651,0.18005,0.625
0.0921,-0.82622,0.12672,0.70538
0.0922,-0.85473,0.072955,0.7849
0.0923,-0.88205,0.018792,0.86356
0.0924,-0.9082,-0.035687,0.94134
0.0925,-0.93319,-0.090381,1.0182
0.0926,-0.95702,-0.14516,1.094
0.0927,-0.97971,-0.1999,1.1686
0.0928,-1.0012,-0.25443,1.2421
0.0929,-1.0214,-0.30862,1.314
0.093,-1.0404,-0.36232,1.3843
0.0931,-1.0579,-0.41539,1.4528
0.0932,-1.0739,-0.46769,1.5192
0.0933,-1.0884,-0.51907,1.5834
0.0934,-1.1012,-0.56941,1.6451
0.0935,-1.1122,-0.61857,1.7043
0.0936,-1.1215,-0.66646,1.7607
0.0937,-1.1289,-0.71301,1.8142
0.0938,-1.1344,-0.7582,1.8648
0.0939,-1.138,-0.80203,1.9124
0.094,-1.1397,-0.84453,1.9571
0.0941,-1.1395,-0.88574,1.9989
0.0942,-1.1373,-0.92572,2.0378
0.0943,-1.1334,-0.96452,2.0741
0.0944,-1.1277,-1.0022,2.1077
0.0945,-1.1204,-1.0387,2.1387
0.0946,-1.1115,-1.074,2.1672
0.0947,-1.1011,-1.108,2.1931
0.0948,-1.0892,-1.1408,2.2164
0.0949,-1.076,-1.172,2.2369
0.095,-1.0613,-1.2017,2.2545
0.0951,-1.0453,-1.2296,2.269
0.0952,-1.028,-1.2556,2.2804
0.0953,-1.0093,-1.2797,2.2885
0.0954,-0.98927,-1.3018,2.2932
0.0955,-0.96791,-1.3217,2.2944
0.0956,-0.94519,-1.3396,2.2921
0.0957,-0.9211,-1.3554,2.2861
0.0958,-0.89566,-1.3691,2.2766
0.0959,-0.86887,-1.3808,2.2635
0.096,-0.84076,-1.3904,2.2469
0.0961,-0.81138,-1.3982,2.2268
0.0962,-0.78081,-1.404,2.2034
0.0963,-0.74912,-1.408,2.1767
0.0964,-0.7164,-1.4102,2.147
0.0965,-0.68277,-1.4108,2.1143
0.0966,-0.64829,-1.4096,2.0787
0.0967,-0.61304,-1.4068,2.0405
0.0968,-0.5771,-1.4024,1.9995
0.0969,-0.54052,-1.3963,1.956
0.097,-0.50335,-1.3884,1.9098
0.0971,-0.46565,-1.3788,1.8609
0.0972,-0.42745,-1.3672,1.8094
0.0973,-0.38879,-1.3536,1.7552
0.0974,-0.34967,-1.338,1.6983
0.0975,-0.31013,-1.3203,1.6387
0.0976,-0.27015,-1.3005,1.5764
0.0977,-0.22975,-1.2786,1.5115
0.0978,-0.18895,-1.2548,1.444
0.0979,-0.14776,-1.2291,1.3742
0.098,-0.10622,-1.2015,1.3022
0.0981,-0.06437,-1.1723,1.2282
0.0982,-0.022282,-1.1415,1.1524
0.0983,0.019947,-1.1092,1.0751
0.0984,0.062229,-1.0755,0.99634
0.0985,0.10446,-1.0405,0.91648
0.0986,0.14656,-1.0042,0.83564
0.0987,0.18844,-0.96664,0.75399
0.0988,0.23001,-0.92791,0.67167
0.0989,0.27118,-0.88796,0.5888
0.099,0.3119,-0.84681,0.50547
0.0991,0.35209,-0.80441,0.42175
0.0992,0.39172,-0.76075,0.33768
0.0993,0.43073,-0.71582,0.25331
0.0994,0.46911,-0.66957,0.16864
0.0995,0.50684,-0.62202,0.083709
0.0996,0.54392,-0.57319,-0.0014633
0.0997,0.58033,-0.52312,-0.086832
0.0998,0.61606,-0.4719,-0.17233
0.0999,0.6511,-0.41963,-0.25786
0.1,0.68541,-0.36645,-0.34327
0.1001,0.71894,-0.31251,-0.4284
0.1002,0.75165,-0.258,-0.51306
0.1003,0.78347,-0.20309,-0.59704
0.1004,0.81433,-0.14796,-0.68013
0.1005,0.84418,-0.09278,-0.76214
0.1006,0.87294,-0.037698,-0.84288
0.1007,0.90054,0.017166,-0.92219
0.1008,0.9269,0.071719,-0.99993
0.1009,0.95194,0.12589,-1.076
0.101,0.9756,0.17964,-1.1504
0.1011,0.99781,0.23294,-1.2229
0.1012,1.0185,0.28575,-1.2936
0.1013,1.0377,0.33807,-1.3624
0.1014,1.0552,0.38985,-1.4293
0.1015,1.0712,0.44108,-1.4943
0.1016,1.0855,0.49172,-1.5573
0.1017,1.0982,0.54173,-1.6183
0.1018,1.1093,0.59105,-1.6773
0.1019,1.1186,0.63963,-1.7342
0.102,1.1263,0.68738,-1.789
0.1021,1.1323,0.73421,-1.8415
0.1022,1.1366,0.78001,-1.8917
0.1023,1.1391,0.82467,-1.9393
0.1024,1.1399,0.86805,-1.9843
0.1025,1.139,0.91005,-2.0266
0.1026,1.1364,0.95054,-2.0658
0.1027,1.132,0.98943,-2.1021
0.1028,1.1259,1.0267,-2.1352
0.1029,1.118,1.0621,-2.165
0.103,1.1085,1.0959,-2.1916
0.1031,1.0972,1.1279,-2.2149
0.1032,1.0843,1.1581,-2.2349
0.1033,1.0697,1.1866,-2.2516
0.1034,1.0536,1.2134,-2.2651
0.1035,1.0359,1.2386,-2.2755
0.1036,1.0169,1.2621,-2.2829
0.1037,0.99641,1.284,-2.2872
0.1038,0.97464,1.3042,-2.2885
0.1039,0.9516,1.3229,-2.2868
0.104,0.92736,1.3398,-2.2821
0.1041,0.90196,1.3551,-2.2743
0.1042,0.87545,1.3686,-2.2636
0.1043,0.84787,1.3802,-2.2497
0.1044,0.81926,1.39,-2.2326
0.1045,0.78962,1.3978,-2.2124
0.1046,0.75899,1.4036,-2.1888
0.1047,0.72737,1.4073,-2.1619
0.1048,0.69479,1.409,-2.1315
0.1049,0.66124,1.4085,-2.0978
0.105,0.62676,1.406,-2.0608
0.1051,0.59136,1.4013,-2.0203
0.1052,0.5551,1.3946,-1.9767
0.1053,0.51802,1.3859,-1.9298
0.1054,0.48018,1.3753,-1.88
0.1055,0.44166,1.3628,-1.8274
0.1056,0.40253,1.3485,-1.7721
0.1057,0.36285,1.3325,-1.7143
0.1058,0.32272,1.3148,-1.6541
0.1059,0.28219,1.2955,-1.5918
0.106,0.24135,1.2746,-1.5274
0.1061,0.20028,1.252,-1.4611
0.1062,0.15902,1.2279,-1.3929
0.1063,0.11765,1.2022,-1.3229
0.1064,0.076199,1.1748,-1.2512
0.1065,0.033493,1.1527,-1.1835
0.1066,-0.01695,1.1783,-1.156
0.1067,-0.066727,1.2031,-1.1283
0.1068,-0.11617,1.2262,-1.0994
0.1069,-0.16625,1.248,-1.0686
0.107,-0.21727,1.2687,-1.0362
0.1071,-0.26812,1.2878,-1.0025
0.1072,-0.31832,1.3045,-0.96722
0.1073,-0.36887,1.3194,-0.93026
0.1074,-0.42027,1.333,-0.89143
0.1075,-0.47141,1.3445,-0.85107
0.1076,-0.52138,1.3536,-0.80982
0.1077,-0.57005,1.3608,-0.76828
0.1078,-0.6175,1.3658,-0.72615
0.1079,-0.66398,1.3684,-0.68295
0.108,-0.7098,1.369,-0.63865
0.1081,-0.75448,1.3673,-0.59356
0.1082,-0.79748,1.3626,-0.54751
0.1083,-0.83904,1.3553,-0.50045
0.1084,-0.87962,1.3458,-0.45244
0.1085,-0.91891,1.3341,-0.40374
0.1086,-0.95642,1.3203,-0.35484
0.1087,-0.99212,1.3048,-0.30619
0.1088,-1.0263,1.2875,-0.25741
0.1089,-1.0593,1.2683,-0.20796
0.109,-1.0915,1.2476,-0.15786
0.1091,-1.1226,1.2254,-0.10737
0.1092,-1.1526,1.2014,-0.056255
0.1093,-1.1818,1.1761,-0.0044763
0.1094,-1.2104,1.1499,0.047613
0.1095,-1.2376,1.1225,0.099589
0.1096,-1.2625,1.0933,0.15122
0.1097,-1.2855,1.063,0.2022
0.1098,-1.3067,1.0317,0.25268
0.1099,-1.3258,0.99861,0.30302
0.11,-1.3427,0.96372,0.35323
0.1101,-1.3573,0.92732,0.40299
0.1102,-1.3695,0.88908,0.45242
0.1103,-1.3791,0.84889,0.50159
0.1104,-1.3865,0.80746,0.55012
0.1105,-1.3915,0.76514,0.59753
0.1106,-1.3938,0.72152,0.64388
0.1107,-1.3935,0.67674,0.68912
0.1108,-1.3911,0.63124,0.73325
0.1109,-1.3866,0.5849,0.77654
0.111,-1.3803,0.53758,0.81922
0.1111,-1.3724,0.48974,0.86103
0.1112,-1.3629,0.44159,0.90181
0.1113,-1.3517,0.39295,0.94166
0.1114,-1.3391,0.34401,0.98043
0.1115,-1.3248,0.29509,1.0177
0.1116,-1.3086,0.24602,1.0534
0.1117,-1.2908,0.19676,1.0877
0.1118,-1.2716,0.14751,1.1207
0.1119,-1.2509,0.098057,1.1524
0.112,-1.2283,0.047967,1.1828
0.1121,-1.2037,-0.0026224,1.2117
0.1122,-1.1773,-0.053499,1.2389
0.1123,-1.1489,-0.10474,1.2644
0.1124,-1.1183,-0.15623,1.2879
0.1125,-1.0858,-0.20766,1.3091
0.1126,-1.0513,-0.25915,1.3281
0.1127,-1.0149,-0.31075,1.345
0.1128,-0.97708,-0.36207,1.3601
0.1129,-0.93828,-0.41285,1.3732
0.113,-0.89854,-0.46318,1.3847
0.1131,-0.85796,-0.51278,1.3942
0.1132,-0.81667,-0.56129,1.4017
0.1133,-0.77456,-0.60878,1.4069
0.1134,-0.73163,-0.65527,1.41
0.1135,-0.688,-0.7004,1.4107
0.1136,-0.64371,-0.74418,1.4091
0.1137,-0.59874,-0.78693,1.4054
0.1138,-0.55326,-0.82865,1.3999
0.1139,-0.5073,-0.8692,1.3925
0.114,-0.46062,-0.90885,1.3832
0.1141,-0.41318,-0.94767,1.3721
0.1142,-0.36513,-0.98527,1.359
0.1143,-0.31631,-1.0216,1.3438
0.1144,-0.26648,-1.0569,1.3264
0.1145,-0.21573,-1.0912,1.3069
0.1146,-0.16427,-1.1243,1.2855
0.1147,-0.11218,-1.1561,1.2622
0.1148,-0.059682,-1.1869,1.2374
0.1149,-0.007107,-1.2161,1.2112
0.115,0.045418,-1.2437,1.1834
0.1151,0.097899,-1.2697,1.1542
0.1152,0.15012,-1.2937,1.1236
0.1153,0.20187,-1.3155,1.0913
0.1154,0.25305,-1.335,1.0576
0.1155,0.30354,-1.3522,1.0224
0.1156,0.35316,-1.367,0.98602
0.1157,0.40191,-1.3794,0.94843
0.1158,0.44983,-1.3897,0.90984
0.1159,0.49693,-1.3977,0.87022
