0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13854,-0.2566,0.20994
0.0612,0.1489,-0.25713,0.19999
0.0613,0.1591,-0.25758,0.18968
0.0614,0.1691,-0.25792,0.17901
0.0615,0.17882,-0.25809,0.16802
0.0616,0.18821,-0.25803,0.15673
0.0617,0.1972,-0.25767,0.14515
0.0618,0.20574,-0.25693,0.1333
0.0619,0.2138,-0.25576,0.1212
0.062,0.22133,-0.25409,0.10888
0.0621,0.22834,-0.25189,0.096344
0.0622,0.23481,-0.24914,0.083628
0.0623,0.24077,-0.24585,0.070755
0.0624,0.24623,-0.24205,0.057756
0.0625,0.25125,-0.23778,0.044667
0.0626,0.25589,-0.2331,0.031537
0.0627,0.26022,-0.2281,0.018416
0.0628,0.26429,-0.22284,0.0053643
0.0629,0.26814,-0.21739,-0.0075552
0.063,0.2718,-0.2118,-0.020281
0.0631,0.27526,-0.2061,-0.032757
0.0632,0.27854,-0.20026,-0.044936
0.0633,0.28161,-0.19426,-0.056782
0.0634,0.28444,-0.18803,-0.068275
0.0635,0.287,-0.18149,-0.079405
0.0636,0.28923,-0.17455,-0.090175
0.0637,0.29111,-0.16712,-0.1006
0.0638,0.29257,-0.1591,-0.1107
0.0639,0.29358,-0.15044,-0.1205
0.064,0.29411,-0.14108,-0.13003
0.0641,0.29415,-0.13099,-0.13932
0.0642,0.29367,-0.12017,-0.14841
0.0643,0.29272,-0.10865,-0.15729
0.0644,0.29131,-0.096498,-0.166
0.0645,0.2895,-0.083787,-0.17453
0.0646,0.28734,-0.070624,-0.18286
0.0647,0.28489,-0.057136,-0.19096
0.0648,0.28222,-0.043444,-0.19879
0.0649,0.27937,-0.029681,-0.20631
0.065,0.27637,-0.015968,-0.21347
0.0651,0.27327,-0.0024144,-0.22022
0.0652,0.32003,2.5676,-0.28257
0.0653,0.33347,3.5238,-0.30875
0.0654,0.3424,4.1819,-0.32592
0.0655,0.359,5.0565,-0.35006
0.0656,0.37145,5.7116,-0.3755
0.0657,0.37768,6.1887,-0.3928
0.0658,0.39068,7.0324,-0.41057
0.0659,0.41209,8.254,-0.44282
0.066,0.4368,9.6268,-0.48484
0.0661,0.46118,11.05,-0.52083
0.0662,0.48364,12.445,-0.55239
0.0663,0.49962,13.585,-0.58025
0.0664,0.51282,14.594,-0.60353
0.0665,0.52516,15.555,-0.6258
0.0666,0.53604,16.421,-0.65029
0.0667,0.5492,17.464,-0.67852
0.0668,0.5699,18.962,-0.71097
0.0669,0.59588,20.795,-0.7514
0.067,0.62397,22.762,-0.79747
0.0671,0.65051,24.695,-0.84005
0.0672,0.67175,26.318,-0.87321
0.0673,0.68691,27.592,-0.90192
0.0674,0.70199,28.834,-0.9315
0.0675,0.71824,30.13,-0.96295
0.0676,0.73382,31.304,-0.99497
0.0677,0.74985,32.468,-1.0301
0.0678,0.77035,33.85,-1.0717
0.0679,0.79288,35.345,-1.1227
0.068,0.81469,36.803,-1.1817
0.0681,0.83492,38.269,-1.2519
0.0682,0.8547,39.706,-1.3516
0.0683,0.87371,41.014,-1.5251
0.0684,0.89477,42.307,-1.8099
0.0685,0.91969,43.751,-2.1678
0.0686,0.94921,45.366,-2.5103
0.0687,0.98144,47.145,-2.7737
0.0688,1.0146,49.019,-2.9511
0.0689,1.0443,50.759,-3.0802
0.069,1.0691,52.244,-3.1931
0.0691,1.0897,53.582,-3.3074
0.0692,1.1088,54.836,-3.4442
0.0693,1.1276,55.998,-3.6182
0.0694,1.1484,57.173,-3.8151
0.0695,1.1706,58.393,-4.0141
0.0696,1.1923,59.518,-4.1939
0.0697,1.2119,60.524,-4.3194
0.0698,1.2299,61.51,-4.3647
0.0699,1.2432,62.395,-4.3502
0.07,1.2507,63.051,-4.3158
0.0701,1.2539,63.588,-4.2912
0.0702,1.2578,64.171,-4.3028
0.0703,1.2646,64.805,-4.3623
0.0704,1.2757,65.501,-4.4366
0.0705,1.2898,66.289,-4.4812
0.0706,1.3044,67.023,-4.4761
0.0707,1.3154,67.51,-4.411
0.0708,1.3205,67.685,-4.2687
0.0709,1.3177,67.516,-4.0514
0.071,1.3085,67.01,-3.7782
0.0711,1.2967,66.304,-3.4742
0.0712,1.2853,65.517,-3.1801
0.0713,1.2749,64.634,-2.9415
0.0714,1.2672,63.68,-2.7639
0.0715,1.2613,62.706,-2.6214
0.0716,1.2544,61.604,-2.4892
0.0717,1.2429,60.236,-2.344
0.0718,1.2253,58.617,-2.1653
0.0719,1.1994,56.773,-1.9662
0.072,1.1653,54.688,-1.7788
0.0721,1.1247,52.493,-1.6235
0.0722,1.0765,50.384,-1.5075
0.0723,1.0085,48.378,-1.428
0.0724,0.88784,46.422,-1.375
0.0725,0.66143,44.553,-1.3387
0.0726,0.31783,42.731,-1.3108
0.0727,-0.065695,40.793,-1.2864
0.0728,-0.3763,38.7,-1.2622
0.0729,-0.5769,36.505,-1.2367
0.073,-0.69545,34.209,-1.2104
0.0731,-0.77049,31.869,-1.1851
0.0732,-0.83972,29.653,-1.1614
0.0733,-0.94374,27.663,-1.1406
0.0734,-1.1009,25.918,-1.1241
0.0735,-1.3042,24.437,-1.1107
0.0736,-1.5396,23.162,-1.0956
0.0737,-1.7794,21.954,-1.0763
0.0738,-1.9707,20.74,-1.0521
0.0739,-2.0721,19.496,-1.022
0.074,-2.0782,18.161,-0.98558
0.0741,-2.0129,16.752,-0.9457
0.0742,-1.9292,15.418,-0.9051
0.0743,-1.9005,14.259,-0.86574
0.0744,-1.9655,13.289,-0.82924
0.0745,-2.1042,12.531,-0.79699
0.0746,-2.2708,11.938,-0.76739
0.0747,-2.4146,11.331,-0.7384
0.0748,-2.4751,10.575,-0.708
0.0749,-2.4104,9.6411,-0.67448
0.075,-2.2184,8.4979,-0.6365
0.0751,-1.9155,7.159,-0.59527
0.0752,-1.5366,5.7777,-0.55241
0.0753,-1.1598,4.5218,-0.51001
0.0754,-0.86676,3.4731,-0.46997
0.0755,-0.68679,2.6979,-0.43385
0.0756,-0.6075,2.202,-0.40006
0.0757,-0.59681,1.8421,-0.36706
0.0758,-0.59321,1.4282,-0.33339
0.0759,-0.52972,0.85206,-0.2965
0.076,-0.38414,0.050331,-0.25414
0.0761,-0.18251,-0.97512,-0.20774
0.0762,0.025162,-2.0691,-0.16048
0.0763,0.17946,-3.0417,-0.11518
0.0764,0.2632,-3.8244,-0.073438
0.0765,0.30026,-4.401,-0.036848
0.0766,0.31338,-4.7718,-0.0055744
0.0767,0.31349,-5.0604,0.021828
0.0768,0.30604,-5.4612,0.047824
0.0769,0.29521,-6.0764,0.074122
0.077,0.28386,-6.9268,0.10145
0.0771,0.27105,-7.9842,0.12869
0.0772,0.25677,-9.1037,0.15411
0.0773,0.2425,-10.084,0.17623
0.0774,0.22839,-10.821,0.19458
0.0775,0.21254,-11.302,0.20925
0.0776,0.19534,-11.557,0.22168
0.0777,0.17788,-11.696,0.23371
0.0778,0.16134,-11.872,0.24704
0.0779,0.1476,-12.154,0.26253
0.078,0.1389,-12.545,0.28037
0.0781,0.13356,-13.045,0.29943
0.0782,0.12843,-13.612,0.31844
0.0783,0.12156,-14.156,0.33647
0.0784,0.11207,-14.635,0.353
0.0785,0.098963,-15.05,0.36708
0.0786,0.083792,-15.39,0.37855
0.0787,0.068673,-15.692,0.38798
0.0788,0.054337,-16.05,0.39599
0.0789,0.041228,-16.486,0.40228
0.079,0.03125,-16.936,0.40636
0.0791,0.024548,-17.347,0.4075
0.0792,0.019799,-17.678,0.4054
0.0793,0.016132,-17.869,0.40014
0.0794,0.012947,-17.92,0.39239
0.0795,0.0083039,-17.895,0.38279
0.0796,0.0022579,-17.828,0.3722
0.0797,-0.0027216,-17.721,0.36115
0.0798,-0.004558,-17.592,0.34982
0.0799,-0.003239,-17.444,0.33843
0.08,0.0011421,-17.243,0.32697
0.0801,0.0071124,-16.983,0.31616
0.0802,0.012569,-16.682,0.30627
0.0803,0.016764,-16.335,0.29717
0.0804,0.020727,-15.949,0.28849
0.0805,0.024639,-15.58,0.27974
0.0806,0.028413,-15.273,0.27054
0.0807,0.033091,-15.026,0.26011
0.0808,0.039473,-14.812,0.24704
0.0809,0.047381,-14.588,0.23066
0.081,0.056272,-14.263,0.21104
0.0811,0.066277,-13.771,0.18807
0.0812,0.076546,-13.119,0.16237
0.0813,0.086429,-12.33,0.13513
0.0814,0.09636,-11.437,0.10762
0.0815,0.1072,-10.494,0.07982
0.0816,0.11998,-9.545,0.051615
0.0817,0.13638,-8.6048,0.023232
0.0818,0.15644,-7.6832,-0.005229
0.0819,0.17805,-6.778,-0.034211
0.082,0.19918,-5.8559,-0.063166
0.0821,0.21905,-4.8868,-0.091213
0.0822,0.23665,-3.8575,-0.11802
0.0823,0.25286,-2.7818,-0.14407
0.0824,0.26835,-1.6498,-0.16906
0.0825,0.28394,-0.51602,-0.19318
0.0826,0.30023,0.57716,-0.21717
0.0827,0.31762,1.6492,-0.24218
0.0828,0.33651,2.7225,-0.26863
0.0829,0.35615,3.7993,-0.29712
0.083,0.37553,4.9069,-0.32766
0.0831,0.39386,6.0759,-0.36015
0.0832,0.41096,7.2984,-0.3941
0.0833,0.42694,8.5638,-0.42936
0.0834,0.44289,9.8827,-0.46541
0.0835,0.46013,11.247,-0.50224
0.0836,0.47951,12.623,-0.53948
0.0837,0.50065,13.992,-0.57666
0.0838,0.5226,15.343,-0.6129
0.0839,0.54386,16.657,-0.64796
0.084,0.56315,17.928,-0.68105
0.0841,0.58153,19.175,-0.713
0.0842,0.59932,20.385,-0.74364
0.0843,0.61716,21.55,-0.77423
0.0844,0.63546,22.675,-0.80531
0.0845,0.65481,23.762,-0.83831
0.0846,0.67562,24.817,-0.87509
0.0847,0.69655,25.861,-0.91722
0.0848,0.71729,26.902,-0.96883
0.0849,0.73731,27.927,-1.0391
0.085,0.75672,28.927,-1.149
0.0851,0.77631,29.914,-1.3413
0.0852,0.79784,30.89,-1.6343
0.0853,0.82208,31.838,-1.9364
0.0854,0.84794,32.709,-2.1486
0.0855,0.87387,33.437,-2.2587
0.0856,0.89912,33.986,-2.308
0.0857,0.9219,34.377,-2.3459
0.0858,0.94135,34.667,-2.4213
0.0859,0.95981,34.921,-2.5698
0.086,0.9803,35.194,-2.7889
0.0861,1.0027,35.481,-3.0456
0.0862,1.0262,35.707,-3.2996
0.0863,1.0504,35.781,-3.5052
0.0864,1.0733,35.637,-3.6172
0.0865,1.0919,35.232,-3.6204
0.0866,1.1055,34.573,-3.538
0.0867,1.1141,33.75,-3.4167
0.0868,1.1182,32.889,-3.3211
0.0869,1.1206,32.102,-3.3119
0.087,1.1261,31.469,-3.4062
0.0871,1.1368,31,-3.5692
0.0872,1.151,30.588,-3.7362
0.0873,1.1659,30.073,-3.8318
0.0874,1.1775,29.343,-3.7932
0.0875,1.1812,28.354,-3.6052
0.0876,1.1752,27.129,-3.2988
0.0877,1.1613,25.787,-2.9225
0.0878,1.1436,24.515,-2.5412
0.0879,1.1273,23.464,-2.2308
0.088,1.1173,22.699,-2.0273
0.0881,1.114,22.202,-1.9134
0.0882,1.1145,21.863,-1.8568
0.0883,1.1158,21.509,-1.8227
0.0884,1.1136,20.997,-1.7678
0.0885,1.1022,20.265,-1.6628
0.0886,1.0795,19.347,-1.5211
0.0887,1.0483,18.376,-1.3814
0.0888,1.012,17.536,-1.2699
0.0889,0.97188,16.949,-1.1909
0.089,0.92669,16.63,-1.1389
0.0891,0.86362,16.533,-1.1076
0.0892,0.74427,16.553,-1.0882
0.0893,0.52061,16.543,-1.0733
0.0894,0.21087,16.385,-1.0581
0.0895,-0.08331,16.027,-1.0398
0.0896,-0.27144,15.458,-1.0161
0.0897,-0.35241,14.72,-0.98832
0.0898,-0.3786,13.941,-0.96006
0.0899,-0.40359,13.268,-0.93402
0.09,-0.47295,12.788,-0.912
0.0901,-0.62429,12.522,-0.89566
0.0902,-0.86655,12.435,-0.88387
0.0903,-1.1674,12.421,-0.87247
0.0904,-1.4736,12.337,-0.85699
0.0905,-1.7242,12.094,-0.83462
0.0906,-1.8567,11.658,-0.80388
0.0907,-1.8412,11.011,-0.76515
0.0908,-1.7105,10.185,-0.72075
0.0909,-1.5408,9.2947,-0.67438
0.091,-1.4178,8.4787,-0.63035
0.0911,-1.4101,7.8393,-0.59255
0.0912,-1.5376,7.4175,-0.56207
0.0913,-1.7538,7.1559,-0.5372
0.0914,-1.9707,6.907,-0.51491
0.0915,-2.1003,6.5171,-0.49155
0.0916,-2.0755,5.8857,-0.46311
0.0917,-1.8694,4.9727,-0.42743
0.0918,-1.5129,3.8226,-0.38531
0.0919,-1.0829,2.5766,-0.33952
0.092,-0.67774,1.4089,-0.29356
0.0921,-0.38568,0.46052,-0.25129
0.0922,-0.23281,-0.18473,-0.21465
0.0923,-0.19128,-0.53712,-0.18259
0.0924,-0.22236,-0.72873,-0.15246
0.0925,-0.28079,-0.96122,-0.12129
0.0926,-0.30121,-1.4161,-0.085467
0.0927,-0.22657,-2.1958,-0.042943
0.0928,-0.072169,-3.2767,0.0046379
0.0929,0.080391,-4.4902,0.052908
0.093,0.17431,-5.6084,0.097935
0.0931,0.21881,-6.4792,0.13712
0.0932,0.2347,-7.067,0.16925
0.0933,0.23252,-7.4188,0.19498
0.0934,0.22016,-7.6617,0.21684
0.0935,0.20432,-7.9806,0.23801
0.0936,0.18801,-8.5241,0.26112
0.0937,0.17257,-9.3343,0.28645
0.0938,0.15962,-10.357,0.31211
0.0939,0.14877,-11.466,0.33597
0.094,0.1379,-12.488,0.35691
0.0941,0.12596,-13.277,0.37421
0.0942,0.11212,-13.779,0.38814
0.0943,0.094584,-14.046,0.40071
0.0944,0.073604,-14.203,0.41453
0.0945,0.052635,-14.402,0.43122
0.0946,0.035138,-14.748,0.45128
0.0947,0.023047,-15.254,0.47362
0.0948,0.01714,-15.863,0.49558
0.0949,0.015221,-16.505,0.51487
0.095,0.012452,-17.123,0.53106
0.0951,0.0053637,-17.675,0.54416
0.0952,-0.0067126,-18.138,0.55395
0.0953,-0.023394,-18.523,0.56108
0.0954,-0.042592,-18.879,0.56707
0.0955,-0.060347,-19.258,0.57227
0.0956,-0.074033,-19.679,0.57601
0.0957,-0.083483,-20.114,0.5776
0.0958,-0.088528,-20.511,0.57639
0.0959,-0.089385,-20.814,0.57171
0.096,-0.088543,-20.978,0.56384
0.0961,-0.088836,-21.007,0.55396
0.0962,-0.091252,-20.957,0.54333
0.0963,-0.095911,-20.893,0.53302
0.0964,-0.10177,-20.844,0.52375
0.0965,-0.1056,-20.802,0.51504
0.0966,-0.10469,-20.736,0.50584
0.0967,-0.099745,-20.611,0.49582
0.0968,-0.092999,-20.408,0.48533
0.0969,-0.086347,-20.129,0.47465
0.097,-0.081697,-19.794,0.46423
0.0971,-0.079889,-19.433,0.45441
0.0972,-0.07916,-19.077,0.44471
0.0973,-0.077203,-18.764,0.43404
0.0974,-0.073028,-18.511,0.42153
0.0975,-0.065863,-18.299,0.40611
0.0976,-0.055126,-18.064,0.38655
0.0977,-0.042037,-17.725,0.36259
0.0978,-0.028515,-17.223,0.33532
0.0979,-0.015464,-16.539,0.30609
0.098,-0.0035865,-15.7,0.27641
0.0981,0.0064971,-14.762,0.24786
0.0982,0.016168,-13.79,0.22117
0.0983,0.028247,-12.827,0.19569
0.0984,0.044514,-11.886,0.17029
0.0985,0.0652,-10.962,0.14404
0.0986,0.089288,-10.046,0.1164
0.0987,0.11398,-9.1224,0.087629
0.0988,0.13608,-8.1631,0.05879
0.0989,0.15438,-7.1478,0.0308
0.099,0.16944,-6.0719,0.0041359
0.0991,0.18241,-4.9482,-0.02099
0.0992,0.19525,-3.8024,-0.044944
0.0993,0.21002,-2.6626,-0.068964
0.0994,0.22728,-1.54,-0.094306
0.0995,0.24655,-0.42135,-0.12187
0.0996,0.26743,0.71892,-0.15231
0.0997,0.2887,1.9015,-0.18572
0.0998,0.30836,3.134,-0.22114
0.0999,0.32565,4.4144,-0.2575
0.1,0.34138,5.7387,-0.29426
0.1001,0.35659,7.1057,-0.33099
0.1002,0.37279,8.513,-0.36738
0.1003,0.39181,9.9524,-0.40357
0.1004,0.41389,11.408,-0.43966
0.1005,0.43707,12.859,-0.4751
0.1006,0.45928,14.282,-0.50912
0.1007,0.47928,15.667,-0.54136
0.1008,0.49639,17.013,-0.57171
0.1009,0.5112,18.322,-0.60044
0.101,0.52574,19.593,-0.62845
0.1011,0.5417,20.826,-0.65709
0.1012,0.55972,22.034,-0.68762
0.1013,0.57992,23.232,-0.7214
0.1014,0.60173,24.435,-0.75978
0.1015,0.62348,25.652,-0.80439
0.1016,0.64365,26.876,-0.85864
0.1017,0.66175,28.091,-0.93083
0.1018,0.67812,29.281,-1.0391
0.1019,0.6945,30.444,-1.2106
0.102,0.71362,31.588,-1.4341
0.1021,0.73648,32.693,-1.6271
0.1022,0.7617,33.708,-1.7351
0.1023,0.78797,34.596,-1.7778
0.1024,0.81403,35.357,-1.8033
0.1025,0.83725,36.018,-1.8561
0.1026,0.8566,36.627,-1.9744
0.1027,0.8749,37.237,-2.1793
0.1028,0.89481,37.87,-2.4522
0.1029,0.91599,38.478,-2.7398
0.103,0.93786,38.962,-2.9796
0.1031,0.96008,39.232,-3.1146
0.1032,0.9802,39.23,-3.1159
0.1033,0.99539,38.937,-3.0035
0.1034,1.0052,38.398,-2.8334
0.1035,1.0102,37.726,-2.6731
0.1036,1.0116,37.044,-2.5881
0.1037,1.0133,36.443,-2.6179
0.1038,1.0193,35.957,-2.7513
0.1039,1.0302,35.533,-2.9312
0.104,1.0435,35.033,-3.0786
0.1041,1.056,34.311,-3.1134
0.1042,1.0631,33.288,-2.9861
0.1043,1.0608,31.967,-2.7116
0.1044,1.0492,30.444,-2.358
0.1045,1.0322,28.899,-2.0107
0.1046,1.0147,27.53,-1.7417
0.1047,1.0021,26.454,-1.5747
0.1048,0.99788,25.672,-1.4848
0.1049,1.0002,25.079,-1.438
0.105,1.0043,24.504,-1.4082
0.1051,1.006,23.776,-1.3732
0.1052,1.0003,22.803,-1.3147
0.1053,0.98347,21.61,-1.2327
0.1054,0.95644,20.319,-1.145
0.1055,0.92395,19.118,-1.0682
0.1056,0.88951,18.172,-1.0092
0.1057,0.85469,17.544,-0.96824
0.1058,0.81742,17.193,-0.94319
0.1059,0.76333,17.012,-0.92917
0.106,0.65777,16.852,-0.919
0.1061,0.46688,16.577,-0.90709
0.1062,0.21768,16.116,-0.89075
0.1063,-0.0051146,15.466,-0.86852
0.1064,-0.13535,14.671,-0.84068
0.1065,-0.18474,13.819,-0.81047
0.1066,-0.20819,13.031,-0.78173
0.1067,-0.25466,12.403,-0.75658
0.1068,-0.36241,11.969,-0.73626
0.1069,-0.56131,11.711,-0.72096
0.107,-0.84674,11.56,-0.70806
0.1071,-1.1633,11.402,-0.69325
0.1072,-1.4379,11.125,-0.67328
0.1073,-1.6051,10.672,-0.64641
0.1074,-1.6189,10.026,-0.61205
0.1075,-1.4837,9.1978,-0.57133
0.1076,-1.2672,8.2547,-0.52702
0.1077,-1.0628,7.3159,-0.4828
0.1078,-0.94975,6.4983,-0.44243
0.1079,-0.97577,5.8754,-0.40859
0.108,-1.1411,5.4561,-0.38136
0.1081,-1.382,5.1626,-0.35844
0.1082,-1.5944,4.849,-0.33638
0.1083,-1.6833,4.3708,-0.31112
0.1084,-1.5897,3.6374,-0.27928
0.1085,-1.3129,2.6293,-0.23994
0.1086,-0.92377,1.4191,-0.19483
0.1087,-0.53559,0.16795,-0.14734
0.1088,-0.2437,-0.93851,-0.10175
0.1089,-0.073957,-1.7711,-0.061577
0.109,-0.0006356,-2.3027,-0.027207
0.1091,0.012075,-2.6161,0.0035833
0.1092,-0.0060262,-2.879,0.033581
0.1093,-0.025936,-3.2846,0.065872
0.1094,-0.01685,-3.9753,0.10337
0.1095,0.031025,-4.9787,0.14615
0.1096,0.089559,-6.1833,0.19079
0.1097,0.13087,-7.3896,0.23329
0.1098,0.15172,-8.4151,0.27104
0.1099,0.15778,-9.1621,0.30243
0.11,0.15246,-9.6304,0.32737
0.1101,0.13808,-9.9153,0.3481
0.1102,0.11895,-10.182,0.36785
0.1103,0.099741,-10.594,0.38886
0.1104,0.08257,-11.241,0.41194
0.1105,0.068596,-12.122,0.43643
0.1106,0.058329,-13.156,0.46057
0.1107,0.049672,-14.205,0.48267
0.1108,0.039042,-15.124,0.5019
0.1109,0.024807,-15.826,0.5183
0.111,0.006492,-16.31,0.53292
0.1111,-0.015883,-16.649,0.54774
0.1112,-0.040014,-16.959,0.56447
0.1113,-0.061593,-17.349,0.58368
0.1114,-0.077722,-17.865,0.6047
0.1115,-0.087289,-18.481,0.62558
0.1116,-0.090655,-19.13,0.64389
0.1117,-0.090896,-19.752,0.65842
0.1118,-0.093054,-20.305,0.66944
0.1119,-0.10021,-20.775,0.67727
0.112,-0.11279,-21.173,0.68236
0.1121,-0.12963,-21.542,0.68589
0.1122,-0.14771,-21.921,0.68874
0.1123,-0.16282,-22.325,0.69046
0.1124,-0.17292,-22.735,0.6903
0.1125,-0.17827,-23.116,0.68805
0.1126,-0.17974,-23.427,0.68346
0.1127,-0.17898,-23.631,0.6763
0.1128,-0.17891,-23.72,0.66727
0.1129,-0.18118,-23.727,0.65761
0.113,-0.18545,-23.708,0.64808
0.1131,-0.19073,-23.703,0.63894
0.1132,-0.19541,-23.716,0.63008
0.1133,-0.19676,-23.721,0.62073
0.1134,-0.19361,-23.675,0.61002
0.1135,-0.1874,-23.533,0.59785
0.1136,-0.18022,-23.276,0.58473
0.1137,-0.17376,-22.92,0.57128
0.1138,-0.16972,-22.507,0.55815
0.1139,-0.16804,-22.081,0.54558
0.114,-0.16623,-21.683,0.53286
0.1141,-0.16178,-21.343,0.5188
0.1142,-0.15372,-21.055,0.50234
0.1143,-0.14165,-20.776,0.48242
0.1144,-0.12626,-20.441,0.4585
0.1145,-0.11001,-19.992,0.43132
0.1146,-0.095185,-19.389,0.40236
0.1147,-0.082289,-18.629,0.37301
0.1148,-0.071247,-17.743,0.34456
0.1149,-0.061338,-16.788,0.31798
0.115,-0.050304,-15.815,0.2931
0.1151,-0.035663,-14.851,0.26867
0.1152,-0.016752,-13.902,0.24348
0.1153,0.005828,-12.959,0.21676
0.1154,0.030554,-12.005,0.18817
0.1155,0.054724,-11.017,0.15827
0.1156,0.075757,-9.9808,0.12831
0.1157,0.09314,-8.8923,0.099313
0.1158,0.10791,-7.7582,0.071692
0.1159,0.12181,-6.5912,0.045392
0.116,0.13695,-5.409,0.019677
0.1161,0.15473,-4.2273,-0.0067133
0.1162,0.1746,-3.0485,-0.034778
0.1163,0.19536,-1.8609,-0.065022
0.1164,0.21359,-0.76334,-0.095134
0.1165,0.20775,-0.7471,-0.10227
0.1166,0.20091,-0.7296,-0.11002
0.1167,0.19105,-0.71031,-0.11821
0.1168,0.17796,-0.69424,-0.12459
0.1169,0.16332,-0.68133,-0.12649
0.117,0.14988,-0.67166,-0.1269
0.1171,0.13856,-0.66434,-0.1287
0.1172,0.12765,-0.66289,-0.12789
0.1173,0.11449,-0.66612,-0.12176
