0.0697,0.47289,-0.16178,-0.26796
0.0698,0.47271,-0.15493,-0.27862
0.0699,0.47202,-0.1481,-0.28879
0.07,0.47085,-0.14133,-0.2984
0.0701,0.46919,-0.13462,-0.3074
0.0702,0.46702,-0.12798,-0.31576
0.0703,0.46432,-0.12137,-0.32345
0.0704,0.46103,-0.11474,-0.33044
0.0705,0.4571,-0.10801,-0.33671
0.0706,0.45246,-0.10111,-0.34224
0.0707,0.44707,-0.093939,-0.347
0.0708,0.44088,-0.086429,-0.35096
0.0709,0.43386,-0.078509,-0.35408
0.071,0.426,-0.070136,-0.35633
0.0711,0.4173,-0.061292,-0.35769
0.0712,0.40781,-0.05199,-0.35813
0.0713,0.39758,-0.042268,-0.35766
0.0714,0.38666,-0.03219,-0.35628
0.0715,0.37513,-0.021838,-0.35401
0.0716,0.36305,-0.011309,-0.35088
0.0717,0.35051,-0.00070096,-0.34693
0.0718,0.33756,0.0098859,-0.34218
0.0719,0.32424,0.020368,-0.33666
0.072,0.31058,0.030678,-0.33038
0.0721,0.29659,0.040775,-0.32335
0.0722,0.28228,0.050644,-0.3156
0.0723,0.26761,0.060299,-0.30715
0.0724,0.25257,0.069773,-0.29803
0.0725,0.2371,0.079121,-0.28828
0.0726,0.22118,0.088405,-0.27793
0.0727,0.20476,0.097694,-0.26706
0.0728,0.18778,0.10704,-0.25571
0.0729,0.17023,0.1165,-0.24395
0.073,0.1521,0.12609,-0.23184
0.0731,0.13341,0.1358,-0.21945
0.0732,0.11419,0.1456,-0.20683
0.0733,0.094509,0.15543,-0.19401
0.0734,0.074429,0.16521,-0.18103
0.0735,0.054031,0.17483,-0.16789
0.0736,0.033398,0.18416,-0.15461
0.0737,0.012618,0.1931,-0.14117
0.0738,-0.0082311,0.20151,-0.12755
0.0739,-0.029078,0.20929,-0.11372
0.074,-0.049868,0.21634,-0.099656
0.0741,-0.07056,0.22263,-0.085323
0.0742,-0.091135,0.2281,-0.070699
0.0743,-0.11159,0.23276,-0.055774
0.0744,-0.13195,0.23664,-0.040541
0.0745,-0.15222,0.23978,-0.025011
0.0746,-0.17246,0.24228,-0.0092065
0.0747,-0.19269,0.24423,0.0068312
0.0748,-0.21293,0.24575,0.023054
0.0749,-0.23322,0.24694,0.0394
0.075,-0.25354,0.24791,0.055805
0.0751,-0.27389,0.24876,0.072199
0.0752,-0.29424,0.24955,0.088523
0.0753,-0.31455,0.25033,0.10472
0.0754,-0.33474,0.25111,0.12074
0.0755,-0.35474,0.25188,0.13657
0.0756,-0.37447,0.2526,0.15222
0.0757,-0.39383,0.25321,0.16769
0.0758,-0.41273,0.25363,0.183
0.0759,-0.43107,0.25377,0.19817
0.076,-0.44876,0.25356,0.21323
0.0761,-0.46571,0.25292,0.2282
0.0762,-0.48185,0.25179,0.24309
0.0763,-0.49713,0.25015,0.25794
0.0764,-0.5115,0.24798,0.27274
0.0765,-0.52495,0.24529,0.28748
0.0766,-0.53745,0.24213,0.30216
0.0767,-0.54904,0.23856,0.31674
0.0768,-0.55974,0.23465,0.33117
0.0769,-0.56957,0.23049,0.34541
0.077,-0.57858,0.22616,0.3594
0.0771,-0.58682,0.22175,0.37308
0.0772,-0.59431,0.21731,0.3864
0.0773,-0.60108,0.2129,0.39929
0.0774,-0.60714,0.20852,0.41173
0.0775,-0.61247,0.20417,0.42368
0.0776,-0.61706,0.19982,0.43513
0.0777,-0.62088,0.19541,0.44607
0.0778,-0.6239,0.19087,0.45651
0.0779,-0.62608,0.18611,0.46648
0.078,-0.62738,0.18106,0.47599
0.0781,-0.62779,0.17565,0.48507
0.0782,-0.62729,0.16979,0.49373
0.0783,-0.6259,0.16342,0.50199
0.0784,-0.62362,0.15652,0.50985
0.0785,-0.62049,0.1491,0.5173
0.0786,-0.61655,0.14118,0.52429
0.0787,-0.61186,0.13283,0.5308
0.0788,-0.60647,0.12413,0.53674
0.0789,-0.60044,0.11516,0.54208
0.079,-0.59384,0.10602,0.54675
0.0791,-0.58669,0.096799,0.55065
0.0792,-0.57905,0.087587,0.55375
0.0793,-0.57093,0.078443,0.55596
0.0794,-0.56235,0.069405,0.55727
0.0795,-0.55328,0.06049,0.55762
0.0796,-0.54371,0.051685,0.55698
0.0797,-0.53361,0.042953,0.55537
0.0798,-0.52292,0.03424,0.55277
0.0799,-0.5116,0.025474,0.54923
0.08,-0.49962,0.016578,0.54477
0.0801,-0.48693,0.0074767,0.53945
0.0802,-0.47352,-0.0018982,0.53334
0.0803,-0.45939,-0.011596,0.52651
0.0804,-0.44455,-0.021647,0.51903
0.0805,-0.42903,-0.032054,0.51097
0.0806,-0.41288,-0.042793,0.50241
0.0807,-0.39616,-0.053813,0.4934
0.0808,-0.37895,-0.065043,0.48398
0.0809,-0.36131,-0.076393,0.47416
0.081,-0.34331,-0.087761,0.46397
0.0811,-0.32498,-0.099044,0.4534
0.0812,-0.3064,-0.11014,0.44243
0.0813,-0.28759,-0.12096,0.43104
0.0814,-0.2686,-0.13143,0.41921
0.0815,-0.24942,-0.14148,0.40693
0.0816,-0.23007,-0.15107,0.39418
0.0817,-0.21053,-0.16018,0.38095
0.0818,-0.19077,-0.1688,0.36727
0.0819,-0.17078,-0.17693,0.35316
0.082,-0.15052,-0.18455,0.33864
0.0821,-0.12997,-0.19171,0.32378
0.0822,-0.10913,-0.1984,0.30861
0.0823,-0.087983,-0.20466,0.29321
0.0824,-0.066547,-0.2105,0.27762
0.0825,-0.044847,-0.21595,0.2619
0.0826,-0.022927,-0.22101,0.24611
0.0827,-0.00084022,-0.22571,0.23028
0.0828,0.021346,-0.23004,0.21444
0.0829,0.043561,-0.23399,0.1986
0.083,0.065729,-0.23756,0.18277
0.0831,0.087779,-0.24071,0.16694
0.0832,0.10964,-0.24341,0.15109
0.0833,0.13127,-0.24564,0.13521
0.0834,0.15261,-0.24735,0.11926
0.0835,0.17364,-0.24855,0.10322
0.0836,0.19434,-0.24921,0.087084
0.0837,0.2147,-0.24937,0.070829
0.0838,0.23472,-0.24904,0.054443
0.0839,0.2544,-0.24828,0.037932
0.084,0.27373,-0.24716,0.021322
0.0841,0.29272,-0.24574,0.0046552
0.0842,0.31136,-0.24411,-0.012011
0.0843,0.3296,-0.24233,-0.028619
0.0844,0.34741,-0.24049,-0.045102
0.0845,0.36474,-0.23862,-0.061398
0.0846,0.38153,-0.23676,-0.077451
0.0847,0.39768,-0.23492,-0.093214
0.0848,0.41311,-0.23309,-0.10865
0.0849,0.42772,-0.23123,-0.12374
0.085,0.44143,-0.22928,-0.13847
0.0851,0.45413,-0.22717,-0.15284
0.0852,0.46575,-0.22484,-0.16688
0.0853,0.47624,-0.2222,-0.1806
0.0854,0.48556,-0.21918,-0.19402
0.0855,0.49369,-0.21572,-0.20719
0.0856,0.50065,-0.21178,-0.22012
0.0857,0.50647,-0.20733,-0.23284
0.0858,0.51121,-0.20238,-0.24533
0.0859,0.51494,-0.19697,-0.25762
0.086,0.51776,-0.19113,-0.26967
0.0861,0.51976,-0.18494,-0.28146
0.0862,0.52103,-0.17848,-0.29295
0.0863,0.52163,-0.17182,-0.30409
0.0864,0.52165,-0.16505,-0.31483
0.0865,0.52113,-0.15823,-0.32511
0.0866,0.52008,-0.15142,-0.33489
0.0867,0.51852,-0.14461,-0.34411
0.0868,0.51644,-0.13782,-0.35272
0.0869,0.5138,-0.13103,-0.36069
0.087,0.51057,-0.12419,-0.36799
0.0871,0.5067,-0.11728,-0.37458
0.0872,0.50215,-0.11021,-0.38044
0.0873,0.49686,-0.10292,-0.38555
0.0874,0.4908,-0.095346,-0.38986
0.0875,0.48396,-0.087431,-0.39336
0.0876,0.4763,-0.079132,-0.396
0.0877,0.46786,-0.070425,-0.39777
0.0878,0.45863,-0.061308,-0.39864
0.0879,0.44866,-0.051805,-0.39861
0.088,0.43801,-0.041958,-0.39768
0.0881,0.42672,-0.031831,-0.39584
0.0882,0.41485,-0.021498,-0.39313
0.0883,0.40247,-0.011043,-0.38956
0.0884,0.38964,-0.00054665,-0.38517
0.0885,0.37639,0.0099138,-0.37999
0.0886,0.36277,0.020275,-0.37403
0.0887,0.34878,0.030491,-0.36733
0.0888,0.33444,0.040535,-0.35991
0.0889,0.31973,0.050404,-0.35178
0.089,0.30463,0.060114,-0.34298
0.0891,0.28911,0.069699,-0.33353
0.0892,0.27315,0.079203,-0.32347
0.0893,0.25671,0.088679,-0.31285
0.0894,0.23974,0.098175,-0.30172
0.0895,0.22223,0.10773,-0.29014
0.0896,0.20416,0.11737,-0.27816
0.0897,0.18554,0.1271,-0.26584
0.0898,0.16641,0.13689,-0.25325
0.0899,0.14681,0.14671,-0.24041
0.09,0.1268,0.15647,-0.22737
0.0901,0.10646,0.1661,-0.21415
0.0902,0.085863,0.1755,-0.20077
0.0903,0.065082,0.18454,-0.18722
0.0904,0.044191,0.19314,-0.17349
0.0905,0.023255,0.20119,-0.15957
0.0906,0.0023246,0.2086,-0.14542
0.0907,-0.018559,0.2153,-0.13103
0.0908,-0.039372,0.22126,-0.11637
0.0909,-0.060105,0.22646,-0.10143
0.091,-0.080761,0.23091,-0.086204
0.0911,-0.10135,0.23464,-0.070689
0.0912,-0.1219,0.23771,-0.054906
0.0913,-0.14242,0.2402,-0.038882
0.0914,-0.16295,0.24221,-0.022658
0.0915,-0.18349,0.24381,-0.006283
0.0916,-0.20405,0.24513,0.010189
0.0917,-0.22461,0.24623,0.026698
0.0918,-0.24517,0.24719,0.043186
0.0919,-0.26567,0.24807,0.0596
0.092,-0.28607,0.24889,0.075891
0.0921,-0.30629,0.24966,0.092023
0.0922,-0.32627,0.25035,0.10799
0.0923,-0.34592,0.25093,0.12378
0.0924,-0.36514,0.25134,0.13943
0.0925,-0.38386,0.25151,0.15492
0.0926,-0.40198,0.25137,0.17028
0.0927,-0.41944,0.25087,0.18553
0.0928,-0.43615,0.24994,0.20069
0.0929,-0.45206,0.24855,0.21577
0.093,-0.46712,0.24668,0.23078
0.0931,-0.48131,0.24433,0.24573
0.0932,-0.49459,0.24153,0.2606
0.0933,-0.50698,0.23832,0.27537
0.0934,-0.51849,0.23476,0.29001
0.0935,-0.52912,0.23091,0.30448
0.0936,-0.53891,0.22684,0.31873
0.0937,-0.54789,0.22262,0.3327
0.0938,-0.55607,0.21832,0.34635
0.0939,-0.5635,0.21396,0.35961
0.094,-0.57016,0.20958,0.37246
0.0941,-0.57606,0.20519,0.38484
0.0942,-0.5812,0.20077,0.39676
0.0943,-0.58556,0.19627,0.40818
0.0944,-0.58912,0.19166,0.41911
0.0945,-0.59185,0.18687,0.42956
0.0946,-0.59373,0.18182,0.43955
0.0947,-0.59474,0.17647,0.44908
0.0948,-0.59487,0.17074,0.45819
0.0949,-0.59411,0.16457,0.46687
0.095,-0.59248,0.15794,0.47513
0.0951,-0.59,0.15082,0.48297
0.0952,-0.58672,0.14323,0.49036
0.0953,-0.58267,0.13523,0.49727
0.0954,-0.5779,0.12685,0.50365
0.0955,-0.57247,0.11818,0.50945
0.0956,-0.56644,0.1093,0.51461
0.0957,-0.55983,0.10028,0.51907
0.0958,-0.55269,0.091195,0.52275
0.0959,-0.54505,0.082114,0.52561
0.096,-0.5369,0.073077,0.52759
0.0961,-0.52824,0.064109,0.52864
0.0962,-0.51906,0.055212,0.52873
0.0963,-0.50934,0.046366,0.52784
0.0964,-0.49903,0.037535,0.52597
0.0965,-0.4881,0.028666,0.52314
0.0966,-0.47653,0.019701,0.51938
0.0967,-0.46427,0.010576,0.51472
0.0968,-0.45133,0.0012355,0.50923
0.0969,-0.43768,-0.0083692,0.50296
0.097,-0.42334,-0.018269,0.496
0.0971,-0.40833,-0.028476,0.48841
0.0972,-0.39269,-0.038981,0.48025
0.0973,-0.37648,-0.04975,0.4716
0.0974,-0.35975,-0.060734,0.46248
0.0975,-0.34256,-0.071863,0.45295
0.0976,-0.32498,-0.083056,0.44302
0.0977,-0.30705,-0.094226,0.43269
0.0978,-0.28881,-0.10528,0.42197
0.0979,-0.27031,-0.11614,0.41085
0.098,-0.25157,-0.12673,0.3993
0.0981,-0.23263,-0.13698,0.38732
0.0982,-0.21348,-0.14684,0.37489
0.0983,-0.19412,-0.15628,0.36201
0.0984,-0.17453,-0.16526,0.34869
0.0985,-0.15471,-0.17379,0.33492
0.0986,-0.13462,-0.18183,0.32075
0.0987,-0.11426,-0.18939,0.30621
0.0988,-0.09361,-0.19648,0.29133
0.0989,-0.072671,-0.2031,0.27618
0.099,-0.051455,-0.20926,0.2608
0.0991,-0.029987,-0.21497,0.24525
0.0992,-0.0083044,-0.22025,0.22958
0.0993,0.013545,-0.22511,0.21383
0.0994,0.035504,-0.22956,0.19804
0.0995,0.057509,-0.23359,0.18222
0.0996,0.079496,-0.23722,0.16639
0.0997,0.1014,-0.24042,0.15056
0.0998,0.12316,-0.24318,0.13471
0.0999,0.14473,-0.24549,0.11882
0.1,0.16607,-0.24732,0.10289
0.1001,0.18713,-0.24867,0.08689
0.1002,0.2079,-0.24953,0.070809
0.1003,0.22837,-0.24991,0.054637
0.1004,0.24853,-0.24983,0.038366
0.1005,0.26836,-0.24933,0.021984
0.1006,0.28788,-0.24846,0.0055066
0.1007,0.30706,-0.24727,-0.011039
0.1008,0.3259,-0.24583,-0.027609
0.1009,0.34436,-0.2442,-0.044153
0.101,0.3624,-0.24245,-0.060612
0.1011,0.37997,-0.24062,-0.076931
0.1012,0.39702,-0.23874,-0.093052
0.1013,0.41346,-0.23684,-0.10893
0.1014,0.42921,-0.23491,-0.12451
0.1015,0.44418,-0.23294,-0.13978
0.1016,0.45828,-0.23087,-0.15471
0.1017,0.47141,-0.22866,-0.1693
0.1018,0.4835,-0.22625,-0.18354
0.1019,0.49449,-0.22358,-0.19746
0.102,0.50433,-0.22058,-0.21107
0.1021,0.51301,-0.21719,-0.22439
0.1022,0.52054,-0.21337,-0.23746
0.1023,0.52692,-0.20911,-0.25027
0.1024,0.53223,-0.20439,-0.26286
0.1025,0.53651,-0.19923,-0.27522
0.1026,0.53985,-0.19366,-0.28733
0.1027,0.54233,-0.18772,-0.29919
0.1028,0.54403,-0.18149,-0.31076
0.1029,0.54503,-0.17502,-0.322
0.103,0.54538,-0.16839,-0.33286
0.1031,0.54515,-0.16166,-0.34331
0.1032,0.54435,-0.15488,-0.35328
0.1033,0.54301,-0.14806,-0.36273
0.1034,0.54112,-0.14122,-0.37162
0.1035,0.53867,-0.13434,-0.3799
0.1036,0.53563,-0.1274,-0.38754
0.1037,0.53196,-0.12038,-0.3945
0.1038,0.52762,-0.11322,-0.40076
0.1039,0.52257,-0.10587,-0.40628
0.104,0.51678,-0.098278,-0.41102
0.1041,0.51022,-0.090396,-0.41497
0.1042,0.50288,-0.082181,-0.41808
0.1043,0.49477,-0.073607,-0.42033
0.1044,0.48588,-0.064666,-0.4217
0.1045,0.47626,-0.05537,-0.42217
0.1046,0.46595,-0.045746,-0.42173
0.1047,0.45499,-0.035843,-0.42039
0.1048,0.44343,-0.025717,-0.41815
0.1049,0.43133,-0.015439,-0.41505
0.105,0.41874,-0.0050773,-0.4111
0.1051,0.4057,0.0052999,-0.40634
0.1052,0.39224,0.015633,-0.4008
0.1053,0.37839,0.025876,-0.39449
0.1054,0.36416,0.035998,-0.38745
0.1055,0.34954,0.045985,-0.37969
0.1056,0.33451,0.055841,-0.37124
0.1057,0.31907,0.065584,-0.36214
0.1058,0.30318,0.075246,-0.35242
0.1059,0.28682,0.084862,-0.34211
0.106,0.26997,0.094472,-0.33127
0.1061,0.2526,0.10411,-0.31995
0.1062,0.23469,0.11379,-0.30819
0.1063,0.21626,0.12353,-0.29605
0.1064,0.19731,0.13331,-0.28359
0.1065,0.1779,0.14311,-0.27084
0.1066,0.15807,0.15285,-0.25785
0.1067,0.14667,0.16282,-0.25378
0.1068,0.13802,0.17268,-0.25263
0.1069,0.12918,0.18223,-0.25132
0.107,0.12023,0.19142,-0.2499
0.1071,0.11122,0.20019,-0.24837
0.1072,0.10217,0.20841,-0.24665
0.1073,0.093057,0.21598,-0.24462
0.1074,0.083911,0.2229,-0.24231
0.1075,0.074742,0.22917,-0.23973
0.1076,0.065518,0.23474,-0.23679
0.1077,0.056189,0.23961,-0.23343
0.1078,0.046755,0.24379,-0.22964
0.1079,0.037166,0.24735,-0.22542
0.108,0.027389,0.25039,-0.22079
0.1081,0.01742,0.25299,-0.21581
0.1082,0.0072678,0.25524,-0.21054
0.1083,-0.0031016,0.25719,-0.20496
0.1084,-0.01366,0.25893,-0.19914
0.1085,-0.024363,0.26052,-0.19317
0.1086,-0.035173,0.262,-0.18708
0.1087,-0.046059,0.26337,-0.18087
0.1088,-0.056947,0.26461,-0.17455
0.1089,-0.06779,0.26571,-0.16812
0.109,-0.078539,0.26666,-0.16156
0.1091,-0.08913,0.26741,-0.15487
0.1092,-0.099496,0.2679,-0.148
0.1093,-0.10961,0.26807,-0.14092
0.1094,-0.11939,0.2679,-0.13362
0.1095,-0.1288,0.26735,-0.12609
0.1096,-0.13781,0.26636,-0.11827
0.1097,-0.1464,0.26491,-0.11008
0.1098,-0.15454,0.263,-0.10156
0.1099,-0.16222,0.26068,-0.092713
0.11,-0.16944,0.25799,-0.08354
0.1101,-0.17621,0.25496,-0.074069
0.1102,-0.18253,0.25167,-0.064357
0.1103,-0.18844,0.24815,-0.054427
0.1104,-0.19395,0.24447,-0.044327
0.1105,-0.19907,0.24068,-0.034138
0.1106,-0.20377,0.23679,-0.023918
0.1107,-0.20812,0.23282,-0.01367
0.1108,-0.21208,0.22876,-0.0034332
0.1109,-0.21565,0.22461,0.0067511
0.111,-0.21882,0.22033,0.016882
0.1111,-0.22161,0.21588,0.026976
0.1112,-0.22397,0.21122,0.037028
0.1113,-0.22592,0.20628,0.047062
0.1114,-0.22746,0.20101,0.057117
0.1115,-0.2286,0.19537,0.067212
0.1116,-0.22936,0.1893,0.077359
0.1117,-0.22975,0.18276,0.087584
0.1118,-0.22982,0.17576,0.097862
0.1119,-0.22959,0.16835,0.10814
0.112,-0.22909,0.16056,0.11839
0.1121,-0.22837,0.15242,0.12858
0.1122,-0.22745,0.14401,0.13862
0.1123,-0.22635,0.13538,0.14844
0.1124,-0.2251,0.12661,0.15798
0.1125,-0.2237,0.11773,0.16714
0.1126,-0.22215,0.10881,0.17585
0.1127,-0.22044,0.099871,0.18407
0.1128,-0.21855,0.09093,0.19174
0.1129,-0.21645,0.082001,0.19881
0.113,-0.2141,0.073069,0.20522
0.1131,-0.21147,0.064103,0.211
0.1132,-0.2085,0.055056,0.21614
0.1133,-0.20517,0.045878,0.22066
0.1134,-0.20146,0.036511,0.22463
0.1135,-0.19737,0.026912,0.22811
0.1136,-0.19289,0.017048,0.23114
0.1137,-0.18804,0.0069019,0.23379
0.1138,-0.18284,-0.0035259,0.23614
0.1139,-0.17734,-0.014211,0.23822
0.114,-0.17155,-0.025123,0.24007
0.1141,-0.16555,-0.03622,0.24175
0.1142,-0.15935,-0.047438,0.24327
0.1143,-0.15297,-0.058701,0.2446
0.1144,-0.14642,-0.069942,0.24574
0.1145,-0.13974,-0.081087,0.24668
0.1146,-0.1329,-0.092063,0.24738
0.1147,-0.12592,-0.1028,0.24778
0.1148,-0.11879,-0.11324,0.24787
0.1149,-0.1115,-0.12333,0.2476
0.115,-0.10401,-0.13303,0.24695
0.1151,-0.096297,-0.14231,0.24591
0.1152,-0.088342,-0.15115,0.24449
0.1153,-0.080117,-0.15954,0.24269
