0.0919,-31.964,0.12529,1.4393
0.092,-32.306,0.12147,1.4741
0.0921,-32.616,0.11727,1.5072
0.0922,-32.9,0.11231,1.5389
0.0923,-33.157,0.10659,1.5692
0.0924,-33.385,0.10043,1.5977
0.0925,-33.58,0.09434,1.6239
0.0926,-33.735,0.08874,1.6474
0.0927,-33.844,0.083925,1.6677
0.0928,-33.907,0.079888,1.685
0.0929,-33.926,0.076355,1.6995
0.093,-33.904,0.072859,1.7116
0.0931,-33.841,0.069084,1.7213
0.0932,-33.734,0.064796,1.7286
0.0933,-33.576,0.060014,1.733
0.0934,-33.358,0.055061,1.7341
0.0935,-33.078,0.050558,1.7316
0.0936,-32.731,0.046994,1.7253
0.0937,-32.317,0.044689,1.7155
0.0938,-31.844,0.043655,1.7025
0.0939,-31.316,0.043597,1.6871
0.094,-30.738,0.04394,1.6698
0.0941,-30.119,0.044286,1.6512
0.0942,-29.463,0.044472,1.6313
0.0943,-28.771,0.044574,1.6102
0.0944,-28.042,0.044772,1.5875
0.0945,-27.272,0.045375,1.563
0.0946,-26.461,0.046497,1.5365
0.0947,-25.604,0.048052,1.5079
0.0948,-24.705,0.049794,1.4773
0.0949,-23.764,0.05146,1.4448
0.095,-22.783,0.052695,1.4102
0.0951,-21.759,0.0533,1.373
0.0952,-20.696,0.053299,1.333
0.0953,-19.591,0.052968,1.2895
0.0954,-18.448,0.052655,1.2422
0.0955,-17.266,0.05276,1.191
0.0956,-16.047,0.053534,1.136
0.0957,-14.792,0.055013,1.0774
0.0958,-13.501,0.057011,1.0156
0.0959,-12.176,0.059335,0.95077
0.096,-10.821,0.061812,0.88316
0.0961,-9.4395,0.064458,0.81295
0.0962,-8.0359,0.067403,0.74034
0.0963,-6.6139,0.070819,0.66558
0.0964,-5.1762,0.074745,0.58906
0.0965,-3.7269,0.079128,0.51131
0.0966,-2.2692,0.083715,0.43288
0.0967,-0.80416,0.088144,0.3542
0.0968,0.66831,0.092035,0.27557
0.0969,2.1483,0.095156,0.19706
0.097,3.6372,0.09735,0.11854
0.0971,5.1355,0.098684,0.039912
0.0972,6.6405,0.099421,-0.038935
0.0973,8.1487,0.099924,-0.11801
0.0974,9.6569,0.1004,-0.19722
0.0975,11.162,0.10095,-0.27639
0.0976,12.661,0.10147,-0.35528
0.0977,14.153,0.1017,-0.43369
0.0978,15.635,0.10134,-0.5114
0.0979,17.106,0.10023,-0.5883
0.098,18.562,0.098387,-0.66438
0.0981,20.004,0.095798,-0.73973
0.0982,21.428,0.092344,-0.8143
0.0983,22.832,0.08795,-0.88805
0.0984,24.211,0.082067,-0.96085
0.0985,25.563,0.073773,-1.0325
0.0986,26.887,0.061915,-1.1029
0.0987,28.18,0.045312,-1.1719
0.0988,29.443,0.02276,-1.2396
0.0989,30.675,-0.0060594,-1.306
0.099,31.876,-0.039745,-1.3712
0.0991,33.04,-0.074838,-1.435
0.0992,34.165,-0.10651,-1.4973
0.0993,35.244,-0.13017,-1.5578
0.0994,36.271,-0.14383,-1.6162
0.0995,37.244,-0.14825,-1.6722
0.0996,38.161,-0.1456,-1.7257
0.0997,39.023,-0.13806,-1.7767
0.0998,39.829,-0.12727,-1.8254
0.0999,40.579,-0.11384,-1.8717
0.1,41.267,-0.097607,-1.9156
0.1001,41.884,-0.078239,-1.9568
0.1002,42.425,-0.055742,-1.9949
0.1003,42.881,-0.030512,-2.0296
0.1004,43.252,-0.0036204,-2.0609
0.1005,43.539,0.023452,-2.0889
0.1006,43.747,0.049338,-2.1139
0.1007,43.884,0.07321,-2.1364
0.1008,43.952,0.094629,-2.1569
0.1009,43.952,0.11354,-2.1756
0.101,43.877,0.13018,-2.1925
0.1011,43.721,0.14487,-2.2074
0.1012,43.475,0.15771,-2.22
0.1013,43.131,0.1687,-2.23
0.1014,42.689,0.17781,-2.2373
0.1015,42.148,0.18499,-2.2421
0.1016,41.515,0.19018,-2.2446
0.1017,40.793,0.19365,-2.2451
0.1018,39.989,0.19581,-2.244
0.1019,39.104,0.19715,-2.2416
0.102,38.138,0.19817,-2.238
0.1021,37.088,0.1994,-2.2333
0.1022,35.955,0.20108,-2.2279
0.1023,34.739,0.20327,-2.2221
0.1024,33.447,0.20592,-2.2172
0.1025,32.088,0.20892,-2.2148
0.1026,30.674,0.21204,-2.2176
0.1027,29.218,0.21517,-2.2297
0.1028,27.732,0.21833,-2.2563
0.1029,26.227,0.22156,-2.302
0.103,24.713,0.2249,-2.3663
0.1031,23.194,0.22831,-2.4384
0.1032,21.669,0.2315,-2.5013
0.1033,20.135,0.23399,-2.5413
0.1034,18.587,0.23538,-2.5533
0.1035,17.027,0.23545,-2.5392
0.1036,15.463,0.23406,-2.5055
0.1037,13.909,0.23139,-2.46
0.1038,12.379,0.22793,-2.4088
0.1039,10.882,0.22407,-2.3539
0.104,9.4204,0.22006,-2.2947
0.1041,7.9885,0.21609,-2.2274
0.1042,6.5775,0.21219,-2.1458
0.1043,5.1785,0.20815,-2.0443
0.1044,3.7862,0.20375,-1.9211
0.1045,2.4039,0.19893,-1.7795
0.1046,1.043,0.19371,-1.6273
0.1047,-0.28163,0.18829,-1.4738
0.1048,-1.5561,0.18315,-1.3263
0.1049,-2.7732,0.17874,-1.1874
0.105,-3.9381,0.17513,-1.0571
0.1051,-5.0668,0.17216,-0.93388
0.1052,-6.1791,0.16945,-0.81589
0.1053,-7.2914,0.16645,-0.70189
0.1054,-8.413,0.16275,-0.59135
0.1055,-9.5425,0.1584,-0.48445
0.1056,-10.667,0.15363,-0.38183
0.1057,-11.77,0.14882,-0.28425
0.1058,-12.836,0.14448,-0.19211
0.1059,-13.856,0.14093,-0.10527
0.106,-14.832,0.13822,-0.02286
0.1061,-15.773,0.13619,0.056455
0.1062,-16.696,0.13461,0.13412
0.1063,-17.614,0.13313,0.21135
0.1064,-18.534,0.13148,0.2889
0.1065,-19.456,0.12971,0.3668
0.1066,-20.372,0.12812,0.44453
0.1067,-21.273,0.12708,0.52136
0.1068,-22.153,0.12692,0.59664
0.1069,-23.008,0.12781,0.66996
0.107,-23.84,0.12947,0.74134
0.1071,-24.655,0.13136,0.81114
0.1072,-25.461,0.13304,0.87981
0.1073,-26.267,0.13422,0.94758
0.1074,-27.075,0.13485,1.0145
0.1075,-27.883,0.13518,1.0802
0.1076,-28.683,0.13564,1.1441
0.1077,-29.466,0.1365,1.2057
0.1078,-30.22,0.13783,1.2644
0.1079,-30.939,0.13944,1.32
0.108,-31.618,0.14076,1.3725
0.1081,-32.254,0.14097,1.422
0.1082,-32.846,0.13936,1.4686
0.1083,-33.391,0.13557,1.5123
0.1084,-33.889,0.12966,1.5533
0.1085,-34.34,0.12224,1.5918
0.1086,-34.747,0.11413,1.6278
0.1087,-35.115,0.10599,1.6616
0.1088,-35.449,0.098181,1.6936
0.1089,-35.751,0.090776,1.7239
0.109,-36.024,0.083619,1.7527
0.1091,-36.268,0.076479,1.7799
0.1092,-36.481,0.069294,1.8052
0.1093,-36.659,0.06223,1.8282
0.1094,-36.795,0.055526,1.8484
0.1095,-36.883,0.049438,1.8652
0.1096,-36.919,0.044179,1.8786
0.1097,-36.9,0.039783,1.8885
0.1098,-36.827,0.03607,1.8952
0.1099,-36.7,0.032802,1.8989
0.11,-36.52,0.02972,1.8998
0.1101,-36.283,0.026582,1.898
0.1102,-35.986,0.023304,1.8935
0.1103,-35.628,0.020052,1.8862
0.1104,-35.206,0.017108,1.8761
0.1105,-34.722,0.014773,1.8632
0.1106,-34.178,0.0133,1.8479
0.1107,-33.58,0.01275,1.8304
0.1108,-32.933,0.012908,1.8113
0.1109,-32.243,0.013447,1.7908
0.111,-31.518,0.014071,1.7694
0.1111,-30.761,0.014562,1.7471
0.1112,-29.974,0.014832,1.7237
0.1113,-29.156,0.014982,1.6991
0.1114,-28.301,0.015167,1.6727
0.1115,-27.407,0.015497,1.6445
0.1116,-26.469,0.016045,1.6142
0.1117,-25.485,0.016838,1.5817
0.1118,-24.451,0.017794,1.5469
0.1119,-23.369,0.018786,1.5096
0.112,-22.239,0.019742,1.4691
0.1121,-21.063,0.020656,1.4247
0.1122,-19.845,0.021577,1.3756
0.1123,-18.59,0.022659,1.321
0.1124,-17.301,0.024095,1.2607
0.1125,-15.983,0.025987,1.1948
0.1126,-14.636,0.028326,1.1243
0.1127,-13.263,0.031028,1.05
0.1128,-11.865,0.033941,0.97301
0.1129,-10.445,0.036932,0.89417
0.113,-9.0069,0.039981,0.81409
0.1131,-7.5531,0.04315,0.73315
0.1132,-6.0866,0.046483,0.65163
0.1133,-4.6108,0.050004,0.56978
0.1134,-3.1283,0.053677,0.48782
0.1135,-1.6412,0.057354,0.40599
0.1136,-0.34593,0.059461,0.33457
0.1137,-0.33056,0.053258,0.32989
0.1138,-0.31482,0.047658,0.32554
0.1139,-0.29898,0.040904,0.32068
0.114,-0.28739,0.031137,0.31778
0.1141,-0.27853,0.019246,0.31913
0.1142,-0.27062,0.0072916,0.3207
0.1143,-0.26195,-0.0046251,0.31941
0.1144,-0.25768,-0.017522,0.3202
0.1145,-0.25831,-0.031804,0.32565
0.1146,-0.26056,-0.046427,0.33101
0.1147,-0.25966,-0.060245,0.33363
0.1148,-0.25695,-0.07282,0.33509
0.1149,-0.25219,-0.084868,0.33515
0.115,-0.24632,-0.096688,0.33453
0.1151,-0.23964,-0.10825,0.33488
0.1152,-0.23271,-0.11853,0.33494
0.1153,-0.22325,-0.1273,0.33189
0.1154,-0.21282,-0.13472,0.3275
0.1155,-0.20242,-0.14131,0.324
0.1156,-0.1911,-0.14667,0.31977
0.1157,-0.17729,-0.15138,0.31334
0.1158,-0.16255,-0.15539,0.30605
0.1159,-0.14735,-0.1588,0.29841
0.116,-0.13196,-0.16196,0.29085
0.1161,-0.11665,-0.16567,0.28442
0.1162,-0.10248,-0.16963,0.27906
0.1163,-0.089397,-0.17396,0.27388
0.1164,-0.079296,-0.17912,0.27095
0.1165,-0.072507,-0.18532,0.27106
0.1166,-0.066796,-0.19136,0.27099
0.1167,-0.059905,-0.19677,0.26844
0.1168,-0.05374,-0.20161,0.26591
0.1169,-0.048824,-0.2059,0.26438
0.117,-0.043543,-0.20906,0.26198
0.1171,-0.036763,-0.21113,0.25793
0.1172,-0.029414,-0.21193,0.25304
0.1173,-0.020345,-0.21164,0.24619
0.1174,-0.0091018,-0.21067,0.2371
0.1175,0.003266,-0.20968,0.22717
0.1176,0.015933,-0.2083,0.21661
0.1177,0.030039,-0.20646,0.20412
0.1178,0.044597,-0.20424,0.19075
0.1179,0.058183,-0.20178,0.17802
0.118,0.070521,-0.19883,0.16588
0.1181,0.082076,-0.19589,0.15415
