0.0584,-0.017187,0.02403,-0.015109
0.0585,-0.018127,0.024162,-0.013969
0.0586,-0.019042,0.024276,-0.012736
0.0587,-0.019906,0.024352,-0.011424
0.0588,-0.020834,0.024503,-0.010042
0.0589,-0.021708,0.024616,-0.0086082
0.059,-0.02256,0.024721,-0.0071349
0.0591,-0.023406,0.024836,-0.0056392
0.0592,-0.024286,0.024999,-0.0041325
0.0593,-0.025098,0.025106,-0.0026288
0.0594,-0.02591,0.02522,-0.0011341
0.0595,-0.026718,0.025333,0.00034159
0.0596,-0.027541,0.025451,0.0017978
0.0597,-0.028336,0.025512,0.0032281
0.0598,-0.029206,0.0256,0.004632
0.0599,-0.030107,0.025654,0.0060083
0.06,-0.031049,0.025662,0.0073625
0.0601,-0.032025,0.025598,0.0086954
0.0602,-0.033117,0.025508,0.010012
0.0603,-0.034276,0.025316,0.011315
0.0604,-0.035563,0.025047,0.012611
0.0605,-0.036998,0.024686,0.013901
0.0606,-0.038634,0.024238,0.01519
0.0607,-0.04045,0.023637,0.01648
0.0608,-0.04257,0.022948,0.017773
0.0609,-0.045044,0.022155,0.019069
0.061,-0.047957,0.021255,0.020373
0.0611,-0.051408,0.020233,0.021681
0.0612,-0.055621,0.019157,0.023008
0.0613,-0.06077,0.017977,0.024352
0.0614,-0.067197,0.016706,0.025725
0.0615,-0.075415,0.015363,0.027132
0.0616,-0.086253,0.014001,0.028589
0.0617,-0.10096,0.012558,0.030114
0.0618,-0.12182,0.011072,0.031732
0.0619,-0.15292,0.0095704,0.033474
0.062,-0.20179,0.0080667,0.035385
0.0621,-0.28132,0.0065232,0.037525
0.0622,-0.40649,0.0050203,0.039977
0.0623,-0.5775,0.0035632,0.042837
0.0624,-0.77193,0.0021255,0.046235
0.0625,-0.96386,0.00066406,0.050362
0.0626,-1.1378,-0.0007742,0.055512
0.0627,-1.2881,-0.0022223,0.062176
0.0628,-1.4152,-0.0036785,0.071217
0.0629,-1.5221,-0.0051248,0.084225
0.063,-1.6127,-0.0065128,0.1045
0.0631,-1.6906,-0.0078858,0.13984
0.0632,-1.7584,-0.0092429,0.21194
0.0633,-1.8172,-0.010623,0.38177
0.0634,-1.868,-0.012075,0.72289
0.0635,-1.9116,-0.013613,1.1691
0.0636,-1.9482,-0.015144,1.6212
0.0637,-1.9772,-0.016592,2.0414
0.0638,-1.9977,-0.0179,2.4213
0.0639,-2.0086,-0.019103,2.761
0.064,-2.0094,-0.020195,3.0684
0.0641,-2.0005,-0.021178,3.357
0.0642,-1.9808,-0.022101,3.6355
0.0643,-1.948,-0.023043,3.9083
0.0644,-1.9002,-0.023951,4.1813
0.0645,-1.8354,-0.024839,4.4578
0.0646,-1.7501,-0.025736,4.7326
0.0647,-1.6408,-0.026648,4.9976
0.0648,-1.5063,-0.027517,5.2471
0.0649,-1.3464,-0.028387,5.4778
0.065,-1.1635,-0.029273,5.6913
0.0651,-0.96484,-0.030193,5.8959
0.0652,-0.76294,-0.031162,6.0999
0.0653,-0.5736,-0.032241,6.305
0.0654,-0.41411,-0.033413,6.5081
0.0655,-0.29519,-0.034687,6.7042
0.0656,-0.21381,-0.036093,6.8854
0.0657,-0.15922,-0.037645,7.0439
0.0658,-0.12157,-0.039285,7.1734
0.0659,-0.094249,-0.041069,7.2673
0.066,-0.07346,-0.043056,7.319
0.0661,-0.057059,-0.045298,7.3285
0.0662,-0.043831,-0.047877,7.3031
0.0663,-0.033114,-0.051012,7.253
0.0664,-0.024472,-0.054873,7.1907
0.0665,-0.017434,-0.059669,7.1287
0.0666,-0.011636,-0.065776,7.0731
0.0667,-0.0068522,-0.073798,7.0231
0.0668,-0.002837,-0.084552,6.9775
0.0669,0.00066447,-0.099557,6.9346
0.067,0.0037247,-0.12175,6.8881
0.0671,0.0063903,-0.1571,6.8297
0.0672,0.0087878,-0.21849,6.7536
0.0673,0.010947,-0.33151,6.654
0.0674,0.012742,-0.5228,6.5264
0.0675,0.014149,-0.7765,6.3741
0.0676,0.015252,-1.0452,6.2055
0.0677,0.016085,-1.2968,6.0253
0.0678,0.016706,-1.5192,5.8339
0.0679,0.017352,-1.7113,5.6309
0.068,0.018182,-1.8767,5.4135
0.0681,0.019187,-2.0206,5.1762
0.0682,0.020386,-2.1475,4.9164
0.0683,0.021837,-2.2601,4.635
0.0684,0.023395,-2.3586,4.3324
0.0685,0.024829,-2.4418,4.0093
0.0686,0.026008,-2.5083,3.6717
0.0687,0.026828,-2.5569,3.3284
0.0688,0.027151,-2.5881,2.9872
0.0689,0.027027,-2.6057,2.6554
0.069,0.026672,-2.6153,2.3371
0.0691,0.026242,-2.6227,2.0296
0.0692,0.02584,-2.6309,1.7261
0.0693,0.025638,-2.6391,1.4214
0.0694,0.025694,-2.6421,1.1137
0.0695,0.02593,-2.6317,0.80887
0.0696,0.026281,-2.5994,0.52973
0.0697,0.026675,-2.5377,0.31635
0.0698,0.026936,-2.4422,0.18638
0.0699,0.026944,-2.3124,0.11473
0.07,0.026751,-2.1515,0.073534
0.0701,0.026461,-1.9655,0.047796
0.0702,0.026151,-1.7616,0.030516
0.0703,0.02598,-1.5475,0.018289
0.0704,0.026092,-1.3303,0.0092474
0.0705,0.026456,-1.1155,0.0024599
0.0706,0.026967,-0.90796,-0.0025831
0.0707,0.027605,-0.71377,-0.0063378
0.0708,0.028288,-0.54097,-0.0091925
0.0709,0.02884,-0.39828,-0.011341
0.071,0.029165,-0.29023,-0.012982
0.0711,0.029246,-0.21348,-0.01428
0.0712,0.028996,-0.15993,-0.015216
0.0713,0.028402,-0.12194,-0.01576
0.0714,0.027636,-0.094128,-0.016091
0.0715,0.026859,-0.07307,-0.016375
0.0716,0.026106,-0.056622,-0.016662
0.0717,0.025443,-0.043434,-0.017047
0.0718,0.024929,-0.032644,-0.017654
0.0719,0.024481,-0.02373,-0.018436
0.072,0.023977,-0.016331,-0.019345
0.0721,0.023417,-0.010168,-0.020466
0.0722,0.022766,-0.0050359,-0.021791
0.0723,0.021897,-0.00081155,-0.023102
0.0724,0.020772,0.0026238,-0.024237
0.0725,0.019478,0.005359,-0.025131
0.0726,0.018055,0.0074604,-0.025668
0.0727,0.016553,0.0090133,-0.025792
0.0728,0.015104,0.01017,-0.025649
0.0729,0.013774,0.011064,-0.025361
0.073,0.012474,0.011798,-0.024916
0.0731,0.011126,0.012468,-0.024353
0.0732,0.00971,0.013182,-0.023808
0.0733,0.0081606,0.013997,-0.023315
0.0734,0.0064123,0.014956,-0.02287
0.0735,0.0045054,0.016089,-0.022531
0.0736,0.0024883,0.01739,-0.022303
0.0737,0.00037084,0.018775,-0.022076
0.0738,-0.0017609,0.020157,-0.021825
0.0739,-0.0037473,0.021464,-0.021633
0.074,-0.0055,0.022644,-0.021546
0.0741,-0.0069901,0.023644,-0.021567
0.0742,-0.0081937,0.024447,-0.021738
0.0743,-0.0091567,0.025039,-0.022023
0.0744,-0.010002,0.025405,-0.022297
0.0745,-0.010798,0.025553,-0.022482
0.0746,-0.011563,0.025527,-0.022552
0.0747,-0.012357,0.025363,-0.022411
0.0748,-0.013239,0.025098,-0.02195
0.0749,-0.014192,0.024772,-0.021125
0.075,-0.015201,0.0244,-0.019904
0.0751,-0.016268,0.023989,-0.018268
0.0752,-0.017345,0.023577,-0.016324
0.0753,-0.018355,0.023217,-0.014248
0.0754,-0.019313,0.022962,-0.012144
0.0755,-0.020267,0.022855,-0.010084
0.0756,-0.021222,0.022937,-0.0081759
0.0757,-0.022199,0.023221,-0.0064646
0.0758,-0.023249,0.023709,-0.0049318
0.0759,-0.024348,0.024391,-0.0035975
0.076,-0.025441,0.025232,-0.0024772
0.0761,-0.026529,0.026143,-0.0014747
0.0762,-0.027609,0.027021,-0.00048266
0.0763,-0.028609,0.027769,0.00051157
0.0764,-0.02948,0.028304,0.0015083
0.0765,-0.030223,0.028569,0.0025379
0.0766,-0.030836,0.028564,0.0035732
0.0767,-0.031333,0.028312,0.0045848
0.0768,-0.031819,0.027838,0.0056407
0.0769,-0.032409,0.027175,0.0068269
0.077,-0.033173,0.026385,0.0081445
0.0771,-0.034159,0.025515,0.0095942
0.0772,-0.035443,0.024598,0.01121
0.0773,-0.037065,0.023656,0.01298
0.0774,-0.039028,0.022704,0.014846
0.0775,-0.041369,0.021728,0.016786
0.0776,-0.044124,0.020722,0.018747
0.0777,-0.047306,0.019705,0.020612
0.0778,-0.050982,0.018712,0.022268
0.0779,-0.055326,0.017764,0.023692
0.078,-0.060591,0.016882,0.024883
0.0781,-0.067151,0.016068,0.025867
0.0782,-0.075608,0.015301,0.026732
0.0783,-0.086907,0.014536,0.027577
0.0784,-0.10261,0.01373,0.028454
0.0785,-0.12556,0.01282,0.029436
0.0786,-0.16111,0.011742,0.030632
0.0787,-0.21945,0.010438,0.03212
0.0788,-0.31738,0.0088859,0.033954
0.0789,-0.4686,0.0070929,0.0362
0.079,-0.65958,0.0051007,0.038899
0.0791,-0.85545,0.0029718,0.042082
0.0792,-1.0294,0.00077941,0.045859
0.0793,-1.1703,-0.0014034,0.050464
0.0794,-1.2778,-0.0034854,0.056257
0.0795,-1.3582,-0.0053874,0.063833
0.0796,-1.421,-0.0070621,0.074281
0.0797,-1.4757,-0.0084836,0.089746
0.0798,-1.5293,-0.0096485,0.11504
0.0799,-1.5868,-0.010618,0.16304
0.08,-1.6497,-0.0115,0.27405
0.0801,-1.7168,-0.012421,0.5468
0.0802,-1.7852,-0.013447,0.9995
0.0803,-1.8513,-0.014544,1.499
0.0804,-1.911,-0.015635,1.9669
0.0805,-1.9604,-0.016611,2.3802
0.0806,-1.9957,-0.017467,2.7332
0.0807,-2.0134,-0.018296,3.0294
0.0808,-2.0117,-0.019097,3.2843
0.0809,-1.9889,-0.019904,3.5158
0.081,-1.9427,-0.020857,3.7345
0.0811,-1.8714,-0.022012,3.9503
0.0812,-1.7754,-0.023309,4.1748
0.0813,-1.6548,-0.024767,4.4109
0.0814,-1.5086,-0.026383,4.6518
0.0815,-1.3382,-0.028018,4.8906
0.0816,-1.1475,-0.029526,5.1226
0.0817,-0.94337,-0.030874,5.3443
0.0818,-0.7378,-0.032036,5.5595
0.0819,-0.5492,-0.032975,5.7776
0.082,-0.39581,-0.03376,6.0034
0.0821,-0.2852,-0.034502,6.234
0.0822,-0.21121,-0.03524,6.4626
0.0823,-0.16206,-0.036071,6.6799
0.0824,-0.12802,-0.037122,6.8727
0.0825,-0.10296,-0.038416,7.0295
0.0826,-0.083241,-0.039922,7.1407
0.0827,-0.066828,-0.041712,7.1963
0.0828,-0.052699,-0.043831,7.1913
0.0829,-0.040389,-0.046279,7.1316
0.083,-0.029765,-0.049175,7.0307
0.0831,-0.020832,-0.052761,6.9062
0.0832,-0.013456,-0.057215,6.7779
0.0833,-0.0074208,-0.062795,6.663
0.0834,-0.0025997,-0.07001,6.5684
0.0835,0.0011471,-0.079605,6.4949
0.0836,0.0041025,-0.092759,6.4429
0.0837,0.006489,-0.11194,6.4075
0.0838,0.0084331,-0.14246,6.3775
0.0839,0.010126,-0.1966,6.3415
0.084,0.011735,-0.30356,6.2899
0.0841,0.01319,-0.50785,6.2123
0.0842,0.014362,-0.80143,6.1032
0.0843,0.015289,-1.1136,5.9675
0.0844,0.016041,-1.3942,5.8108
0.0845,0.016612,-1.6244,5.6324
0.0846,0.017163,-1.8019,5.4297
0.0847,0.017941,-1.9343,5.2004
0.0848,0.018998,-2.0335,4.9398
0.0849,0.0203,-2.1099,4.6439
0.085,0.021946,-2.1719,4.3159
0.0851,0.023899,-2.225,3.9621
0.0852,0.025864,-2.2718,3.5875
0.0853,0.027576,-2.3115,3.2006
0.0854,0.028867,-2.3422,2.8147
0.0855,0.029534,-2.3633,2.4432
0.0856,0.029477,-2.3769,2.0961
0.0857,0.028891,-2.3889,1.7801
0.0858,0.028038,-2.4076,1.4955
0.0859,0.02709,-2.4379,1.2342
0.086,0.026242,-2.4787,0.98711
0.0861,0.025668,-2.5223,0.75081
0.0862,0.025403,-2.5557,0.53162
0.0863,0.025401,-2.5635,0.34834
0.0864,0.025633,-2.5326,0.21886
0.0865,0.025962,-2.454,0.13794
0.0866,0.026182,-2.3234,0.08812
0.0867,0.026231,-2.142,0.056205
0.0868,0.02617,-1.9177,0.034694
0.0869,0.026052,-1.6636,0.019603
0.087,0.026023,-1.3955,0.0087436
0.0871,0.026275,-1.1304,0.00076092
0.0872,0.026826,-0.88379,-0.0051062
0.0873,0.027564,-0.66778,-0.0091943
0.0874,0.028465,-0.49151,-0.011908
0.0875,0.02947,-0.35925,-0.013688
0.0876,0.030361,-0.26648,-0.014781
0.0877,0.030951,-0.20279,-0.015352
0.0878,0.031172,-0.15824,-0.015647
0.0879,0.030902,-0.12581,-0.01576
0.088,0.030065,-0.10109,-0.01566
0.0881,0.028839,-0.081533,-0.015488
0.0882,0.027498,-0.065552,-0.015507
0.0883,0.026167,-0.052115,-0.015793
0.0884,0.02495,-0.040544,-0.016358
0.0885,0.023989,-0.03041,-0.017308
0.0886,0.023284,-0.021454,-0.018664
0.0887,0.022712,-0.01361,-0.020295
0.0888,0.022236,-0.0068865,-0.022153
0.0889,0.021829,-0.0012734,-0.024209
0.089,0.021319,0.003252,-0.026218
0.0891,0.02056,0.0067018,-0.027863
0.0892,0.019573,0.0091527,-0.028996
0.0893,0.018411,0.010732,-0.029528
0.0894,0.017118,0.011592,-0.02939
0.0895,0.015813,0.011933,-0.028691
0.0896,0.014593,0.012014,-0.02766
0.0897,0.013388,0.012054,-0.026418
0.0898,0.01208,0.01221,-0.025064
0.0899,0.010617,0.012603,-0.02379
0.09,0.008949,0.013301,-0.022744
0.0901,0.007014,0.014293,-0.021948
0.0902,0.004835,0.015554,-0.021432
0.0903,0.0024757,0.017059,-0.021197
0.0904,-1.743e-05,0.018723,-0.02113
0.0905,-0.0025254,0.020422,-0.021135
0.0906,-0.0048365,0.022081,-0.021268
0.0907,-0.0067914,0.023642,-0.021579
0.0908,-0.0083211,0.025035,-0.022062
0.0909,-0.0094016,0.026212,-0.022727
0.091,-0.0101,0.027165,-0.023559
0.0911,-0.010581,0.027839,-0.024405
0.0912,-0.010966,0.028164,-0.025108
0.0913,-0.011309,0.028126,-0.025587
0.0914,-0.011704,0.027752,-0.025713
0.0915,-0.012257,0.027076,-0.025291
0.0916,-0.012985,0.026166,-0.024234
0.0917,-0.013882,0.025123,-0.022543
0.0918,-0.014957,0.024044,-0.020233
0.0919,-0.016157,0.023008,-0.017436
0.092,-0.017363,0.022143,-0.014444
0.0921,-0.018552,0.021575,-0.011509
0.0922,-0.019775,0.021373,-0.0087909
0.0923,-0.02103,0.021563,-0.0064534
0.0924,-0.022299,0.022155,-0.0046273
0.0925,-0.023608,0.023107,-0.0032927
0.0926,-0.02493,0.024323,-0.0023755
0.0927,-0.026182,0.025707,-0.0018174
0.0928,-0.027341,0.027154,-0.0014833
0.0929,-0.02842,0.028524,-0.0011628
0.093,-0.029369,0.029679,-0.00074733
0.0931,-0.030116,0.030523,-0.00022647
0.0932,-0.030653,0.03099,0.00042513
0.0933,-0.031004,0.031045,0.001221
0.0934,-0.031205,0.030711,0.0021244
0.0935,-0.031371,0.030039,0.0031606
0.0936,-0.031662,0.029076,0.0044212
0.0937,-0.03218,0.027876,0.0059461
0.0938,-0.032978,0.026512,0.0077211
0.0939,-0.034144,0.025044,0.0097642
0.094,-0.035734,0.023526,0.012067
0.0941,-0.03776,0.022019,0.014547
0.0942,-0.040243,0.020581,0.017093
0.0943,-0.0432,0.019248,0.019607
0.0944,-0.046624,0.018066,0.021901
0.0945,-0.05055,0.017096,0.023794
0.0946,-0.05513,0.016371,0.025205
0.0947,-0.060632,0.015889,0.02614
0.0948,-0.067476,0.015625,0.026645
0.0949,-0.076358,0.015506,0.026854
0.095,-0.088426,0.015403,0.026952
0.0951,-0.10566,0.01518,0.027089
0.0952,-0.13177,0.014719,0.027397
0.0953,-0.17399,0.013907,0.028042
0.0954,-0.24593,0.012661,0.029147
0.0955,-0.36671,0.010968,0.030758
0.0956,-0.54028,0.008867,0.032894
0.0957,-0.73575,0.006416,0.035556
0.0958,-0.91554,0.0037205,0.038713
0.0959,-1.06,0.00092445,0.042387
0.096,-1.1646,-0.0018242,0.046745
0.0961,-1.2346,-0.0043901,0.052084
0.0962,-1.281,-0.0066596,0.058848
0.0963,-1.3167,-0.0085625,0.067862
0.0964,-1.3523,-0.010069,0.080753
0.0965,-1.3957,-0.011193,0.10103
0.0966,-1.452,-0.011991,0.13779
0.0967,-1.5217,-0.012561,0.22013
0.0968,-1.6015,-0.013044,0.44208
0.0969,-1.6867,-0.013582,0.89132
0.097,-1.7728,-0.014163,1.4294
0.0971,-1.8548,-0.014734,1.9344
0.0972,-1.9272,-0.015219,2.3682
0.0973,-1.9843,-0.015623,2.722
0.0974,-2.0189,-0.016082,2.9975
0.0975,-2.0247,-0.016679,3.2116
0.0976,-1.998,-0.017457,3.39
0.0977,-1.9355,-0.018565,3.5513
0.0978,-1.8358,-0.0201,3.7102
0.0979,-1.7023,-0.021958,3.8841
0.098,-1.54,-0.02406,4.0837
0.0981,-1.3532,-0.026337,4.3046
0.0982,-1.1481,-0.0286,4.5382
0.0983,-0.93535,-0.030605,4.7778
0.0984,-0.7274,-0.032257,5.0172
0.0985,-0.5399,-0.033521,5.2556
0.0986,-0.38958,-0.03438,5.501
0.0987,-0.28265,-0.034917,5.7592
0.0988,-0.21148,-0.035322,6.0255
0.0989,-0.16433,-0.035696,6.2895
0.099,-0.13196,-0.036162,6.5387
0.0991,-0.10836,-0.036869,6.7561
0.0992,-0.089936,-0.037871,6.9255
0.0993,-0.074459,-0.039105,7.0358
0.0994,-0.060678,-0.040617,7.0769
0.0995,-0.048068,-0.042456,7.0421
0.0996,-0.036504,-0.044622,6.9379
0.0997,-0.026051,-0.0472,6.7827
0.0998,-0.016982,-0.05045,6.5992
0.0999,-0.0094419,-0.054556,6.4131
0.1,-0.0033409,-0.059715,6.2491
0.1001,0.0013996,-0.066342,6.1204
0.1002,0.0048015,-0.075109,6.0293
0.1003,0.0071714,-0.086997,5.9766
0.1004,0.0088902,-0.10415,5.9589
0.1005,0.010159,-0.13141,5.963
0.1006,0.011159,-0.18078,5.9723
0.1007,0.012182,-0.28441,5.9723
0.1008,0.013268,-0.5041,5.9476
0.1009,0.014243,-0.83977,5.8848
0.101,0.015079,-1.1928,5.7828
0.1011,0.015892,-1.4963,5.6461
0.1012,0.016606,-1.7282,5.4729
0.1013,0.017269,-1.8874,5.2582
0.1014,0.018157,-1.9855,5.0007
0.1015,0.019387,-2.0415,4.6994
0.1016,0.020866,-2.0723,4.3535
0.1017,0.022695,-2.0894,3.9695
0.1018,0.024903,-2.1022,3.5608
0.1019,0.02718,-2.1159,3.1382
0.102,0.029146,-2.1295,2.7124
0.1021,0.030637,-2.1399,2.2993
0.1022,0.031433,-2.1463,1.9158
0.1023,0.031357,-2.1517,1.5728
0.1024,0.030555,-2.1633,1.2773
0.1025,0.02937,-2.1922,1.0301
0.1026,0.028004,-2.2465,0.82197
0.1027,0.026648,-2.3239,0.6411
0.1028,0.025576,-2.4124,0.48202
0.1029,0.024916,-2.4934,0.34642
0.103,0.024627,-2.5443,0.23889
0.1031,0.024719,-2.5445,0.1607
0.1032,0.0251,-2.4802,0.10653
0.1033,0.02551,-2.3442,0.069049
0.1034,0.025798,-2.137,0.042762
0.1035,0.02602,-1.8696,0.023962
0.1036,0.026213,-1.563,0.010313
0.1037,0.026453,-1.2427,0.00044379
0.1038,0.026931,-0.93686,-0.0065962
0.1039,0.02772,-0.67267,-0.011509
0.104,0.028681,-0.46952,-0.014602
0.1041,0.02975,-0.33038,-0.01619
0.1042,0.030901,-0.24189,-0.016789
0.1043,0.031909,-0.18576,-0.016801
0.1044,0.032506,-0.14831,-0.016384
0.1045,0.032617,-0.12163,-0.015797
0.1046,0.032166,-0.10137,-0.015276
0.1047,0.031058,-0.085031,-0.014819
0.1048,0.029457,-0.071252,-0.01444
0.1049,0.027724,-0.059184,-0.01441
0.105,0.026047,-0.048217,-0.014869
0.1051,0.024511,-0.037974,-0.015758
0.1052,0.023291,-0.028318,-0.01711
0.1053,0.022465,-0.019219,-0.019023
0.1054,0.021891,-0.010858,-0.021338
0.1055,0.021487,-0.0035499,-0.023858
0.1056,0.021239,0.0024942,-0.026507
0.1057,0.020977,0.0072479,-0.029074
0.1058,0.020476,0.010682,-0.031125
0.1059,0.019734,0.012831,-0.032406
0.106,0.018836,0.013872,-0.032851
0.1061,0.017796,0.014052,-0.032404
0.1062,0.016678,0.013612,-0.031111
0.1063,0.015582,0.012906,-0.029291
0.1064,0.014431,0.012305,-0.027235
0.1065,0.013051,0.012029,-0.025106
0.1066,0.011386,0.012154,-0.023128
0.1067,0.0094436,0.012742,-0.021569
0.1068,0.0071805,0.013768,-0.02049
0.1069,0.0046352,0.01515,-0.019864
0.107,0.0019377,0.01683,-0.019693
0.1071,-0.00081075,0.018759,-0.019896
0.1072,-0.0034879,0.020789,-0.020298
0.1073,-0.0058575,0.022783,-0.020871
0.1074,-0.0077327,0.024686,-0.021673
0.1075,-0.009082,0.026451,-0.022685
0.1076,-0.0099383,0.028003,-0.023856
0.1077,-0.01038,0.029301,-0.025179
0.1078,-0.010593,0.030281,-0.026515
0.1079,-0.010742,0.030801,-0.027626
0.108,-0.010877,0.030735,-0.028349
0.1081,-0.011064,0.03012,-0.028559
0.1082,-0.011437,0.029038,-0.028037
0.1083,-0.012044,0.027569,-0.026646
0.1084,-0.012861,0.025869,-0.024418
0.1085,-0.013907,0.024141,-0.021441
0.1086,-0.015167,0.02252,-0.017856
0.1087,-0.016517,0.021168,-0.014014
0.1088,-0.01791,0.020294,-0.010321
0.1089,-0.019402,0.02003,-0.0070478
0.109,-0.020987,0.020372,-0.0043877
0.1091,-0.022576,0.021289,-0.0025241
0.1092,-0.024142,0.022706,-0.0014551
0.1093,-0.025649,0.024457,-0.0010143
0.1094,-0.02699,0.026364,-0.0010454
0.1095,-0.028109,0.028313,-0.00139
0.1096,-0.029049,0.030152,-0.0017714
0.1097,-0.029803,0.031689,-0.0019692
0.1098,-0.030298,0.03279,-0.0019329
0.1099,-0.030545,0.033399,-0.001644
0.11,-0.030626,0.033473,-0.0010454
0.1101,-0.0306,0.033026,-0.00015958
0.1102,-0.03058,0.032144,0.00098331
0.1103,-0.030741,0.030902,0.0024523
0.1104,-0.031199,0.029331,0.0043219
0.1105,-0.031979,0.027504,0.0065565
0.1106,-0.033155,0.025523,0.009121
0.1107,-0.034797,0.023476,0.011989
0.1108,-0.036919,0.021452,0.015055
0.1109,-0.03952,0.019578,0.018126
0.111,-0.042624,0.017941,0.021037
0.1111,-0.046227,0.016605,0.023596
0.1112,-0.050347,0.01565,0.025576
0.1113,-0.055136,0.015146,0.02685
0.1114,-0.060889,0.015081,0.027441
0.1115,-0.06806,0.015377,0.02744
0.1116,-0.077432,0.015903,0.027
0.1117,-0.090374,0.016455,0.02638
0.1118,-0.10935,0.016789,0.025833
0.1119,-0.13913,0.01672,0.025538
0.112,-0.18924,0.016117,0.025684
0.1121,-0.27694,0.014885,0.026433
0.1122,-0.42021,0.013003,0.027856
0.1123,-0.60722,0.010544,0.029922
0.1124,-0.79473,0.0076115,0.032599
0.1125,-0.94953,0.0043518,0.035831
0.1126,-1.0607,0.00097642,0.039569
0.1127,-1.1306,-0.0022766,0.043903
0.1128,-1.1695,-0.0052366,0.049082
0.1129,-1.1923,-0.0077951,0.055461
0.113,-1.2132,-0.0098685,0.063694
0.1131,-1.2422,-0.011419,0.075122
0.1132,-1.2863,-0.012486,0.092602
0.1133,-1.349,-0.01313,0.12343
0.1134,-1.4288,-0.013418,0.19106
0.1135,-1.5204,-0.013503,0.38177
0.1136,-1.618,-0.013595,0.82703
0.1137,-1.717,-0.013694,1.3947
0.1138,-1.8123,-0.013754,1.924
0.1139,-1.8984,-0.013747,2.3644
0.114,-1.9683,-0.013704,2.7063
0.1141,-2.0119,-0.013799,2.9524
