0.0579,-51.283,-1.3749,2.635
0.058,-52.531,-1.4135,2.7228
0.0581,-53.707,-1.445,2.8062
0.0582,-54.78,-1.4783,2.8816
0.0583,-55.701,-1.5213,2.9484
0.0584,-56.442,-1.5799,3.0111
0.0585,-57.06,-1.6597,3.0698
0.0586,-57.6,-1.7519,3.1211
0.0587,-58.069,-1.8415,3.1662
0.0588,-58.535,-1.9258,3.2103
0.0589,-59.04,-2.0098,3.2531
0.059,-59.513,-2.098,3.2926
0.0591,-59.925,-2.2061,3.332
0.0592,-60.323,-2.3487,3.3735
0.0593,-60.655,-2.5169,3.4131
0.0594,-60.827,-2.6922,3.4484
0.0595,-60.885,-2.8654,3.4808
0.0596,-60.92,-3.0246,3.5121
0.0597,-60.923,-3.1537,3.5416
0.0598,-60.906,-3.2469,3.5693
0.0599,-60.946,-3.313,3.5954
0.06,-61.015,-3.3615,3.6208
0.0601,-61.002,-3.3967,3.6454
0.0602,-60.876,-3.4205,3.6682
0.0603,-60.646,-3.436,3.6887
0.0604,-60.294,-3.4456,3.7106
0.0605,-59.845,-3.4504,3.7377
0.0606,-59.371,-3.4509,3.7747
0.0607,-58.901,-3.4496,3.8362
0.0608,-58.456,-3.45,3.952
0.0609,-58.087,-3.4552,4.1495
0.061,-57.79,-3.4653,4.4097
0.0611,-57.496,-3.4789,4.6682
0.0612,-57.152,-3.4921,4.8718
0.0613,-56.702,-3.5005,5.0046
0.0614,-56.071,-3.4989,5.076
0.0615,-55.27,-3.4859,5.1051
0.0616,-54.406,-3.4646,5.1187
0.0617,-53.542,-3.4402,5.1418
0.0618,-52.693,-3.4155,5.1854
0.0619,-51.891,-3.3916,5.2506
0.062,-51.118,-3.3684,5.3343
0.0621,-50.285,-3.3437,5.4173
0.0622,-49.328,-3.3125,5.4667
0.0623,-48.243,-3.2718,5.4602
0.0624,-47.019,-3.2204,5.396
0.0625,-45.668,-3.1575,5.285
0.0626,-44.271,-3.0845,5.1528
0.0627,-42.918,-3.0087,5.0324
0.0628,-41.659,-2.9385,4.9389
0.0629,-40.513,-2.8766,4.8623
0.063,-39.439,-2.8201,4.7837
0.0631,-38.33,-2.7654,4.6814
0.0632,-37.097,-2.7068,4.5291
0.0633,-35.692,-2.6366,4.3095
0.0634,-34.081,-2.5509,4.0224
0.0635,-32.295,-2.4523,3.6784
0.0636,-30.451,-2.3461,3.3089
0.0637,-28.648,-2.2386,2.9662
0.0638,-26.927,-2.1361,2.6866
0.0639,-25.335,-2.0426,2.47
0.064,-23.882,-1.9576,2.299
0.0641,-22.484,-1.8779,2.1531
0.0642,-21.044,-1.7981,2.0163
0.0643,-19.535,-1.7124,1.8802
0.0644,-17.953,-1.618,1.7425
0.0645,-16.309,-1.5175,1.6052
0.0646,-14.678,-1.4165,1.4734
0.0647,-13.153,-1.3214,1.3515
0.0648,-11.758,-1.2379,1.2415
0.0649,-10.478,-1.1673,1.1431
0.065,-9.2841,-1.1056,1.0532
0.0651,-8.1044,-1.0477,0.96709
0.0652,-6.8535,-0.98876,0.88082
0.0653,-5.4965,-0.92336,0.79155
0.0654,-4.036,-0.84851,0.69747
0.0655,-2.4987,-0.76692,0.59992
0.0656,-0.96081,-0.68375,0.50294
0.0657,0.49385,-0.60285,0.4091
0.0658,1.8369,-0.52713,0.31901
0.0659,3.0636,-0.45861,0.23334
0.066,4.1643,-0.39585,0.15182
0.0661,5.169,-0.33488,0.071724
0.0662,6.1336,-0.27217,-0.0093521
0.0663,7.0705,-0.2057,-0.091486
0.0664,7.9698,-0.13529,-0.17395
0.0665,8.8473,-0.063605,-0.25607
0.0666,9.7065,0.0054763,-0.33638
0.0667,10.52,0.06928,-0.41354
0.0668,11.289,0.1267,-0.48732
0.0669,12.045,0.17796,-0.55801
0.067,12.799,0.22543,-0.62598
0.0671,13.551,0.27191,-0.69196
0.0672,14.312,0.31837,-0.75588
0.0673,15.065,0.36448,-0.81668
0.0674,15.76,0.40961,-0.87341
0.0675,16.368,0.45165,-0.92542
0.0676,16.881,0.48798,-0.97195
0.0677,17.286,0.5182,-1.0134
0.0678,17.592,0.54375,-1.0517
0.0679,17.823,0.56581,-1.0881
0.068,17.985,0.58616,-1.1228
0.0681,18.076,0.60746,-1.1563
0.0682,18.111,0.63083,-1.1891
0.0683,18.09,0.65482,-1.2198
0.0684,17.998,0.67744,-1.247
0.0685,17.835,0.6967,-1.2706
0.0686,17.625,0.71072,-1.2913
0.0687,17.376,0.71918,-1.3089
0.0688,17.109,0.72375,-1.3243
0.0689,16.86,0.7263,-1.3386
0.069,16.645,0.72808,-1.3521
0.0691,16.441,0.72966,-1.3635
0.0692,16.221,0.73011,-1.3715
0.0693,15.955,0.72697,-1.3744
0.0694,15.6,0.71819,-1.3709
0.0695,15.129,0.70238,-1.3606
0.0696,14.542,0.67845,-1.3436
0.0697,13.842,0.6469,-1.3212
0.0698,13.037,0.61047,-1.2946
0.0699,12.153,0.57202,-1.2652
0.07,11.218,0.53367,-1.2337
0.0701,10.248,0.49754,-1.2006
0.0702,9.2585,0.46448,-1.1663
0.0703,8.2622,0.43281,-1.1305
0.0704,7.2512,0.40025,-1.0926
0.0705,6.2183,0.3657,-1.0528
0.0706,5.1737,0.32837,-1.0115
0.0707,4.1228,0.28767,-0.96834
0.0708,3.0609,0.24424,-0.92279
0.0709,1.9924,0.19902,-0.87474
0.071,0.91919,0.15179,-0.82349
0.0711,-0.17596,0.10192,-0.76791
0.0712,-1.3075,0.049087,-0.70748
0.0713,-2.4775,-0.0082353,-0.64162
0.0714,-3.6815,-0.069184,-0.57244
0.0715,-4.9374,-0.13524,-0.49879
0.0716,-6.2473,-0.20576,-0.42133
0.0717,-7.6041,-0.27962,-0.34136
0.0718,-9.0049,-0.35469,-0.25919
0.0719,-10.451,-0.42912,-0.1746
0.072,-11.919,-0.50283,-0.088341
0.0721,-13.402,-0.57483,-0.0008515
0.0722,-14.886,-0.64448,0.087044
0.0723,-16.361,-0.71267,0.17477
0.0724,-17.818,-0.78006,0.26183
0.0725,-19.247,-0.84603,0.34724
0.0726,-20.637,-0.90978,0.43077
0.0727,-21.991,-0.97161,0.51284
0.0728,-23.32,-1.0315,0.59436
0.0729,-24.635,-1.0895,0.67607
0.073,-25.948,-1.1464,0.75918
0.0731,-27.274,-1.2027,0.84473
0.0732,-28.619,-1.2573,0.93302
0.0733,-29.979,-1.3077,1.0238
0.0734,-31.351,-1.3495,1.1172
0.0735,-32.736,-1.3739,1.2132
0.0736,-34.131,-1.367,1.3111
0.0737,-35.53,-1.3229,1.4114
0.0738,-36.926,-1.2578,1.5138
0.0739,-38.304,-1.2026,1.6169
0.074,-39.643,-1.1797,1.7192
0.0741,-40.927,-1.1894,1.8188
0.0742,-42.151,-1.2169,1.9147
0.0743,-43.321,-1.2457,2.0061
0.0744,-44.447,-1.2642,2.0939
0.0745,-45.546,-1.2677,2.1795
0.0746,-46.625,-1.2601,2.2638
0.0747,-47.673,-1.2535,2.3462
0.0748,-48.668,-1.2627,2.4256
0.0749,-49.585,-1.3001,2.5005
0.075,-50.399,-1.3727,2.5695
0.0751,-51.099,-1.4783,2.6317
0.0752,-51.698,-1.6047,2.6871
0.0753,-52.225,-1.7349,2.7372
0.0754,-52.717,-1.855,2.7843
0.0755,-53.214,-1.9576,2.8312
0.0756,-53.726,-2.0447,2.8799
0.0757,-54.231,-2.1259,2.9301
0.0758,-54.689,-2.2141,2.9799
0.0759,-55.053,-2.3187,3.0265
0.076,-55.287,-2.4419,3.0675
0.0761,-55.38,-2.577,3.1015
0.0762,-55.354,-2.7104,3.1295
0.0763,-55.255,-2.827,3.1538
0.0764,-55.137,-2.9164,3.1777
0.0765,-55.044,-2.9797,3.2036
0.0766,-54.985,-3.0246,3.232
0.0767,-54.94,-3.0574,3.2619
0.0768,-54.865,-3.0813,3.2915
0.0769,-54.712,-3.0975,3.3187
0.077,-54.444,-3.1061,3.3423
0.0771,-54.056,-3.1089,3.3631
0.0772,-53.576,-3.1084,3.3848
0.0773,-53.048,-3.1069,3.4134
0.0774,-52.512,-3.1065,3.4577
0.0775,-51.998,-3.1086,3.5309
0.0776,-51.518,-3.1143,3.6492
0.0777,-51.063,-3.1232,3.8138
0.0778,-50.598,-3.1338,3.9921
0.0779,-50.071,-3.1427,4.1401
0.078,-49.433,-3.1463,4.2359
0.0781,-48.66,-3.1425,4.2823
0.0782,-47.769,-3.1301,4.2961
0.0783,-46.804,-3.1096,4.3006
0.0784,-45.82,-3.0841,4.3192
0.0785,-44.871,-3.0573,4.3655
0.0786,-43.973,-3.0306,4.4415
0.0787,-43.102,-3.0028,4.5398
0.0788,-42.213,-2.9725,4.6419
0.0789,-41.255,-2.9377,4.718
0.079,-40.186,-2.8957,4.74
0.0791,-38.987,-2.8448,4.6937
0.0792,-37.674,-2.7852,4.5835
0.0793,-36.291,-2.7179,4.4314
0.0794,-34.891,-2.6462,4.2696
0.0795,-33.525,-2.5755,4.1225
0.0796,-32.222,-2.5093,3.9951
0.0797,-30.961,-2.4475,3.8768
0.0798,-29.69,-2.3875,3.7487
0.0799,-28.35,-2.3251,3.5892
0.08,-26.896,-2.2554,3.3838
0.0801,-25.304,-2.1749,3.133
0.0802,-23.594,-2.0836,2.8515
0.0803,-21.831,-1.985,2.5683
0.0804,-20.095,-1.8841,2.3168
0.0805,-18.454,-1.7865,2.113
0.0806,-16.944,-1.6956,1.9507
0.0807,-15.554,-1.6111,1.816
0.0808,-14.229,-1.5313,1.6967
0.0809,-12.899,-1.4529,1.5832
0.081,-11.51,-1.3711,1.4694
0.0811,-10.039,-1.2829,1.3529
0.0812,-8.5054,-1.1896,1.2355
0.0813,-6.9632,-1.0954,1.1204
0.0814,-5.4689,-1.0049,1.011
0.0815,-4.0591,-0.9222,0.90841
0.0816,-2.7464,-0.85014,0.81268
0.0817,-1.5157,-0.7874,0.72203
0.0818,-0.32181,-0.72981,0.63346
0.0819,0.88884,-0.67253,0.54408
0.082,2.1525,-0.611,0.45227
0.0821,3.4796,-0.54204,0.35768
0.0822,4.8505,-0.4662,0.2614
0.0823,6.2143,-0.387,0.16576
0.0824,7.5134,-0.30826,0.073036
0.0825,8.7136,-0.23276,-0.015945
0.0826,9.8071,-0.16212,-0.10146
0.0827,10.804,-0.095909,-0.1842
0.0828,11.729,-0.03188,-0.26523
0.0829,12.617,0.032518,-0.34567
0.083,13.491,0.099143,-0.42578
0.0831,14.355,0.16856,-0.50488
0.0832,15.21,0.23906,-0.58207
0.0833,16.046,0.30756,-0.65686
0.0834,16.85,0.37144,-0.72911
0.0835,17.614,0.42912,-0.79904
0.0836,18.336,0.47985,-0.86698
0.0837,19.019,0.52471,-0.93322
0.0838,19.672,0.56621,-0.99784
0.0839,20.299,0.60625,-1.0605
0.084,20.891,0.64526,-1.1201
0.0841,21.426,0.68311,-1.1756
0.0842,21.888,0.71901,-1.2263
0.0843,22.264,0.75161,-1.2724
0.0844,22.553,0.78037,-1.3145
0.0845,22.763,0.80616,-1.3538
0.0846,22.911,0.83015,-1.3915
0.0847,23.009,0.85353,-1.4279
0.0848,23.061,0.87769,-1.4628
0.0849,23.072,0.90334,-1.4954
0.085,23.041,0.92967,-1.5249
0.0851,22.962,0.95494,-1.5505
0.0852,22.83,0.97703,-1.5717
0.0853,22.646,0.99384,-1.5891
0.0854,22.415,1.0042,-1.6035
0.0855,22.145,1.0086,-1.6156
0.0856,21.851,1.0082,-1.6259
0.0857,21.541,1.0042,-1.6345
0.0858,21.212,0.99792,-1.6408
0.0859,20.851,0.98956,-1.6438
0.086,20.437,0.97813,-1.6424
0.0861,19.949,0.96233,-1.6361
0.0862,19.373,0.94142,-1.625
0.0863,18.706,0.91509,-1.6096
0.0864,17.953,0.88358,-1.5907
0.0865,17.125,0.84853,-1.5691
0.0866,16.24,0.81218,-1.5451
0.0867,15.316,0.77642,-1.5185
0.0868,14.368,0.74266,-1.489
0.0869,13.407,0.71157,-1.4559
0.087,12.439,0.68232,-1.4191
0.0871,11.46,0.65297,-1.3788
0.0872,10.461,0.62156,-1.3353
0.0873,9.4384,0.58655,-1.2892
0.0874,8.3875,0.54688,-1.241
0.0875,7.3058,0.50242,-1.1905
0.0876,6.1934,0.45367,-1.1373
0.0877,5.0512,0.40103,-1.0806
0.0878,3.8783,0.34469,-1.0201
0.0879,2.6733,0.28493,-0.95518
0.088,1.4374,0.22174,-0.88617
0.0881,0.17209,0.15501,-0.81369
0.0882,-1.1226,0.085091,-0.73855
0.0883,-2.4469,0.012736,-0.66143
0.0884,-3.8008,-0.061242,-0.58274
0.0885,-5.1836,-0.13564,-0.50257
0.0886,-6.5903,-0.20896,-0.42072
0.0887,-8.0125,-0.28018,-0.33698
0.0888,-9.4413,-0.34907,-0.25135
0.0889,-10.868,-0.41572,-0.16412
0.089,-12.284,-0.48056,-0.075924
0.0891,-13.684,-0.54447,0.01243
0.0892,-15.067,-0.60803,0.10032
0.0893,-16.431,-0.67124,0.18748
0.0894,-17.778,-0.73417,0.27398
0.0895,-19.114,-0.79702,0.36038
0.0896,-20.447,-0.85989,0.44746
0.0897,-21.78,-0.92295,0.5358
0.0898,-23.117,-0.98645,0.6256
0.0899,-24.456,-1.05,0.7168
0.09,-25.792,-1.1119,0.80899
0.0901,-27.121,-1.1694,0.90162
0.0902,-28.44,-1.2166,0.9944
0.0903,-29.746,-1.2437,1.0876
0.0904,-31.044,-1.2383,1.1818
0.0905,-32.334,-1.196,1.2779
0.0906,-33.614,-1.1346,1.3759
0.0907,-34.869,-1.0852,1.475
0.0908,-36.078,-1.07,1.5733
0.0909,-37.227,-1.0901,1.669
0.091,-38.309,-1.1322,1.7607
0.0911,-39.328,-1.1812,1.8476
0.0912,-40.303,-1.2261,1.9308
0.0913,-41.25,-1.2618,2.012
0.0914,-42.179,-1.291,2.0922
0.0915,-43.078,-1.3219,2.171
0.0916,-43.925,-1.3636,2.2473
0.0917,-44.691,-1.4241,2.3195
0.0918,-45.354,-1.5078,2.3862
0.0919,-45.902,-1.6115,2.446
0.092,-46.345,-1.7261,2.4988
0.0921,-46.712,-1.8409,2.5459
0.0922,-47.041,-1.9477,2.5894
0.0923,-47.365,-2.0426,2.6321
0.0924,-47.695,-2.1271,2.6761
0.0925,-48.016,-2.2069,2.7216
0.0926,-48.292,-2.2889,2.767
0.0927,-48.483,-2.3783,2.8103
0.0928,-48.561,-2.4754,2.8494
0.0929,-48.521,-2.5737,2.8833
0.093,-48.379,-2.6611,2.9127
0.0931,-48.177,-2.7286,2.9394
0.0932,-47.959,-2.7764,2.9659
0.0933,-47.754,-2.8096,2.9939
0.0934,-47.567,-2.8332,3.0237
0.0935,-47.379,-2.8502,3.0542
0.0936,-47.155,-2.8621,3.0836
0.0937,-46.855,-2.8693,3.1101
0.0938,-46.454,-2.8721,3.1333
0.0939,-45.952,-2.8716,3.1539
0.094,-45.37,-2.8697,3.1747
0.0941,-44.744,-2.8679,3.2004
0.0942,-44.109,-2.8675,3.2376
0.0943,-43.489,-2.8691,3.2942
0.0944,-42.892,-2.8724,3.3773
0.0945,-42.307,-2.8768,3.4857
0.0946,-41.711,-2.8809,3.6033
0.0947,-41.066,-2.8825,3.7068
0.0948,-40.343,-2.8791,3.7814
0.0949,-39.53,-2.8693,3.825
0.095,-38.635,-2.8521,3.8451
0.0951,-37.685,-2.8277,3.8549
0.0952,-36.718,-2.7978,3.8692
0.0953,-35.763,-2.7647,3.8977
0.0954,-34.828,-2.7294,3.9426
0.0955,-33.894,-2.6916,3.9992
0.0956,-32.933,-2.6509,4.0544
0.0957,-31.914,-2.6066,4.0877
0.0958,-30.815,-2.5573,4.0779
0.0959,-29.628,-2.502,4.0122
0.096,-28.364,-2.441,3.8908
0.0961,-27.05,-2.3747,3.7277
0.0962,-25.717,-2.3051,3.5453
0.0963,-24.398,-2.2348,3.3629
0.0964,-23.108,-2.1659,3.1897
0.0965,-21.837,-2.0988,3.0251
0.0966,-20.558,-2.0321,2.8623
0.0967,-19.236,-1.9633,2.6927
0.0968,-17.844,-1.8894,2.511
0.0969,-16.37,-1.8081,2.3189
0.097,-14.832,-1.7195,2.1247
0.0971,-13.27,-1.6258,1.9401
0.0972,-11.735,-1.5304,1.7743
0.0973,-10.268,-1.4368,1.6294
0.0974,-8.8851,-1.3472,1.5027
0.0975,-7.5769,-1.2625,1.3894
0.0976,-6.3126,-1.1819,1.2844
0.0977,-5.0535,-1.1036,1.183
0.0978,-3.7676,-1.0249,1.0819
0.0979,-2.4424,-0.94412,0.97977
0.098,-1.0887,-0.8618,0.87702
0.0981,0.26695,-0.77962,0.775
0.0982,1.5949,-0.69972,0.67503
0.0983,2.873,-0.62454,0.57778
0.0984,4.0931,-0.55556,0.48317
0.0985,5.264,-0.49204,0.39041
0.0986,6.4093,-0.43138,0.2982
0.0987,7.5556,-0.37041,0.20537
0.0988,8.7204,-0.30613,0.1115
0.0989,9.9058,-0.23677,0.016952
0.099,11.098,-0.16269,-0.077245
0.0991,12.269,-0.085935,-0.16967
0.0992,13.394,-0.0087511,-0.25915
0.0993,14.455,0.066859,-0.34526
0.0994,15.445,0.13939,-0.42818
0.0995,16.37,0.20844,-0.50839
0.0996,17.242,0.2747,-0.58654
0.0997,18.076,0.33923,-0.66315
0.0998,18.881,0.40285,-0.73824
0.0999,19.659,0.46577,-0.81139
0.1,20.409,0.52724,-0.88227
0.1001,21.127,0.58583,-0.95091
0.1002,21.808,0.64025,-1.0176
0.1003,22.45,0.68969,-1.0827
0.1004,23.054,0.73403,-1.1467
0.1005,23.623,0.77428,-1.2099
0.1006,24.159,0.81207,-1.272
0.1007,24.658,0.8486,-1.3323
0.1008,25.111,0.88431,-1.3899
0.1009,25.506,0.91916,-1.4437
0.101,25.834,0.95268,-1.4929
0.1011,26.089,0.98414,-1.5376
0.1012,26.274,1.0133,-1.5779
0.1013,26.395,1.0405,-1.6147
0.1014,26.465,1.0662,-1.6485
0.1015,26.49,1.0908,-1.68
0.1016,26.474,1.1148,-1.7089
0.1017,26.419,1.1385,-1.735
0.1018,26.322,1.1608,-1.7577
0.1019,26.174,1.1805,-1.7768
0.102,25.973,1.1961,-1.7921
0.1021,25.717,1.2059,-1.8041
0.1022,25.409,1.2092,-1.8134
0.1023,25.054,1.2063,-1.8207
0.1024,24.661,1.198,-1.8261
0.1025,24.233,1.1856,-1.8297
0.1026,23.769,1.1704,-1.8311
0.1027,23.264,1.1533,-1.8298
0.1028,22.709,1.1341,-1.825
0.1029,22.094,1.1125,-1.8166
0.103,21.415,1.0884,-1.8042
0.1031,20.669,1.0614,-1.7883
0.1032,19.861,1.0318,-1.769
0.1033,18.999,1.0001,-1.7466
0.1034,18.092,0.96734,-1.7209
0.1035,17.149,0.93429,-1.6917
0.1036,16.181,0.90159,-1.6584
0.1037,15.192,0.86935,-1.6205
0.1038,14.185,0.83691,-1.578
0.1039,13.157,0.80293,-1.5311
0.104,12.106,0.766,-1.4807
0.1041,11.027,0.7249,-1.4273
0.1042,9.9175,0.67886,-1.3718
0.1043,8.7746,0.62777,-1.3142
0.1044,7.597,0.57203,-1.2544
0.1045,6.3848,0.51218,-1.1921
0.1046,5.1391,0.44878,-1.1268
0.1047,3.8625,0.38246,-1.0581
0.1048,2.5592,0.31373,-0.98621
0.1049,1.9973,0.29149,-0.95349
0.105,1.9824,0.30187,-0.94954
0.1051,1.9648,0.31098,-0.94255
0.1052,1.9483,0.32429,-0.93595
0.1053,1.9329,0.34574,-0.93544
0.1054,1.9163,0.37299,-0.93848
0.1055,1.8962,0.40134,-0.93714
0.1056,1.874,0.43232,-0.93351
0.1057,1.8531,0.47034,-0.93531
0.1058,1.8339,0.5129,-0.94048
0.1059,1.8143,0.55319,-0.94195
0.106,1.794,0.5884,-0.93886
0.1061,1.7742,0.61915,-0.93265
0.1062,1.7555,0.64643,-0.92423
0.1063,1.7381,0.67205,-0.91625
0.1064,1.722,0.69592,-0.90901
0.1065,1.7063,0.7151,-0.89805
0.1066,1.6905,0.72856,-0.88214
0.1067,1.6757,0.73873,-0.86532
0.1068,1.6623,0.74638,-0.84896
0.1069,1.649,0.75005,-0.8301
0.107,1.6349,0.74992,-0.80801
0.1071,1.6203,0.74805,-0.78459
0.1072,1.6045,0.74637,-0.7612
0.1073,1.5861,0.74715,-0.73877
0.1074,1.5642,0.75165,-0.71744
0.1075,1.5391,0.75936,-0.696
0.1076,1.512,0.7708,-0.67592
0.1077,1.4853,0.78759,-0.66054
0.1078,1.4594,0.80726,-0.64806
0.1079,1.4338,0.82489,-0.63311
0.108,1.4089,0.83956,-0.61575
0.1081,1.3862,0.85319,-0.59952
0.1082,1.3654,0.86484,-0.5837
0.1083,1.3452,0.87252,-0.56555
0.1084,1.3256,0.87597,-0.54503
0.1085,1.3064,0.87463,-0.52159
0.1086,1.2871,0.86748,-0.49389
0.1087,1.2685,0.85598,-0.46372
0.1088,1.2515,0.8417,-0.4335
0.1089,1.2358,0.82385,-0.40187
0.109,1.2206,0.80227,-0.36796
0.1091,1.2058,0.77945,-0.33424
0.1092,1.1913,0.75722,-0.30215
0.1093,1.1755,0.73612,-0.27075
0.1094,1.1582,0.71728,-0.2405
0.1095,1.1396,0.70162,-0.21243
0.1096,1.1199,0.68853,-0.18588
0.1097,1.0991,0.67774,-0.16032
0.1098,1.0775,0.66929,-0.13587
0.1099,1.0551,0.66215,-0.11149
0.11,1.0325,0.65585,-0.087161
0.1101,1.0107,0.65143,-0.065092
0.1102,0.99045,0.64801,-0.045367
0.1103,0.97145,0.64245,-0.024896
0.1104,0.95394,0.63291,-0.0024533
0.1105,0.93887,0.6192,0.021034
0.1106,0.9265,0.60034,0.046103
0.1107,0.91651,0.57563,0.07372
0.1108,0.90879,0.54582,0.10317
0.1109,0.90271,0.51169,0.13438
0.111,0.89692,0.474,0.16796
0.1111,0.89068,0.43527,0.2023
0.1112,0.88396,0.39813,0.23497
0.1113,0.87647,0.36331,0.2657
0.1114,0.86812,0.33109,0.29439
0.1115,0.85956,0.30213,0.31989
0.1116,0.85115,0.27591,0.34244
0.1117,0.84263,0.25163,0.3632
0.1118,0.83401,0.22975,0.3818
0.1119,0.82557,0.2106,0.39777
0.112,0.81717,0.19333,0.41208
0.1121,0.80885,0.17756,0.42512
0.1122,0.80099,0.16298,0.43672
0.1123,0.7938,0.14776,0.4484
0.1124,0.78762,0.13017,0.4613
0.1125,0.7836,0.11028,0.47406
0.1126,0.78262,0.087723,0.48593
0.1127,0.78454,0.060905,0.49841
0.1128,0.78897,0.029442,0.51199
0.1129,0.7957,-0.0054837,0.5256
0.113,0.80391,-0.04314,0.53922
0.1131,0.8126,-0.082693,0.55313
0.1132,0.82139,-0.12242,0.56617
0.1133,0.83005,-0.16116,0.57775
0.1134,0.83794,-0.19877,0.58859
0.1135,0.84474,-0.23434,0.59837
0.1136,0.8506,-0.26648,0.60575
0.1137,0.85557,-0.29452,0.61023
0.1138,0.85962,-0.31805,0.61147
0.1139,0.8633,-0.33661,0.6086
0.114,0.86709,-0.35094,0.60186
0.1141,0.87121,-0.36254,0.5925
0.1142,0.87607,-0.37256,0.58115
0.1143,0.88232,-0.38219,0.56834
0.1144,0.89032,-0.39307,0.55523
0.1145,0.90037,-0.40602,0.54231
0.1146,0.91266,-0.42126,0.52957
0.1147,0.92687,-0.43945,0.51797
0.1148,0.9424,-0.46081,0.50826
0.1149,0.95914,-0.48414,0.49943
0.115,0.97708,-0.50846,0.49056
0.1151,0.9959,-0.53369,0.48199
0.1152,1.0154,-0.55943,0.47357
0.1153,1.0357,-0.58488,0.46459
0.1154,1.0564,-0.60979,0.45533
0.1155,1.0766,-0.63353,0.44593
0.1156,1.0961,-0.65448,0.43514
0.1157,1.1147,-0.67129,0.42207
0.1158,1.1316,-0.6836,0.40691
0.1159,1.1467,-0.69085,0.38937
0.116,1.1603,-0.69275,0.3689
0.1161,1.1727,-0.69004,0.34591
0.1162,1.1845,-0.68372,0.32087
0.1163,1.1966,-0.67447,0.2935
0.1164,1.2098,-0.6636,0.26431
0.1165,1.2245,-0.65286,0.23466
0.1166,1.2408,-0.64326,0.20531
0.1167,1.2589,-0.63533,0.17668
0.1168,1.2787,-0.62979,0.14967
0.1169,1.3001,-0.62674,0.1246
0.117,1.3233,-0.62569,0.101
0.1171,1.3482,-0.62655,0.078998
0.1172,1.3748,-0.62928,0.058994
0.1173,1.4033,-0.63284,0.040184
0.1174,1.4339,-0.63591,0.021389
0.1175,1.4666,-0.63749,0.0020455
