0.0616,-0.95706,0.092295,0.88253
0.0617,-0.97486,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.80501
0.062,-1.0204,0.25046,0.77691
0.0621,-1.0328,0.28896,0.74772
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0767,4.1395,1.3192
0.0626,-1.0826,5.4526,1.5221
0.0627,-1.0816,6.2037,1.6197
0.0628,-1.093,7.0499,1.7519
0.0629,-1.1254,7.5416,1.8337
0.063,-1.1417,7.8099,1.8573
0.0631,-1.1334,8.5135,1.9439
0.0632,-1.1443,9.5998,2.1181
0.0633,-1.1778,10.767,2.326
0.0634,-1.191,12.062,2.5416
0.0635,-1.1863,13.231,2.7202
0.0636,-1.1815,13.997,2.8238
0.0637,-1.1721,14.561,2.8888
0.0638,-1.1649,15.008,2.9338
0.0639,-1.1711,15.295,2.961
0.064,-1.1714,15.758,3.0164
0.0641,-1.1486,16.743,3.1515
0.0642,-1.1217,18.098,3.353
0.0643,-1.1005,19.536,3.5781
0.0644,-1.0705,20.836,3.7727
0.0645,-1.0309,21.692,3.8823
0.0646,-0.99753,22.028,3.9037
0.0647,-0.96741,22.173,3.8934
0.0648,-0.93773,22.286,3.8764
0.0649,-0.9159,22.237,3.8394
0.065,-0.89669,22.119,3.7931
0.0651,-0.86834,22.189,3.7751
0.0652,-0.84192,22.43,3.7912
0.0653,-0.81867,22.71,3.8202
0.0654,-0.77853,22.999,3.8363
0.0655,-0.7224,23.192,3.8238
0.0656,-0.67806,23.164,3.7815
0.0657,-0.64468,23.025,3.7278
0.0658,-0.60479,22.95,3.6775
0.0659,-0.56244,22.971,3.644
0.066,-0.52525,23.129,3.6404
0.0661,-0.47908,23.443,3.6592
0.0662,-0.42411,23.699,3.6626
0.0663,-0.37427,23.696,3.6285
0.0664,-0.32643,23.484,3.5595
0.0665,-0.27015,23.109,3.4552
0.0666,-0.21848,22.512,3.3141
0.0667,-0.17975,21.781,3.1597
0.0668,-0.14432,21.065,3.0086
0.0669,-0.10783,20.34,2.8562
0.067,-0.076148,19.62,2.709
0.0671,-0.041006,19.07,2.5909
0.0672,0.0040174,18.672,2.493
0.0673,0.053307,18.209,2.3835
0.0674,0.10304,17.622,2.2514
0.0675,0.15479,16.986,2.1089
0.0676,0.19923,16.294,1.9608
0.0677,0.23468,15.568,1.8132
0.0678,0.27291,14.919,1.6751
0.0679,0.31766,14.34,1.5458
0.068,0.35993,13.728,1.4145
0.0681,0.40426,13.067,1.2757
0.0682,0.45647,12.34,1.1204
0.0683,0.50878,11.467,0.94236
0.0684,0.55504,10.467,0.74742
0.0685,0.60149,9.4077,0.54277
0.0686,0.64354,8.2528,0.32489
0.0687,0.67358,7.003,0.1022
0.0688,0.69885,5.7951,-0.10748
0.0689,0.72962,4.6903,-0.2996
0.069,0.76147,3.6367,-0.48041
0.0691,0.79502,2.6553,-0.64627
0.0692,0.83617,1.764,-0.80109
0.0693,0.87975,0.84817,-0.96062
0.0694,0.91536,-0.14478,-1.1283
0.0695,0.94683,-1.1188,-1.2907
0.0696,0.97702,-2.0543,-1.4477
0.0697,1.0024,-3.0308,-1.6084
0.0698,1.0257,-4.0375,-1.7739
0.0699,1.0546,-5.035,-1.9415
0.07,1.0848,-6.0775,-2.1173
0.0701,1.1129,-7.1865,-2.3014
0.0702,1.1436,-8.3016,-2.4889
0.0703,1.1757,-9.4166,-2.6773
0.0704,1.2007,-10.576,-2.8686
0.0705,1.2187,-11.746,-3.057
0.0706,1.2337,-12.882,-3.2388
0.0707,1.2443,-13.998,-3.4132
0.0708,1.2519,-15.064,-3.5763
0.0709,1.2646,-16.035,-3.7253
0.071,1.2822,-16.95,-3.8668
0.0711,1.2995,-17.854,-4.0038
0.0712,1.3164,-18.723,-4.1339
0.0713,1.3332,-19.563,-4.2586
0.0714,1.3452,-20.413,-4.3817
0.0715,1.3538,-21.244,-4.4989
0.0716,1.364,-22.031,-4.61
0.0717,1.3754,-22.829,-4.7227
0.0718,1.3863,-23.655,-4.8397
0.0719,1.4009,-24.465,-4.9557
0.072,1.4175,-25.253,-5.0699
0.0721,1.4287,-26.057,-5.1835
0.0722,1.4374,-26.829,-5.2927
0.0723,1.4408,-27.554,-5.393
0.0724,1.4322,-28.257,-5.4851
0.0725,1.4132,-28.93,-5.568
0.0726,1.3894,-29.537,-5.6396
0.0727,1.3612,-30.06,-5.6956
0.0728,1.3298,-30.529,-5.7421
0.0729,1.2977,-30.915,-5.7751
0.073,1.2647,-31.232,-5.7969
0.0731,1.2271,-31.519,-5.8106
0.0732,1.1839,-31.777,-5.8165
0.0733,1.1377,-31.996,-5.8146
0.0734,1.0875,-32.197,-5.8083
0.0735,1.0335,-32.389,-5.7984
0.0736,0.97997,-32.551,-5.7851
0.0737,0.92818,-32.71,-5.7722
0.0738,0.87848,-32.85,-5.7573
0.0739,0.83158,-32.943,-5.7358
0.074,0.78791,-32.97,-5.7051
0.0741,0.74545,-32.94,-5.6651
0.0742,0.70133,-32.862,-5.6165
0.0743,0.65547,-32.735,-5.5587
0.0744,0.60755,-32.568,-5.4936
0.0745,0.55816,-32.366,-5.4218
0.0746,0.50985,-32.113,-5.3426
0.0747,0.46489,-31.805,-5.2556
0.0748,0.42199,-31.455,-5.1622
0.0749,0.38009,-31.064,-5.0614
0.075,0.33825,-30.626,-4.9521
0.0751,0.29457,-30.154,-4.8348
0.0752,0.24754,-29.655,-4.7103
0.0753,0.19877,-29.125,-4.579
0.0754,0.14907,-28.576,-4.4437
0.0755,0.098446,-28.026,-4.3065
0.0756,0.048685,-27.468,-4.1673
0.0757,0.0022591,-26.882,-4.0238
0.0758,-0.041743,-26.262,-3.8742
0.0759,-0.084387,-25.599,-3.7154
0.076,-0.12568,-24.882,-3.5461
0.0761,-0.16674,-24.12,-3.3673
0.0762,-0.20993,-23.331,-3.1814
0.0763,-0.25424,-22.508,-2.9889
0.0764,-0.29738,-21.647,-2.7928
0.0765,-0.33866,-20.759,-2.5977
0.0766,-0.37806,-19.844,-2.4062
0.0767,-0.41467,-18.898,-2.2192
0.0768,-0.44986,-17.931,-2.0379
0.0769,-0.48602,-16.952,-1.8608
0.077,-0.52405,-15.954,-1.685
0.0771,-0.56359,-14.938,-1.5103
0.0772,-0.60529,-13.919,-1.3386
0.0773,-0.64852,-12.902,-1.17
0.0774,-0.69114,-11.876,-1.0033
0.0775,-0.73295,-10.85,-0.83848
0.0776,-0.77277,-9.8098,-0.67289
0.0777,-0.80959,-8.7378,-0.50291
0.0778,-0.84399,-7.6334,-0.32773
0.0779,-0.87727,-6.5077,-0.14784
0.078,-0.9103,-5.3687,0.03555
0.0781,-0.94291,-4.2265,0.22054
0.0782,-0.97513,-3.0931,0.40464
0.0783,-1.0057,-1.9682,0.58712
0.0784,-1.0328,-0.84777,0.76727
0.0785,-1.056,0.26303,0.94425
0.0786,-1.0761,1.3615,1.1179
0.0787,-1.0932,2.4546,1.2895
0.0788,-1.1084,3.544,1.4597
0.0789,-1.1233,4.623,1.6285
0.079,-1.1386,5.6877,1.7951
0.0791,-1.1536,6.7322,1.9582
0.0792,-1.1688,7.743,2.1156
0.0793,-1.1839,8.7166,2.2667
0.0794,-1.1978,9.6651,2.4127
0.0795,-1.2093,10.599,2.555
0.0796,-1.219,11.525,2.6946
0.0797,-1.227,12.449,2.8332
0.0798,-1.2337,13.374,2.9707
0.0799,-1.2399,14.287,3.1059
0.08,-1.2461,15.181,3.2375
0.0801,-1.251,16.053,3.3645
0.0802,-1.2537,16.897,3.485
0.0803,-1.2535,17.703,3.5977
0.0804,-1.2499,18.471,3.7018
0.0805,-1.2424,19.203,3.7981
0.0806,-1.2318,19.899,3.887
0.0807,-1.2186,20.56,3.969
0.0808,-1.203,21.19,4.0449
0.0809,-1.1853,21.785,4.1147
0.081,-1.166,22.338,4.1774
0.0811,-1.1445,22.846,4.2321
0.0812,-1.1204,23.306,4.2784
0.0813,-1.0934,23.723,4.3169
0.0814,-1.0632,24.104,4.3487
0.0815,-1.0301,24.455,4.3746
0.0816,-0.995,24.773,4.3948
0.0817,-0.95917,25.057,4.4093
0.0818,-0.92321,25.306,4.418
0.0819,-0.88734,25.515,4.4201
0.082,-0.85155,25.68,4.4147
0.0821,-0.81491,25.804,4.4017
0.0822,-0.77659,25.887,4.3807
0.0823,-0.73638,25.924,4.3512
0.0824,-0.69442,25.92,4.3138
0.0825,-0.6507,25.879,4.2697
0.0826,-0.60594,25.802,4.2192
0.0827,-0.56088,25.685,4.1623
0.0828,-0.51582,25.525,4.0985
0.0829,-0.47083,25.319,4.0273
0.083,-0.42621,25.061,3.9478
0.0831,-0.38157,24.753,3.8603
0.0832,-0.33621,24.403,3.7656
0.0833,-0.29003,24.017,3.6647
0.0834,-0.24356,23.599,3.5587
0.0835,-0.19707,23.153,3.4483
0.0836,-0.15109,22.677,3.3334
0.0837,-0.10629,22.169,3.2139
0.0838,-0.06281,21.627,3.0895
0.0839,-0.020025,21.051,2.9595
0.084,0.022526,20.436,2.823
0.0841,0.065241,19.783,2.6799
0.0842,0.10848,19.096,2.5307
0.0843,0.15242,18.378,2.3759
0.0844,0.19673,17.633,2.2166
0.0845,0.24114,16.867,2.0541
0.0846,0.28533,16.081,1.8888
0.0847,0.329,15.271,1.7206
0.0848,0.37198,14.432,1.5492
0.0849,0.41451,13.566,1.3748
0.085,0.45673,12.671,1.1976
0.0851,0.49889,11.748,1.0181
0.0852,0.54114,10.803,0.83734
0.0853,0.58319,9.8388,0.65642
0.0854,0.62431,8.8554,0.47587
0.0855,0.66407,7.8551,0.29606
0.0856,0.70225,6.8399,0.11702
0.0857,0.73869,5.8101,-0.06154
0.0858,0.77352,4.7664,-0.24014
0.0859,0.80738,3.7108,-0.41927
0.086,0.84062,2.6441,-0.59938
0.0861,0.87325,1.5681,-0.78025
0.0862,0.9053,0.48804,-0.96129
0.0863,0.93683,-0.59197,-1.1419
0.0864,0.96739,-1.6708,-1.3218
0.0865,0.99662,-2.7478,-1.5005
0.0866,1.0244,-3.8225,-1.6781
0.0867,1.0508,-4.8969,-1.8548
0.0868,1.0758,-5.9718,-2.0309
0.0869,1.0997,-7.0434,-2.2056
0.087,1.1229,-8.1082,-2.3785
0.0871,1.1453,-9.1649,-2.5493
0.0872,1.1667,-10.211,-2.7174
0.0873,1.1867,-11.246,-2.8821
0.0874,1.205,-12.268,-3.0434
0.0875,1.2213,-13.281,-3.2012
0.0876,1.2356,-14.281,-3.3556
0.0877,1.2482,-15.271,-3.5066
0.0878,1.2595,-16.248,-3.6542
0.0879,1.27,-17.21,-3.7984
0.088,1.2799,-18.154,-3.9386
0.0881,1.2896,-19.074,-4.074
0.0882,1.2991,-19.966,-4.204
0.0883,1.3084,-20.827,-4.3282
0.0884,1.3174,-21.659,-4.4466
0.0885,1.3257,-22.463,-4.5596
0.0886,1.3331,-23.241,-4.6673
0.0887,1.3392,-23.993,-4.7702
0.0888,1.3434,-24.719,-4.8681
0.0889,1.3448,-25.417,-4.9606
0.089,1.3425,-26.082,-5.0471
0.0891,1.3355,-26.714,-5.127
0.0892,1.3229,-27.309,-5.1997
0.0893,1.3043,-27.865,-5.2646
0.0894,1.2799,-28.382,-5.3213
0.0895,1.25,-28.861,-5.3699
0.0896,1.2157,-29.301,-5.4107
0.0897,1.1778,-29.703,-5.4438
0.0898,1.1373,-30.066,-5.4695
0.0899,1.095,-30.39,-5.4875
0.09,1.0513,-30.672,-5.4977
0.0901,1.0068,-30.907,-5.4998
0.0902,0.96157,-31.098,-5.4937
0.0903,0.91567,-31.243,-5.4797
0.0904,0.86937,-31.345,-5.4583
0.0905,0.82288,-31.406,-5.43
0.0906,0.77644,-31.427,-5.3953
0.0907,0.73044,-31.409,-5.3546
0.0908,0.68508,-31.352,-5.3082
0.0909,0.64032,-31.257,-5.2559
0.091,0.59599,-31.123,-5.1975
0.0911,0.55187,-30.949,-5.1329
0.0912,0.50763,-30.736,-5.0617
0.0913,0.46306,-30.484,-4.9839
0.0914,0.41808,-30.193,-4.8993
0.0915,0.37272,-29.865,-4.8082
0.0916,0.32706,-29.502,-4.7105
0.0917,0.28124,-29.102,-4.6062
0.0918,0.23534,-28.664,-4.4952
0.0919,0.18939,-28.189,-4.377
0.092,0.14338,-27.676,-4.2517
0.0921,0.097273,-27.124,-4.119
0.0922,0.050999,-26.537,-3.9792
0.0923,0.0046235,-25.917,-3.8327
0.0924,-0.04164,-25.265,-3.6798
0.0925,-0.087525,-24.583,-3.5209
0.0926,-0.13279,-23.873,-3.3563
0.0927,-0.17714,-23.136,-3.1864
0.0928,-0.22044,-22.371,-3.0114
0.0929,-0.26279,-21.579,-2.832
0.093,-0.30434,-20.762,-2.6491
0.0931,-0.3452,-19.917,-2.464
0.0932,-0.38558,-19.047,-2.2782
0.0933,-0.42564,-18.153,-2.0936
0.0934,-0.46547,-17.234,-1.9113
0.0935,-0.50504,-16.293,-1.7321
0.0936,-0.54445,-15.329,-1.5559
0.0937,-0.58371,-14.344,-1.3819
0.0938,-0.62281,-13.337,-1.2092
0.0939,-0.66176,-12.31,-1.0368
0.094,-0.70062,-11.265,-0.86395
0.0941,-0.73932,-10.203,-0.69002
0.0942,-0.77771,-9.1287,-0.51476
0.0943,-0.8156,-8.0434,-0.33814
0.0944,-0.85267,-6.9494,-0.16022
0.0945,-0.88856,-5.8489,0.018755
0.0946,-0.923,-4.7442,0.19837
0.0947,-0.95579,-3.6376,0.37821
0.0948,-0.98681,-2.5308,0.55786
0.0949,-1.016,-1.4255,0.7369
0.095,-1.0433,-0.32344,0.91495
0.0951,-1.0688,0.77431,1.0917
0.0952,-1.0924,1.8666,1.2668
0.0953,-1.1141,2.9521,1.4399
0.0954,-1.134,4.0299,1.6109
0.0955,-1.1521,5.0995,1.7796
0.0956,-1.1686,6.1596,1.9458
0.0957,-1.1835,7.2089,2.1094
0.0958,-1.1973,8.2458,2.2702
0.0959,-1.2101,9.2678,2.428
0.096,-1.2222,10.272,2.5823
0.0961,-1.2336,11.257,2.7329
0.0962,-1.2445,12.222,2.8794
0.0963,-1.2545,13.165,3.0215
0.0964,-1.2637,14.086,3.1591
0.0965,-1.2717,14.985,3.292
0.0966,-1.2784,15.861,3.42
0.0967,-1.2835,16.714,3.5431
0.0968,-1.2869,17.544,3.661
0.0969,-1.2884,18.349,3.7737
0.097,-1.2878,19.127,3.8808
0.0971,-1.2848,19.877,3.982
0.0972,-1.2793,20.596,4.0769
0.0973,-1.2708,21.284,4.1653
0.0974,-1.2592,21.938,4.2469
0.0975,-1.2443,22.557,4.3216
0.0976,-1.226,23.141,4.3895
0.0977,-1.2044,23.689,4.4502
0.0978,-1.1798,24.197,4.5038
0.0979,-1.1523,24.665,4.5501
0.098,-1.1222,25.091,4.5889
0.0981,-1.09,25.473,4.6201
0.0982,-1.056,25.813,4.6438
0.0983,-1.0205,26.109,4.6598
0.0984,-0.98375,26.362,4.6684
0.0985,-0.94607,26.574,4.6696
0.0986,-0.9076,26.746,4.6638
0.0987,-0.86846,26.879,4.6512
0.0988,-0.8287,26.975,4.632
0.0989,-0.78826,27.034,4.6061
0.099,-0.74709,27.055,4.5738
0.0991,-0.70512,27.039,4.5348
0.0992,-0.66225,26.984,4.489
0.0993,-0.61847,26.89,4.4365
0.0994,-0.57384,26.756,4.377
0.0995,-0.52846,26.58,4.3106
0.0996,-0.48252,26.363,4.2371
0.0997,-0.43625,26.103,4.1566
0.0998,-0.38988,25.8,4.0691
0.0999,-0.34358,25.454,3.9746
0.1,-0.29745,25.066,3.8733
0.1001,-0.25158,24.636,3.7653
0.1002,-0.206,24.167,3.6509
0.1003,-0.16069,23.661,3.5304
0.1004,-0.11568,23.121,3.4042
0.1005,-0.070985,22.547,3.2725
0.1006,-0.026592,21.942,3.1357
0.1007,0.017516,21.308,2.994
0.1008,0.061354,20.645,2.8476
0.1009,0.10498,19.955,2.6965
0.101,0.14847,19.237,2.5409
0.1011,0.1919,18.492,2.381
0.1012,0.23533,17.721,2.2171
0.1013,0.27876,16.925,2.0494
0.1014,0.32218,16.103,1.8785
0.1015,0.36546,15.254,1.7047
0.1016,0.40848,14.38,1.5286
0.1017,0.4511,13.479,1.3506
0.1018,0.49318,12.553,1.1713
0.1019,0.53463,11.601,0.99106
0.102,0.57538,10.625,0.81029
0.1021,0.61534,9.6277,0.62928
0.1022,0.65443,8.6105,0.44826
0.1023,0.69259,7.5768,0.26739
0.1024,0.72975,6.5297,0.086753
0.1025,0.76586,5.4722,-0.093618
0.1026,0.80088,4.4068,-0.27374
0.1027,0.8348,3.3356,-0.45364
0.1028,0.86762,2.26,-0.63338
0.1029,0.89938,1.1813,-0.81295
0.103,0.9301,0.10057,-0.9923
0.1031,0.95982,-0.98116,-1.1713
0.1032,0.9885,-2.0629,-1.3499
0.1033,1.0161,-3.1436,-1.5277
0.1034,1.0426,-4.2222,-1.7045
0.1035,1.0678,-5.2978,-1.88
0.1036,1.0917,-6.3693,-2.054
0.1037,1.1142,-7.4356,-2.2261
0.1038,1.1353,-8.4956,-2.3961
0.1039,1.1549,-9.5482,-2.5638
0.104,1.1731,-10.592,-2.7288
0.1041,1.1898,-11.625,-2.8909
0.1042,1.2052,-12.645,-3.0496
0.1043,1.2191,-13.65,-3.2046
0.1044,1.2318,-14.639,-3.3555
0.1045,1.2432,-15.609,-3.5022
0.1046,1.2535,-16.558,-3.6442
0.1047,1.2629,-17.486,-3.7815
0.1048,1.2714,-18.391,-3.914
0.1049,1.2793,-19.272,-4.0417
0.105,1.2866,-20.128,-4.1643
0.1051,1.2933,-20.957,-4.2819
0.1052,1.2993,-21.761,-4.3944
0.1053,1.3042,-22.537,-4.5017
0.1054,1.3075,-23.285,-4.6035
0.1055,1.3086,-24.005,-4.6997
0.1056,1.3066,-24.694,-4.79
0.1057,1.3007,-25.351,-4.8741
0.1058,1.2904,-25.975,-4.9515
0.1059,1.2752,-26.564,-5.0219
0.106,1.255,-27.115,-5.085
0.1061,1.23,-27.627,-5.1404
0.1062,1.2006,-28.099,-5.1879
0.1063,1.1675,-28.53,-5.2274
0.1064,1.1311,-28.92,-5.2588
0.1065,1.0923,-29.268,-5.2822
0.1066,1.0514,-29.573,-5.2976
0.1067,1.0091,-29.837,-5.3054
0.1068,0.9658,-30.058,-5.3054
0.1069,0.92176,-30.238,-5.2981
0.107,0.87728,-30.376,-5.2836
0.1071,0.83256,-30.473,-5.262
0.1072,0.78773,-30.529,-5.2338
0.1073,0.74287,-30.545,-5.199
0.1074,0.69801,-30.522,-5.1578
0.1075,0.65321,-30.459,-5.1105
0.1076,0.60845,-30.358,-5.0569
0.1077,0.56373,-30.217,-4.9971
0.1078,0.51903,-30.037,-4.931
0.1079,0.47431,-29.816,-4.8583
0.108,0.42952,-29.556,-4.7789
0.1081,0.38459,-29.255,-4.6927
0.1082,0.33948,-28.915,-4.5996
0.1083,0.29412,-28.536,-4.4996
0.1084,0.24852,-28.118,-4.3927
0.1085,0.20267,-27.663,-4.2791
0.1086,0.15663,-27.172,-4.1588
0.1087,0.11047,-26.647,-4.032
0.1088,0.064291,-26.087,-3.8987
0.1089,0.018191,-25.493,-3.7591
0.109,-0.027718,-24.867,-3.6132
0.1091,-0.073334,-24.21,-3.4612
0.1092,-0.11855,-23.522,-3.3033
0.1093,-0.16328,-22.804,-3.1397
0.1094,-0.20743,-22.059,-2.9708
0.1095,-0.25092,-21.286,-2.7972
0.1096,-0.2937,-20.487,-2.6195
0.1097,-0.33578,-19.662,-2.4387
0.1098,-0.37716,-18.811,-2.2559
0.1099,-0.41793,-17.935,-2.0724
0.11,-0.45819,-17.033,-1.8894
0.1101,-0.49805,-16.107,-1.7079
0.1102,-0.53762,-15.156,-1.5283
0.1103,-0.57701,-14.181,-1.3507
0.1104,-0.61625,-13.186,-1.175
0.1105,-0.65533,-12.171,-1.0004
0.1106,-0.69418,-11.138,-0.82648
0.1107,-0.73269,-10.091,-0.6525
0.1108,-0.77076,-9.0301,-0.47792
0.1109,-0.80823,-7.9577,-0.30235
0.111,-0.84495,-6.8755,-0.12558
0.1111,-0.88077,-5.7853,0.052382
0.1112,-0.91551,-4.6889,0.23137
0.1113,-0.94898,-3.5882,0.41102
0.1114,-0.98101,-2.4852,0.59091
0.1115,-1.0114,-1.3821,0.77054
0.1116,-1.0401,-0.28047,0.94944
0.1117,-1.0669,0.81805,1.1272
0.1118,-1.0918,1.9123,1.3035
0.1119,-1.1148,3.0012,1.4781
0.112,-1.136,4.0838,1.6508
0.1121,-1.1555,5.1592,1.8213
0.1122,-1.1733,6.2258,1.9895
0.1123,-1.1897,7.2822,2.1551
0.1124,-1.2048,8.3264,2.3178
0.1125,-1.2187,9.3565,2.4773
0.1126,-1.2316,10.371,2.6334
0.1127,-1.2435,11.367,2.7858
0.1128,-1.2546,12.344,2.9343
0.1129,-1.2649,13.301,3.0786
0.113,-1.2743,14.237,3.2186
0.1131,-1.2829,15.152,3.3542
0.1132,-1.2905,16.044,3.4851
0.1133,-1.297,16.912,3.6111
0.1134,-1.3021,17.757,3.7322
0.1135,-1.3055,18.577,3.848
0.1136,-1.3072,19.371,3.9584
0.1137,-1.3066,20.138,4.0631
0.1138,-1.3037,20.876,4.1619
0.1139,-1.298,21.584,4.2546
0.114,-1.2892,22.261,4.3409
0.1141,-1.2772,22.904,4.4206
0.1142,-1.2618,23.512,4.4933
0.1143,-1.2427,24.083,4.5589
0.1144,-1.2201,24.615,4.6172
0.1145,-1.1941,25.107,4.6679
0.1146,-1.1649,25.558,4.711
0.1147,-1.1331,25.967,4.7466
0.1148,-1.0989,26.334,4.7745
0.1149,-1.0629,26.659,4.7949
0.115,-1.0255,26.941,4.8079
0.1151,-0.98706,27.182,4.8135
0.1152,-0.9478,27.381,4.812
0.1153,-0.90788,27.54,4.8034
0.1154,-0.86736,27.66,4.7879
0.1155,-0.82627,27.741,4.7656
0.1156,-0.78456,27.783,4.7366
0.1157,-0.74221,27.788,4.7011
0.1158,-0.69919,27.755,4.6591
0.1159,-0.65549,27.683,4.6105
0.116,-0.61114,27.572,4.5552
0.1161,-0.56618,27.421,4.4931
0.1162,-0.52069,27.229,4.4241
0.1163,-0.47477,26.995,4.3481
0.1164,-0.42854,26.718,4.265
0.1165,-0.38214,26.399,4.1749
0.1166,-0.3357,26.037,4.0779
0.1167,-0.28935,25.635,3.974
0.1168,-0.24319,25.193,3.8637
0.1169,-0.1973,24.713,3.747
0.117,-0.15172,24.196,3.6242
0.1171,-0.10646,23.645,3.4957
0.1172,-0.061514,23.061,3.3616
0.1173,-0.016854,22.446,3.2222
0.1174,0.027552,21.8,3.0777
0.1175,0.071735,21.126,2.9283
0.1176,0.11572,20.424,2.7742
0.1177,0.15952,19.695,2.6156
0.1178,0.20315,18.939,2.4528
