0.0799,1.9452,-5.2379,-1.0099
0.08,2.1783,-5.2769,-1.044
0.0801,2.4068,-5.3074,-1.0765
0.0802,2.6305,-5.3293,-1.1073
0.0803,2.8492,-5.3426,-1.1364
0.0804,3.0627,-5.3473,-1.1637
0.0805,3.2707,-5.3436,-1.1894
0.0806,3.4731,-5.3316,-1.2135
0.0807,3.6696,-5.3113,-1.2359
0.0808,3.8598,-5.2829,-1.2568
0.0809,4.0435,-5.2465,-1.2761
0.081,4.2203,-5.202,-1.2938
0.0811,4.3901,-5.1496,-1.31
0.0812,4.5526,-5.0894,-1.3246
0.0813,4.7076,-5.0216,-1.3377
0.0814,4.8548,-4.9462,-1.3492
0.0815,4.9941,-4.8635,-1.3591
0.0816,5.1252,-4.7735,-1.3673
0.0817,5.248,-4.6763,-1.3738
0.0818,5.3622,-4.572,-1.3784
0.0819,5.4676,-4.4607,-1.3812
0.082,5.5638,-4.3424,-1.3821
0.0821,5.6507,-4.2171,-1.381
0.0822,5.7282,-4.0849,-1.378
0.0823,5.796,-3.9459,-1.3729
0.0824,5.8543,-3.8004,-1.3658
0.0825,5.9031,-3.6485,-1.3567
0.0826,5.9423,-3.4906,-1.3459
0.0827,5.9722,-3.327,-1.3332
0.0828,5.9927,-3.1581,-1.3189
0.0829,6.0038,-2.9843,-1.3031
0.083,6.0057,-2.8059,-1.2858
0.0831,5.9982,-2.6232,-1.2671
0.0832,5.9812,-2.4365,-1.247
0.0833,5.9548,-2.2461,-1.2257
0.0834,5.9188,-2.0521,-1.2031
0.0835,5.8733,-1.8549,-1.1792
0.0836,5.8183,-1.6545,-1.1541
0.0837,5.7539,-1.4513,-1.1276
0.0838,5.6801,-1.2456,-1.0999
0.0839,5.5972,-1.0375,-1.0709
0.084,5.5054,-0.82737,-1.0407
0.0841,5.4046,-0.61551,-1.0093
0.0842,5.2952,-0.40216,-0.9766
0.0843,5.1774,-0.18759,-0.94276
0.0844,5.0512,0.027937,-0.90782
0.0845,4.9168,0.24414,-0.87183
0.0846,4.7746,0.46074,-0.83487
0.0847,4.6248,0.67742,-0.79704
0.0848,4.4676,0.89383,-0.75843
0.0849,4.3034,1.1096,-0.71916
0.085,4.1324,1.3243,-0.67933
0.0851,3.955,1.5375,-0.63905
0.0852,3.7715,1.7488,-0.59838
0.0853,3.5821,1.9577,-0.55735
0.0854,3.387,2.164,-0.51597
0.0855,3.1865,2.3673,-0.47418
0.0856,2.9806,2.5673,-0.43189
0.0857,2.7696,2.7639,-0.38899
0.0858,2.5536,2.9567,-0.34536
0.0859,2.3329,3.1457,-0.30086
0.086,2.1077,3.3306,-0.25544
0.0861,1.8784,3.5112,-0.20906
0.0862,1.6453,3.6873,-0.16175
0.0863,1.4088,3.8587,-0.1136
0.0864,1.1693,4.025,-0.064756
0.0865,0.92727,4.186,-0.015378
0.0866,0.68306,4.3415,0.034337
0.0867,0.43706,4.4911,0.084181
0.0868,0.18963,4.6348,0.13394
0.0869,-0.058867,4.7722,0.18343
0.087,-0.30806,4.9032,0.23246
0.0871,-0.55758,5.0275,0.28083
0.0872,-0.80703,5.1448,0.3284
0.0873,-1.056,5.255,0.37503
0.0874,-1.3041,5.3579,0.42058
0.0875,-1.551,5.4533,0.46497
0.0876,-1.7964,5.541,0.50813
0.0877,-2.0397,5.6208,0.55001
0.0878,-2.2809,5.6926,0.5906
0.0879,-2.5196,5.7565,0.62989
0.088,-2.7556,5.8124,0.66791
0.0881,-2.9886,5.8602,0.70466
0.0882,-3.2183,5.9001,0.74017
0.0883,-3.4445,5.932,0.77445
0.0884,-3.6668,5.9559,0.80748
0.0885,-3.8848,5.9718,0.83925
0.0886,-4.0982,5.9797,0.86971
0.0887,-4.3065,5.9794,0.8988
0.0888,-4.5094,5.9709,0.92643
0.0889,-4.7064,5.9542,0.95252
0.089,-4.8972,5.9291,0.97698
0.0891,-5.0815,5.8956,0.99973
0.0892,-5.259,5.8537,1.0207
0.0893,-5.4296,5.8034,1.0398
0.0894,-5.593,5.7448,1.057
0.0895,-5.7491,5.678,1.0723
0.0896,-5.8976,5.603,1.0856
0.0897,-6.0384,5.5201,1.0971
0.0898,-6.1713,5.4294,1.1066
0.0899,-6.2962,5.3311,1.1142
0.09,-6.4127,5.2253,1.1199
0.0901,-6.5209,5.1122,1.1238
0.0902,-6.6205,4.9922,1.1259
0.0903,-6.7115,4.8652,1.1263
0.0904,-6.7936,4.7318,1.125
0.0905,-6.867,4.592,1.1221
0.0906,-6.9313,4.4461,1.1175
0.0907,-6.9866,4.2944,1.1113
0.0908,-7.0326,4.1371,1.1035
0.0909,-7.0692,3.9743,1.094
0.091,-7.0962,3.8063,1.0828
0.0911,-7.1136,3.6331,1.0699
0.0912,-7.1211,3.455,1.0553
0.0913,-7.1188,3.2721,1.0389
0.0914,-7.1066,3.0845,1.0207
0.0915,-7.0846,2.8926,1.0008
0.0916,-7.053,2.6966,0.97907
0.0917,-7.0118,2.4967,0.9557
0.0918,-6.9613,2.2933,0.93072
0.0919,-6.9016,2.0867,0.9042
0.092,-6.8328,1.8773,0.87624
0.0921,-6.7552,1.6655,0.84692
0.0922,-6.6687,1.4515,0.81634
0.0923,-6.5735,1.2358,0.78459
0.0924,-6.4697,1.0186,0.75173
0.0925,-6.3574,0.80036,0.71784
0.0926,-6.2366,0.58133,0.68297
0.0927,-6.1076,0.36184,0.64718
0.0928,-5.9705,0.14219,0.61049
0.0929,-5.8254,-0.077318,0.57294
0.093,-5.6726,-0.29639,0.53455
0.0931,-5.5122,-0.51476,0.49533
0.0932,-5.3445,-0.73218,0.45528
0.0933,-5.1697,-0.94841,0.41441
0.0934,-4.9879,-1.1632,0.37273
0.0935,-4.7994,-1.3763,0.33025
0.0936,-4.6045,-1.5876,0.28698
0.0937,-4.4035,-1.7966,0.24294
0.0938,-4.1967,-2.0033,0.19819
0.0939,-3.9845,-2.2073,0.15276
0.094,-3.7671,-2.4082,0.10675
0.0941,-3.5451,-2.6058,0.060214
0.0942,-3.3187,-2.7997,0.013263
0.0943,-3.0883,-2.9895,-0.034014
0.0944,-2.8543,-3.1748,-0.081521
0.0945,-2.6168,-3.3555,-0.12917
0.0946,-2.3763,-3.531,-0.17687
0.0947,-2.1329,-3.7013,-0.22455
0.0948,-1.8869,-3.866,-0.27214
0.0949,-1.6385,-4.0249,-0.31958
0.095,-1.3881,-4.1779,-0.36682
0.0951,-1.136,-4.3248,-0.41378
0.0952,-0.88243,-4.4655,-0.46043
0.0953,-0.6279,-4.5998,-0.5067
0.0954,-0.37275,-4.7277,-0.55253
0.0955,-0.11737,-4.849,-0.59786
0.0956,0.13784,-4.9636,-0.64262
0.0957,0.39249,-5.0714,-0.68676
0.0958,0.64619,-5.1722,-0.73019
0.0959,0.89855,-5.2659,-0.77282
0.096,1.1492,-5.3525,-0.81459
0.0961,1.3977,-5.4317,-0.85539
0.0962,1.6438,-5.5034,-0.89512
0.0963,1.8869,-5.5675,-0.93369
0.0964,2.1269,-5.6237,-0.97099
0.0965,2.3632,-5.672,-1.0069
0.0966,2.5956,-5.7121,-1.0415
0.0967,2.8237,-5.7439,-1.0745
0.0968,3.0473,-5.7674,-1.1059
0.0969,3.2661,-5.7824,-1.1358
0.097,3.4798,-5.789,-1.1641
0.0971,3.6883,-5.7872,-1.1907
0.0972,3.8913,-5.777,-1.2158
0.0973,4.0886,-5.7585,-1.2393
0.0974,4.28,-5.7319,-1.2612
0.0975,4.4651,-5.6973,-1.2816
0.0976,4.6437,-5.6547,-1.3004
0.0977,4.8156,-5.6043,-1.3177
0.0978,4.9803,-5.5462,-1.3334
0.0979,5.1375,-5.4805,-1.3475
0.098,5.2871,-5.4072,-1.3599
0.0981,5.4286,-5.3264,-1.3706
0.0982,5.5619,-5.2382,-1.3796
0.0983,5.6868,-5.1427,-1.3868
0.0984,5.803,-5.04,-1.3922
0.0985,5.9105,-4.9301,-1.3956
0.0986,6.0091,-4.8132,-1.3972
0.0987,6.0986,-4.6894,-1.3968
0.0988,6.1791,-4.5588,-1.3946
0.0989,6.2503,-4.4216,-1.3904
0.099,6.3122,-4.2779,-1.3844
0.0991,6.3648,-4.1281,-1.3766
0.0992,6.408,-3.9723,-1.3669
0.0993,6.4417,-3.8107,-1.3555
0.0994,6.4661,-3.6437,-1.3425
0.0995,6.481,-3.4716,-1.3278
0.0996,6.4864,-3.2946,-1.3116
0.0997,6.4825,-3.1131,-1.2939
0.0998,6.4691,-2.9274,-1.2748
0.0999,6.4462,-2.7378,-1.2542
0.1,6.4138,-2.5446,-1.2323
0.1001,6.3718,-2.3479,-1.2091
0.1002,6.3204,-2.1482,-1.1844
0.1003,6.2594,-1.9455,-1.1585
0.1004,6.1889,-1.7402,-1.1312
0.1005,6.1091,-1.5325,-1.1026
0.1006,6.0201,-1.3225,-1.0728
0.1007,5.9221,-1.1107,-1.0417
0.1008,5.8154,-0.89726,-1.0093
0.1009,5.7,-0.68245,-0.97587
0.101,5.5764,-0.4666,-0.94133
0.1011,5.4447,-0.25002,-0.9058
0.1012,5.3053,-0.033068,-0.86936
0.1013,5.1582,0.18394,-0.83211
0.1014,5.0039,0.40067,-0.79414
0.1015,4.8424,0.61676,-0.75554
0.1016,4.6739,0.83185,-0.71638
0.1017,4.4998,1.014,-0.68343
0.1018,4.3319,1.0071,-0.69084
0.1019,4.1632,0.999,-0.69837
0.102,3.9921,0.98934,-0.70524
0.1021,3.8174,0.97737,-0.7103
0.1022,3.6396,0.96315,-0.71277
0.1023,3.4589,0.94713,-0.71391
0.1024,3.2735,0.92963,-0.71435
0.1025,3.0832,0.90953,-0.71262
0.1026,2.8882,0.88662,-0.70789
0.1027,2.6889,0.86181,-0.70172
0.1028,2.4859,0.8358,-0.69512
0.1029,2.2801,0.8082,-0.68801
0.103,2.0719,0.77925,-0.68024
0.1031,1.8611,0.74915,-0.67151
0.1032,1.6475,0.71779,-0.66147
0.1033,1.431,0.68519,-0.6508
0.1034,1.2109,0.65194,-0.64036
0.1035,0.98679,0.61771,-0.62985
0.1036,0.75922,0.58213,-0.61865
0.1037,0.52946,0.54548,-0.60723
0.1038,0.29856,0.50813,-0.59623
0.1039,0.06775,0.46964,-0.58546
0.104,-0.12098,0.43894,-0.5714
0.1041,-0.14897,0.44276,-0.5461
0.1042,-0.1765,0.44628,-0.52105
0.1043,-0.20321,0.44856,-0.49536
0.1044,-0.22887,0.44898,-0.46818
0.1045,-0.25364,0.44672,-0.43934
0.1046,-0.27776,0.44252,-0.40936
0.1047,-0.30106,0.43727,-0.379
0.1048,-0.32249,0.43037,-0.34846
0.1049,-0.3419,0.42073,-0.31711
0.105,-0.36026,0.40947,-0.28504
0.1051,-0.37832,0.39793,-0.25337
0.1052,-0.39577,0.38624,-0.22264
0.1053,-0.41251,0.37396,-0.1924
0.1054,-0.42875,0.3612,-0.16245
0.1055,-0.44454,0.34778,-0.13283
0.1056,-0.45981,0.33364,-0.10347
0.1057,-0.47466,0.3191,-0.074471
0.1058,-0.48886,0.30427,-0.046184
0.1059,-0.50214,0.28856,-0.018354
0.106,-0.5147,0.27194,0.0093093
0.1061,-0.52677,0.25504,0.036491
0.1062,-0.5381,0.23789,0.06297
0.1063,-0.54849,0.21963,0.089423
0.1064,-0.55794,0.19987,0.11632
0.1065,-0.56636,0.17865,0.14353
0.1066,-0.57348,0.15609,0.17087
0.1067,-0.5791,0.13207,0.19838
0.1068,-0.58291,0.10644,0.22594
0.1069,-0.58491,0.079207,0.25356
0.107,-0.58574,0.051181,0.28107
0.1071,-0.58568,0.023262,0.30786
0.1072,-0.58427,-0.0044489,0.33338
0.1073,-0.58141,-0.032323,0.35792
0.1074,-0.57765,-0.060028,0.38163
0.1075,-0.57301,-0.087144,0.40415
0.1076,-0.5672,-0.1137,0.42521
0.1077,-0.5604,-0.1397,0.44503
0.1078,-0.55287,-0.16488,0.46361
0.1079,-0.54432,-0.18944,0.48091
0.108,-0.53475,-0.21367,0.4972
0.1081,-0.52457,-0.2375,0.51279
0.1082,-0.5137,-0.26101,0.52765
0.1083,-0.50166,-0.28494,0.54201
0.1084,-0.4884,-0.30963,0.55616
0.1085,-0.47398,-0.33491,0.57003
0.1086,-0.45809,-0.36084,0.58335
0.1087,-0.44054,-0.38767,0.59621
0.1088,-0.4216,-0.41515,0.60862
0.1089,-0.40155,-0.44285,0.62043
0.109,-0.38043,-0.47052,0.63143
0.1091,-0.35835,-0.49798,0.64154
0.1092,-0.33536,-0.52505,0.65057
0.1093,-0.31143,-0.55187,0.6586
0.1094,-0.28676,-0.57833,0.66567
0.1095,-0.26157,-0.6039,0.67141
0.1096,-0.23584,-0.62822,0.67539
0.1097,-0.20961,-0.65136,0.67766
0.1098,-0.18315,-0.67316,0.67823
0.1099,-0.1566,-0.69339,0.67699
0.11,-0.13001,-0.71218,0.67405
0.1101,-0.10352,-0.72984,0.66982
0.1102,-0.077147,-0.74653,0.66445
0.1103,-0.050573,-0.76266,0.65804
0.1104,-0.023651,-0.77871,0.65091
0.1105,0.0035844,-0.79487,0.6433
0.1106,0.031268,-0.81113,0.63505
0.1107,0.059529,-0.82763,0.62618
0.1108,0.088163,-0.84424,0.61676
0.1109,0.11705,-0.86069,0.60663
0.111,0.14635,-0.87684,0.5955
0.1111,0.17601,-0.89269,0.58341
0.1112,0.20579,-0.90803,0.57037
0.1113,0.23568,-0.92267,0.55623
0.1114,0.2656,-0.93645,0.54088
0.1115,0.29527,-0.94897,0.52424
0.1116,0.3245,-0.9599,0.50612
0.1117,0.3534,-0.96929,0.48653
0.1118,0.38175,-0.97712,0.4656
0.1119,0.40927,-0.98314,0.44344
0.112,0.43601,-0.98739,0.42
0.1121,0.46217,-0.99022,0.39548
0.1122,0.48768,-0.99179,0.37012
0.1123,0.5126,-0.99218,0.34399
0.1124,0.53713,-0.9917,0.31726
0.1125,0.5613,-0.99063,0.29025
0.1126,0.58492,-0.98889,0.26308
0.1127,0.60804,-0.98658,0.23584
0.1128,0.63077,-0.98394,0.20873
0.1129,0.6531,-0.98105,0.18188
0.113,0.67505,-0.97785,0.15524
0.1131,0.69672,-0.9744,0.12883
0.1132,0.71808,-0.9706,0.10261
0.1133,0.73901,-0.9661,0.076375
0.1134,0.75944,-0.96051,0.049811
0.1135,0.77925,-0.95359,0.022807
0.1136,0.79823,-0.94503,-0.0047524
0.1137,0.81625,-0.9346,-0.032961
0.1138,0.83317,-0.92224,-0.061736
0.1139,0.8488,-0.90791,-0.090933
0.114,0.86316,-0.89166,-0.12055
0.1141,0.87644,-0.87375,-0.15048
0.1142,0.88864,-0.85447,-0.18045
0.1143,0.89972,-0.83393,-0.21033
0.1144,0.90982,-0.81232,-0.24008
0.1145,0.919,-0.7899,-0.2695
0.1146,0.92715,-0.76681,-0.2984
0.1147,0.93437,-0.7432,-0.32671
0.1148,0.94084,-0.71942,-0.35435
0.1149,0.94661,-0.69574,-0.38107
0.115,0.95159,-0.67222,-0.40679
0.1151,0.95593,-0.64895,-0.4316
0.1152,0.95964,-0.62597,-0.45552
0.1153,0.96258,-0.60311,-0.47864
0.1154,0.96464,-0.58011,-0.50116
0.1155,0.96582,-0.55686,-0.52323
0.1156,0.96591,-0.53317,-0.54491
0.1157,0.96469,-0.50875,-0.56629
