0.111,0.42521,0.45317,2.8025
0.1111,0.44001,0.47033,3.0188
0.1112,0.45437,0.48672,3.2154
0.1113,0.46641,0.50114,3.3711
0.1114,0.47718,0.51029,3.466
0.1115,0.4889,0.51885,3.4809
0.1116,0.50373,0.52801,3.4476
0.1117,0.51998,0.53675,3.428
0.1118,0.53781,0.54628,3.4479
0.1119,0.55644,0.56137,3.5013
0.112,0.57428,0.57954,3.5806
0.1121,0.58916,0.59942,3.6509
0.1122,0.603,0.62069,3.6612
0.1123,0.61537,0.64,3.6017
0.1124,0.62643,0.65518,3.485
0.1125,0.63514,0.66497,3.2972
0.1126,0.64473,0.67112,3.0305
0.1127,0.65496,0.67426,2.7231
0.1128,0.66485,0.67504,2.4257
0.1129,0.67435,0.67775,2.1717
0.113,0.68469,0.68153,1.9938
0.1131,0.69349,0.68503,1.8921
0.1132,0.70087,0.68871,1.8128
0.1133,0.70923,0.69307,1.697
0.1134,0.72086,0.69426,1.5235
0.1135,0.7368,0.69256,1.2788
0.1136,0.76016,0.68955,0.96664
0.1137,0.79304,0.68602,0.63307
0.1138,0.83986,0.68208,0.33269
0.1139,0.91819,0.68215,0.096863
0.114,1.0817,0.68677,-0.061691
0.1141,1.4036,0.69404,-0.16086
0.1142,1.8748,0.70216,-0.22648
0.1143,2.3504,0.71048,-0.27593
0.1144,2.7012,0.7145,-0.31387
0.1145,2.8999,0.71234,-0.34077
0.1146,2.9866,0.705,-0.35778
0.1147,3.0218,0.69584,-0.36814
0.1148,3.066,0.6865,-0.37205
0.1149,3.1689,0.6801,-0.37131
0.115,3.3525,0.67801,-0.36876
0.1151,3.6001,0.68075,-0.36654
0.1152,3.8759,0.68654,-0.36445
0.1153,4.1337,0.69334,-0.36464
0.1154,4.3143,0.69652,-0.36738
0.1155,4.3652,0.69394,-0.37096
0.1156,4.2839,0.68611,-0.37361
0.1157,4.1225,0.67657,-0.37635
0.1158,3.9665,0.66841,-0.37864
0.1159,3.9043,0.66591,-0.38101
0.116,3.9871,0.66976,-0.38487
0.1161,4.1917,0.67758,-0.3909
0.1162,4.4375,0.68462,-0.39639
0.1163,4.6329,0.68777,-0.40033
0.1164,4.701,0.68375,-0.40202
0.1165,4.5905,0.6724,-0.40052
0.1166,4.2956,0.65582,-0.39472
0.1167,3.8555,0.63777,-0.38618
0.1168,3.3423,0.62046,-0.37563
0.1169,2.8562,0.60756,-0.36436
0.117,2.5,0.60136,-0.35448
0.1171,2.3211,0.60201,-0.34844
0.1172,2.2966,0.60593,-0.34536
0.1173,2.3546,0.60906,-0.34403
0.1174,2.3897,0.60668,-0.34277
0.1175,2.2907,0.59791,-0.33994
0.1176,2.0074,0.58515,-0.33397
0.1177,1.5799,0.5726,-0.32644
0.1178,1.1113,0.56229,-0.31908
0.1179,0.72434,0.55617,-0.31339
0.118,0.48428,0.55393,-0.31045
0.1181,0.35884,0.55391,-0.3116
0.1182,0.29296,0.55333,-0.315
0.1183,0.25281,0.55046,-0.31782
0.1184,0.22026,0.54222,-0.31758
0.1185,0.1828,0.52705,-0.31215
0.1186,0.13491,0.50519,-0.29869
0.1187,0.080837,0.47913,-0.27771
0.1188,0.029783,0.45164,-0.25222
0.1189,-0.013007,0.42762,-0.22644
0.119,-0.044708,0.40995,-0.20371
0.1191,-0.063625,0.39793,-0.18691
0.1192,-0.071676,0.38803,-0.17561
0.1193,-0.075692,0.37869,-0.1675
0.1194,-0.08196,0.36916,-0.15984
0.1195,-0.095451,0.36031,-0.15091
0.1196,-0.11884,0.35302,-0.13882
0.1197,-0.15016,0.34734,-0.12378
0.1198,-0.18243,0.34045,-0.1074
0.1199,-0.21009,0.33067,-0.091845
0.12,-0.23016,0.31802,-0.078464
0.1201,-0.24159,0.30385,-0.068886
0.1202,-0.246,0.28884,-0.062699
0.1203,-0.24883,0.27435,-0.057725
0.1204,-0.25446,0.26028,-0.051079
0.1205,-0.26474,0.24611,-0.041092
0.1206,-0.27989,0.23168,-0.02646
0.1207,-0.2987,0.21821,-0.0079881
0.1208,-0.3173,0.20553,0.012031
0.1209,-0.33272,0.19303,0.03131
0.121,-0.34354,0.17934,0.049508
0.1211,-0.34917,0.16361,0.066401
0.1212,-0.35004,0.14573,0.082398
0.1213,-0.34969,0.12873,0.098345
0.1214,-0.35123,0.11572,0.11509
0.1215,-0.35547,0.10805,0.1319
0.1216,-0.36171,0.10449,0.14795
0.1217,-0.36883,0.10324,0.16211
0.1218,-0.37396,0.10152,0.17309
0.1219,-0.37565,0.098062,0.17981
0.122,-0.37519,0.093027,0.18331
0.1221,-0.3747,0.087067,0.18544
0.1222,-0.37505,0.078893,0.18868
0.1223,-0.3775,0.069326,0.19486
0.1224,-0.38231,0.058277,0.20543
0.1225,-0.38728,0.046994,0.21896
0.1226,-0.39005,0.03661,0.23299
0.1227,-0.38945,0.028595,0.24505
0.1228,-0.38418,0.022337,0.25377
0.1229,-0.37394,0.016809,0.25847
0.123,-0.36075,0.011133,0.26074
0.1231,-0.34769,0.00609,0.26272
0.1232,-0.33688,0.0021501,0.26647
0.1233,-0.33026,0.0001573,0.27311
0.1234,-0.32862,-0.00018989,0.28334
0.1235,-0.3298,0.00016549,0.29571
0.1236,-0.32967,-0.00058869,0.30769
0.1237,-0.3255,-0.002311,0.31644
0.1238,-0.31612,-0.0038915,0.32021
0.1239,-0.30168,-0.00373,0.31811
0.124,-0.28411,-0.0015054,0.31167
0.1241,-0.26659,0.0027602,0.30351
0.1242,-0.251,0.0077158,0.29633
0.1243,-0.23807,0.012404,0.29154
0.1244,-0.22778,0.01613,0.28988
0.1245,-0.2188,0.019002,0.29043
0.1246,-0.20852,0.020441,0.29171
0.1247,-0.19506,0.020474,0.29234
0.1248,-0.17735,0.019223,0.29188
0.1249,-0.15523,0.017845,0.28979
0.125,-0.13004,0.017728,0.28653
0.1251,-0.10472,0.020751,0.28306
0.1252,-0.08128,0.027054,0.28041
0.1253,-0.060405,0.035623,0.27869
0.1254,-0.041877,0.044562,0.27802
0.1255,-0.024472,0.052774,0.27761
0.1256,-0.0059877,0.059508,0.27622
0.1257,0.01439,0.065614,0.27289
0.1258,0.035913,0.072217,0.26809
0.1259,0.057636,0.080218,0.26258
0.126,0.078908,0.089642,0.2574
0.1261,0.099146,0.099731,0.25421
0.1262,0.1181,0.11071,0.25392
0.1263,0.13692,0.12231,0.25741
0.1264,0.15628,0.13408,0.26799
0.1265,0.17662,0.14597,0.29278
0.1266,0.19865,0.15731,0.35084
0.1267,0.22203,0.16867,0.48956
0.1268,0.24454,0.18266,0.76868
0.1269,0.26535,0.19891,1.1067
0.127,0.28402,0.21704,1.3504
0.1271,0.29979,0.23507,1.4703
0.1272,0.31248,0.25139,1.5273
0.1273,0.32383,0.26519,1.5852
0.1274,0.33762,0.27645,1.6934
0.1275,0.35485,0.28829,1.8814
0.1276,0.37378,0.30423,2.1368
0.1277,0.39332,0.32483,2.4049
0.1278,0.41285,0.34801,2.6346
0.1279,0.42971,0.3718,2.7893
0.128,0.44226,0.39357,2.8399
0.1281,0.45159,0.41101,2.7843
0.1282,0.45945,0.42344,2.6638
0.1283,0.46784,0.43196,2.5363
0.1284,0.48018,0.43798,2.4657
0.1285,0.49789,0.44488,2.5133
0.1286,0.51857,0.4567,2.6978
0.1287,0.5392,0.47503,2.9648
0.1288,0.55789,0.49756,3.2211
0.1289,0.572,0.52037,3.3755
0.129,0.58047,0.53854,3.3592
0.1291,0.58618,0.54795,3.1551
0.1292,0.59252,0.54768,2.8118
0.1293,0.60079,0.54091,2.3985
0.1294,0.61242,0.53216,1.9781
0.1295,0.62757,0.52653,1.6208
0.1296,0.64306,0.52806,1.3838
0.1297,0.65614,0.5375,1.269
0.1298,0.66695,0.55172,1.2382
0.1299,0.67462,0.56681,1.236
0.13,0.678,0.5783,1.1844
0.1301,0.68046,0.58176,1.0087
0.1302,0.6874,0.57557,0.70856
0.1303,0.70083,0.56336,0.36848
0.1304,0.72238,0.55108,0.096105
0.1305,0.75622,0.54435,-0.071671
0.1306,0.80884,0.54675,-0.16891
0.1307,0.90227,0.55837,-0.2291
0.1308,1.1094,0.5744,-0.26931
0.1309,1.5028,0.58837,-0.29939
0.131,1.959,0.59535,-0.32303
0.1311,2.2711,0.59304,-0.34178
0.1312,2.3867,0.5815,-0.35555
0.1313,2.3698,0.56328,-0.36352
0.1314,2.3119,0.54372,-0.36556
0.1315,2.2959,0.53002,-0.36507
0.1316,2.3873,0.52602,-0.36389
0.1317,2.6109,0.53069,-0.36192
0.1318,2.9391,0.54099,-0.35935
0.1319,3.3079,0.55282,-0.35801
0.132,3.6378,0.55961,-0.35771
0.1321,3.8458,0.55641,-0.3586
0.1322,3.875,0.54344,-0.36152
0.1323,3.7268,0.52485,-0.36698
0.1324,3.4704,0.50619,-0.37345
0.1325,3.2278,0.49376,-0.38068
0.1326,3.1286,0.49128,-0.38819
0.1327,3.2417,0.49757,-0.39518
0.1328,3.5387,0.50771,-0.40075
0.1329,3.9077,0.51536,-0.40511
0.133,4.1997,0.51388,-0.40659
0.1331,4.2842,0.50015,-0.40363
0.1332,4.1012,0.47649,-0.39636
0.1333,3.6736,0.44831,-0.38678
0.1334,3.0816,0.42153,-0.37581
0.1335,2.4459,0.40223,-0.36487
0.1336,1.9143,0.39339,-0.35522
0.1337,1.5938,0.39337,-0.34778
0.1338,1.5001,0.39864,-0.34252
0.1339,1.5977,0.40513,-0.33982
0.134,1.8079,0.4062,-0.33827
0.1341,1.9755,0.3967,-0.33627
0.1342,1.932,0.37829,-0.33284
0.1343,1.6144,0.35673,-0.32803
0.1344,1.1115,0.33643,-0.32134
0.1345,0.64234,0.32138,-0.31423
0.1346,0.37194,0.31465,-0.30928
0.1347,0.24578,0.31472,-0.30858
0.1348,0.18681,0.31555,-0.31102
0.1349,0.16193,0.3118,-0.31443
0.135,0.1505,0.30061,-0.3163
0.1351,0.13582,0.28178,-0.31425
0.1352,0.10794,0.25712,-0.30532
0.1353,0.066247,0.22893,-0.28806
0.1354,0.015958,0.1996,-0.26283
0.1355,-0.035261,0.17315,-0.23325
0.1356,-0.079577,0.15336,-0.20447
0.1357,-0.11065,0.14063,-0.18125
0.1358,-0.12653,0.13206,-0.16531
0.1359,-0.12978,0.12408,-0.15643
0.136,-0.12719,0.11402,-0.15211
0.1361,-0.12837,0.10213,-0.14901
0.1362,-0.14185,0.091774,-0.14364
0.1363,-0.16933,0.085934,-0.13449
0.1364,-0.20577,0.083577,-0.12138
0.1365,-0.24309,0.081052,-0.10607
0.1366,-0.27359,0.07462,-0.090957
0.1367,-0.29151,0.061662,-0.078228
0.1368,-0.29628,0.042066,-0.068332
0.1369,-0.29293,0.01912,-0.061052
0.137,-0.28899,-0.0031805,-0.054654
0.1371,-0.29028,-0.022739,-0.046419
0.1372,-0.29962,-0.038999,-0.03358
0.1373,-0.31638,-0.051723,-0.015949
0.1374,-0.33773,-0.061213,0.0049988
0.1375,-0.35977,-0.068163,0.026824
0.1376,-0.37863,-0.074196,0.047636
0.1377,-0.3909,-0.08245,0.066105
0.1378,-0.39577,-0.095703,0.082696
0.1379,-0.3956,-0.11286,0.098459
0.138,-0.39462,-0.12928,0.11452
0.1381,-0.39648,-0.14,0.13099
0.1382,-0.40294,-0.14257,0.14759
0.1383,-0.41262,-0.13811,0.1629
0.1384,-0.42182,-0.13132,0.17534
0.1385,-0.42691,-0.12738,0.18351
0.1386,-0.42682,-0.1287,0.18744
0.1387,-0.42276,-0.13494,0.18824
0.1388,-0.41769,-0.14489,0.18868
0.1389,-0.41504,-0.15707,0.19192
0.139,-0.41691,-0.1701,0.20058
0.1391,-0.42246,-0.1829,0.21488
0.1392,-0.42901,-0.19413,0.2328
0.1393,-0.43337,-0.20199,0.25047
0.1394,-0.43296,-0.20594,0.26455
0.1395,-0.42641,-0.2074,0.27324
0.1396,-0.41432,-0.20849,0.27701
0.1397,-0.39884,-0.21048,0.27758
0.1398,-0.38355,-0.21309,0.27788
0.1399,-0.37267,-0.2141,0.28063
0.14,-0.36928,-0.21121,0.28764
0.1401,-0.37294,-0.20469,0.29872
0.1402,-0.38002,-0.19734,0.31222
0.1403,-0.38533,-0.19189,0.32495
0.1404,-0.38421,-0.18957,0.33351
0.1405,-0.37426,-0.18996,0.33538
0.1406,-0.35681,-0.19114,0.33059
0.1407,-0.3356,-0.19098,0.3212
0.1408,-0.31461,-0.189,0.31075
0.1409,-0.29656,-0.18596,0.30238
0.141,-0.2828,-0.18233,0.29804
0.1411,-0.27261,-0.17824,0.29752
0.1412,-0.26362,-0.17424,0.29944
0.1413,-0.25296,-0.17106,0.30191
0.1414,-0.23831,-0.16941,0.30361
0.1415,-0.21823,-0.16963,0.30367
0.1416,-0.19323,-0.17081,0.30211
0.1417,-0.16575,-0.17039,0.29929
0.1418,-0.13926,-0.16577,0.29617
0.1419,-0.11652,-0.15603,0.2936
0.142,-0.098496,-0.14242,0.2921
0.1421,-0.083608,-0.12775,0.2911
0.1422,-0.068847,-0.11501,0.28952
0.1423,-0.051584,-0.10546,0.28607
0.1424,-0.030948,-0.098404,0.2803
0.1425,-0.007665,-0.09241,0.27264
0.1426,0.016319,-0.086337,0.2647
0.1427,0.039033,-0.079341,0.25807
0.1428,0.059675,-0.071196,0.25389
0.1429,0.078998,-0.06202,0.25226
0.143,0.098279,-0.051854,0.25328
0.1431,0.1189,-0.040891,0.25797
0.1432,0.14203,-0.030133,0.27039
0.1433,0.16814,-0.020602,0.30057
0.1434,0.1962,-0.012128,0.37084
0.1435,0.224,-0.0031492,0.51599
0.1436,0.24879,0.0082687,0.72771
0.1437,0.26851,0.022818,0.91065
0.1438,0.28254,0.039335,1.007
0.1439,0.29191,0.055982,1.0491
0.144,0.29928,0.071218,1.1015
0.1441,0.30889,0.084575,1.2158
0.1442,0.32365,0.097549,1.4214
0.1443,0.34272,0.11293,1.7093
0.1444,0.36321,0.13212,2.0173
0.1445,0.38281,0.15384,2.2645
0.1446,0.39932,0.17543,2.3993
0.1447,0.41111,0.1944,2.4066
0.1448,0.41907,0.209,2.3042
0.1449,0.42611,0.21869,2.145
0.145,0.43492,0.22451,2.0005
0.1451,0.44796,0.22842,1.9343
0.1452,0.46691,0.23274,1.9932
0.1453,0.49046,0.24009,2.1925
0.1454,0.5146,0.2522,2.4864
0.1455,0.53547,0.26822,2.7718
0.1456,0.55036,0.28469,2.9378
0.1457,0.5583,0.29713,2.9074
0.1458,0.56169,0.30177,2.6629
0.1459,0.56526,0.29753,2.2607
0.146,0.57237,0.28716,1.8048
0.1461,0.58405,0.27602,1.3908
0.1462,0.59954,0.26941,1.079
0.1463,0.61578,0.27055,0.89332
0.1464,0.62873,0.27928,0.81804
0.1465,0.63678,0.29204,0.80846
0.1466,0.6405,0.30364,0.80639
0.1467,0.64075,0.30943,0.74628
0.1468,0.64011,0.30635,0.57547
0.1469,0.64337,0.29409,0.31274
0.147,0.65373,0.27638,0.066069
0.1471,0.67218,0.25944,-0.093126
0.1472,0.70002,0.24843,-0.18561
0.1473,0.73856,0.24617,-0.24293
0.1474,0.79161,0.25239,-0.28033
0.1475,0.88024,0.2626,-0.3054
0.1476,1.0575,0.26974,-0.32404
0.1477,1.3478,0.26873,-0.33922
0.1478,1.6418,0.25841,-0.3507
0.1479,1.8165,0.24032,-0.35887
0.148,1.8683,0.21779,-0.36462
0.1481,1.8707,0.19539,-0.36742
0.1482,1.9036,0.17827,-0.36736
0.1483,2.0228,0.17008,-0.36653
0.1484,2.257,0.17015,-0.36545
0.1485,2.5894,0.17373,-0.36341
0.1486,2.9509,0.17569,-0.36148
0.1487,3.2543,0.17209,-0.36138
0.1488,3.4298,0.15999,-0.36273
0.1489,3.438,0.13923,-0.36537
0.149,3.2829,0.11346,-0.37023
0.1491,3.0254,0.087948,-0.37693
0.1492,2.7687,0.067337,-0.38361
0.1493,2.6191,0.05489,-0.38954
0.1494,2.6486,0.050644,-0.39447
0.1495,2.8639,0.05027,-0.39763
0.1496,3.1862,0.047639,-0.39866
0.1497,3.4736,0.03804,-0.39759
0.1498,3.5899,0.019232,-0.3937
0.1499,3.4613,-0.0076902,-0.38707
0.15,3.0981,-0.037841,-0.37933
0.1501,2.5851,-0.064905,-0.37157
0.1502,2.0465,-0.084348,-0.36371
0.1503,1.5988,-0.094595,-0.35628
0.1504,1.311,-0.097195,-0.35006
0.1505,1.1923,-0.096388,-0.34497
0.1506,1.2147,-0.09714,-0.34086
0.1507,1.318,-0.10345,-0.33789
0.1508,1.3944,-0.11789,-0.33505
0.1509,1.3213,-0.14037,-0.331
0.151,1.0454,-0.16698,-0.32558
0.1511,0.66738,-0.19215,-0.31906
0.1512,0.38256,-0.21177,-0.31154
0.1513,0.22875,-0.22335,-0.30494
0.1514,0.146,-0.22733,-0.30156
0.1515,0.10241,-0.22924,-0.30066
0.1516,0.082766,-0.23603,-0.3
0.1517,0.073263,-0.24955,-0.29877
0.1518,0.060347,-0.26727,-0.29561
0.1519,0.036874,-0.28747,-0.28734
0.152,0.0024564,-0.30864,-0.27194
0.1521,-0.040429,-0.32749,-0.25036
0.1522,-0.086949,-0.34193,-0.22495
0.1523,-0.12882,-0.3526,-0.19914
0.1524,-0.15902,-0.36041,-0.17702
0.1525,-0.17579,-0.36667,-0.16116
0.1526,-0.18153,-0.37422,-0.1512
0.1527,-0.18169,-0.38443,-0.14532
0.1528,-0.18468,-0.39533,-0.141
0.1529,-0.19734,-0.40424,-0.13538
0.153,-0.22077,-0.40924,-0.12657
0.1531,-0.25155,-0.40951,-0.1147
0.1532,-0.28449,-0.40709,-0.1009
0.1533,-0.31264,-0.40689,-0.08678
0.1534,-0.33006,-0.41257,-0.073932
0.1535,-0.33589,-0.42445,-0.06307
0.1536,-0.33447,-0.4405,-0.053641
0.1537,-0.33187,-0.45675,-0.044639
0.1538,-0.3336,-0.46888,-0.034328
0.1539,-0.34269,-0.47564,-0.020608
0.154,-0.35875,-0.4782,-0.0028736
0.1541,-0.37918,-0.47715,0.017252
0.1542,-0.40067,-0.47344,0.037926
0.1543,-0.41909,-0.47031,0.057832
0.1544,-0.43127,-0.47089,0.075816
0.1545,-0.43734,-0.47583,0.091765
0.1546,-0.43982,-0.48427,0.10732
0.1547,-0.44133,-0.49357,0.12378
0.1548,-0.44447,-0.49888,0.14085
0.1549,-0.45082,-0.49695,0.15771
0.155,-0.4591,-0.48906,0.17346
0.1551,-0.46601,-0.47881,0.18644
0.1552,-0.46923,-0.46957,0.19528
0.1553,-0.46765,-0.4645,0.20012
0.1554,-0.46151,-0.46485,0.20226
0.1555,-0.4536,-0.4687,0.20363
0.1556,-0.44834,-0.47341,0.20712
0.1557,-0.44808,-0.47792,0.21532
0.1558,-0.45233,-0.48133,0.22868
0.1559,-0.4591,-0.48239,0.24535
0.156,-0.46535,-0.48099,0.26244
0.1561,-0.46756,-0.47785,0.27685
0.1562,-0.46404,-0.47358,0.28662
0.1563,-0.45535,-0.4694,0.29177
0.1564,-0.44328,-0.46656,0.29386
0.1565,-0.43075,-0.4643,0.29518
0.1566,-0.42166,-0.46019,0.29821
0.1567,-0.41835,-0.45278,0.30452
0.1568,-0.42031,-0.44229,0.31393
0.1569,-0.42495,-0.43032,0.32497
0.157,-0.42841,-0.41956,0.33549
0.1571,-0.42638,-0.41221,0.34272
0.1572,-0.41659,-0.40822,0.34443
0.1573,-0.40001,-0.40601,0.34048
0.1574,-0.37963,-0.40392,0.33262
0.1575,-0.35891,-0.40039,0.32335
0.1576,-0.34081,-0.39456,0.31541
0.1577,-0.32631,-0.38697,0.31077
0.1578,-0.31433,-0.37854,0.30951
0.1579,-0.30303,-0.36974,0.31024
0.158,-0.29044,-0.36161,0.31164
0.1581,-0.27453,-0.35555,0.31271
0.1582,-0.25436,-0.3516,0.31264
0.1583,-0.23082,-0.34843,0.31132
0.1584,-0.21563,-0.36474,0.31377
0.1585,-0.2044,-0.3837,0.31756
0.1586,-0.19724,-0.40063,0.32389
0.1587,-0.19163,-0.40894,0.33001
0.1588,-0.18627,-0.41184,0.33216
0.1589,-0.17956,-0.41342,0.33198
0.159,-0.16889,-0.41702,0.33213
0.1591,-0.15298,-0.41863,0.32832
0.1592,-0.13247,-0.41684,0.31788
0.1593,-0.11015,-0.4127,0.30569
0.1594,-0.089849,-0.41065,0.29666
0.1595,-0.073632,-0.41037,0.29118
0.1596,-0.060021,-0.41187,0.28918
0.1597,-0.048159,-0.41326,0.28877
0.1598,-0.035222,-0.41509,0.28629
0.1599,-0.01994,-0.41729,0.28124
0.16,-0.0024486,-0.42151,0.27594
0.1601,0.016004,-0.42654,0.27018
0.1602,0.034292,-0.43083,0.26256
0.1603,0.050396,-0.43452,0.25522
0.1604,0.061292,-0.43894,0.25219
0.1605,0.065791,-0.44237,0.25341
0.1606,0.066171,-0.44446,0.25682
0.1607,0.065907,-0.44584,0.25976
0.1608,0.068688,-0.44818,0.26034
0.1609,0.076388,-0.45113,0.25737
0.161,0.089473,-0.45403,0.25032
0.1611,0.10689,-0.45408,0.23753
0.1612,0.12627,-0.45011,0.21964
0.1613,0.14358,-0.44286,0.20072
0.1614,0.15656,-0.43439,0.18435
0.1615,0.16579,-0.42437,0.16915
0.1616,0.17327,-0.41339,0.15352
0.1617,0.18007,-0.40284,0.13779
0.1618,0.18773,-0.39437,0.12223
0.1619,0.1976,-0.38835,0.10609
0.162,0.20985,-0.38596,0.090529
0.1621,0.22272,-0.38614,0.076365
0.1622,0.23461,-0.38685,0.063361
0.1623,0.24383,-0.38665,0.051868
0.1624,0.24905,-0.38582,0.043478
0.1625,0.25008,-0.38322,0.037078
0.1626,0.24906,-0.3785,0.030247
0.1627,0.24827,-0.37266,0.021871
0.1628,0.24925,-0.36704,0.012056
0.1629,0.25196,-0.36065,7.9421e-05
0.163,0.25579,-0.35315,-0.013578
0.1631,0.25965,-0.34456,-0.027759
0.1632,0.26297,-0.33513,-0.04157
0.1633,0.26528,-0.32474,-0.054698
0.1634,0.2671,-0.31408,-0.066984
0.1635,0.26968,-0.3025,-0.080482
0.1636,0.27441,-0.28949,-0.097262
0.1637,0.28099,-0.27561,-0.11676
0.1638,0.2885,-0.26236,-0.13666
0.1639,0.29594,-0.24972,-0.15605
0.164,0.30212,-0.23778,-0.17362
0.1641,0.30503,-0.22666,-0.1872
0.1642,0.3037,-0.21638,-0.19566
0.1643,0.29861,-0.20659,-0.19992
0.1644,0.29142,-0.19813,-0.20074
0.1645,0.28393,-0.19118,-0.19978
0.1646,0.27829,-0.18514,-0.19973
0.1647,0.27554,-0.17915,-0.2025
0.1648,0.27511,-0.17275,-0.20783
0.1649,0.27511,-0.16451,-0.2152
0.165,0.27389,-0.15353,-0.22368
0.1651,0.27026,-0.14009,-0.23175
0.1652,0.26422,-0.12504,-0.23843
0.1653,0.25662,-0.10858,-0.2444
0.1654,0.24907,-0.091572,-0.25042
0.1655,0.24306,-0.074876,-0.25743
0.1656,0.23983,-0.059081,-0.26631
0.1657,0.23932,-0.044661,-0.2769
0.1658,0.24043,-0.032356,-0.28758
0.1659,0.24163,-0.021499,-0.29766
0.166,0.24163,-0.010948,-0.30688
0.1661,0.23897,-0.00030992,-0.31398
0.1662,0.23299,0.010046,-0.31769
