0.0607,0.09605,-0.33307,0.16505
0.0608,0.10659,-0.34201,0.14937
0.0609,0.11706,-0.35065,0.13334
0.061,0.12749,-0.35904,0.117
0.0611,0.13783,-0.36719,0.10041
0.0612,0.14807,-0.37511,0.0836
0.0613,0.15817,-0.3828,0.066597
0.0614,0.16806,-0.39023,0.049411
0.0615,0.17767,-0.39733,0.03206
0.0616,0.18695,-0.40406,0.014541
0.0617,0.19585,-0.41036,-0.0031429
0.0618,0.20429,-0.41613,-0.020987
0.0619,0.21223,-0.42132,-0.038968
0.062,0.21965,-0.42588,-0.057074
0.0621,0.22652,-0.42976,-0.075268
0.0622,0.23283,-0.43292,-0.09351
0.0623,0.23863,-0.43539,-0.11175
0.0624,0.24395,-0.43716,-0.12995
0.0625,0.2488,-0.43823,-0.14803
0.0626,0.25327,-0.43866,-0.16593
0.0627,0.25745,-0.4385,-0.18355
0.0628,0.26138,-0.43777,-0.20083
0.0629,0.26509,-0.43653,-0.21766
0.063,0.26863,-0.43482,-0.23396
0.0631,0.27199,-0.43265,-0.24966
0.0632,0.27516,-0.42999,-0.26471
0.0633,0.27812,-0.42681,-0.27906
0.0634,0.28086,-0.42307,-0.29271
0.0635,0.28333,-0.41869,-0.30567
0.0636,0.28548,-0.41359,-0.31794
0.0637,0.28727,-0.40771,-0.32956
0.0638,0.28865,-0.40098,-0.3406
0.0639,0.28958,-0.39334,-0.35107
0.064,0.29002,-0.38477,-0.36104
0.0641,0.28997,-0.37524,-0.37053
0.0642,0.28941,-0.36474,-0.37958
0.0643,0.28836,-0.35331,-0.3882
0.0644,0.28687,-0.34098,-0.39639
0.0645,0.28497,-0.32783,-0.40415
0.0646,0.28271,-0.31392,-0.41143
0.0647,0.28017,-0.29937,-0.41817
0.0648,0.27742,-0.28429,-0.42432
0.0649,0.27449,-0.26877,-0.42981
0.065,0.27144,-0.25293,-0.43457
0.0651,0.26831,-0.23686,-0.43854
0.0652,0.26507,-0.22065,-0.44167
0.0653,0.26173,-0.20435,-0.44394
0.0654,0.25827,-0.18803,-0.44536
0.0655,0.25464,-0.1717,-0.44596
0.0656,0.25076,-0.15535,-0.44575
0.0657,0.24656,-0.13899,-0.44479
0.0658,0.24198,-0.12257,-0.4431
0.0659,0.23693,-0.10606,-0.44076
0.066,0.23135,-0.089413,-0.43782
0.0661,0.22519,-0.0726,-0.43434
0.0662,0.21839,-0.055578,-0.43039
0.0663,0.21094,-0.038327,-0.42599
0.0664,0.20284,-0.020855,-0.42119
0.0665,0.19411,-0.0031881,-0.41601
0.0666,0.18476,0.014642,-0.41043
0.0667,0.17483,0.032569,-0.40445
0.0668,0.16439,0.050519,-0.39803
0.0669,0.15346,0.06842,-0.39114
0.067,0.14211,0.086198,-0.38373
0.0671,0.13042,0.10377,-0.37578
0.0672,0.11844,0.12106,-0.36726
0.0673,0.10624,0.13802,-0.35814
0.0674,0.09389,0.15461,-0.34842
0.0675,0.081435,0.17078,-0.3381
0.0676,0.068909,0.18655,-0.32722
0.0677,0.056332,0.20191,-0.31581
0.0678,0.043723,0.21688,-0.30391
0.0679,0.031082,0.2315,-0.29159
0.068,0.018398,0.24581,-0.27891
0.0681,0.0056722,0.25986,-0.26595
0.0682,-0.0070894,0.27371,-0.25278
0.0683,-0.01988,0.28739,-0.23943
0.0684,-0.032675,0.30093,-0.22596
0.0685,-0.045428,0.31431,-0.21239
0.0686,-0.058097,0.3275,-0.19869
0.0687,-0.070633,0.34047,-0.18485
0.0688,-0.082969,0.35316,-0.17081
0.0689,-0.095046,0.36552,-0.1565
0.069,-0.10681,0.37747,-0.14185
0.0691,-0.11822,0.38894,-0.12677
0.0692,-0.12921,0.39987,-0.11119
0.0693,-0.13978,0.4102,-0.095026
0.0694,-0.14991,0.4199,-0.078244
0.0695,-0.15961,0.42892,-0.060826
0.0696,-0.16891,0.43726,-0.042788
0.0697,-0.17783,0.44493,-0.024173
0.0698,-0.18642,0.45195,-0.0050617
0.0699,-0.1947,0.45836,0.014444
0.07,-0.20274,0.46421,0.034223
0.0701,-0.21056,0.46956,0.054153
0.0702,-0.21819,0.47446,0.074102
0.0703,-0.22562,0.47895,0.093952
0.0704,-0.23288,0.48307,0.1136
0.0705,-0.23993,0.48685,0.13294
0.0706,-0.24674,0.49028,0.15192
0.0707,-0.25328,0.49335,0.17048
0.0708,-0.25951,0.49604,0.18858
0.0709,-0.26535,0.49829,0.20621
0.071,-0.2708,0.50004,0.22338
0.0711,-0.27581,0.50122,0.2401
0.0712,-0.28034,0.50175,0.25639
0.0713,-0.28436,0.50156,0.27228
0.0714,-0.28786,0.50057,0.28781
0.0715,-0.29083,0.49874,0.30299
0.0716,-0.2933,0.496,0.31784
0.0717,-0.29529,0.49235,0.33234
0.0718,-0.29684,0.48777,0.34649
0.0719,-0.29801,0.48225,0.36024
0.072,-0.29883,0.47582,0.37355
0.0721,-0.29937,0.46851,0.38637
0.0722,-0.29966,0.46037,0.39862
0.0723,-0.29974,0.45142,0.41024
0.0724,-0.29964,0.44174,0.42118
0.0725,-0.29937,0.43136,0.43138
0.0726,-0.29893,0.42034,0.44081
0.0727,-0.2983,0.40873,0.44943
0.0728,-0.29745,0.39659,0.45723
0.0729,-0.29635,0.38393,0.46423
0.073,-0.29495,0.37079,0.47045
0.0731,-0.29321,0.35718,0.47591
0.0732,-0.29109,0.34312,0.48067
0.0733,-0.28856,0.3286,0.48476
0.0734,-0.28559,0.31362,0.48824
0.0735,-0.28219,0.29819,0.49116
0.0736,-0.27836,0.28232,0.49352
0.0737,-0.27412,0.26602,0.49537
0.0738,-0.2695,0.24933,0.49671
0.0739,-0.26454,0.2323,0.49757
0.074,-0.25925,0.21498,0.49791
0.0741,-0.25369,0.19744,0.49769
0.0742,-0.24787,0.17975,0.49688
0.0743,-0.2418,0.16199,0.49543
0.0744,-0.23545,0.14423,0.49329
0.0745,-0.22881,0.12653,0.49045
0.0746,-0.22181,0.10896,0.48686
0.0747,-0.21442,0.091544,0.48252
0.0748,-0.20656,0.074304,0.47743
0.0749,-0.1982,0.057244,0.4716
0.075,-0.18927,0.04035,0.46506
0.0751,-0.17976,0.023598,0.45787
0.0752,-0.16965,0.0069572,0.45008
0.0753,-0.15895,-0.009611,0.44175
0.0754,-0.14769,-0.026138,0.43295
0.0755,-0.1359,-0.042649,0.42374
0.0756,-0.12363,-0.059156,0.41417
0.0757,-0.11096,-0.075664,0.40429
0.0758,-0.097951,-0.092153,0.39414
0.0759,-0.084696,-0.1086,0.38374
0.076,-0.071278,-0.12495,0.3731
0.0761,-0.057789,-0.14115,0.3622
0.0762,-0.044321,-0.15714,0.35104
0.0763,-0.030953,-0.17283,0.33957
0.0764,-0.017757,-0.18816,0.32777
0.0765,-0.0047898,-0.20308,0.31559
0.0766,0.0079061,-0.21755,0.30299
0.0767,0.020314,-0.23152,0.28994
0.0768,0.032428,-0.24496,0.27641
0.0769,0.044258,-0.25785,0.26239
0.077,0.055831,-0.2702,0.24788
0.0771,0.067182,-0.28203,0.23289
0.0772,0.078346,-0.29336,0.21741
0.0773,0.089359,-0.30423,0.2015
0.0774,0.10025,-0.31468,0.18519
0.0775,0.11105,-0.32476,0.1685
0.0776,0.12176,-0.33448,0.15149
0.0777,0.13237,-0.34388,0.13419
0.0778,0.14286,-0.35297,0.11664
0.0779,0.1532,-0.36176,0.098876
0.078,0.16334,-0.37021,0.080915
0.0781,0.17322,-0.3783,0.062782
0.0782,0.18279,-0.386,0.044495
0.0783,0.19199,-0.39324,0.026069
0.0784,0.20077,-0.39997,0.0075196
0.0785,0.20908,-0.40614,-0.011139
0.0786,0.2169,-0.41169,-0.029886
0.0787,0.22421,-0.41659,-0.048696
0.0788,0.231,-0.4208,-0.06754
0.0789,0.2373,-0.42432,-0.086377
0.079,0.24311,-0.42713,-0.10516
0.0791,0.24848,-0.42925,-0.12384
0.0792,0.25345,-0.4307,-0.14234
0.0793,0.2581,-0.43152,-0.1606
0.0794,0.26246,-0.43175,-0.17854
0.0795,0.26658,-0.4314,-0.19609
0.0796,0.27047,-0.43052,-0.21318
0.0797,0.27416,-0.42912,-0.22973
0.0798,0.27764,-0.4272,-0.24569
0.0799,0.2809,-0.42474,-0.261
0.08,0.28391,-0.4217,-0.27565
0.0801,0.28664,-0.41802,-0.2896
0.0802,0.28905,-0.41363,-0.30287
0.0803,0.2911,-0.40849,-0.31547
0.0804,0.29274,-0.4025,-0.32743
0.0805,0.29394,-0.39564,-0.33879
0.0806,0.29468,-0.38784,-0.34958
0.0807,0.29494,-0.37909,-0.35985
0.0808,0.29472,-0.36938,-0.36962
0.0809,0.29403,-0.35873,-0.37892
0.081,0.29289,-0.34717,-0.38776
0.0811,0.29135,-0.33476,-0.39613
0.0812,0.28945,-0.32156,-0.40401
0.0813,0.28724,-0.30767,-0.41137
0.0814,0.28478,-0.29316,-0.41816
0.0815,0.28211,-0.27815,-0.42433
0.0816,0.27929,-0.26273,-0.42983
0.0817,0.27633,-0.247,-0.43459
0.0818,0.27324,-0.23103,-0.43857
0.0819,0.27004,-0.2149,-0.44172
0.082,0.26669,-0.19866,-0.44404
0.0821,0.26315,-0.18235,-0.44553
0.0822,0.25938,-0.16599,-0.44621
0.0823,0.25531,-0.14957,-0.44611
0.0824,0.25087,-0.13309,-0.44526
0.0825,0.24602,-0.11652,-0.44371
0.0826,0.24067,-0.099839,-0.4415
0.0827,0.2348,-0.083006,-0.4387
0.0828,0.22833,-0.066002,-0.43534
0.0829,0.22126,-0.04881,-0.43149
0.083,0.21355,-0.031425,-0.42717
0.0831,0.20523,-0.013858,-0.42242
0.0832,0.1963,0.0038649,-0.41724
0.0833,0.18678,0.021701,-0.41163
0.0834,0.17672,0.039597,-0.40559
0.0835,0.16615,0.057488,-0.39909
0.0836,0.15513,0.075303,-0.3921
0.0837,0.14371,0.092973,-0.3846
0.0838,0.13194,0.11043,-0.37655
0.0839,0.1199,0.12762,-0.36793
0.084,0.10764,0.14449,-0.35874
0.0841,0.095196,0.16101,-0.34897
0.0842,0.082627,0.17716,-0.33863
0.0843,0.06996,0.19294,-0.32774
0.0844,0.057218,0.20834,-0.31634
0.0845,0.044413,0.2234,-0.30449
0.0846,0.031556,0.23814,-0.29222
0.0847,0.018654,0.25258,-0.27962
0.0848,0.0057132,0.26676,-0.26672
0.0849,-0.0072481,0.28074,-0.25359
0.085,-0.020207,0.29452,-0.24026
0.0851,-0.033131,0.30811,-0.22678
0.0852,-0.045977,0.3215,-0.21316
0.0853,-0.058696,0.33465,-0.19939
0.0854,-0.071235,0.34753,-0.18542
0.0855,-0.083538,0.3601,-0.17122
0.0856,-0.095555,0.37228,-0.15672
0.0857,-0.10724,0.38403,-0.14184
0.0858,-0.11855,0.3953,-0.12651
0.0859,-0.12948,0.40601,-0.11066
0.086,-0.14,0.41613,-0.094238
0.0861,-0.15011,0.42563,-0.077219
0.0862,-0.15984,0.43449,-0.059597
0.0863,-0.16921,0.4427,-0.0414
0.0864,-0.17825,0.45027,-0.02268
0.0865,-0.18699,0.45723,-0.0035151
0.0866,-0.19547,0.46361,0.016
0.0867,-0.20371,0.46945,0.035755
0.0868,-0.21174,0.4748,0.055637
0.0869,-0.21956,0.47969,0.075529
0.087,-0.22718,0.48416,0.095321
0.0871,-0.23458,0.48825,0.11492
0.0872,-0.24173,0.49195,0.13423
0.0873,-0.2486,0.49527,0.15318
0.0874,-0.25514,0.49818,0.17174
0.0875,-0.26131,0.50065,0.18986
0.0876,-0.26707,0.50264,0.20753
0.0877,-0.27241,0.50409,0.22475
0.0878,-0.2773,0.50493,0.24153
0.0879,-0.2817,0.50509,0.25789
0.088,-0.2856,0.50453,0.27385
0.0881,-0.289,0.50318,0.28943
0.0882,-0.29191,0.50099,0.30465
0.0883,-0.29435,0.49793,0.31951
0.0884,-0.29636,0.49398,0.334
0.0885,-0.29797,0.48913,0.34811
0.0886,-0.29922,0.48336,0.36179
0.0887,-0.30016,0.47671,0.37502
0.0888,-0.30084,0.4692,0.38772
0.0889,-0.30127,0.46086,0.39985
0.089,-0.30148,0.45172,0.41136
0.0891,-0.30149,0.44184,0.42218
0.0892,-0.3013,0.43127,0.43227
0.0893,-0.30089,0.42004,0.4416
0.0894,-0.30024,0.4082,0.45015
0.0895,-0.29933,0.3958,0.45792
0.0896,-0.29812,0.38287,0.4649
0.0897,-0.29657,0.36944,0.47112
0.0898,-0.29465,0.35553,0.4766
0.0899,-0.29234,0.34116,0.48139
0.09,-0.28961,0.32632,0.48552
0.0901,-0.28646,0.31104,0.48902
0.0902,-0.28289,0.29532,0.49194
0.0903,-0.27893,0.27919,0.49428
0.0904,-0.27458,0.26268,0.49609
0.0905,-0.26989,0.24581,0.49738
0.0906,-0.26488,0.22864,0.49815
0.0907,-0.25958,0.21122,0.49838
0.0908,-0.25401,0.19362,0.49804
0.0909,-0.24818,0.1759,0.49709
0.091,-0.24208,0.15812,0.49549
0.0911,-0.23569,0.14035,0.49322
0.0912,-0.22895,0.12264,0.49024
0.0913,-0.22182,0.10502,0.48653
0.0914,-0.21425,0.087531,0.48208
0.0915,-0.20618,0.070184,0.47691
0.0916,-0.19756,0.05298,0.47103
0.0917,-0.18836,0.03591,0.46447
0.0918,-0.17857,0.018955,0.45728
0.0919,-0.16817,0.0020921,0.4495
0.092,-0.15718,-0.014704,0.44118
0.0921,-0.14565,-0.031456,0.4324
0.0922,-0.13362,-0.048177,0.4232
0.0923,-0.12114,-0.064872,0.41363
0.0924,-0.1083,-0.081532,0.40373
0.0925,-0.095168,-0.098137,0.39354
0.0926,-0.081834,-0.11465,0.38307
0.0927,-0.068384,-0.13103,0.37233
0.0928,-0.054904,-0.14721,0.36132
0.0929,-0.041472,-0.16313,0.35001
0.093,-0.02816,-0.17874,0.33838
0.0931,-0.015025,-0.19397,0.3264
0.0932,-0.0021101,-0.20879,0.31405
0.0933,0.010556,-0.22316,0.30129
0.0934,0.022962,-0.23705,0.28808
0.0935,0.035111,-0.25044,0.27441
0.0936,0.04702,-0.26332,0.26027
0.0937,0.05871,-0.27568,0.24566
0.0938,0.070213,-0.28755,0.23058
0.0939,0.081557,-0.29895,0.21504
0.094,0.092767,-0.30991,0.19907
0.0941,0.10386,-0.32045,0.1827
0.0942,0.11485,-0.33061,0.16597
0.0943,0.12573,-0.3404,0.1489
0.0944,0.13648,-0.34985,0.13153
0.0945,0.14706,-0.35895,0.1139
0.0946,0.15746,-0.3677,0.096028
0.0947,0.16761,-0.37607,0.077941
0.0948,0.17746,-0.38404,0.059664
0.0949,0.18697,-0.39158,0.041219
0.095,0.19608,-0.39862,0.022627
0.0951,0.20476,-0.40514,0.0039133
0.0952,0.21297,-0.41107,-0.014898
0.0953,0.22071,-0.41639,-0.033778
0.0954,0.22795,-0.42106,-0.052696
0.0955,0.23472,-0.42506,-0.071615
0.0956,0.24102,-0.42839,-0.090494
0.0957,0.24688,-0.43103,-0.10928
0.0958,0.25233,-0.43302,-0.12793
0.0959,0.25742,-0.43437,-0.14638
0.096,0.26221,-0.4351,-0.16456
0.0961,0.26674,-0.43525,-0.18241
0.0962,0.27101,-0.43483,-0.19985
0.0963,0.27506,-0.43386,-0.21682
0.0964,0.27887,-0.43235,-0.23326
0.0965,0.28243,-0.43029,-0.24911
0.0966,0.28574,-0.42764,-0.26434
0.0967,0.28875,-0.42437,-0.27892
0.0968,0.29144,-0.42041,-0.29284
0.0969,0.29377,-0.41571,-0.3061
0.097,0.29571,-0.4102,-0.31871
0.0971,0.29722,-0.40383,-0.33069
0.0972,0.29828,-0.39656,-0.34209
0.0973,0.29887,-0.38836,-0.35292
0.0974,0.299,-0.37922,-0.36323
0.0975,0.29866,-0.36914,-0.37303
0.0976,0.29789,-0.35815,-0.38234
0.0977,0.29671,-0.34629,-0.39116
0.0978,0.29515,-0.33363,-0.39949
0.0979,0.29328,-0.32022,-0.40731
0.098,0.29112,-0.30616,-0.41458
0.0981,0.28873,-0.29152,-0.42125
0.0982,0.28615,-0.27641,-0.42729
0.0983,0.28339,-0.26091,-0.43264
0.0984,0.28048,-0.2451,-0.43726
0.0985,0.27743,-0.22906,-0.4411
0.0986,0.27421,-0.21284,-0.44413
0.0987,0.2708,-0.1965,-0.44634
0.0988,0.26716,-0.18006,-0.44776
0.0989,0.26324,-0.16354,-0.4484
0.099,0.25898,-0.14693,-0.44827
0.0991,0.25432,-0.13023,-0.44741
0.0992,0.24921,-0.11342,-0.44586
0.0993,0.24361,-0.096482,-0.44367
0.0994,0.23747,-0.079392,-0.44087
0.0995,0.23075,-0.062139,-0.43753
0.0996,0.22343,-0.044717,-0.43368
0.0997,0.21551,-0.027131,-0.42934
0.0998,0.20699,-0.0094009,-0.42455
0.0999,0.19789,0.0084441,-0.4193
0.1,0.18823,0.026362,-0.41361
0.1001,0.17804,0.044302,-0.40746
0.1002,0.16736,0.062206,-0.40083
0.1003,0.15624,0.080012,-0.3937
0.1004,0.14474,0.097662,-0.38606
0.1005,0.13289,0.1151,-0.37787
0.1006,0.12076,0.13227,-0.36912
0.1007,0.1084,0.14914,-0.35981
0.1008,0.095858,0.16569,-0.34993
0.1009,0.083166,0.18189,-0.33951
0.101,0.070359,0.19774,-0.32857
0.1011,0.057458,0.21324,-0.31714
0.1012,0.044483,0.22843,-0.30527
0.1013,0.031447,0.2433,-0.29301
0.1014,0.018366,0.25788,-0.28041
0.1015,0.0052584,0.2722,-0.26752
0.1016,-0.0078506,0.28631,-0.25439
0.1017,-0.020929,0.30019,-0.24105
0.1018,-0.033939,0.31386,-0.22753
0.1019,-0.046836,0.32727,-0.21384
0.102,-0.059569,0.34042,-0.19995
0.1021,-0.07209,0.35325,-0.18584
0.1022,-0.084352,0.36572,-0.17146
0.1023,-0.096311,0.37779,-0.15674
0.1024,-0.10793,0.3894,-0.14163
0.1025,-0.11919,0.4005,-0.12605
0.1026,-0.13008,0.41106,-0.10995
0.1027,-0.14058,0.42103,-0.093283
0.1028,-0.15072,0.43039,-0.076042
0.1029,-0.16051,0.43913,-0.058229
0.103,-0.16997,0.44725,-0.039877
0.1031,-0.17913,0.45477,-0.021044
0.1032,-0.18803,0.46169,-0.0018065
0.1033,-0.19667,0.46805,0.017742
0.1034,-0.20509,0.47389,0.037499
0.1035,-0.21329,0.47924,0.057357
0.1036,-0.22126,0.48413,0.077208
0.1037,-0.22901,0.48858,0.096954
0.1038,-0.2365,0.49262,0.1165
0.1039,-0.24371,0.49624,0.13577
0.104,-0.2506,0.49943,0.15471
0.1041,-0.25712,0.50219,0.17325
0.1042,-0.26323,0.50446,0.19138
0.1043,-0.26892,0.50621,0.20908
0.1044,-0.27417,0.50739,0.22634
0.1045,-0.27896,0.50794,0.24317
0.1046,-0.28327,0.50779,0.25958
0.1047,-0.2871,0.5069,0.2756
0.1048,-0.29045,0.50524,0.29122
0.1049,-0.29334,0.50274,0.30647
0.105,-0.29579,0.49939,0.32134
0.1051,-0.29784,0.49516,0.33581
0.1052,-0.29952,0.49005,0.34988
0.1053,-0.30087,0.48406,0.36351
0.1054,-0.30193,0.47719,0.37665
0.1055,-0.30271,0.46947,0.38925
0.1056,-0.30326,0.46094,0.40128
0.1057,-0.30357,0.45161,0.41267
0.1058,-0.30365,0.44153,0.42338
0.1059,-0.30349,0.43075,0.43338
0.106,-0.30308,0.41931,0.44263
0.1061,-0.30239,0.40725,0.45111
0.1062,-0.3014,0.39461,0.45883
0.1063,-0.30008,0.38142,0.46578
0.1064,-0.2984,0.36772,0.47199
0.1065,-0.29633,0.35353,0.47749
0.1066,-0.29385,0.33887,0.48229
0.1067,-0.29097,0.32376,0.48644
0.1068,-0.28768,0.30822,0.48995
0.1069,-0.284,0.29226,0.49287
0.107,-0.27993,0.27591,0.49521
0.1071,-0.27552,0.25921,0.49698
0.1072,-0.27078,0.24219,0.49823
0.1073,-0.26574,0.2249,0.49893
0.1074,-0.26042,0.20739,0.49907
0.1075,-0.25483,0.18973,0.49862
0.1076,-0.24897,0.17196,0.49755
0.1077,-0.24282,0.15415,0.49582
0.1078,-0.23634,0.13635,0.49342
0.1079,-0.22948,0.11859,0.49032
0.108,-0.22219,0.10092,0.4865
0.1081,-0.21443,0.083344,0.48197
0.1082,-0.20613,0.065886,0.47673
0.1083,-0.19726,0.048544,0.4708
0.1084,-0.1878,0.031308,0.46422
0.1085,-0.17773,0.014167,0.45701
0.1086,-0.16707,-0.0028973,0.44923
0.1087,-0.15583,-0.019899,0.44093
0.1088,-0.14407,-0.03685,0.43216
0.1089,-0.13183,-0.053755,0.42297
0.109,-0.11919,-0.070608,0.4134
0.1091,-0.10622,-0.087395,0.40349
0.1092,-0.092999,-0.10409,0.39326
0.1093,-0.079613,-0.12065,0.38273
0.1094,-0.066146,-0.13704,0.37191
0.1095,-0.052674,-0.15321,0.36079
0.1096,-0.03927,-0.16909,0.34936
0.1097,-0.025992,-0.18462,0.3376
0.1098,-0.012889,-0.19978,0.32547
0.1099,6.0604e-06,-0.21452,0.31297
0.11,0.012675,-0.22884,0.30005
0.1101,0.025108,-0.24199,0.28732
0.1102,0.037329,-0.24611,0.28231
0.1103,0.049366,-0.24988,0.27695
0.1104,0.061217,-0.25313,0.27106
0.1105,0.072913,-0.25589,0.26466
0.1106,0.08447,-0.25826,0.25774
0.1107,0.095906,-0.26031,0.25028
0.1108,0.10723,-0.26202,0.24229
0.1109,0.11844,-0.26346,0.23379
0.111,0.12952,-0.26464,0.22479
0.1111,0.14044,-0.2656,0.21533
0.1112,0.15118,-0.26638,0.20543
0.1113,0.1617,-0.26699,0.19512
0.1114,0.17195,-0.26737,0.18441
0.1115,0.18188,-0.26747,0.17331
0.1116,0.19143,-0.26728,0.16187
0.1117,0.20059,-0.26676,0.15011
0.1118,0.20931,-0.26586,0.13807
0.1119,0.21759,-0.26456,0.12577
0.112,0.22539,-0.26284,0.11326
0.1121,0.23272,-0.26068,0.10055
0.1122,0.23962,-0.2581,0.087692
0.1123,0.24608,-0.2551,0.074712
0.1124,0.25213,-0.25167,0.061604
0.1125,0.2578,-0.24783,0.048396
0.1126,0.26313,-0.24364,0.035156
0.1127,0.26818,-0.23916,0.021927
0.1128,0.27297,-0.23436,0.0087312
0.1129,0.2775,-0.2293,-0.0043588
0.113,0.28178,-0.22401,-0.017278
0.1131,0.2858,-0.2185,-0.029992
0.1132,0.28954,-0.21274,-0.042458
0.1133,0.29299,-0.20671,-0.054629
0.1134,0.29611,-0.20032,-0.066502
0.1135,0.29887,-0.19352,-0.078077
0.1136,0.30124,-0.18625,-0.089325
0.1137,0.30319,-0.17847,-0.10024
0.1138,0.30471,-0.1701,-0.11086
0.1139,0.30579,-0.1611,-0.12119
0.114,0.30641,-0.15147,-0.13123
0.1141,0.30657,-0.14119,-0.141
0.1142,0.30631,-0.13027,-0.15055
0.1143,0.30562,-0.11874,-0.15988
0.1144,0.30455,-0.10667,-0.16899
0.1145,0.30312,-0.094108,-0.1779
0.1146,0.30139,-0.081148,-0.18659
0.1147,0.29938,-0.067907,-0.19502
0.1148,0.29714,-0.054465,-0.20318
0.1149,0.29469,-0.040908,-0.21104
0.115,0.29206,-0.027348,-0.21854
0.1151,0.28925,-0.01387,-0.22564
0.1152,0.28625,-0.00051258,-0.23233
0.1153,0.28304,0.012681,-0.23857
