0.0569,-11.754,0.17963,11.563
0.057,-12.616,0.11598,12.492
0.0571,-13.788,0.066089,13.717
0.0572,-15.094,0.019451,15.073
0.0573,-16.344,-0.036344,16.383
0.0574,-17.628,-0.090135,17.724
0.0575,-18.921,-0.14101,19.072
0.0576,-20.075,-0.20044,20.289
0.0577,-21.172,-0.26093,21.45
0.0578,-22.319,-0.31388,22.653
0.0579,-23.377,-0.37523,23.775
0.058,-24.455,-0.43761,24.919
0.0581,-25.697,-0.49236,26.219
0.0582,-26.996,-0.55117,27.581
0.0583,-28.238,-0.62105,28.897
0.0584,-29.41,-0.69601,30.148
0.0585,-30.406,-0.77867,31.232
0.0586,-31.169,-0.87066,32.092
0.0587,-31.872,-0.95681,32.887
0.0588,-32.621,-1.031,33.717
0.0589,-33.374,-1.1013,34.548
0.059,-34.199,-1.1659,35.446
0.0591,-35.167,-1.2235,36.482
0.0592,-36.173,-1.2879,37.565
0.0593,-37.197,-1.3622,38.678
0.0594,-38.311,-1.4368,39.883
0.0595,-39.402,-1.5135,41.07
0.0596,-40.332,-1.5952,42.105
0.0597,-41.166,-1.6691,43.039
0.0598,-41.939,-1.731,43.904
0.0599,-42.596,-1.7895,44.655
0.06,-43.193,-1.8447,45.347
0.0601,-43.806,-1.8953,46.056
0.0602,-44.333,-1.9549,46.696
0.0603,-44.721,-2.0303,47.219
0.0604,-45.06,-2.1116,47.707
0.0605,-45.364,-2.1935,48.169
0.0606,-45.601,-2.2742,48.575
0.0607,-45.836,-2.3435,48.978
0.0608,-46.063,-2.3987,49.373
0.0609,-46.194,-2.4479,49.68
0.061,-46.253,-2.4929,49.928
0.0611,-46.316,-2.5332,50.194
0.0612,-46.355,-2.5774,50.461
0.0613,-46.378,-2.6272,50.739
0.0614,-46.414,-2.6778,51.059
0.0615,-46.372,-2.7306,51.329
0.0616,-46.256,-2.7807,51.554
0.0617,-46.067,-2.8226,51.731
0.0618,-45.785,-2.8554,51.841
0.0619,-45.322,-2.8855,51.804
0.062,-44.66,-2.9147,51.603
0.0621,-43.821,-2.9438,51.261
0.0622,-42.802,-2.9789,50.78
0.0623,-41.682,-3.0184,50.233
0.0624,-40.585,-3.0541,49.739
0.0625,-39.531,-3.0845,49.316
0.0626,-38.48,-3.1112,48.924
0.0627,-37.433,-3.1307,48.56
0.0628,-36.36,-3.143,48.191
0.0629,-35.196,-3.1529,47.753
0.063,-33.955,-3.1593,47.252
0.0631,-32.671,-3.1604,46.715
0.0632,-31.32,-3.1601,46.115
0.0633,-29.918,-3.1593,45.459
0.0634,-28.532,-3.1541,44.809
0.0635,-27.18,-3.1449,44.177
0.0636,-25.848,-3.1339,43.546
0.0637,-24.535,-3.1204,42.909
0.0638,-23.189,-3.107,42.209
0.0639,-21.736,-3.0972,41.362
0.064,-20.183,-3.0887,40.363
0.0641,-18.587,-3.0773,39.254
0.0642,-16.987,-3.0623,38.068
0.0643,-15.447,-3.0411,36.868
0.0644,-14.032,-3.0112,35.719
0.0645,-12.735,-2.9762,34.624
0.0646,-11.544,-2.94,33.577
0.0647,-10.478,-2.9018,32.605
0.0648,-9.5115,-2.863,31.687
0.0649,-8.5853,-2.8255,30.768
0.065,-7.6805,-2.786,29.826
0.0651,-6.7812,-2.7415,28.843
0.0652,-5.8534,-2.6927,27.785
0.0653,-4.9174,-2.6382,26.672
0.0654,-4.0215,-2.5762,25.555
0.0655,-3.1549,-2.5113,24.432
0.0656,-2.2896,-2.4494,23.279
0.0657,-1.4296,-2.3914,22.103
0.0658,-0.56177,-2.3386,20.892
0.0659,0.33081,-2.2909,19.629
0.066,1.2156,-2.2428,18.344
0.0661,2.0642,-2.189,17.064
0.0662,2.8923,-2.1287,15.777
0.0663,3.6983,-2.0617,14.487
0.0664,4.4585,-1.9877,13.223
0.0665,5.1708,-1.9106,11.996
0.0666,5.8264,-1.8342,10.82
0.0667,6.3997,-1.7588,9.7283
0.0668,6.9045,-1.6858,8.7103
0.0669,7.376,-1.6158,7.7328
0.067,7.821,-1.5455,6.7872
0.0671,8.2496,-1.4719,5.8616
0.0672,8.6947,-1.3952,4.9229
0.0673,9.1684,-1.3152,3.9579
0.0674,9.6797,-1.2329,2.9582
0.0675,10.26,-1.1534,1.8951
0.0676,10.906,-1.0794,0.77192
0.0677,11.566,-1.0098,-0.36014
0.0678,12.201,-0.94391,-1.4614
0.0679,12.789,-0.8808,-2.507
0.068,13.295,-0.8167,-3.4654
0.0681,13.722,-0.7497,-4.3368
0.0682,14.106,-0.68126,-5.1554
0.0683,14.457,-0.61115,-5.9305
0.0684,14.768,-0.53877,-6.6549
0.0685,15.053,-0.46653,-7.3414
0.0686,15.318,-0.39627,-7.9929
0.0687,15.541,-0.32717,-8.588
0.0688,15.716,-0.25954,-9.1194
0.0689,15.842,-0.19404,-9.5868
0.069,15.906,-0.12935,-9.9763
0.0691,15.917,-0.065418,-10.299
0.0692,15.926,-0.0046406,-10.603
0.0693,15.97,0.051924,-10.927
0.0694,16.068,0.1043,-11.29
0.0695,16.228,0.15204,-11.703
0.0696,16.422,0.19652,-12.14
0.0697,16.595,0.24053,-12.548
0.0698,16.712,0.28452,-12.892
0.0699,16.752,0.32786,-13.149
0.07,16.691,0.37077,-13.296
0.0701,16.527,0.41216,-13.328
0.0702,16.281,0.45015,-13.263
0.0703,15.962,0.48525,-13.113
0.0704,15.586,0.51844,-12.894
0.0705,15.188,0.54932,-12.641
0.0706,14.78,0.57893,-12.369
0.0707,14.347,0.60929,-12.064
0.0708,13.885,0.63973,-11.722
0.0709,13.396,0.66826,-11.343
0.071,12.874,0.69362,-10.921
0.0711,12.336,0.71335,-10.47
0.0712,11.811,0.72473,-10.019
0.0713,11.305,0.72843,-9.5731
0.0714,10.804,0.72708,-9.1232
0.0715,10.306,0.72262,-8.6683
0.0716,9.7978,0.71737,-8.1976
0.0717,9.2561,0.71363,-7.6906
0.0718,8.673,0.71095,-7.1384
0.0719,8.0395,0.70764,-6.53
0.072,7.3329,0.70274,-5.8414
0.0721,6.5436,0.69476,-5.0611
0.0722,5.6812,0.68209,-4.1966
0.0723,4.7535,0.66518,-3.2559
0.0724,3.7748,0.64536,-2.2545
0.0725,2.7703,0.62356,-1.2186
0.0726,1.7543,0.60136,-0.16391
0.0727,0.73583,0.57976,0.89952
0.0728,-0.2611,0.5572,1.949
0.0729,-1.2165,0.53145,2.9664
0.073,-2.1294,0.50112,3.9521
0.0731,-3.0032,0.46471,4.9108
0.0732,-3.8497,0.42168,5.8546
0.0733,-4.6987,0.37402,6.8121
0.0734,-5.5718,0.32391,7.8032
0.0735,-6.4676,0.27237,8.8262
0.0736,-7.3857,0.22075,9.8799
0.0737,-8.3281,0.17026,10.966
0.0738,-9.2859,0.12015,12.077
0.0739,-10.254,0.069392,13.21
0.074,-11.242,0.017787,14.375
0.0741,-12.248,-0.035422,15.573
0.0742,-13.266,-0.091132,16.8
0.0743,-14.303,-0.14868,18.062
0.0744,-15.356,-0.20719,19.36
0.0745,-16.408,-0.26687,20.677
0.0746,-17.433,-0.32794,21.989
0.0747,-18.403,-0.39073,23.269
0.0748,-19.283,-0.45644,24.485
0.0749,-20.055,-0.52569,25.619
0.075,-20.726,-0.59775,26.678
0.0751,-21.316,-0.67179,27.682
0.0752,-21.847,-0.74704,28.654
0.0753,-22.349,-0.82221,29.623
0.0754,-22.838,-0.8968,30.608
0.0755,-23.318,-0.97113,31.616
0.0756,-23.79,-1.0451,32.648
0.0757,-24.247,-1.1184,33.702
0.0758,-24.672,-1.1914,34.76
0.0759,-25.045,-1.264,35.807
0.076,-25.362,-1.335,36.836
0.0761,-25.613,-1.4043,37.84
0.0762,-25.796,-1.4716,38.816
0.0763,-25.917,-1.5368,39.772
0.0764,-25.975,-1.6008,40.703
0.0765,-25.95,-1.6655,41.593
0.0766,-25.83,-1.7321,42.426
0.0767,-25.605,-1.8011,43.186
0.0768,-25.27,-1.8724,43.862
0.0769,-24.832,-1.9447,44.452
0.077,-24.313,-2.0159,44.968
0.0771,-23.733,-2.0845,45.423
0.0772,-23.112,-2.15,45.827
0.0773,-22.476,-2.212,46.202
0.0774,-21.844,-2.2711,46.565
0.0775,-21.229,-2.3283,46.924
0.0776,-20.639,-2.3844,47.287
0.0777,-20.074,-2.4394,47.65
0.0778,-19.526,-2.4932,48.002
0.0779,-18.983,-2.5448,48.329
0.078,-18.442,-2.593,48.62
0.0781,-17.892,-2.6373,48.863
0.0782,-17.326,-2.678,49.044
0.0783,-16.737,-2.7158,49.153
0.0784,-16.119,-2.7524,49.18
0.0785,-15.471,-2.7895,49.118
0.0786,-14.803,-2.8274,48.973
0.0787,-14.131,-2.8657,48.758
0.0788,-13.465,-2.9037,48.481
0.0789,-12.817,-2.9398,48.153
0.079,-12.197,-2.9724,47.786
0.0791,-11.606,-3.0007,47.382
0.0792,-11.043,-3.0247,46.944
0.0793,-10.515,-3.0442,46.483
0.0794,-10.022,-3.0597,46.006
0.0795,-9.5624,-3.0722,45.515
0.0796,-9.1379,-3.082,45.018
0.0797,-8.7475,-3.0888,44.518
0.0798,-8.3838,-3.0927,44.011
0.0799,-8.0375,-3.0933,43.491
0.08,-7.6962,-3.0903,42.947
0.0801,-7.3391,-3.0843,42.359
0.0802,-6.9453,-3.0762,41.703
0.0803,-6.5035,-3.0666,40.965
0.0804,-6.0116,-3.0561,40.141
0.0805,-5.4771,-3.0447,39.236
0.0806,-4.9183,-3.0319,38.267
0.0807,-4.3551,-3.017,37.256
0.0808,-3.802,-2.9996,36.221
0.0809,-3.2707,-2.9792,35.178
0.081,-2.7681,-2.9553,34.138
0.0811,-2.293,-2.9281,33.105
0.0812,-1.8411,-2.8977,32.078
0.0813,-1.4081,-2.8639,31.056
0.0814,-0.98689,-2.8267,30.035
0.0815,-0.57208,-2.7863,29.012
0.0816,-0.16439,-2.7422,27.988
0.0817,0.23584,-2.6945,26.968
0.0818,0.63386,-2.6438,25.946
0.0819,1.0372,-2.591,24.918
0.082,1.4571,-2.5369,23.872
0.0821,1.9091,-2.4828,22.792
0.0822,2.4043,-2.429,21.665
0.0823,2.9438,-2.3754,20.488
0.0824,3.5237,-2.3212,19.264
0.0825,4.1354,-2.2656,17.999
0.0826,4.7635,-2.2079,16.709
0.0827,5.3915,-2.1475,15.413
0.0828,6.0055,-2.0845,14.128
0.0829,6.5922,-2.0194,12.869
0.083,7.1422,-1.9524,11.651
0.0831,7.6544,-1.884,10.477
0.0832,8.1324,-1.8146,9.3462
0.0833,8.5814,-1.7437,8.2551
0.0834,9.0094,-1.671,7.1966
0.0835,9.4246,-1.5962,6.1626
0.0836,9.8337,-1.5193,5.1468
0.0837,10.245,-1.4407,4.1409
0.0838,10.67,-1.3618,3.1347
0.0839,11.115,-1.2836,2.1216
0.084,11.584,-1.2073,1.0981
0.0841,12.076,-1.1335,0.063561
0.0842,12.587,-1.0621,-0.97743
0.0843,13.108,-0.99225,-2.0166
0.0844,13.63,-0.92325,-3.0468
0.0845,14.147,-0.85433,-4.0604
0.0846,14.646,-0.78479,-5.0465
0.0847,15.118,-0.71449,-5.9945
0.0848,15.556,-0.64377,-6.8951
0.0849,15.95,-0.57301,-7.7381
0.085,16.292,-0.50256,-8.5152
0.0851,16.581,-0.4328,-9.223
0.0852,16.817,-0.36379,-9.8607
0.0853,17.001,-0.29527,-10.43
0.0854,17.142,-0.22721,-10.94
0.0855,17.253,-0.15987,-11.404
0.0856,17.351,-0.093693,-11.838
0.0857,17.45,-0.029398,-12.258
0.0858,17.562,0.032193,-12.675
0.0859,17.689,0.090605,-13.093
0.086,17.826,0.14573,-13.506
0.0861,17.962,0.1977,-13.905
0.0862,18.083,0.2469,-14.277
0.0863,18.175,0.29386,-14.607
0.0864,18.227,0.33896,-14.886
0.0865,18.231,0.38248,-15.106
0.0866,18.181,0.42465,-15.261
0.0867,18.075,0.4655,-15.349
0.0868,17.912,0.50497,-15.369
0.0869,17.693,0.54315,-15.321
0.087,17.415,0.58011,-15.205
0.0871,17.08,0.61572,-15.022
0.0872,16.691,0.64981,-14.773
0.0873,16.252,0.68199,-14.465
0.0874,15.777,0.71153,-14.11
0.0875,15.28,0.73759,-13.723
0.0876,14.776,0.75967,-13.317
0.0877,14.276,0.77748,-12.905
0.0878,13.786,0.79103,-12.493
0.0879,13.303,0.80081,-12.08
0.088,12.819,0.80741,-11.658
0.0881,12.325,0.81125,-11.218
0.0882,11.805,0.81267,-10.746
0.0883,11.247,0.81186,-10.229
0.0884,10.639,0.80877,-9.656
0.0885,9.9753,0.80331,-9.0194
0.0886,9.2523,0.79554,-8.3166
0.0887,8.4714,0.78566,-7.5488
0.0888,7.6375,0.77394,-6.721
0.0889,6.7558,0.76076,-5.8389
0.089,5.8334,0.74633,-4.9096
0.0891,4.8797,0.73048,-3.9423
0.0892,3.9053,0.71269,-2.9471
0.0893,2.9214,0.69224,-1.9347
0.0894,1.9394,0.66825,-0.91564
0.0895,0.96814,0.64014,0.1018
0.0896,0.011991,0.60777,1.1132
0.0897,-0.92725,0.57137,2.1165
0.0898,-1.8507,0.5315,3.1123
0.0899,-2.7632,0.48893,4.1047
0.09,-3.6712,0.44436,5.0998
0.0901,-4.5822,0.3982,6.1048
0.0902,-5.5054,0.35072,7.1292
0.0903,-6.4497,0.30199,8.1823
0.0904,-7.4215,0.25188,9.2711
0.0905,-8.4247,0.2003,10.401
0.0906,-9.4608,0.14738,11.573
0.0907,-10.527,0.093285,12.785
0.0908,-11.616,0.038196,14.032
0.0909,-12.717,-0.017778,15.302
0.091,-13.815,-0.074742,16.582
0.0911,-14.892,-0.1331,17.856
0.0912,-15.933,-0.19337,19.109
0.0913,-16.925,-0.25599,20.331
0.0914,-17.861,-0.32127,21.514
0.0915,-18.739,-0.38924,22.659
0.0916,-19.562,-0.45959,23.768
0.0917,-20.334,-0.53187,24.848
0.0918,-21.062,-0.60551,25.904
0.0919,-21.751,-0.67991,26.943
0.092,-22.406,-0.75457,27.972
0.0921,-23.03,-0.8291,28.995
0.0922,-23.626,-0.90321,30.016
0.0923,-24.194,-0.97663,31.037
0.0924,-24.735,-1.0492,32.06
0.0925,-25.247,-1.1207,33.086
0.0926,-25.727,-1.1911,34.115
0.0927,-26.169,-1.2604,35.14
0.0928,-26.561,-1.3288,36.154
0.0929,-26.889,-1.3967,37.144
0.093,-27.137,-1.4645,38.095
0.0931,-27.289,-1.5327,38.991
0.0932,-27.338,-1.6013,39.823
0.0933,-27.278,-1.6704,40.584
0.0934,-27.112,-1.7396,41.274
0.0935,-26.849,-1.8085,41.895
0.0936,-26.501,-1.8768,42.458
0.0937,-26.084,-1.9442,42.971
0.0938,-25.612,-2.0102,43.445
0.0939,-25.101,-2.0749,43.889
0.094,-24.56,-2.1378,44.311
0.0941,-23.998,-2.1988,44.712
0.0942,-23.421,-2.2577,45.095
0.0943,-22.834,-2.3139,45.458
0.0944,-22.237,-2.3673,45.8
0.0945,-21.633,-2.4177,46.115
0.0946,-21.017,-2.4653,46.399
0.0947,-20.388,-2.5106,46.641
0.0948,-19.74,-2.5541,46.833
0.0949,-19.069,-2.5964,46.965
0.095,-18.374,-2.6378,47.029
0.0951,-17.655,-2.6785,47.021
0.0952,-16.915,-2.7183,46.937
0.0953,-16.162,-2.7568,46.78
0.0954,-15.404,-2.7934,46.554
0.0955,-14.651,-2.8277,46.266
0.0956,-13.914,-2.8593,45.927
0.0957,-13.203,-2.888,45.548
0.0958,-12.525,-2.9138,45.138
0.0959,-11.887,-2.9365,44.708
0.096,-11.292,-2.956,44.264
0.0961,-10.739,-2.9721,43.809
0.0962,-10.225,-2.9848,43.345
0.0963,-9.7426,-2.9937,42.868
0.0964,-9.282,-2.999,42.371
0.0965,-8.8319,-3.0009,41.845
0.0966,-8.3807,-2.9998,41.281
0.0967,-7.9181,-2.9963,40.667
0.0968,-7.437,-2.9908,39.997
0.0969,-6.9343,-2.9837,39.267
0.097,-6.4101,-2.9752,38.477
0.0971,-5.8675,-2.9651,37.631
0.0972,-5.3115,-2.9532,36.733
0.0973,-4.7483,-2.9391,35.79
0.0974,-4.1842,-2.9225,34.812
0.0975,-3.6254,-2.903,33.807
0.0976,-3.0777,-2.8806,32.783
0.0977,-2.5456,-2.8549,31.748
0.0978,-2.0331,-2.826,30.711
0.0979,-1.5427,-2.7937,29.677
0.098,-1.0751,-2.758,28.651
0.0981,-0.62822,-2.719,27.635
0.0982,-0.19719,-2.6767,26.625
0.0983,0.22616,-2.6316,25.617
0.0984,0.65239,-2.5841,24.6
0.0985,1.0924,-2.5345,23.565
0.0986,1.5556,-2.4835,22.502
0.0987,2.049,-2.4313,21.404
0.0988,2.5752,-2.3781,20.266
0.0989,3.1327,-2.3239,19.09
0.099,3.7166,-2.2686,17.881
0.0991,4.3195,-2.212,16.646
0.0992,4.9322,-2.1541,15.396
0.0993,5.5456,-2.0946,14.141
0.0994,6.1515,-2.0334,12.892
0.0995,6.7432,-1.9704,11.656
0.0996,7.3156,-1.9054,10.442
0.0997,7.8654,-1.8384,9.2541
0.0998,8.3909,-1.7693,8.0969
0.0999,8.8921,-1.6979,6.9717
0.1,9.3715,-1.6245,5.8779
0.1001,9.8336,-1.5495,4.8121
0.1002,10.285,-1.4733,3.7686
0.1003,10.734,-1.3966,2.7402
0.1004,11.189,-1.3201,1.7188
0.1005,11.657,-1.2441,0.69756
0.1006,12.142,-1.1691,-0.32854
0.1007,12.646,-1.0951,-1.3617
0.1008,13.167,-1.022,-2.4008
0.1009,13.701,-0.94972,-3.4411
0.101,14.239,-0.87799,-4.475
0.1011,14.773,-0.80673,-5.4927
0.1012,15.291,-0.73582,-6.4833
0.1013,15.783,-0.66524,-7.436
0.1014,16.241,-0.59495,-8.3413
0.1015,16.658,-0.52486,-9.1917
0.1016,17.029,-0.45487,-9.9821
0.1017,17.353,-0.38492,-10.711
0.1018,17.632,-0.315,-11.379
0.1019,17.871,-0.24526,-11.991
0.102,18.076,-0.17606,-12.555
0.1021,18.256,-0.10786,-13.078
0.1022,18.419,-0.041236,-13.568
0.1023,18.573,0.023317,-14.033
0.1024,18.721,0.085393,-14.478
0.1025,18.866,0.14478,-14.905
0.1026,19.006,0.20144,-15.313
0.1027,19.139,0.25549,-15.701
0.1028,19.258,0.30714,-16.063
0.1029,19.358,0.35662,-16.392
0.103,19.428,0.40416,-16.682
0.1031,19.463,0.44991,-16.924
0.1032,19.452,0.49402,-17.11
0.1033,19.389,0.5366,-17.233
0.1034,19.268,0.57774,-17.288
0.1035,19.086,0.61748,-17.271
0.1036,18.842,0.65579,-17.182
0.1037,18.54,0.69255,-17.026
0.1038,18.187,0.72748,-16.809
0.1039,17.793,0.76022,-16.54
0.104,17.369,0.79035,-16.231
0.1041,16.923,0.81748,-15.892
0.1042,16.465,0.84128,-15.531
0.1043,16,0.86158,-15.153
0.1044,15.528,0.87829,-14.76
0.1045,15.049,0.89148,-14.352
0.1046,14.559,0.90128,-13.924
0.1047,14.05,0.90788,-13.471
0.1048,13.516,0.91151,-12.986
0.1049,12.95,0.91241,-12.461
0.105,12.346,0.91084,-11.892
0.1051,11.696,0.90706,-11.271
0.1052,10.998,0.90133,-10.596
0.1053,10.248,0.89384,-9.8633
0.1054,9.447,0.88469,-9.0737
0.1055,8.5971,0.87385,-8.2293
0.1056,7.704,0.86114,-7.3356
0.1057,6.7758,0.84623,-6.4005
0.1058,5.8225,0.82875,-5.4335
0.1059,4.8543,0.80836,-4.4447
0.106,3.8813,0.78478,-3.444
0.1061,2.9113,0.75787,-2.4393
0.1062,1.9499,0.72764,-1.436
0.1063,1.5846,0.70545,-1.0383
0.1064,1.5646,0.69942,-1.0031
0.1065,1.5398,0.70365,-0.97267
0.1066,1.5131,0.71073,-0.94274
0.1067,1.4807,0.73047,-0.91926
0.1068,1.4436,0.76118,-0.90159
0.1069,1.4085,0.78509,-0.87916
0.107,1.3743,0.80468,-0.85368
0.1071,1.3354,0.83425,-0.83387
0.1072,1.2947,0.86728,-0.81605
0.1073,1.2555,0.89429,-0.79442
0.1074,1.2145,0.9242,-0.77447
0.1075,1.1706,0.96073,-0.7585
0.1076,1.1268,0.99548,-0.74138
0.1077,1.0829,1.0288,-0.72313
0.1078,1.039,1.0613,-0.70459
0.1079,1.0003,1.0799,-0.67796
0.108,0.96899,1.078,-0.63934
0.1081,0.94186,1.0643,-0.59424
0.1082,0.91779,1.0428,-0.54535
0.1083,0.89666,1.0133,-0.4926
0.1084,0.87508,0.98528,-0.44159
0.1085,0.85187,0.96237,-0.39474
0.1086,0.82996,0.93688,-0.34733
0.1087,0.80848,0.90986,-0.29948
0.1088,0.78485,0.88794,-0.25509
0.1089,0.76074,0.86642,-0.21122
0.109,0.73653,0.844,-0.16698
0.1091,0.70796,0.83183,-0.12901
0.1092,0.67534,0.8301,-0.097687
0.1093,0.64278,0.82801,-0.066483
0.1094,0.60884,0.82957,-0.037796
0.1095,0.57074,0.84267,-0.016445
0.1096,0.53296,0.85608,0.004255
0.1097,0.49968,0.85829,0.031449
0.1098,0.46965,0.85304,0.062749
0.1099,0.44375,0.83827,0.099228
0.11,0.42508,0.80558,0.14589
0.1101,0.4106,0.76289,0.19788
0.1102,0.39579,0.72303,0.247
0.1103,0.38229,0.68204,0.29542
0.1104,0.37202,0.63506,0.34596
0.1105,0.36268,0.58859,0.39456
0.1106,0.35454,0.54247,0.44108
0.1107,0.35012,0.48962,0.49
0.1108,0.34761,0.43439,0.53881
0.1109,0.34406,0.38446,0.58296
0.111,0.3403,0.33745,0.62397
0.1111,0.33594,0.29357,0.66209
0.1112,0.32807,0.26028,0.693
0.1113,0.31666,0.23778,0.71664
0.1114,0.30353,0.22148,0.73583
0.1115,0.28842,0.21221,0.75009
0.1116,0.27287,0.20678,0.76112
0.1117,0.26113,0.1944,0.7753
0.1118,0.25446,0.17193,0.79439
0.1119,0.25136,0.14342,0.81581
0.112,0.25234,0.10778,0.84
0.1121,0.25742,0.064685,0.8671
0.1122,0.26449,0.019714,0.89362
0.1123,0.27382,-0.027817,0.91989
0.1124,0.28748,-0.083688,0.94943
0.1125,0.30415,-0.14507,0.9807
0.1126,0.32187,-0.20677,1.0106
0.1127,0.34154,-0.27119,1.0406
0.1128,0.36263,-0.33718,1.0703
0.1129,0.3821,-0.39669,1.0949
0.113,0.39975,-0.44869,1.1136
0.1131,0.41667,-0.49615,1.1283
0.1132,0.4308,-0.53376,1.136
0.1133,0.44105,-0.55812,1.1346
0.1134,0.45053,-0.57684,1.1284
0.1135,0.46096,-0.59461,1.1205
0.1136,0.47149,-0.60925,1.1094
0.1137,0.48366,-0.62457,1.0974
0.1138,0.49932,-0.6456,1.0877
0.1139,0.51636,-0.6672,1.0771
0.114,0.5334,-0.6853,1.0632
0.1141,0.55286,-0.70588,1.0494
0.1142,0.57596,-0.73235,1.0377
0.1143,0.60166,-0.7622,1.0268
0.1144,0.63094,-0.79806,1.0181
0.1145,0.66503,-0.84378,1.0142
0.1146,0.702,-0.89506,1.0128
0.1147,0.74004,-0.94738,1.0112
0.1148,0.77929,-1.0013,1.0101
0.1149,0.81826,-1.0535,1.0076
0.115,0.85431,-1.0971,0.9997
0.1151,0.88697,-1.1305,0.98547
0.1152,0.91658,-1.1544,0.96541
0.1153,0.94265,-1.1676,0.93867
0.1154,0.96632,-1.1723,0.90651
0.1155,0.98967,-1.1739,0.87222
0.1156,1.0128,-1.1729,0.83615
0.1157,1.0352,-1.168,0.79747
0.1158,1.0578,-1.161,0.75745
0.1159,1.0805,-1.1526,0.71643
0.116,1.1028,-1.1409,0.67348
0.1161,1.126,-1.1297,0.63078
0.1162,1.1519,-1.1237,0.59138
0.1163,1.1799,-1.1221,0.5548
0.1164,1.2098,-1.124,0.52062
0.1165,1.2427,-1.1328,0.49085
0.1166,1.2783,-1.1476,0.46491
0.1167,1.3147,-1.1634,0.43977
0.1168,1.3519,-1.1797,0.415
0.1169,1.3897,-1.1962,0.39054
0.117,1.4259,-1.2073,0.36297
0.1171,1.4595,-1.2098,0.33049
0.1172,1.4915,-1.207,0.29511
0.1173,1.5219,-1.1991,0.2572
0.1174,1.5494,-1.1833,0.21523
0.1175,1.5741,-1.1613,0.1702
0.1176,1.596,-1.1347,0.12322
0.1177,1.6135,-1.1002,0.07244
0.1178,1.6259,-1.0575,0.017549
0.1179,1.635,-1.0118,-0.038384
0.118,1.6423,-0.96584,-0.093653
0.1181,1.6489,-0.92039,-0.14781
0.1182,1.6569,-0.87962,-0.19838
0.1183,1.6679,-0.84675,-0.24334
0.1184,1.6817,-0.82024,-0.28364
0.1185,1.6981,-0.7994,-0.31971
0.1186,1.7173,-0.78511,-0.35104
0.1187,1.738,-0.77443,-0.37938
0.1188,1.7579,-0.7631,-0.40735
0.1189,1.7757,-0.75029,-0.43549
0.119,1.7898,-0.73519,-0.46425
0.1191,1.7986,-0.71576,-0.49484
0.1192,1.8019,-0.69268,-0.52686
0.1193,1.8007,-0.66728,-0.55937
