0.0775,0.16039,-5.727,5.5235
0.0776,0.24507,-6.3066,6.0198
0.0777,0.32889,-6.8781,6.509
0.0778,0.41186,-7.4389,6.9886
0.0779,0.4948,-7.9882,7.4568
0.078,0.57801,-8.527,7.9144
0.0781,0.66153,-9.0574,8.3633
0.0782,0.74594,-9.58,8.8035
0.0783,0.83139,-10.094,9.2344
0.0784,0.91694,-10.596,9.6524
0.0785,1.0023,-11.087,10.06
0.0786,1.0873,-11.562,10.452
0.0787,1.1707,-12.02,10.828
0.0788,1.2519,-12.459,11.187
0.0789,1.3309,-12.881,11.532
0.079,1.408,-13.288,11.863
0.0791,1.483,-13.685,12.187
0.0792,1.5562,-14.077,12.506
0.0793,1.6284,-14.466,12.824
0.0794,1.6992,-14.855,13.142
0.0795,1.7685,-15.241,13.46
0.0796,1.8365,-15.622,13.774
0.0797,1.903,-15.991,14.077
0.0798,1.967,-16.342,14.364
0.0799,2.0286,-16.669,14.629
0.08,2.0875,-16.966,14.866
0.0801,2.1435,-17.231,15.076
0.0802,2.1964,-17.466,15.257
0.0803,2.247,-17.67,15.409
0.0804,2.2953,-17.848,15.538
0.0805,2.3414,-18.003,15.646
0.0806,2.3857,-18.139,15.737
0.0807,2.4283,-18.259,15.813
0.0808,2.4684,-18.362,15.875
0.0809,2.5059,-18.449,15.923
0.081,2.5404,-18.517,15.956
0.0811,2.5713,-18.565,15.972
0.0812,2.5978,-18.594,15.973
0.0813,2.6204,-18.603,15.958
0.0814,2.6392,-18.595,15.93
0.0815,2.6543,-18.57,15.889
0.0816,2.6662,-18.532,15.837
0.0817,2.6758,-18.479,15.774
0.0818,2.6831,-18.412,15.699
0.0819,2.688,-18.329,15.61
0.082,2.6906,-18.225,15.502
0.0821,2.6906,-18.096,15.372
0.0822,2.6872,-17.937,15.216
0.0823,2.6804,-17.745,15.031
0.0824,2.67,-17.52,14.816
0.0825,2.656,-17.264,14.574
0.0826,2.6383,-16.98,14.307
0.0827,2.6177,-16.674,14.022
0.0828,2.5945,-16.35,13.722
0.0829,2.5686,-16.016,13.414
0.083,2.5403,-15.673,13.1
0.0831,2.5097,-15.324,12.783
0.0832,2.4762,-14.969,12.463
0.0833,2.4395,-14.607,12.138
0.0834,2.3996,-14.234,11.807
0.0835,2.3562,-13.849,11.466
0.0836,2.3093,-13.449,11.115
0.0837,2.2594,-13.035,10.752
0.0838,2.2067,-12.605,10.377
0.0839,2.1515,-12.162,9.991
0.084,2.0943,-11.707,9.5945
0.0841,2.0358,-11.239,9.1873
0.0842,1.9758,-10.76,8.7696
0.0843,1.9142,-10.267,8.3409
0.0844,1.8513,-9.7609,7.8995
0.0845,1.7865,-9.2394,7.4446
0.0846,1.7196,-8.7022,6.9762
0.0847,1.6504,-8.1497,6.4945
0.0848,1.579,-7.584,6.0017
0.0849,1.5052,-7.0092,5.502
0.085,1.429,-6.4301,5
0.0851,1.3511,-5.8521,4.5006
0.0852,1.2717,-5.2799,4.0081
0.0853,1.1909,-4.7169,3.526
0.0854,1.1091,-4.1647,3.0551
0.0855,1.0265,-3.6226,2.5948
0.0856,0.94297,-3.0885,2.1432
0.0857,0.85828,-2.5592,1.6971
0.0858,0.77258,-2.0306,1.2525
0.0859,0.68573,-1.4996,0.80629
0.086,0.59775,-0.96439,0.35667
0.0861,0.50909,-0.42437,-0.097316
0.0862,0.4202,0.11925,-0.55486
0.0863,0.3314,0.66397,-1.0138
0.0864,0.24325,1.2071,-1.4718
0.0865,0.15624,1.7461,-1.9271
0.0866,0.070435,2.2789,-2.3773
0.0867,-0.014258,2.8041,-2.8209
0.0868,-0.097892,3.3208,-3.2572
0.0869,-0.18078,3.8285,-3.6851
0.087,-0.26331,4.3262,-4.1031
0.0871,-0.34549,4.8126,-4.5101
0.0872,-0.4272,5.2857,-4.904
0.0873,-0.50835,5.7426,-5.2821
0.0874,-0.58856,6.1802,-5.6415
0.0875,-0.66726,6.596,-5.9802
0.0876,-0.74412,6.9882,-6.297
0.0877,-0.81893,7.3567,-6.5917
0.0878,-0.89138,7.7033,-6.8663
0.0879,-0.96144,8.0308,-7.1241
0.088,-1.0293,8.3429,-7.3682
0.0881,-1.0952,8.6433,-7.6026
0.0882,-1.1589,8.9353,-7.8303
0.0883,-1.2206,9.2203,-8.0529
0.0884,-1.2803,9.4982,-8.2702
0.0885,-1.3376,9.7672,-8.4809
0.0886,-1.3922,10.024,-8.6819
0.0887,-1.4441,10.264,-8.8689
0.0888,-1.4929,10.484,-9.0381
0.0889,-1.5386,10.679,-9.1864
0.089,-1.5811,10.848,-9.3112
0.0891,-1.6208,10.99,-9.4115
0.0892,-1.6577,11.105,-9.4873
0.0893,-1.692,11.193,-9.5392
0.0894,-1.7239,11.256,-9.5679
0.0895,-1.7536,11.295,-9.5747
0.0896,-1.7807,11.31,-9.5604
0.0897,-1.8053,11.301,-9.5256
0.0898,-1.827,11.27,-9.4705
0.0899,-1.8453,11.216,-9.3962
0.09,-1.8601,11.14,-9.3034
0.0901,-1.8712,11.043,-9.1938
0.0902,-1.8784,10.928,-9.0696
0.0903,-1.8819,10.796,-8.9334
0.0904,-1.8819,10.652,-8.7873
0.0905,-1.8787,10.495,-8.6329
0.0906,-1.8725,10.328,-8.4707
0.0907,-1.8635,10.149,-8.2997
0.0908,-1.8518,9.9558,-8.1177
0.0909,-1.8373,9.7461,-7.922
0.091,-1.8197,9.5159,-7.7089
0.0911,-1.7992,9.2617,-7.4751
0.0912,-1.7754,8.9808,-7.2181
0.0913,-1.7484,8.6722,-6.9369
0.0914,-1.7184,8.3363,-6.6317
0.0915,-1.6856,7.975,-6.3043
0.0916,-1.65,7.5916,-5.9578
0.0917,-1.612,7.1897,-5.5955
0.0918,-1.5718,6.7728,-5.2206
0.0919,-1.5293,6.344,-4.8362
0.092,-1.4845,5.9053,-4.4445
0.0921,-1.4371,5.4581,-4.0469
0.0922,-1.3871,5.003,-3.6442
0.0923,-1.3341,4.5403,-3.2369
0.0924,-1.2781,4.0701,-2.8251
0.0925,-1.2193,3.5927,-2.4089
0.0926,-1.1579,3.1087,-1.9889
0.0927,-1.0939,2.6189,-1.5654
0.0928,-1.028,2.1239,-1.1388
0.0929,-0.9603,1.6239,-0.70882
0.093,-0.89107,1.1186,-0.27496
0.0931,-0.82051,0.60686,0.16421
0.0932,-0.74869,0.086871,0.61055
0.0933,-0.67553,-0.44309,1.0657
0.0934,-0.60091,-0.98455,1.5312
0.0935,-0.52482,-1.5383,2.0079
0.0936,-0.44718,-2.1039,2.4951
0.0937,-0.36798,-2.6795,2.9911
0.0938,-0.28739,-3.2621,3.4931
0.0939,-0.2056,-3.8477,3.9972
0.094,-0.12278,-4.4317,4.4991
0.0941,-0.039191,-5.0099,4.9947
0.0942,0.044932,-5.579,5.4808
0.0943,0.12948,-6.1367,5.9554
0.0944,0.21441,-6.682,6.4174
0.0945,0.29964,-7.2155,6.8673
0.0946,0.38519,-7.7381,7.3063
0.0947,0.47108,-8.2516,7.7358
0.0948,0.55719,-8.7573,8.1574
0.0949,0.6433,-9.2567,8.5726
0.095,0.72917,-9.7502,8.9822
0.0951,0.81445,-10.238,9.3866
0.0952,0.89872,-10.719,9.7857
0.0953,0.98164,-11.194,10.179
0.0954,1.063,-11.662,10.567
0.0955,1.1427,-12.122,10.949
0.0956,1.2206,-12.574,11.325
0.0957,1.2969,-13.017,11.694
0.0958,1.3717,-13.452,12.055
0.0959,1.4451,-13.876,12.407
0.096,1.5172,-14.288,12.747
0.0961,1.588,-14.685,13.074
0.0962,1.6573,-15.063,13.383
0.0963,1.7249,-15.419,13.672
0.0964,1.7906,-15.751,13.938
0.0965,1.8541,-16.056,14.18
0.0966,1.9153,-16.334,14.397
0.0967,1.974,-16.586,14.59
0.0968,2.0303,-16.814,14.761
0.0969,2.0842,-17.021,14.913
0.097,2.1356,-17.209,15.049
0.0971,2.1847,-17.382,15.173
0.0972,2.2312,-17.542,15.284
0.0973,2.2751,-17.688,15.386
0.0974,2.3161,-17.822,15.478
0.0975,2.3541,-17.941,15.558
0.0976,2.3888,-18.045,15.626
0.0977,2.4201,-18.131,15.68
0.0978,2.448,-18.198,15.717
0.0979,2.4727,-18.243,15.736
0.098,2.4942,-18.265,15.736
0.0981,2.5127,-18.265,15.716
0.0982,2.5285,-18.24,15.674
0.0983,2.5415,-18.191,15.611
0.0984,2.552,-18.117,15.525
0.0985,2.5598,-18.017,15.416
0.0986,2.5648,-17.891,15.285
0.0987,2.5669,-17.739,15.13
0.0988,2.5658,-17.562,14.953
0.0989,2.5614,-17.361,14.756
0.099,2.5536,-17.137,14.54
0.0991,2.5423,-16.894,14.308
0.0992,2.5277,-16.635,14.064
0.0993,2.5098,-16.363,13.809
0.0994,2.4887,-16.079,13.547
0.0995,2.4646,-15.786,13.278
0.0996,2.4376,-15.483,13.003
0.0997,2.4076,-15.171,12.721
0.0998,2.3747,-14.846,12.43
0.0999,2.3389,-14.507,12.128
0.1,2.3001,-14.152,11.813
0.1001,2.2584,-13.778,11.482
0.1002,2.214,-13.384,11.134
0.1003,2.1669,-12.97,10.768
0.1004,2.1174,-12.535,10.385
0.1005,2.0657,-12.082,9.9849
0.1006,2.012,-11.612,9.5702
0.1007,1.9563,-11.126,9.1423
0.1008,1.8987,-10.628,8.7031
0.1009,1.8392,-10.117,8.2544
0.101,1.7776,-9.5975,7.7981
0.1011,1.7137,-9.0695,7.3357
0.1012,1.6476,-8.5349,6.869
0.1013,1.5792,-7.9955,6.3998
0.1014,1.5084,-7.4533,5.9299
0.1015,1.4354,-6.91,5.4609
0.1016,1.3604,-6.3671,4.9941
0.1017,1.2836,-5.8258,4.5306
0.1018,1.2051,-5.2867,4.0704
0.1019,1.1254,-4.7494,3.613
0.102,1.0444,-4.2128,3.1573
0.1021,0.96222,-3.6752,2.7014
0.1022,0.87904,-3.1349,2.2433
0.1023,0.79488,-2.5899,1.7813
0.1024,0.70982,-2.0392,1.314
0.1025,0.62396,-1.4825,0.84119
0.1026,0.5375,-0.92055,0.36337
0.1027,0.4506,-0.3551,-0.11778
0.1028,0.36348,0.21119,-0.59979
0.1029,0.27637,0.77517,-1.0797
0.103,0.18946,1.3336,-1.5544
0.1031,0.10288,1.8834,-2.0209
0.1032,0.016709,2.422,-2.4767
0.1033,-0.06899,2.9478,-2.92
0.1034,-0.15423,3.4595,-3.3497
0.1035,-0.239,3.9566,-3.7652
0.1036,-0.32326,4.439,-4.1662
0.1037,-0.40692,4.9066,-4.5529
0.1038,-0.48983,5.3596,-4.9255
0.1039,-0.57175,5.7983,-5.2845
0.104,-0.65242,6.2229,-5.6304
0.1041,-0.73156,6.6338,-5.9638
0.1042,-0.80891,7.0316,-6.2857
0.1043,-0.88427,7.4171,-6.5969
0.1044,-0.95751,7.791,-6.8985
0.1045,-1.0286,8.1543,-7.1913
0.1046,-1.0975,8.5072,-7.4757
0.1047,-1.1642,8.8498,-7.7516
0.1048,-1.2289,9.1811,-8.0181
0.1049,-1.2914,9.4995,-8.2736
0.105,-1.3517,9.8026,-8.5157
0.1051,-1.4098,10.087,-8.7416
0.1052,-1.4655,10.351,-8.9485
0.1053,-1.5187,10.591,-9.1336
0.1054,-1.5693,10.804,-9.2952
0.1055,-1.6173,10.991,-9.4319
0.1056,-1.6626,11.15,-9.5437
0.1057,-1.7052,11.282,-9.6314
0.1058,-1.7452,11.389,-9.6966
0.1059,-1.7825,11.473,-9.7412
0.106,-1.817,11.536,-9.7673
0.1061,-1.8488,11.58,-9.777
0.1062,-1.8776,11.606,-9.7717
0.1063,-1.9032,11.614,-9.7527
0.1064,-1.9257,11.607,-9.7206
0.1065,-1.9447,11.583,-9.6756
0.1066,-1.9603,11.543,-9.6177
0.1067,-1.9724,11.485,-9.5465
0.1068,-1.9811,11.411,-9.4614
0.1069,-1.9864,11.318,-9.3618
0.107,-1.9886,11.207,-9.2467
0.1071,-1.9877,11.076,-9.1151
0.1072,-1.9839,10.924,-8.9657
0.1073,-1.9772,10.75,-8.797
0.1074,-1.9677,10.552,-8.608
0.1075,-1.9552,10.33,-8.3974
0.1076,-1.9399,10.082,-8.1648
0.1077,-1.9216,9.8097,-7.9104
0.1078,-1.9003,9.5129,-7.635
0.1079,-1.8759,9.1934,-7.3403
0.108,-1.8485,8.8537,-7.0287
0.1081,-1.8181,8.4965,-6.7029
0.1082,-1.7849,8.1248,-6.3657
0.1083,-1.7487,7.7413,-6.0197
0.1084,-1.7098,7.348,-5.667
0.1085,-1.6681,6.9464,-5.3088
0.1086,-1.6237,6.5369,-4.9456
0.1087,-1.5766,6.1195,-4.5774
0.1088,-1.5267,5.6933,-4.2032
0.1089,-1.4742,5.2573,-3.822
0.109,-1.419,4.8104,-3.4326
0.1091,-1.3615,4.3514,-3.0336
0.1092,-1.3016,3.8798,-2.6243
0.1093,-1.2397,3.3952,-2.2041
0.1094,-1.1759,2.8975,-1.7726
0.1095,-1.1104,2.387,-1.3301
0.1096,-1.0432,1.8642,-0.87688
0.1097,-0.97445,1.33,-0.41358
0.1098,-0.9081,0.81052,0.037552
0.1099,-0.91949,0.79213,0.065598
0.11,-0.92967,0.77308,0.09336
0.1101,-0.93829,0.75281,0.12109
0.1102,-0.94879,0.73399,0.1496
0.1103,-0.96392,0.71852,0.17981
0.1104,-0.97793,0.70244,0.20991
0.1105,-0.98624,0.6825,0.2386
0.1106,-0.99464,0.66305,0.26734
0.1107,-1.0071,0.64681,0.29731
0.1108,-1.0177,0.62966,0.32676
0.1109,-1.0227,0.60882,0.3546
0.111,-1.0242,0.58589,0.38122
0.1111,-1.0227,0.56121,0.40688
0.1112,-1.0191,0.53535,0.43179
0.1113,-1.0164,0.5104,0.45689
0.1114,-1.0128,0.48502,0.48158
0.1115,-1.0045,0.4566,0.50484
0.1116,-0.99382,0.42678,0.52714
0.1117,-0.98388,0.39789,0.54936
0.1118,-0.97326,0.36895,0.57097
0.1119,-0.96014,0.3386,0.59144
0.112,-0.94612,0.30809,0.61106
0.1121,-0.93204,0.27803,0.63002
0.1122,-0.91778,0.2483,0.64827
0.1123,-0.90467,0.21975,0.66626
0.1124,-0.8925,0.19222,0.68396
0.1125,-0.8796,0.16454,0.70097
0.1126,-0.8679,0.13815,0.71778
0.1127,-0.85901,0.11424,0.73484
0.1128,-0.84881,0.089952,0.75086
0.1129,-0.83401,0.063034,0.76472
0.113,-0.81755,0.035725,0.77699
0.1131,-0.8012,0.0092968,0.78811
0.1132,-0.7826,-0.017939,0.79732
0.1133,-0.76136,-0.046307,0.80446
0.1134,-0.73863,-0.074942,0.80983
0.1135,-0.71303,-0.10493,0.81322
0.1136,-0.68457,-0.13626,0.81468
0.1137,-0.65657,-0.16655,0.81527
0.1138,-0.62945,-0.19547,0.81523
0.1139,-0.60071,-0.22483,0.81392
0.114,-0.57128,-0.25388,0.81152
0.1141,-0.54355,-0.2809,0.80868
0.1142,-0.51661,-0.30651,0.80513
0.1143,-0.4896,-0.33141,0.80065
0.1144,-0.46402,-0.35445,0.79562
0.1145,-0.43972,-0.37573,0.79003
0.1146,-0.41511,-0.39631,0.78341
0.1147,-0.39048,-0.41598,0.77589
0.1148,-0.36598,-0.43457,0.76749
0.1149,-0.34027,-0.45303,0.75785
0.115,-0.31414,-0.47077,0.74715
0.1151,-0.28934,-0.48655,0.73592
0.1152,-0.26429,-0.50149,0.72368
0.1153,-0.23672,-0.51717,0.70978
0.1154,-0.20747,-0.53289,0.69445
0.1155,-0.17731,-0.54806,0.67795
0.1156,-0.14537,-0.56323,0.66006
0.1157,-0.11218,-0.57797,0.64099
0.1158,-0.078919,-0.59146,0.62111
0.1159,-0.0448,-0.60436,0.60028
0.116,-0.0099945,-0.61662,0.57859
0.1161,0.023063,-0.62667,0.55681
0.1162,0.053634,-0.63412,0.53517
0.1163,0.082809,-0.63987,0.51336
0.1164,0.11003,-0.64347,0.49149
0.1165,0.13476,-0.64453,0.46966
0.1166,0.15868,-0.64413,0.44733
0.1167,0.18243,-0.64267,0.4243
0.1168,0.2048,-0.63923,0.4009
0.1169,0.22619,-0.63408,0.37701
0.117,0.24783,-0.62812,0.35228
0.1171,0.2691,-0.62098,0.32695
0.1172,0.2899,-0.61267,0.30108
0.1173,0.31194,-0.60455,0.27423
0.1174,0.33502,-0.59657,0.24649
0.1175,0.3573,-0.58754,0.21846
0.1176,0.37923,-0.57787,0.19003
0.1177,0.4022,-0.5686,0.16084
0.1178,0.42535,-0.55918,0.13119
