0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48153
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48927
0.0563,0.32308,0.22635,-0.49228
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27273,-0.49744
0.0567,0.25461,0.28747,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.4963
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35693,-0.4886
0.0573,0.13867,0.36995,-0.48461
0.0574,0.11827,0.3826,-0.47993
0.0575,0.097817,0.39481,-0.47459
0.0576,0.077431,0.40653,-0.46861
0.0577,0.057225,0.41767,-0.46197
0.0578,0.037298,0.42818,-0.45466
0.0579,0.017724,0.43799,-0.44665
0.058,-0.0014525,0.44707,-0.43789
0.0581,-0.020219,0.4554,-0.42834
0.0582,-0.038588,0.46297,-0.41797
0.0583,-0.056594,0.46981,-0.40676
0.0584,-0.074292,0.47594,-0.3947
0.0585,-0.091743,0.48142,-0.3818
0.0586,-0.10901,0.48629,-0.36806
0.0587,-0.12615,0.4906,-0.35353
0.0588,-0.14322,0.49441,-0.33824
0.0589,-0.16025,0.49774,-0.32223
0.059,-0.17726,0.50064,-0.30556
0.0591,-0.19424,0.50312,-0.28829
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25229
0.0594,-0.24447,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27648,0.50893,-0.19588
0.0597,-0.29172,0.50848,-0.17675
0.0598,-0.30634,0.50734,-0.15758
0.0599,-0.32027,0.50545,-0.1384
0.06,-0.33345,0.50274,-0.11924
0.0601,-0.34586,0.49917,-0.10012
0.0602,-0.3575,0.4947,-0.081059
0.0603,-0.36838,0.48932,-0.062053
0.0604,-0.37855,0.48303,-0.04309
0.0605,-0.38808,0.47583,-0.024159
0.0606,-0.39703,0.46774,-0.0052377
0.0607,-0.40549,0.45879,0.01369
0.0608,-0.41352,0.44901,0.032639
0.0609,-0.42121,0.43845,0.051609
0.061,-0.42858,0.42717,0.070589
0.0611,-0.26778,0.58508,4.0881
0.0612,-0.21765,0.62463,5.4201
0.0613,-0.18808,0.64146,6.1838
0.0614,-0.15697,0.67815,7.194
0.0615,-0.15703,0.70381,7.8287
0.0616,-0.1569,0.70994,8.205
0.0617,-0.11561,0.73458,9.1441
0.0618,-0.067738,0.7882,10.602
0.0619,-0.028941,0.85469,12.221
0.062,0.028038,0.91631,13.879
0.0621,0.090672,0.96946,15.44
0.0622,0.13138,1.0054,16.603
0.0623,0.16603,1.0314,17.537
0.0624,0.19419,1.0519,18.348
0.0625,0.20646,1.0728,19.053
0.0626,0.22869,1.1036,20.049
0.0627,0.28943,1.1535,21.658
0.0628,0.36532,1.2184,23.682
0.0629,0.43519,1.2912,25.834
0.063,0.49425,1.3561,27.84
0.0631,0.51783,1.3991,29.298
0.0632,0.47637,1.4223,30.191
0.0633,0.37421,1.4475,31.034
0.0634,0.20731,1.48,32.007
0.0635,-0.0093866,1.5135,32.849
0.0636,-0.18088,1.5475,33.659
0.0637,-0.23746,1.5908,34.738
0.0638,-0.22239,1.6387,35.941
0.0639,-0.17574,1.6806,37.013
0.064,-0.10237,1.7087,37.987
0.0641,-0.045621,1.7285,38.874
0.0642,-0.054119,1.7463,39.595
0.0643,-0.097718,1.7664,40.273
0.0644,-0.12589,1.7894,41.175
0.0645,-0.14063,1.8181,42.165
0.0646,-0.10677,1.855,43.343
0.0647,-0.0018107,1.8895,44.565
0.0648,0.13255,1.9078,45.504
0.0649,0.26584,1.9125,46.049
0.065,0.40486,1.9041,46.344
0.0651,0.52744,1.8859,46.46
0.0652,0.60347,1.8629,46.422
0.0653,0.65526,1.85,46.445
0.0654,0.71766,1.8455,46.604
0.0655,0.7984,1.8415,46.706
0.0656,0.91724,1.8367,46.717
0.0657,1.0976,1.8329,46.783
0.0658,1.2969,1.8214,46.8
0.0659,1.4606,1.7994,46.566
0.066,1.5796,1.7703,46.153
0.0661,1.6642,1.7438,45.779
0.0662,1.719,1.7239,45.471
0.0663,1.7573,1.7114,45.228
0.0664,1.7983,1.7032,45.145
0.0665,1.8425,1.6962,45.139
0.0666,1.8778,1.6844,44.997
0.0667,1.9054,1.6615,44.625
0.0668,1.9271,1.6215,44.004
0.0669,1.9365,1.5682,43.153
0.067,1.9352,1.506,42.185
0.0671,1.9321,1.4318,41.189
0.0672,1.9228,1.336,40.129
0.0673,1.9046,1.2084,39.049
0.0674,1.8876,1.031,38.067
0.0675,1.8763,0.80183,37.138
0.0676,1.8642,0.56222,36.158
0.0677,1.8533,0.36371,35.161
0.0678,1.8447,0.2123,34.134
0.0679,1.8285,0.09379,32.939
0.068,1.8014,0.010668,31.604
0.0681,1.7752,-0.039944,30.318
0.0682,1.7525,-0.088017,29.107
0.0683,1.7286,-0.15407,27.883
0.0684,1.7075,-0.23968,26.659
0.0685,1.692,-0.34789,25.443
0.0686,1.672,-0.47603,24.125
0.0687,1.6449,-0.59431,22.674
0.0688,1.6171,-0.67607,21.154
0.0689,1.5841,-0.71375,19.577
0.069,1.5422,-0.71256,17.924
0.0691,1.4969,-0.68131,16.247
0.0692,1.4521,-0.64021,14.602
0.0693,1.4076,-0.5996,13.036
0.0694,1.3668,-0.55766,11.612
0.0695,1.3336,-0.5177,10.312
0.0696,1.3014,-0.47834,9.0401
0.0697,1.2644,-0.41815,7.7663
0.0698,1.2226,-0.32478,6.4951
0.0699,1.1741,-0.20857,5.165
0.07,1.1168,-0.086147,3.7666
0.0701,1.0585,0.020068,2.4139
0.0702,1.0042,0.086522,1.1583
0.0703,0.95179,0.11224,-0.056584
0.0704,0.90167,0.11115,-1.2195
0.0705,0.85789,0.095378,-2.2738
0.0706,0.81552,0.069127,-3.273
0.0707,0.76917,0.035753,-4.2927
0.0708,0.72079,-0.0010168,-5.3202
0.0709,0.66906,-0.038632,-6.3635
0.071,0.61043,-0.075556,-7.4366
0.0711,0.54864,-0.11082,-8.5051
0.0712,0.4909,-0.14497,-9.4979
0.0713,0.43777,-0.1784,-10.395
0.0714,0.38751,-0.21206,-11.204
0.0715,0.3422,-0.24623,-11.937
0.0716,0.29836,-0.28183,-12.65
0.0717,0.24788,-0.3167,-13.408
0.0718,0.19556,-0.34935,-14.167
0.0719,0.14142,-0.37908,-14.949
0.072,0.08411,-0.40733,-15.773
0.0721,0.026825,-0.43446,-16.598
0.0722,-0.026978,-0.46,-17.376
0.0723,-0.077043,-0.48572,-18.119
0.0724,-0.12464,-0.51284,-18.827
0.0725,-0.16816,-0.53913,-19.459
0.0726,-0.20908,-0.56412,-20.027
0.0727,-0.25125,-0.58811,-20.587
0.0728,-0.29552,-0.61017,-21.149
0.0729,-0.34006,-0.62824,-21.683
0.073,-0.38513,-0.64323,-22.193
0.0731,-0.42929,-0.65655,-22.675
0.0732,-0.46972,-0.66922,-23.104
0.0733,-0.50672,-0.68141,-23.473
0.0734,-0.54362,-0.69371,-23.805
0.0735,-0.58119,-0.70534,-24.117
0.0736,-0.62002,-0.71552,-24.418
0.0737,-0.66141,-0.72299,-24.711
0.0738,-0.7044,-0.72715,-24.982
0.0739,-0.74566,-0.72803,-25.219
0.074,-0.78436,-0.72725,-25.425
0.0741,-0.81974,-0.72504,-25.585
0.0742,-0.84971,-0.72115,-25.671
0.0743,-0.87379,-0.71579,-25.686
0.0744,-0.8945,-0.70968,-25.65
0.0745,-0.9127,-0.70147,-25.56
0.0746,-0.92894,-0.69033,-25.419
0.0747,-0.94518,-0.67663,-25.261
0.0748,-0.96189,-0.66095,-25.088
0.0749,-0.97604,-0.64273,-24.866
0.075,-0.98623,-0.62312,-24.582
0.0751,-0.99282,-0.60371,-24.25
0.0752,-0.99572,-0.58487,-23.867
0.0753,-0.99536,-0.56536,-23.433
0.0754,-0.99477,-0.54479,-22.972
0.0755,-0.99549,-0.52233,-22.502
0.0756,-0.99694,-0.49699,-22.015
0.0757,-0.99879,-0.46823,-21.506
0.0758,-1.0009,-0.43695,-20.973
0.0759,-1.0011,-0.40371,-20.403
0.076,-0.99737,-0.36912,-19.78
0.0761,-0.98935,-0.33325,-19.091
0.0762,-0.97643,-0.29603,-18.324
0.0763,-0.95829,-0.25699,-17.483
0.0764,-0.93693,-0.21638,-16.592
0.0765,-0.91406,-0.17391,-15.669
0.0766,-0.88999,-0.12963,-14.722
0.0767,-0.865,-0.084454,-13.764
0.0768,-0.83936,-0.039994,-12.801
0.0769,-0.81163,0.003189,-11.815
0.077,-0.78111,0.044433,-10.796
0.0771,-0.74894,0.083248,-9.7584
0.0772,-0.71602,0.12011,-8.7031
0.0773,-0.68214,0.15677,-7.6208
0.0774,-0.64838,0.19395,-6.5191
0.0775,-0.61553,0.23183,-5.4106
0.0776,-0.58269,0.2705,-4.2908
0.0777,-0.5489,0.30995,-3.1551
0.0778,-0.5144,0.34923,-2.0082
0.0779,-0.47819,0.38801,-0.84341
0.078,-0.43899,0.42652,0.35349
0.0781,-0.39709,0.46524,1.5848
0.0782,-0.35359,0.50434,2.8439
0.0783,-0.30866,0.54443,4.123
0.0784,-0.26313,0.58574,5.4076
0.0785,-0.21791,0.62815,6.6856
0.0786,-0.17256,0.67114,7.9575
0.0787,-0.12591,0.714,9.2238
0.0788,-0.078069,0.7555,10.479
0.0789,-0.029161,0.79507,11.726
0.079,0.020676,0.83278,12.966
0.0791,0.070335,0.86911,14.19
0.0792,0.11816,0.90449,15.388
0.0793,0.1639,0.94009,16.569
0.0794,0.20694,0.97617,17.73
0.0795,0.24654,1.0124,18.86
0.0796,0.28267,1.0481,19.967
0.0797,0.31524,1.0833,21.06
0.0798,0.34318,1.1176,22.146
0.0799,0.36426,1.151,23.227
0.08,0.37463,1.1841,24.309
0.0801,0.36837,1.2178,25.391
0.0802,0.33925,1.2532,26.459
0.0803,0.28901,1.2897,27.501
0.0804,0.23287,1.3277,28.509
0.0805,0.19288,1.366,29.466
0.0806,0.18115,1.4023,30.358
0.0807,0.19539,1.435,31.176
0.0808,0.22471,1.4635,31.918
0.0809,0.25704,1.4881,32.593
0.081,0.28338,1.5098,33.216
0.0811,0.30184,1.5304,33.794
0.0812,0.31608,1.5501,34.32
0.0813,0.33324,1.5687,34.782
0.0814,0.36267,1.5851,35.159
0.0815,0.41501,1.5979,35.424
0.0816,0.49617,1.6053,35.562
0.0817,0.60419,1.607,35.579
0.0818,0.72933,1.6036,35.49
0.0819,0.85791,1.5963,35.315
0.082,0.97775,1.5871,35.082
0.0821,1.0841,1.5785,34.812
0.0822,1.1777,1.5717,34.506
0.0823,1.2613,1.5664,34.145
0.0824,1.337,1.5611,33.708
0.0825,1.4057,1.5544,33.173
0.0826,1.4665,1.5443,32.53
0.0827,1.5189,1.5302,31.783
0.0828,1.563,1.5132,30.954
0.0829,1.5993,1.4949,30.072
0.083,1.629,1.4765,29.166
0.0831,1.6536,1.4591,28.254
0.0832,1.674,1.4425,27.338
0.0833,1.6905,1.425,26.41
0.0834,1.7036,1.4046,25.455
0.0835,1.7132,1.3791,24.456
0.0836,1.719,1.3466,23.409
0.0837,1.7217,1.3061,22.324
0.0838,1.7215,1.2574,21.22
0.0839,1.7187,1.2004,20.116
0.084,1.7135,1.1331,19.031
0.0841,1.7065,1.0515,17.979
0.0842,1.6977,0.94678,16.967
0.0843,1.6872,0.80661,15.995
0.0844,1.6753,0.62568,15.064
0.0845,1.6625,0.42056,14.17
0.0846,1.6479,0.22387,13.297
0.0847,1.631,0.063717,12.426
0.0848,1.6113,-0.049624,11.542
0.0849,1.5884,-0.12343,10.639
0.085,1.5626,-0.17364,9.7207
0.0851,1.5347,-0.21605,8.8018
0.0852,1.5053,-0.26336,7.899
0.0853,1.4748,-0.32252,7.0236
0.0854,1.4435,-0.39191,6.1779
0.0855,1.4115,-0.46211,5.3524
0.0856,1.3783,-0.51932,4.5287
0.0857,1.3431,-0.54772,3.6857
0.0858,1.3054,-0.53577,2.805
0.0859,1.2655,-0.48451,1.8776
0.086,1.2237,-0.40817,0.91478
0.0861,1.1818,-0.32579,-0.050988
0.0862,1.1411,-0.25326,-0.98231
0.0863,1.1023,-0.19823,-1.8534
0.0864,1.0649,-0.15959,-2.6593
0.0865,1.0279,-0.13163,-3.4187
0.0866,0.98927,-0.10965,-4.1662
0.0867,0.94749,-0.091869,-4.935
0.0868,0.90165,-0.079336,-5.7445
0.0869,0.8517,-0.074453,-6.598
0.087,0.79817,-0.079038,-7.4812
0.0871,0.74265,-0.092833,-8.365
0.0872,0.68692,-0.11398,-9.2178
0.0873,0.63241,-0.14027,-10.019
0.0874,0.57967,-0.1702,-10.765
0.0875,0.52856,-0.20264,-11.469
0.0876,0.47781,-0.23671,-12.16
0.0877,0.4261,-0.27184,-12.869
0.0878,0.37285,-0.30745,-13.613
0.0879,0.31857,-0.34263,-14.389
0.088,0.26404,-0.37689,-15.179
0.0881,0.21049,-0.41045,-15.957
0.0882,0.15893,-0.44387,-16.704
0.0883,0.10979,-0.47748,-17.412
0.0884,0.062859,-0.51143,-18.083
0.0885,0.017873,-0.5453,-18.727
0.0886,-0.025888,-0.57819,-19.36
0.0887,-0.069475,-0.60934,-19.999
0.0888,-0.1139,-0.63845,-20.652
0.0889,-0.15953,-0.66536,-21.32
0.089,-0.20637,-0.69017,-21.994
0.0891,-0.25392,-0.71334,-22.655
0.0892,-0.30148,-0.73543,-23.289
0.0893,-0.34867,-0.75681,-23.887
0.0894,-0.39584,-0.77784,-24.452
0.0895,-0.44331,-0.79854,-24.99
0.0896,-0.49109,-0.81821,-25.503
0.0897,-0.53866,-0.83582,-25.991
0.0898,-0.58517,-0.85066,-26.444
0.0899,-0.62963,-0.86249,-26.856
0.09,-0.67166,-0.87158,-27.22
0.0901,-0.71131,-0.87879,-27.539
0.0902,-0.74891,-0.88506,-27.817
0.0903,-0.7848,-0.89065,-28.061
0.0904,-0.81941,-0.89538,-28.276
0.0905,-0.85301,-0.89894,-28.468
0.0906,-0.88579,-0.9009,-28.641
0.0907,-0.91769,-0.90084,-28.791
0.0908,-0.94837,-0.89867,-28.912
0.0909,-0.97706,-0.89442,-28.992
0.091,-1.0032,-0.8881,-29.021
0.0911,-1.0267,-0.87993,-28.997
0.0912,-1.0479,-0.87031,-28.924
0.0913,-1.0674,-0.85931,-28.811
0.0914,-1.0859,-0.84672,-28.666
0.0915,-1.1036,-0.83214,-28.492
0.0916,-1.1202,-0.81514,-28.283
0.0917,-1.135,-0.79538,-28.029
0.0918,-1.1475,-0.77314,-27.723
0.0919,-1.1568,-0.74911,-27.355
0.092,-1.1625,-0.72391,-26.926
0.0921,-1.1644,-0.69782,-26.435
0.0922,-1.1624,-0.67083,-25.891
0.0923,-1.1569,-0.6425,-25.302
0.0924,-1.1488,-0.61225,-24.679
0.0925,-1.1388,-0.57983,-24.034
0.0926,-1.1277,-0.54533,-23.37
0.0927,-1.1158,-0.5089,-22.686
0.0928,-1.1029,-0.47088,-21.975
0.0929,-1.0889,-0.43174,-21.231
0.093,-1.0733,-0.39183,-20.448
0.0931,-1.056,-0.35124,-19.626
0.0932,-1.037,-0.30987,-18.767
0.0933,-1.0161,-0.26742,-17.871
0.0934,-0.99342,-0.22348,-16.941
0.0935,-0.96889,-0.17809,-15.976
0.0936,-0.94263,-0.13199,-14.978
0.0937,-0.91482,-0.086236,-13.947
0.0938,-0.88566,-0.041858,-12.886
0.0939,-0.85512,0.00044216,-11.796
0.094,-0.82305,0.040615,-10.677
0.0941,-0.78926,0.079179,-9.5325
0.0942,-0.75367,0.11677,-8.3647
0.0943,-0.71626,0.15394,-7.1773
0.0944,-0.67712,0.19114,-5.9739
0.0945,-0.6364,0.22858,-4.7568
0.0946,-0.59419,0.26616,-3.527
0.0947,-0.55053,0.30371,-2.2851
0.0948,-0.50573,0.34113,-1.0342
0.0949,-0.46019,0.37828,0.2209
0.095,-0.41435,0.41518,1.4755
0.0951,-0.36857,0.45212,2.726
0.0952,-0.32309,0.48956,3.9714
0.0953,-0.27784,0.52785,5.2139
0.0954,-0.23265,0.56716,6.4568
0.0955,-0.18731,0.60737,7.7025
0.0956,-0.14171,0.64792,8.9523
0.0957,-0.095672,0.6881,10.206
0.0958,-0.049163,0.72739,11.461
0.0959,-0.0022927,0.76558,12.712
0.096,0.044657,0.80275,13.955
0.0961,0.091264,0.83924,15.182
0.0962,0.13695,0.87543,16.387
0.0963,0.18118,0.9115,17.567
0.0964,0.22352,0.94735,18.722
0.0965,0.26354,0.9828,19.854
0.0966,0.30054,1.0175,20.965
0.0967,0.33332,1.0509,22.057
0.0968,0.35975,1.0831,23.129
0.0969,0.37652,1.1141,24.18
0.097,0.3793,1.1445,25.209
0.0971,0.36436,1.1749,26.215
0.0972,0.33325,1.2061,27.197
0.0973,0.29825,1.2381,28.149
0.0974,0.27882,1.2698,29.058
0.0975,0.28863,1.2998,29.907
0.0976,0.3278,1.3267,30.684
0.0977,0.38638,1.3497,31.386
0.0978,0.45206,1.3689,32.02
0.0979,0.5159,1.3849,32.598
0.098,0.57399,1.3989,33.132
0.0981,0.62669,1.4117,33.624
0.0982,0.6774,1.4234,34.069
0.0983,0.73153,1.4332,34.45
0.0984,0.7947,1.4403,34.749
0.0985,0.86986,1.4437,34.951
0.0986,0.95496,1.443,35.048
0.0987,1.0434,1.4383,35.047
0.0988,1.1275,1.4305,34.966
0.0989,1.2027,1.4212,34.827
0.099,1.2683,1.4119,34.649
0.0991,1.3256,1.4039,34.439
0.0992,1.3758,1.3971,34.188
0.0993,1.42,1.3907,33.877
0.0994,1.4582,1.3829,33.482
0.0995,1.4907,1.3724,32.99
0.0996,1.5175,1.3585,32.396
0.0997,1.5391,1.3415,31.711
0.0998,1.5562,1.3222,30.953
0.0999,1.5697,1.3015,30.143
0.1,1.5804,1.2802,29.303
0.1001,1.5891,1.2582,28.441
0.1002,1.5962,1.2345,27.557
0.1003,1.6018,1.2074,26.643
0.1004,1.6055,1.1751,25.688
0.1005,1.6071,1.1359,24.685
0.1006,1.6064,1.0882,23.634
0.1007,1.6035,1.0311,22.548
0.1008,1.5988,0.963,21.442
0.1009,1.5923,0.88096,20.335
0.101,1.5839,0.77949,19.239
0.1011,1.5735,0.65092,18.163
0.1012,1.5606,0.49126,17.11
0.1013,1.5452,0.31015,16.08
0.1014,1.5271,0.13205,15.062
0.1015,1.506,-0.016966,14.041
0.1016,1.4815,-0.12266,13.002
0.1017,1.4538,-0.18547,11.935
0.1018,1.4233,-0.21578,10.845
0.1019,1.3909,-0.22799,9.7456
0.102,1.3575,-0.23568,8.6572
0.1021,1.3239,-0.24836,7.596
0.1022,1.2901,-0.27032,6.5677
0.1023,1.2562,-0.30061,5.5665
0.1024,1.2218,-0.33305,4.5794
0.1025,1.1863,-0.3573,3.5914
0.1026,1.1495,-0.3626,2.589
0.1027,1.1114,-0.3432,1.5659
0.1028,1.0724,-0.30204,0.52765
0.1029,1.0332,-0.24987,-0.50866
0.103,0.99437,-0.19972,-1.5198
0.1031,0.95612,-0.16093,-2.4859
0.1032,0.91807,-0.13692,-3.4004
0.1033,0.87916,-0.12682,-4.2751
0.1034,0.83799,-0.12811,-5.1348
0.1035,0.79333,-0.13831,-6.0057
0.1036,0.74448,-0.1554,-6.9062
0.1037,0.69141,-0.1778,-7.841
0.1038,0.63489,-0.20417,-8.799
0.1039,0.57639,-0.23333,-9.7573
0.104,0.51764,-0.26431,-10.69
0.1041,0.46018,-0.29643,-11.579
0.1042,0.40509,-0.32926,-12.414
0.1043,0.35265,-0.36266,-13.202
0.1044,0.30237,-0.39668,-13.962
0.1045,0.2534,-0.43129,-14.716
0.1046,0.20502,-0.46617,-15.482
0.1047,0.15688,-0.50076,-16.269
0.1048,0.10899,-0.53449,-17.068
0.1049,0.061665,-0.56715,-17.867
0.105,0.015218,-0.599,-18.652
0.1051,-0.030271,-0.63055,-19.412
0.1052,-0.074942,-0.66222,-20.146
0.1053,-0.11912,-0.69402,-20.858
0.1054,-0.16334,-0.72554,-21.557
0.1055,-0.20817,-0.75615,-22.254
0.1056,-0.25404,-0.78519,-22.954
0.1057,-0.30114,-0.81215,-23.657
0.1058,-0.3492,-0.8368,-24.357
0.1059,-0.39763,-0.85915,-25.043
0.106,-0.44564,-0.87943,-25.7
0.1061,-0.49272,-0.89806,-26.318
0.1062,-0.53877,-0.91552,-26.894
0.1063,-0.58407,-0.93206,-27.426
0.1064,-0.62899,-0.94753,-27.917
0.1065,-0.67357,-0.96143,-28.366
0.1066,-0.7173,-0.97306,-28.772
0.1067,-0.75943,-0.982,-29.133
0.1068,-0.79941,-0.98834,-29.451
0.1069,-0.83711,-0.99269,-29.731
0.107,-0.87279,-0.99583,-29.98
0.1071,-0.90689,-0.99832,-30.204
0.1072,-0.93993,-1.0003,-30.409
0.1073,-0.97226,-1.0016,-30.596
0.1074,-1.0041,-1.0017,-30.763
0.1075,-1.0355,-1,-30.905
0.1076,-1.0661,-0.99633,-31.012
0.1077,-1.0951,-0.99027,-31.074
0.1078,-1.1221,-0.98181,-31.081
0.1079,-1.1464,-0.97111,-31.028
0.108,-1.168,-0.95842,-30.916
0.1081,-1.187,-0.94402,-30.753
0.1082,-1.2038,-0.92796,-30.544
0.1083,-1.2183,-0.91006,-30.294
0.1084,-1.2305,-0.88986,-30.001
0.1085,-1.2402,-0.86705,-29.661
0.1086,-1.247,-0.8416,-29.271
0.1087,-1.2508,-0.81387,-28.828
0.1088,-1.2512,-0.78446,-28.331
0.1089,-1.2483,-0.75398,-27.785
0.109,-1.2422,-0.72276,-27.194
0.1091,-1.2332,-0.69074,-26.567
0.1092,-1.222,-0.65762,-25.912
0.1093,-1.2093,-0.62307,-25.237
0.1094,-1.1956,-0.58678,-24.544
0.1095,-1.1815,-0.54862,-23.831
0.1096,-1.1669,-0.50858,-23.092
0.1097,-1.1516,-0.46681,-22.319
0.1098,-1.1352,-0.42351,-21.505
0.1099,-1.1174,-0.37889,-20.648
0.11,-1.0978,-0.33307,-19.746
0.1101,-1.0761,-0.28608,-18.799
0.1102,-1.0521,-0.23801,-17.811
0.1103,-1.0255,-0.18925,-16.783
0.1104,-0.99658,-0.14071,-15.72
0.1105,-0.96544,-0.093776,-14.625
0.1106,-0.9324,-0.049725,-13.504
0.1107,-0.8977,-0.0092308,-12.359
0.1108,-0.86146,0.027901,-11.195
0.1109,-0.82379,0.062495,-10.014
0.111,-0.78474,0.095637,-8.8181
0.1111,-0.74438,0.12836,-7.61
0.1112,-0.70284,0.16144,-6.391
0.1113,-0.66022,0.19535,-5.1616
0.1114,-0.61659,0.23025,-3.9212
0.1115,-0.57205,0.26607,-2.6698
0.1116,-0.52677,0.30259,-1.4089
0.1117,-0.48102,0.33951,-0.14184
0.1118,-0.47887,0.33124,0.077208
0.1119,-0.48536,0.31632,0.10182
0.112,-0.49339,0.30229,0.12669
0.1121,-0.5002,0.28601,0.14714
0.1122,-0.50142,0.26654,0.16375
0.1123,-0.50059,0.2468,0.17797
0.1124,-0.50257,0.22836,0.19194
0.1125,-0.5026,0.20837,0.20242
0.1126,-0.49548,0.18414,0.20834
0.1127,-0.48562,0.15767,0.21151
0.1128,-0.47731,0.13175,0.21615
0.1129,-0.46947,0.10714,0.22178
0.113,-0.46191,0.083425,0.2281
0.1131,-0.45426,0.060423,0.23421
0.1132,-0.44434,0.037434,0.24003
0.1133,-0.43317,0.015496,0.24507
0.1134,-0.42466,-0.0041676,0.25154
0.1135,-0.41818,-0.022031,0.25914
0.1136,-0.41063,-0.039733,0.26703
0.1137,-0.40258,-0.056913,0.27513
0.1138,-0.39657,-0.073177,0.2854
0.1139,-0.39178,-0.088588,0.29663
0.114,-0.38662,-0.10343,0.3074
0.1141,-0.38001,-0.11775,0.31674
0.1142,-0.3708,-0.13283,0.32503
0.1143,-0.35892,-0.14873,0.33152
0.1144,-0.34552,-0.16516,0.33637
0.1145,-0.32873,-0.18317,0.33835
0.1146,-0.30686,-0.20412,0.33713
0.1147,-0.28312,-0.2259,0.33389
0.1148,-0.26138,-0.24651,0.33085
0.1149,-0.23966,-0.26639,0.32693
0.115,-0.21577,-0.28647,0.32125
0.1151,-0.19133,-0.3054,0.31452
0.1152,-0.16778,-0.32278,0.30809
0.1153,-0.14443,-0.33874,0.3015
0.1154,-0.12307,-0.35264,0.29595
0.1155,-0.10338,-0.36523,0.29134
0.1156,-0.084944,-0.37711,0.28786
0.1157,-0.067147,-0.38821,0.28437
0.1158,-0.051621,-0.39793,0.28176
0.1159,-0.038127,-0.40605,0.2795
0.116,-0.024719,-0.4135,0.27658
0.1161,-0.010669,-0.42026,0.27214
0.1162,0.0036843,-0.42688,0.26698
0.1163,0.019602,-0.43405,0.26036
0.1164,0.037621,-0.44219,0.25211
0.1165,0.057178,-0.45074,0.24215
0.1166,0.077941,-0.46004,0.23104
0.1167,0.099769,-0.46969,0.21844
0.1168,0.12145,-0.47897,0.20488
0.1169,0.14358,-0.48774,0.18971
0.117,0.16763,-0.49686,0.17254
0.1171,0.19275,-0.50549,0.15364
0.1172,0.21635,-0.5126,0.13476
0.1173,0.23846,-0.51816,0.11599
0.1174,0.25965,-0.52278,0.097497
