0.1113,0.3149,-0.4256,0.11624
0.1114,0.35248,-0.46551,0.11874
0.1115,0.3987,-0.51776,0.1249
0.1116,0.44932,-0.5742,0.13084
0.1117,0.4974,-0.62159,0.13028
0.1118,0.5386,-0.65436,0.122
0.1119,0.57613,-0.67903,0.10932
0.112,0.61434,-0.70366,0.095945
0.1121,0.65181,-0.7245,0.07951
0.1122,0.68567,-0.73803,0.059389
0.1123,0.72053,-0.75332,0.040029
0.1124,0.76432,-0.78441,0.02752
0.1125,0.81645,-0.82736,0.018506
0.1126,0.86799,-0.8659,0.0056581
0.1127,0.91391,-0.89198,-0.014039
0.1128,0.95694,-0.91206,-0.036839
0.1129,0.99947,-0.92964,-0.061662
0.113,1.0384,-0.93942,-0.090712
0.1131,1.0722,-0.93934,-0.12448
0.1132,1.1055,-0.93926,-0.15777
0.1133,1.1438,-0.9482,-0.18709
0.1134,1.1872,-0.96557,-0.2131
0.1135,1.2326,-0.98503,-0.23908
0.1136,1.2779,-1.003,-0.26643
0.1137,1.3214,-1.0162,-0.29673
0.1138,1.3609,-1.0216,-0.33101
0.1139,1.3958,-1.0184,-0.36929
0.114,1.4273,-1.0094,-0.40992
0.1141,1.4567,-0.9971,-0.45183
0.1142,1.4854,-0.98451,-0.49336
0.1143,1.5157,-0.97592,-0.53262
0.1144,1.5499,-0.97498,-0.56815
0.1145,1.5867,-0.97816,-0.60221
0.1146,1.6217,-0.97749,-0.63838
0.1147,1.6529,-0.96997,-0.67758
0.1148,1.6812,-0.95805,-0.71841
0.1149,1.7064,-0.94111,-0.76131
0.115,1.7266,-0.9161,-0.80731
0.1151,1.7427,-0.88566,-0.85473
0.1152,1.7591,-0.85815,-0.89958
0.1153,1.7785,-0.83762,-0.94056
0.1154,1.7993,-0.82074,-0.97949
0.1155,1.8194,-0.80343,-1.0182
0.1156,1.8384,-0.78542,-1.0566
0.1157,1.8558,-0.76536,-1.0956
0.1158,1.8689,-0.73887,-1.1369
0.1159,1.8764,-0.70408,-1.1811
0.116,1.8797,-0.66454,-1.226
0.1161,1.8813,-0.62452,-1.2699
0.1162,1.8821,-0.58603,-1.3118
0.1163,1.8832,-0.55057,-1.351
0.1164,1.8855,-0.51974,-1.387
0.1165,1.8883,-0.49175,-1.421
0.1166,1.8891,-0.46199,-1.455
0.1167,1.886,-0.42762,-1.4901
0.1168,1.8791,-0.38886,-1.5261
0.1169,1.8681,-0.34563,-1.5628
0.117,1.8527,-0.29754,-1.6003
0.1171,1.834,-0.2475,-1.6369
0.1172,1.815,-0.20091,-1.6702
0.1173,1.7972,-0.15976,-1.6996
0.1174,1.7793,-0.12152,-1.7266
0.1175,1.7599,-0.08376,-1.7521
0.1176,1.7388,-0.046123,-1.7764
0.1177,1.7152,-0.0070141,-1.8001
0.1178,1.6871,0.037021,-1.825
0.1179,1.6536,0.086685,-1.8508
0.118,1.6165,0.13846,-1.8757
0.1181,1.5778,0.18871,-1.8982
0.1182,1.538,0.23642,-1.918
0.1183,1.4974,0.28114,-1.9348
0.1184,1.4568,0.32189,-1.9483
0.1185,1.4157,0.3596,-1.9593
0.1186,1.3723,0.39774,-1.9694
0.1187,1.3251,0.43883,-1.9795
0.1188,1.2739,0.4829,-1.9895
0.1189,1.2189,0.52919,-1.9991
0.119,1.1604,0.57726,-2.0079
0.1191,1.0992,0.62497,-2.0148
0.1192,1.0374,0.66903,-2.0184
0.1193,0.97574,0.70809,-2.0184
0.1194,0.91369,0.7438,-2.0156
0.1195,0.85027,0.77791,-2.011
0.1196,0.78511,0.81117,-2.0049
0.1197,0.71753,0.84498,-1.9979
0.1198,0.64625,0.88161,-1.9911
0.1199,0.57127,0.92054,-1.984
0.12,0.49372,0.95994,-1.9757
0.1201,0.41513,0.99695,-1.9649
0.1202,0.33639,1.0306,-1.9513
0.1203,0.25774,1.0604,-1.9349
0.1204,0.17956,1.0865,-1.9159
0.1205,0.10158,1.1096,-1.8946
0.1206,0.022837,1.1319,-1.8724
0.1207,-0.057695,1.1553,-1.8497
0.1208,-0.14018,1.1803,-1.8271
0.1209,-0.22412,1.206,-1.8037
0.121,-0.30871,1.2312,-1.7792
0.1211,-0.39301,1.2543,-1.7528
0.1212,-0.4758,1.2739,-1.724
0.1213,-0.55632,1.2888,-1.6924
0.1214,-0.63461,1.3001,-1.6588
0.1215,-0.71129,1.3091,-1.6236
0.1216,-0.78681,1.3172,-1.5878
0.1217,-0.86163,1.3253,-1.5517
0.1218,-0.93607,1.3345,-1.5157
0.1219,-1.0099,1.3442,-1.4795
0.122,-1.0821,1.353,-1.4425
0.1221,-1.1516,1.3589,-1.4038
0.1222,-1.2175,1.3613,-1.3633
0.1223,-1.2797,1.36,-1.3209
0.1224,-1.3379,1.3551,-1.277
0.1225,-1.3924,1.3476,-1.232
0.1226,-1.444,1.3391,-1.1869
0.1227,-1.4934,1.331,-1.1421
0.1228,-1.5407,1.3235,-1.0978
0.1229,-1.5856,1.3157,-1.0534
0.123,-1.6274,1.3068,-1.0088
0.1231,-1.6656,1.2956,-0.96325
0.1232,-1.6995,1.2812,-0.9166
0.1233,-1.7281,1.2622,-0.8684
0.1234,-1.7529,1.2411,-0.81971
0.1235,-1.7739,1.218,-0.77084
0.1236,-1.7916,1.194,-0.7223
0.1237,-1.8066,1.17,-0.67453
0.1238,-1.8194,1.1466,-0.62769
0.1239,-1.8299,1.1234,-0.58161
0.124,-1.8375,1.0989,-0.53565
0.1241,-1.8415,1.0721,-0.48937
0.1242,-1.8418,1.0425,-0.44265
0.1243,-1.8384,1.0102,-0.39562
0.1244,-1.8313,0.97536,-0.3485
0.1245,-1.8212,0.93878,-0.30176
0.1246,-1.8086,0.90177,-0.256
0.1247,-1.7945,0.86541,-0.21171
0.1248,-1.779,0.82976,-0.16884
0.1249,-1.7618,0.79412,-0.12707
0.125,-1.7426,0.75764,-0.086032
0.1251,-1.7211,0.71965,-0.045444
0.1252,-1.697,0.67948,-0.0050685
0.1253,-1.6701,0.63698,0.035062
0.1254,-1.6408,0.59272,0.074595
0.1255,-1.6098,0.54776,0.11299
0.1256,-1.5774,0.50298,0.14982
0.1257,-1.5443,0.45901,0.18484
0.1258,-1.5105,0.41601,0.21802
0.1259,-1.4761,0.3736,0.2496
0.126,-1.4405,0.33086,0.28
0.1261,-1.4033,0.28699,0.30952
0.1262,-1.3644,0.24168,0.33829
0.1263,-1.3238,0.19507,0.36618
0.1264,-1.2818,0.14751,0.39294
0.1265,-1.2386,0.099763,0.4182
0.1266,-1.1949,0.052825,0.44152
0.1267,-1.1511,0.0073635,0.46265
0.1268,-1.1073,-0.036716,0.4817
0.1269,-1.0632,-0.079928,0.49893
0.127,-1.0185,-0.12284,0.51465
0.1271,-0.97306,-0.16593,0.52908
0.1272,-0.92651,-0.20971,0.54239
0.1273,-0.87881,-0.25418,0.55456
0.1274,-0.83021,-0.29881,0.5653
0.1275,-0.78119,-0.34273,0.57423
0.1276,-0.73216,-0.38527,0.58107
0.1277,-0.68337,-0.42606,0.5857
0.1278,-0.63493,-0.46503,0.58819
0.1279,-0.58672,-0.50248,0.58873
0.128,-0.53844,-0.53907,0.58766
0.1281,-0.48974,-0.57542,0.58527
0.1282,-0.44048,-0.61179,0.58168
0.1283,-0.39071,-0.64801,0.5768
0.1284,-0.34065,-0.68369,0.57043
0.1285,-0.29065,-0.71819,0.56231
0.1286,-0.24115,-0.75078,0.55216
0.1287,-0.19246,-0.78106,0.53987
0.1288,-0.14459,-0.80912,0.52558
0.1289,-0.097354,-0.83543,0.50955
0.129,-0.050547,-0.86047,0.49207
0.1291,-0.0039635,-0.88468,0.47338
0.1292,0.042566,-0.90836,0.45362
0.1293,0.089015,-0.93148,0.43276
0.1294,0.13509,-0.95353,0.41061
0.1295,0.18039,-0.97384,0.38688
0.1296,0.22458,-0.99194,0.36144
0.1297,0.26749,-1.0076,0.33428
0.1298,0.30902,-1.021,0.30551
0.1299,0.34926,-1.0323,0.27535
0.13,0.38846,-1.0421,0.24411
0.1301,0.4268,-1.0509,0.21206
0.1302,0.46434,-1.0588,0.17928
0.1303,0.50096,-1.0656,0.14571
0.1304,0.53643,-1.0711,0.11122
0.1305,0.57044,-1.0747,0.075642
0.1306,0.60265,-1.0761,0.038857
0.1307,0.63283,-1.0749,0.00085229
0.1308,0.66096,-1.0714,-0.038213
0.1309,0.68716,-1.066,-0.078077
0.131,0.71156,-1.059,-0.11848
0.1311,0.73428,-1.0509,-0.15923
0.1312,0.75539,-1.0418,-0.2002
0.1313,0.77481,-1.0317,-0.2414
0.1314,0.79227,-1.0202,-0.28295
0.1315,0.80743,-1.0069,-0.32501
0.1316,0.82002,-0.99148,-0.36766
0.1317,0.82988,-0.97382,-0.41084
0.1318,0.83692,-0.95406,-0.45443
0.1319,0.84122,-0.93249,-0.49821
0.132,0.84292,-0.90959,-0.54192
0.1321,0.84218,-0.88576,-0.58535
0.1322,0.83899,-0.86113,-0.6284
0.1323,0.83322,-0.8356,-0.67111
0.1324,0.82466,-0.80889,-0.71357
0.1325,0.81304,-0.7807,-0.75588
0.1326,0.7981,-0.75073,-0.79811
0.1327,0.77967,-0.71891,-0.84023
0.1328,0.75776,-0.68542,-0.88209
0.1329,0.73248,-0.65066,-0.92343
0.133,0.70397,-0.61503,-0.96407
0.1331,0.67234,-0.57882,-1.0038
0.1332,0.63762,-0.54218,-1.0427
0.1333,0.59974,-0.50507,-1.0805
0.1334,0.55854,-0.4672,-1.1176
0.1335,0.51379,-0.42827,-1.1539
0.1336,0.46535,-0.38808,-1.1895
0.1337,0.4132,-0.34668,-1.2243
0.1338,0.35741,-0.30424,-1.2583
0.1339,0.29814,-0.26107,-1.2913
0.134,0.23563,-0.21756,-1.323
0.1341,0.17012,-0.17403,-1.3532
0.1342,0.10173,-0.13057,-1.3821
0.1343,0.030522,-0.087087,-1.4095
0.1344,-0.043505,-0.043394,-1.4357
0.1345,-0.12033,0.0006964,-1.4606
0.1346,-0.19992,0.045342,-1.4843
0.1347,-0.28212,0.090539,-1.5068
0.1348,-0.36666,0.13609,-1.528
0.1349,-0.45317,0.18164,-1.5477
0.135,-0.54124,0.2269,-1.5657
0.1351,-0.63049,0.27163,-1.5821
0.1352,-0.72057,0.31572,-1.5966
0.1353,-0.81119,0.35921,-1.6095
0.1354,-0.90216,0.40231,-1.6207
0.1355,-0.99328,0.4452,-1.6304
0.1356,-1.0843,0.488,-1.6387
0.1357,-1.1748,0.53064,-1.6455
0.1358,-1.2645,0.57297,-1.6507
0.1359,-1.3529,0.61471,-1.6542
0.136,-1.4394,0.65554,-1.656
0.1361,-1.5235,0.69523,-1.6558
0.1362,-1.605,0.7337,-1.6538
0.1363,-1.6834,0.77104,-1.65
0.1364,-1.7587,0.80741,-1.6445
0.1365,-1.8306,0.84297,-1.6374
0.1366,-1.899,0.8778,-1.6288
0.1367,-1.9636,0.91191,-1.6187
0.1368,-2.0242,0.94512,-1.607
0.1369,-2.0805,0.97715,-1.5936
0.137,-2.1321,1.0077,-1.5785
0.1371,-2.179,1.0367,-1.5617
0.1372,-2.2211,1.0641,-1.5431
0.1373,-2.2581,1.0899,-1.5229
0.1374,-2.2904,1.1143,-1.5011
0.1375,-2.3181,1.1376,-1.478
0.1376,-2.3411,1.1596,-1.4536
0.1377,-2.3598,1.1805,-1.4278
0.1378,-2.374,1.1999,-1.4007
0.1379,-2.384,1.2179,-1.3722
0.138,-2.3896,1.234,-1.3422
0.1381,-2.3911,1.2483,-1.3108
0.1382,-2.3887,1.2606,-1.278
0.1383,-2.3826,1.2712,-1.2439
0.1384,-2.3732,1.2801,-1.2087
0.1385,-2.3607,1.2875,-1.1725
0.1386,-2.3456,1.2935,-1.1354
0.1387,-2.3279,1.2981,-1.0973
0.1388,-2.308,1.3011,-1.0584
0.1389,-2.2859,1.3024,-1.0185
0.139,-2.2618,1.3018,-0.97761
0.1391,-2.2358,1.2993,-0.93584
0.1392,-2.2083,1.2949,-0.89323
0.1393,-2.1793,1.2887,-0.84988
0.1394,-2.1493,1.2807,-0.80595
0.1395,-2.1183,1.2713,-0.76154
0.1396,-2.0867,1.2605,-0.71673
0.1397,-2.0545,1.2482,-0.67157
0.1398,-2.0218,1.2344,-0.62606
0.1399,-1.9886,1.2189,-0.58021
0.14,-1.9551,1.2017,-0.53401
0.1401,-1.9212,1.1827,-0.4875
0.1402,-1.887,1.1619,-0.44078
0.1403,-1.8527,1.1396,-0.39396
0.1404,-1.8184,1.1157,-0.34718
0.1405,-1.7843,1.0907,-0.30055
0.1406,-1.7503,1.0644,-0.25415
0.1407,-1.7166,1.0369,-0.20803
0.1408,-1.6831,1.0082,-0.1622
0.1409,-1.6497,0.97822,-0.11666
0.141,-1.6164,0.94679,-0.071416
0.1411,-1.5831,0.91395,-0.026526
0.1412,-1.55,0.87977,0.017927
0.1413,-1.5169,0.8444,0.06184
0.1414,-1.4839,0.80801,0.10509
0.1415,-1.4511,0.77076,0.14757
0.1416,-1.4185,0.73273,0.18922
0.1417,-1.3861,0.69394,0.23001
0.1418,-1.3536,0.65436,0.26992
0.1419,-1.3212,0.61393,0.30895
0.142,-1.2886,0.57263,0.34709
0.1421,-1.2559,0.53046,0.38428
0.1422,-1.223,0.48754,0.42048
0.1423,-1.1898,0.44402,0.45558
0.1424,-1.1565,0.40006,0.48945
0.1425,-1.1231,0.3558,0.52205
0.1426,-1.0894,0.31134,0.5533
0.1427,-1.0555,0.2667,0.58319
0.1428,-1.0214,0.22188,0.61173
0.1429,-0.98688,0.17681,0.63893
0.143,-0.95192,0.1315,0.66478
0.1431,-0.91646,0.085976,0.68924
0.1432,-0.88051,0.040342,0.71227
0.1433,-0.84407,-0.0052746,0.73379
0.1434,-0.80718,-0.050706,0.75374
0.1435,-0.76988,-0.095817,0.77207
0.1436,-0.73218,-0.14051,0.78872
0.1437,-0.69405,-0.18477,0.80372
0.1438,-0.65548,-0.22858,0.81708
0.1439,-0.61639,-0.27199,0.82881
0.144,-0.57678,-0.31498,0.83893
0.1441,-0.53661,-0.35753,0.84743
0.1442,-0.49592,-0.39956,0.85427
0.1443,-0.45476,-0.44091,0.85943
0.1444,-0.4132,-0.48144,0.86284
0.1445,-0.37129,-0.52103,0.86448
0.1446,-0.32907,-0.55963,0.86436
0.1447,-0.28654,-0.59721,0.86249
0.1448,-0.24372,-0.63378,0.85892
0.1449,-0.20058,-0.66939,0.85369
0.145,-0.15712,-0.70404,0.84683
0.1451,-0.11338,-0.73768,0.83836
0.1452,-0.069425,-0.77024,0.82826
0.1453,-0.025317,-0.80159,0.81651
0.1454,0.018847,-0.83162,0.80311
0.1455,0.06299,-0.86024,0.78805
0.1456,0.10705,-0.88738,0.77136
0.1457,0.15099,-0.91307,0.75307
0.1458,0.19479,-0.9373,0.73326
0.1459,0.23843,-0.96014,0.71198
0.146,0.28187,-0.98156,0.68928
0.1461,0.32508,-1.0016,0.66519
0.1462,0.36796,-1.0201,0.63973
0.1463,0.41045,-1.0371,0.6129
0.1464,0.45244,-1.0524,0.58472
0.1465,0.49384,-1.066,0.55522
0.1466,0.5346,-1.0778,0.52445
0.1467,0.57465,-1.088,0.49247
0.1468,0.61397,-1.0965,0.45935
0.1469,0.65251,-1.1034,0.42517
0.147,0.69025,-1.1086,0.38999
0.1471,0.72711,-1.1123,0.35387
0.1472,0.763,-1.1143,0.31682
0.1473,0.79787,-1.1146,0.27889
0.1474,0.83162,-1.1132,0.2401
0.1475,0.86414,-1.1099,0.20049
0.1476,0.89536,-1.1049,0.16014
0.1477,0.92524,-1.0981,0.1191
0.1478,0.95374,-1.0897,0.07748
0.1479,0.98083,-1.0796,0.035349
0.148,1.0065,-1.0679,-0.0072182
0.1481,1.0306,-1.0547,-0.050157
0.1482,1.0532,-1.0399,-0.093424
0.1483,1.0741,-1.0235,-0.13698
0.1484,1.0932,-1.0056,-0.18078
0.1485,1.1106,-0.98596,-0.22476
0.1486,1.126,-0.96477,-0.26888
0.1487,1.1396,-0.94206,-0.31303
0.1488,1.1512,-0.91789,-0.35713
0.1489,1.1608,-0.89236,-0.40111
0.149,1.1684,-0.86551,-0.44489
0.1491,1.174,-0.83738,-0.48841
0.1492,1.1774,-0.80798,-0.53162
0.1493,1.1787,-0.7773,-0.57449
0.1494,1.1777,-0.74534,-0.61698
0.1495,1.1744,-0.71214,-0.65901
0.1496,1.1688,-0.67775,-0.70054
0.1497,1.1608,-0.64225,-0.74147
0.1498,1.1505,-0.60574,-0.78171
0.1499,1.1378,-0.5683,-0.82123
0.15,1.1228,-0.53,-0.85995
0.1501,1.1054,-0.49091,-0.89781
0.1502,1.0856,-0.45103,-0.93476
0.1503,1.0634,-0.4104,-0.97077
0.1504,1.0387,-0.36903,-1.0058
0.1505,1.0116,-0.32697,-1.0398
0.1506,0.98206,-0.28428,-1.0728
0.1507,0.95013,-0.24105,-1.1046
0.1508,0.91585,-0.19737,-1.1352
0.1509,0.87928,-0.15334,-1.1645
0.151,0.84048,-0.10903,-1.1926
0.1511,0.79951,-0.06449,-1.2193
0.1512,0.75641,-0.019768,-1.2446
0.1513,0.71125,0.025102,-1.2685
0.1514,0.66411,0.070088,-1.2911
0.1515,0.61507,0.11513,-1.3122
0.1516,0.56423,0.16017,-1.3318
0.1517,0.51174,0.20511,-1.3499
0.1518,0.45773,0.24985,-1.3664
0.1519,0.40235,0.2943,-1.3813
0.152,0.34578,0.33838,-1.3946
0.1521,0.28815,0.38205,-1.4063
0.1522,0.22962,0.42526,-1.4163
0.1523,0.17034,0.46799,-1.4247
0.1524,0.11048,0.5102,-1.4314
0.1525,0.050204,0.55184,-1.4364
0.1526,-0.010297,0.59286,-1.4398
0.1527,-0.07082,0.63316,-1.4415
0.1528,-0.13116,0.67266,-1.4415
0.1529,-0.19112,0.71128,-1.4398
0.153,-0.25049,0.74893,-1.4363
0.1531,-0.30911,0.78562,-1.4312
0.1532,-0.3668,0.8213,-1.4243
0.1533,-0.4234,0.85593,-1.4158
0.1534,-0.47877,0.88947,-1.4056
0.1535,-0.53276,0.92189,-1.3938
0.1536,-0.58521,0.95314,-1.3804
0.1537,-0.63599,0.98314,-1.3653
0.1538,-0.68498,1.0118,-1.3486
0.1539,-0.73205,1.0392,-1.3304
0.154,-0.77713,1.0651,-1.3105
0.1541,-0.82012,1.0896,-1.2891
0.1542,-0.861,1.1126,-1.2662
0.1543,-0.89972,1.1342,-1.2419
0.1544,-0.93628,1.1543,-1.2161
0.1545,-0.97064,1.1729,-1.1889
0.1546,-1.0028,1.19,-1.1604
0.1547,-1.0328,1.2055,-1.1306
0.1548,-1.0606,1.2194,-1.0995
0.1549,-1.0863,1.2316,-1.0671
0.155,-1.1098,1.2422,-1.0335
0.1551,-1.1312,1.251,-0.99872
0.1552,-1.1507,1.2582,-0.96286
0.1553,-1.1683,1.2637,-0.92595
0.1554,-1.184,1.2675,-0.88805
0.1555,-1.1979,1.2697,-0.84921
0.1556,-1.2102,1.2702,-0.80949
0.1557,-1.2208,1.2689,-0.76892
0.1558,-1.2299,1.266,-0.72757
0.1559,-1.2375,1.2613,-0.68547
0.156,-1.2437,1.255,-0.6427
0.1561,-1.2486,1.2469,-0.59931
0.1562,-1.2522,1.2372,-0.55537
0.1563,-1.2547,1.2258,-0.51096
0.1564,-1.256,1.2128,-0.46614
0.1565,-1.2564,1.1982,-0.42097
0.1566,-1.2558,1.182,-0.37551
0.1567,-1.2542,1.1643,-0.32982
0.1568,-1.2518,1.1449,-0.28394
0.1569,-1.2485,1.1241,-0.23794
0.157,-1.2443,1.1016,-0.19188
0.1571,-1.2394,1.0777,-0.14583
0.1572,-1.2337,1.0524,-0.099871
0.1573,-1.2273,1.0257,-0.054064
0.1574,-1.2203,0.9976,-0.0084808
0.1575,-1.2125,0.96824,0.036816
0.1576,-1.204,0.93761,0.081767
0.1577,-1.1949,0.90575,0.12632
0.1578,-1.1851,0.87269,0.17041
0.1579,-1.1745,0.83846,0.21398
0.158,-1.1633,0.80312,0.25697
0.1581,-1.1514,0.76673,0.29932
0.1582,-1.1388,0.72935,0.34096
0.1583,-1.1254,0.69103,0.38183
0.1584,-1.1113,0.65185,0.42187
0.1585,-1.0965,0.61185,0.46101
0.1586,-1.0809,0.57109,0.49922
0.1587,-1.0645,0.5296,0.53647
0.1588,-1.0472,0.48744,0.5727
0.1589,-1.0292,0.44466,0.60785
0.159,-1.0103,0.40131,0.64187
0.1591,-0.99049,0.35748,0.67471
0.1592,-0.96984,0.31323,0.70632
0.1593,-0.9483,0.26865,0.73666
0.1594,-0.92586,0.2238,0.76567
0.1595,-0.90253,0.17874,0.79332
0.1596,-0.87828,0.13354,0.81957
0.1597,-0.85311,0.088249,0.8444
0.1598,-0.827,0.042917,0.86777
0.1599,-0.79994,-0.0023982,0.88965
0.16,-0.77194,-0.047632,0.91002
0.1601,-0.743,-0.092716,0.92883
0.1602,-0.71314,-0.13758,0.94607
0.1603,-0.68236,-0.18214,0.9617
0.1604,-0.65068,-0.22633,0.97571
0.1605,-0.61812,-0.2701,0.98807
0.1606,-0.5847,-0.31339,0.99877
0.1607,-0.55042,-0.35615,1.0078
0.1608,-0.51532,-0.39832,1.0152
0.1609,-0.48682,-0.43434,1.0254
0.161,-0.46565,-0.46243,1.0385
0.1611,-0.45015,-0.48299,1.0525
0.1612,-0.43748,-0.49798,1.0666
0.1613,-0.43169,-0.50503,1.0836
0.1614,-0.43033,-0.50364,1.1005
0.1615,-0.42509,-0.50458,1.1134
0.1616,-0.41752,-0.50293,1.1252
0.1617,-0.41325,-0.49514,1.1371
0.1618,-0.40966,-0.48413,1.1461
0.1619,-0.40281,-0.47559,1.1522
0.162,-0.39578,-0.4649,1.157
0.1621,-0.39031,-0.45427,1.1594
0.1622,-0.38385,-0.44486,1.1593
0.1623,-0.37554,-0.4368,1.158
0.1624,-0.36489,-0.42906,1.1535
0.1625,-0.34768,-0.42701,1.1437
0.1626,-0.32215,-0.42945,1.1298
0.1627,-0.29195,-0.43488,1.1126
0.1628,-0.26056,-0.44074,1.0921
0.1629,-0.22949,-0.44614,1.0705
0.163,-0.20154,-0.44645,1.0494
0.1631,-0.17813,-0.44276,1.0275
0.1632,-0.15744,-0.43659,1.0044
0.1633,-0.13777,-0.42979,0.98133
0.1634,-0.11837,-0.42178,0.95795
0.1635,-0.097947,-0.41419,0.93331
0.1636,-0.077515,-0.40373,0.90856
0.1637,-0.059709,-0.38858,0.88458
0.1638,-0.044331,-0.36935,0.85992
0.1639,-0.029489,-0.3491,0.8337
0.164,-0.016616,-0.32643,0.80661
0.1641,-0.012409,-0.30819,0.78573
0.1642,-0.01226,-0.29568,0.76836
0.1643,-0.011024,-0.29037,0.7514
0.1644,-0.0072902,-0.29024,0.73285
0.1645,-0.003787,-0.29648,0.71734
0.1646,-0.00010314,-0.30401,0.70178
0.1647,0.012262,-0.31014,0.68005
0.1648,0.020584,-0.31596,0.65777
0.1649,0.020678,-0.32219,0.64062
0.165,0.018706,-0.32809,0.62339
0.1651,0.020049,-0.33511,0.60355
