0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.28605,-0.15936,-0.1312
0.0639,0.28574,-0.15086,-0.147
0.064,0.28575,-0.14161,-0.15881
0.0641,0.28547,-0.13163,-0.16949
0.0642,0.28485,-0.12092,-0.17967
0.0643,0.28376,-0.10949,-0.1895
0.0644,0.28215,-0.097426,-0.19901
0.0645,0.28019,-0.084814,-0.20834
0.0646,0.27797,-0.071749,-0.21747
0.0647,0.27543,-0.058356,-0.22627
0.0648,0.27266,-0.044764,-0.23463
0.0649,0.26975,-0.031089,-0.24263
0.065,0.26672,-0.017461,-0.25022
0.0651,0.26357,-0.0039908,-0.25734
0.0652,0.26037,0.0092309,-0.26397
0.0653,0.25705,0.022156,-0.27011
0.0654,0.25354,0.034735,-0.27571
0.0655,0.24985,0.046956,-0.28081
0.0656,0.24596,0.05884,-0.28541
0.0657,0.24176,0.070434,-0.28949
0.0658,0.23716,0.081768,-0.29302
0.0659,0.23214,0.092925,-0.2961
0.066,0.22662,0.10399,-0.29874
0.0661,0.2205,0.11502,-0.30097
0.0662,0.21382,0.12603,-0.30281
0.0663,0.20653,0.13706,-0.30433
0.0664,0.19858,0.14813,-0.30553
0.0665,0.19004,0.15922,-0.30647
0.0666,0.18094,0.17025,-0.30717
0.0667,0.17126,0.1812,-0.30756
0.0668,0.16102,0.19196,-0.30758
0.0669,0.15035,0.20245,-0.3073
0.067,0.13929,0.21259,-0.3067
0.0671,0.12786,0.22229,-0.30569
0.0672,0.11614,0.23148,-0.30426
0.0673,0.10423,0.2401,-0.30243
0.0674,0.092136,0.24813,-0.30016
0.0675,0.079913,0.25556,-0.29743
0.0676,0.067651,0.2624,-0.29428
0.0677,0.055349,0.2687,-0.29074
0.0678,0.042962,0.27452,-0.28676
0.0679,0.030537,0.27993,-0.28239
0.068,0.018101,0.28499,-0.27768
0.0681,0.0056182,0.28979,-0.27263
0.0682,-0.0069091,0.29441,-0.26725
0.0683,-0.019415,0.29888,-0.26161
0.0684,-0.031903,0.30326,-0.25571
0.0685,-0.044364,0.30754,-0.24958
0.0686,-0.056727,0.31169,-0.24318
0.0687,-0.068931,0.31568,-0.23653
0.0688,-0.08096,0.31945,-0.22954
0.0689,-0.092735,0.32296,-0.22219
0.069,-0.10418,0.32611,-0.21444
0.0691,-0.11528,0.32884,-0.20619
0.0692,-0.12602,0.33109,-0.19734
0.0693,-0.13634,0.33278,-0.18787
0.0694,-0.14623,0.3339,-0.17774
0.0695,-0.15571,0.33443,-0.1669
0.0696,-0.1648,0.33436,-0.15535
0.0697,-0.17351,0.33375,-0.14315
0.0698,-0.18192,0.33264,-0.13031
0.0699,-0.19005,0.3311,-0.11691
0.07,-0.1979,0.32921,-0.10305
0.0701,-0.20552,0.32705,-0.088832
0.0702,-0.21296,0.32471,-0.074314
0.0703,-0.22018,0.32223,-0.05962
0.0704,-0.2272,0.31968,-0.044844
0.0705,-0.23402,0.3171,-0.030047
0.0706,-0.24061,0.31448,-0.015289
0.0707,-0.24689,0.3118,-0.00066342
0.0708,-0.25284,0.30903,0.013799
0.0709,-0.25845,0.30612,0.028077
0.071,-0.26366,0.30298,0.042141
0.0711,-0.26843,0.29952,0.055976
0.0712,-0.27276,0.29567,0.06962
0.0713,-0.2766,0.29133,0.08307
0.0714,-0.27992,0.28644,0.096316
0.0715,-0.28274,0.28095,0.10939
0.0716,-0.2851,0.27482,0.12233
0.0717,-0.287,0.26801,0.13512
0.0718,-0.28847,0.26055,0.14775
0.0719,-0.28957,0.25245,0.16022
0.072,-0.29035,0.24374,0.17253
0.0721,-0.29082,0.23447,0.18461
0.0722,-0.29104,0.22471,0.19643
0.0723,-0.29107,0.2145,0.20798
0.0724,-0.29089,0.2039,0.21919
0.0725,-0.29053,0.19299,0.23001
0.0726,-0.29,0.18181,0.24042
0.0727,-0.28927,0.17042,0.25037
0.0728,-0.28832,0.15884,0.25984
0.0729,-0.28712,0.14712,0.26881
0.073,-0.28565,0.13524,0.27731
0.0731,-0.28383,0.12322,0.28532
0.0732,-0.28166,0.11104,0.29287
0.0733,-0.2791,0.098702,0.29998
0.0734,-0.27612,0.086176,0.30667
0.0735,-0.27273,0.073469,0.31295
0.0736,-0.26894,0.060588,0.31888
0.0737,-0.26477,0.04755,0.32445
0.0738,-0.26022,0.034395,0.3297
0.0739,-0.25534,0.021184,0.33464
0.074,-0.25016,0.0079802,0.33926
0.0741,-0.2447,-0.0051371,0.34354
0.0742,-0.23899,-0.018079,0.34745
0.0743,-0.23304,-0.030759,0.35098
0.0744,-0.22681,-0.04311,0.3541
0.0745,-0.22026,-0.05506,0.35676
0.0746,-0.21338,-0.066559,0.35896
0.0747,-0.20611,-0.077585,0.36068
0.0748,-0.19837,-0.088138,0.36189
0.0749,-0.19013,-0.098231,0.36258
0.075,-0.18136,-0.1079,0.36278
0.0751,-0.17201,-0.11721,0.36249
0.0752,-0.16208,-0.1262,0.36172
0.0753,-0.15159,-0.13495,0.36051
0.0754,-0.14057,-0.14351,0.3589
0.0755,-0.12904,-0.15193,0.35692
0.0756,-0.11706,-0.16024,0.3546
0.0757,-0.1047,-0.16846,0.352
0.0758,-0.092011,-0.17659,0.34913
0.0759,-0.079078,-0.18458,0.346
0.076,-0.065998,-0.1924,0.34264
0.0761,-0.052852,-0.19998,0.33905
0.0762,-0.039715,-0.20724,0.33521
0.0763,-0.026671,-0.21411,0.33111
0.0764,-0.013793,-0.22051,0.32673
0.0765,-0.0011218,-0.22641,0.32202
0.0766,0.011296,-0.23175,0.31695
0.0767,0.023434,-0.23653,0.31148
0.0768,0.035294,-0.24072,0.30557
0.0769,0.046895,-0.24433,0.29919
0.077,0.058244,-0.24739,0.29232
0.0771,0.069375,-0.24995,0.28493
0.0772,0.080326,-0.25207,0.277
0.0773,0.09112,-0.2538,0.26851
0.0774,0.10178,-0.25523,0.25949
0.0775,0.11233,-0.2564,0.24992
0.0776,0.12278,-0.25739,0.23982
0.0777,0.13311,-0.25823,0.22923
0.0778,0.14331,-0.25894,0.21816
0.0779,0.15335,-0.25954,0.20663
0.078,0.16317,-0.26001,0.1947
0.0781,0.17274,-0.26031,0.18238
0.0782,0.182,-0.2604,0.16971
0.0783,0.19091,-0.26023,0.15671
0.0784,0.1994,-0.25972,0.14343
0.0785,0.20745,-0.25883,0.1299
0.0786,0.21503,-0.2575,0.11613
0.0787,0.22212,-0.25568,0.10216
0.0788,0.22871,-0.25337,0.088018
0.0789,0.23482,-0.25055,0.073732
0.079,0.24048,-0.24724,0.059328
0.0791,0.24569,-0.24346,0.044851
0.0792,0.25051,-0.23927,0.03034
0.0793,0.255,-0.23472,0.015831
0.0794,0.25921,-0.22987,0.0013778
0.0795,0.26316,-0.22478,-0.012969
0.0796,0.26689,-0.21949,-0.027163
0.0797,0.2704,-0.21403,-0.041154
0.0798,0.27369,-0.20841,-0.054887
0.0799,0.27675,-0.2026,-0.068327
0.08,0.27956,-0.19655,-0.081441
0.0801,0.28209,-0.19022,-0.094203
0.0802,0.2843,-0.18351,-0.1066
0.0803,0.28616,-0.17636,-0.11863
0.0804,0.28763,-0.16867,-0.13029
0.0805,0.28868,-0.16038,-0.14159
0.0806,0.2893,-0.15143,-0.15257
0.0807,0.28946,-0.14179,-0.16323
0.0808,0.28916,-0.13145,-0.17359
0.0809,0.28842,-0.12043,-0.18368
0.081,0.28727,-0.10877,-0.19351
0.0811,0.28572,-0.096537,-0.20308
0.0812,0.28382,-0.083811,-0.21238
0.0813,0.28162,-0.070694,-0.2214
0.0814,0.27917,-0.057297,-0.23012
0.0815,0.27652,-0.043737,-0.2385
0.0816,0.27369,-0.030129,-0.24651
0.0817,0.27073,-0.016578,-0.2541
0.0818,0.26763,-0.0031766,-0.26122
0.0819,0.26439,0.010001,-0.26785
0.082,0.26101,0.022905,-0.27396
0.0821,0.25744,0.03551,-0.27957
0.0822,0.25364,0.047813,-0.28466
0.0823,0.24955,0.05983,-0.28924
0.0824,0.24512,0.071598,-0.29332
0.0825,0.24028,0.083165,-0.29691
0.0826,0.23497,0.094581,-0.30003
0.0827,0.22917,0.1059,-0.30272
0.0828,0.2228,0.11716,-0.30501
0.0829,0.21584,0.12839,-0.30691
0.083,0.2083,0.13961,-0.30846
0.0831,0.20016,0.15081,-0.30968
0.0832,0.19143,0.16196,-0.31057
0.0833,0.18214,0.17302,-0.31115
0.0834,0.17232,0.18392,-0.31143
0.0835,0.16201,0.1946,-0.31138
0.0836,0.15126,0.20498,-0.311
0.0837,0.1401,0.21499,-0.31027
0.0838,0.1286,0.22456,-0.30917
0.0839,0.11682,0.23363,-0.30767
0.084,0.1048,0.24218,-0.30577
0.0841,0.092608,0.25018,-0.30345
0.0842,0.080273,0.25763,-0.30069
0.0843,0.067837,0.26454,-0.2975
0.0844,0.055329,0.27097,-0.29389
0.0845,0.042763,0.27695,-0.28986
0.0846,0.030149,0.28255,-0.28545
0.0847,0.017502,0.28781,-0.28066
0.0848,0.0048313,0.29281,-0.27555
0.0849,-0.0078498,0.29761,-0.27013
0.085,-0.020516,0.30225,-0.26441
0.0851,-0.033131,0.30674,-0.25843
0.0852,-0.045661,0.31108,-0.25219
0.0853,-0.058061,0.31524,-0.24568
0.0854,-0.070278,0.31919,-0.23886
0.0855,-0.082263,0.32288,-0.2317
0.0856,-0.093974,0.32624,-0.22414
0.0857,-0.10536,0.32921,-0.21612
0.0858,-0.1164,0.33175,-0.20758
0.0859,-0.12706,0.3338,-0.19846
0.086,-0.13735,0.33533,-0.1887
0.0861,-0.14724,0.33631,-0.17829
0.0862,-0.15677,0.33674,-0.16719
0.0863,-0.16594,0.33665,-0.15543
0.0864,-0.1748,0.33605,-0.14303
0.0865,-0.18335,0.335,-0.13004
0.0866,-0.19164,0.33356,-0.11653
0.0867,-0.19969,0.33179,-0.10256
0.0868,-0.20752,0.32976,-0.088243
0.0869,-0.21512,0.32754,-0.073651
0.087,-0.22251,0.32518,-0.058878
0.0871,-0.22966,0.3227,-0.044013
0.0872,-0.23655,0.32014,-0.029136
0.0873,-0.24316,0.31748,-0.014315
0.0874,-0.24944,0.31472,0.00039216
0.0875,-0.25535,0.3118,0.01494
0.0876,-0.26086,0.30869,0.029298
0.0877,-0.26597,0.3053,0.043451
0.0878,-0.27064,0.30157,0.057391
0.0879,-0.27485,0.29743,0.071124
0.088,-0.27859,0.2928,0.084661
0.0881,-0.28185,0.28764,0.098015
0.0882,-0.28464,0.28189,0.1112
0.0883,-0.28698,0.27553,0.12422
0.0884,-0.2889,0.26854,0.13708
0.0885,-0.29043,0.26093,0.14978
0.0886,-0.29161,0.25271,0.16231
0.0887,-0.29249,0.24392,0.17464
0.0888,-0.29309,0.23458,0.18675
0.0889,-0.29344,0.22476,0.19859
0.089,-0.29357,0.2145,0.21014
0.0891,-0.29349,0.20385,0.22135
0.0892,-0.2932,0.19287,0.23219
0.0893,-0.29268,0.18159,0.2426
0.0894,-0.29193,0.17006,0.25258
0.0895,-0.29091,0.15831,0.26209
0.0896,-0.2896,0.14638,0.27112
0.0897,-0.28797,0.13427,0.27967
0.0898,-0.286,0.122,0.28774
0.0899,-0.28364,0.10957,0.29535
0.09,-0.2809,0.096981,0.3025
0.0901,-0.27776,0.084228,0.30924
0.0902,-0.27423,0.071321,0.31557
0.0903,-0.27032,0.058277,0.32151
0.0904,-0.26605,0.045125,0.32709
0.0905,-0.26144,0.031906,0.33235
0.0906,-0.25653,0.018676,0.33729
0.0907,-0.25132,0.0054993,0.3419
0.0908,-0.24585,-0.0075523,0.34616
0.0909,-0.24012,-0.020405,0.35005
0.091,-0.23412,-0.032988,0.35354
0.0911,-0.22782,-0.045239,0.35662
0.0912,-0.22117,-0.057109,0.35924
0.0913,-0.21414,-0.068564,0.3614
0.0914,-0.20668,-0.079589,0.36307
0.0915,-0.19873,-0.090186,0.36424
0.0916,-0.19025,-0.10038,0.36491
0.0917,-0.1812,-0.11019,0.36508
0.0918,-0.17158,-0.11968,0.36478
0.0919,-0.16139,-0.12888,0.36401
0.092,-0.15063,-0.13786,0.3628
0.0921,-0.13935,-0.14664,0.36118
0.0922,-0.12759,-0.15526,0.3592
0.0923,-0.11541,-0.16375,0.35687
0.0924,-0.10288,-0.1721,0.35424
0.0925,-0.090077,-0.18029,0.35132
0.0926,-0.077078,-0.1883,0.34814
0.0927,-0.063964,-0.19608,0.3447
0.0928,-0.050818,-0.20358,0.34101
0.0929,-0.037711,-0.21073,0.33707
0.093,-0.02471,-0.21746,0.33285
0.0931,-0.01187,-0.22372,0.32834
0.0932,0.00076654,-0.22949,0.3235
0.0933,0.013173,-0.23473,0.31829
0.0934,0.025335,-0.23944,0.31268
0.0935,0.037253,-0.2436,0.30662
0.0936,0.048937,-0.24722,0.3001
0.0937,0.060408,-0.25034,0.29307
0.0938,0.07169,-0.25299,0.28553
0.0939,0.082806,-0.25524,0.27745
0.094,0.093779,-0.25712,0.26881
0.0941,0.10462,-0.25871,0.25963
0.0942,0.11535,-0.26004,0.24991
0.0943,0.12594,-0.26117,0.23967
0.0944,0.1364,-0.26212,0.22892
0.0945,0.14669,-0.2629,0.21769
0.0946,0.15677,-0.26351,0.20601
0.0947,0.16661,-0.26394,0.1939
0.0948,0.17616,-0.26415,0.1814
0.0949,0.18537,-0.26411,0.16855
0.095,0.19421,-0.26377,0.15538
0.0951,0.20262,-0.26307,0.14192
0.0952,0.2106,-0.26198,0.12821
0.0953,0.21811,-0.26046,0.11428
0.0954,0.22515,-0.25847,0.10017
0.0955,0.23173,-0.25601,0.085909
0.0956,0.23787,-0.25309,0.071521
0.0957,0.24357,-0.24971,0.057041
0.0958,0.24887,-0.24591,0.042502
0.0959,0.25381,-0.24173,0.02794
0.096,0.25844,-0.23723,0.013396
0.0961,0.2628,-0.23243,-0.0010862
0.0962,0.2669,-0.22739,-0.015458
0.0963,0.27076,-0.22213,-0.029672
0.0964,0.27438,-0.21667,-0.043679
0.0965,0.27774,-0.21101,-0.057435
0.0966,0.28084,-0.2051,-0.070899
0.0967,0.28365,-0.19891,-0.084041
0.0968,0.28614,-0.19237,-0.096837
0.0969,0.28828,-0.18541,-0.10928
0.097,0.29004,-0.17796,-0.12135
0.0971,0.29141,-0.16994,-0.13307
0.0972,0.29234,-0.16131,-0.14445
0.0973,0.29283,-0.15202,-0.1555
0.0974,0.29288,-0.14206,-0.16623
0.0975,0.2925,-0.13143,-0.17668
0.0976,0.29169,-0.12016,-0.18684
0.0977,0.2905,-0.1083,-0.19673
0.0978,0.28895,-0.095916,-0.20635
0.0979,0.28707,-0.083099,-0.21569
0.098,0.28493,-0.069942,-0.22473
0.0981,0.28254,-0.05655,-0.23345
0.0982,0.27995,-0.043026,-0.24181
0.0983,0.27719,-0.029473,-0.24979
0.0984,0.27427,-0.01598,-0.25735
0.0985,0.27118,-0.0026259,-0.26445
0.0986,0.26793,0.01053,-0.27106
0.0987,0.26449,0.023447,-0.27716
0.0988,0.26081,0.036105,-0.28277
0.0989,0.25687,0.048502,-0.28787
0.099,0.2526,0.060657,-0.29246
0.0991,0.24795,0.072597,-0.29656
0.0992,0.24288,0.084359,-0.30017
0.0993,0.23734,0.095985,-0.30331
0.0994,0.23129,0.10751,-0.30602
0.0995,0.22469,0.11897,-0.30832
0.0996,0.21752,0.13037,-0.31024
0.0997,0.20977,0.14173,-0.31179
0.0998,0.20145,0.15302,-0.31301
0.0999,0.19256,0.16422,-0.31389
0.1,0.18313,0.17527,-0.31446
0.1001,0.17319,0.18614,-0.31469
0.1002,0.16276,0.19675,-0.3146
0.1003,0.1519,0.20704,-0.31416
0.1004,0.14064,0.21695,-0.31335
0.1005,0.12905,0.22642,-0.31218
0.1006,0.11717,0.23542,-0.3106
0.1007,0.10506,0.24392,-0.30862
0.1008,0.092749,0.25191,-0.30622
0.1009,0.080295,0.2594,-0.30339
0.101,0.067724,0.2664,-0.30014
0.1011,0.055064,0.27294,-0.29647
0.1012,0.042335,0.27907,-0.29239
0.1013,0.029556,0.28484,-0.28793
0.1014,0.016745,0.29027,-0.28311
0.1015,0.0039217,0.29544,-0.27795
0.1016,-0.0088895,0.3004,-0.27247
0.1017,-0.021659,0.30516,-0.2667
0.1018,-0.03435,0.30974,-0.26063
0.1019,-0.046923,0.31412,-0.25428
0.102,-0.059333,0.31827,-0.24764
0.1021,-0.071536,0.32217,-0.24067
0.1022,-0.083488,0.32576,-0.23332
0.1023,-0.095152,0.329,-0.22556
0.1024,-0.1065,0.33184,-0.21731
0.1025,-0.1175,0.33424,-0.20853
0.1026,-0.12814,0.33615,-0.19916
0.1027,-0.13842,0.33756,-0.18915
0.1028,-0.14835,0.33845,-0.17849
0.1029,-0.15794,0.33883,-0.16716
0.103,-0.16721,0.33871,-0.15519
0.1031,-0.17618,0.33813,-0.1426
0.1032,-0.18488,0.33714,-0.12944
0.1033,-0.19332,0.33578,-0.11579
0.1034,-0.20153,0.33412,-0.10172
0.1035,-0.2095,0.3322,-0.087304
0.1036,-0.21724,0.33008,-0.07264
0.1037,-0.22474,0.32779,-0.057811
0.1038,-0.23198,0.32536,-0.042896
0.1039,-0.23892,0.3228,-0.027972
0.104,-0.24554,0.3201,-0.013103
0.1041,-0.2518,0.31725,0.0016571
0.1042,-0.25767,0.31419,0.016266
0.1043,-0.26312,0.31089,0.030693
0.1044,-0.26815,0.30729,0.044923
0.1045,-0.27274,0.30332,0.058947
0.1046,-0.27688,0.29892,0.072768
0.1047,-0.28056,0.29405,0.086394
0.1048,-0.28378,0.28864,0.099834
0.1049,-0.28656,0.28268,0.1131
0.105,-0.28892,0.27613,0.1262
0.1051,-0.29088,0.26898,0.13913
0.1052,-0.29249,0.26123,0.15189
0.1053,-0.29376,0.25291,0.16446
0.1054,-0.29474,0.24402,0.17683
0.1055,-0.29544,0.23461,0.18897
0.1056,-0.29589,0.22472,0.20084
0.1057,-0.2961,0.21439,0.2124
0.1058,-0.29607,0.20365,0.22362
0.1059,-0.2958,0.19257,0.23446
0.106,-0.29528,0.18117,0.24489
0.1061,-0.29449,0.1695,0.25488
0.1062,-0.2934,0.15759,0.2644
0.1063,-0.29199,0.14548,0.27346
0.1064,-0.29024,0.13317,0.28204
0.1065,-0.28812,0.12069,0.29015
0.1066,-0.28563,0.10805,0.2978
0.1067,-0.28275,0.095248,0.30501
0.1068,-0.27949,0.082306,0.31179
0.1069,-0.27585,0.069237,0.31817
0.107,-0.27185,0.056066,0.32415
0.1071,-0.26752,0.042826,0.32977
0.1072,-0.26287,0.029562,0.33505
0.1073,-0.25792,0.016327,0.34
0.1074,-0.25269,0.003181,0.3446
0.1075,-0.24719,-0.0098136,0.34885
0.1076,-0.24142,-0.022593,0.35271
0.1077,-0.23535,-0.035101,0.35617
0.1078,-0.22896,-0.047286,0.35921
0.1079,-0.22218,-0.059111,0.3618
0.108,-0.21499,-0.070551,0.36392
0.1081,-0.20733,-0.081599,0.36555
0.1082,-0.19916,-0.092259,0.36669
0.1083,-0.19043,-0.10255,0.36734
0.1084,-0.18113,-0.1125,0.36749
0.1085,-0.17125,-0.12216,0.36717
0.1086,-0.16081,-0.13154,0.36638
0.1087,-0.14981,-0.1407,0.36517
0.1088,-0.13832,-0.14967,0.36354
0.1089,-0.12637,-0.15846,0.36155
0.109,-0.11403,-0.16708,0.35921
0.1091,-0.10138,-0.17553,0.35656
0.1092,-0.088492,-0.18378,0.35361
0.1093,-0.075438,-0.19181,0.35039
0.1094,-0.062299,-0.19956,0.3469
0.1095,-0.049149,-0.20699,0.34314
0.1096,-0.036055,-0.21405,0.33911
0.1097,-0.023073,-0.22068,0.33479
0.1098,-0.010249,-0.22683,0.33016
0.1099,0.0023841,-0.23251,0.32518
0.11,0.014806,-0.23769,0.31983
0.1101,0.027008,-0.24235,0.31407
0.1102,0.038996,-0.2465,0.30786
0.1103,0.050778,-0.25016,0.30118
0.1104,0.062373,-0.25334,0.29401
0.1105,0.073799,-0.25609,0.28632
0.1106,0.085072,-0.25846,0.27808
0.1107,0.096206,-0.26048,0.2693
0.1108,0.10721,-0.2622,0.25997
0.1109,0.11807,-0.26366,0.25011
0.111,0.12879,-0.2649,0.23971
0.1111,0.13934,-0.26592,0.22881
0.1112,0.14969,-0.26675,0.21742
0.1113,0.15981,-0.26736,0.20557
0.1114,0.16965,-0.26775,0.1933
0.1115,0.17918,-0.26788,0.18063
0.1116,0.18836,-0.26773,0.16762
0.1117,0.19714,-0.26724,0.15428
0.1118,0.20551,-0.26639,0.14067
0.1119,0.21345,-0.26514,0.12681
0.112,0.22094,-0.26347,0.11275
0.1121,0.22798,-0.26134,0.098507
0.1122,0.23458,-0.25877,0.084125
0.1123,0.24076,-0.25577,0.069632
0.1124,0.24654,-0.25234,0.05506
0.1125,0.25194,-0.24852,0.040445
0.1126,0.25699,-0.24435,0.025821
0.1127,0.26175,-0.23986,0.011231
0.1128,0.26624,-0.2351,-0.0032846
0.1129,0.27046,-0.23007,-0.01768
0.113,0.27442,-0.22482,-0.031911
0.1131,0.27812,-0.21933,-0.045932
0.1132,0.28153,-0.2136,-0.059703
0.1133,0.28465,-0.20758,-0.073187
0.1134,0.28745,-0.20122,-0.086357
0.1135,0.28991,-0.19447,-0.099191
0.1136,0.29199,-0.18725,-0.11168
0.1137,0.29367,-0.17951,-0.12381
0.1138,0.29494,-0.17119,-0.1356
0.1139,0.29579,-0.16225,-0.14705
0.114,0.29619,-0.15265,-0.15818
0.1141,0.29617,-0.1424,-0.169
0.1142,0.29574,-0.13151,-0.17952
0.1143,0.2949,-0.12002,-0.18976
0.1144,0.2937,-0.10799,-0.19972
0.1145,0.29216,-0.095478,-0.20939
0.1146,0.29033,-0.082577,-0.21877
0.1147,0.28822,-0.069376,-0.22784
0.1148,0.28589,-0.055974,-0.23658
0.1149,0.28335,-0.042463,-0.24495
0.115,0.28062,-0.028935,-0.25292
0.1151,0.2777,-0.015468,-0.26047
0.1152,0.27461,-0.0021281,-0.26755
0.1153,0.27131,0.011034,-0.27413
0.1154,0.26778,0.023986,-0.28022
