0.0562,-0.54134,0.080898,0.51203
0.0563,-0.56681,0.061947,0.55956
0.0564,-0.59096,0.043378,0.60729
0.0565,-0.61342,0.024924,0.65502
0.0566,-0.63394,0.0065268,0.70251
0.0567,-0.65276,-0.011821,0.74994
0.0568,-0.66983,-0.030109,0.79715
0.0569,-0.68517,-0.048291,0.84406
0.057,-0.69882,-0.066253,0.89056
0.0571,-0.71073,-0.084085,0.93664
0.0572,-0.7207,-0.10177,0.98206
0.0573,-0.72896,-0.11915,1.0269
0.0574,-0.73562,-0.13605,1.071
0.0575,-0.74055,-0.15244,1.1145
0.0576,-0.74349,-0.1682,1.157
0.0577,-0.74452,-0.18322,1.1985
0.0578,-0.74361,-0.19734,1.239
0.0579,-0.74071,-0.21046,1.2784
0.058,-0.73569,-0.22246,1.3165
0.0581,-0.72845,-0.23339,1.3532
0.0582,-0.71891,-0.24329,1.3885
0.0583,-0.70732,-0.25216,1.4223
0.0584,-0.6938,-0.26007,1.4548
0.0585,-0.67821,-0.26732,1.4859
0.0586,-0.66054,-0.27404,1.5155
0.0587,-0.64121,-0.28025,1.5437
0.0588,-0.62038,-0.28599,1.5706
0.0589,-0.59798,-0.29142,1.5962
0.059,-0.57404,-0.29651,1.6202
0.0591,-0.54872,-0.30128,1.6428
0.0592,-0.52195,-0.30573,1.6639
0.0593,-0.49374,-0.30976,1.6832
0.0594,-0.46423,-0.31322,1.7008
0.0595,-0.43346,-0.31608,1.7166
0.0596,-0.40132,-0.31826,1.7304
0.0597,-0.36801,-0.31961,1.7423
0.0598,-0.33369,-0.32001,1.7523
0.0599,-0.29841,-0.31946,1.7602
0.06,-0.26212,-0.31789,1.7661
0.0601,-0.22501,-0.31527,1.77
0.0602,-0.1871,-0.31165,1.7718
0.0603,-0.14841,-0.30712,1.7716
0.0604,-0.109,-0.3017,1.7692
0.0605,-0.068917,-0.29554,1.7647
0.0606,-0.028146,-0.28876,1.758
0.0607,0.013116,-0.28144,1.7491
0.0608,0.054698,-0.27364,1.7381
0.0609,0.096601,-0.26556,1.7251
0.061,0.13885,-0.25731,1.71
0.0611,0.18123,-0.24893,1.693
0.0612,0.22368,-0.24044,1.674
0.0613,0.2662,-0.23187,1.6531
0.0614,0.30876,-0.22315,1.6303
0.0615,0.35126,-0.21423,1.6056
0.0616,0.39372,-0.20504,1.579
0.0617,0.43611,-0.19545,1.5503
0.0618,0.47832,-0.18531,1.5197
0.0619,0.52029,-0.17458,1.4871
0.062,0.56206,-0.1632,1.4525
0.0621,0.60348,-0.15117,1.4161
0.0622,0.64448,-0.13849,1.378
0.0623,0.68502,-0.12525,1.3383
0.0624,0.72505,-0.11152,1.2971
0.0625,0.76441,-0.097339,1.2545
0.0626,0.80306,-0.082838,1.2107
0.0627,0.84098,-0.068131,1.1656
0.0628,0.87807,-0.053283,1.1194
0.0629,0.91428,-0.038422,1.0722
0.063,0.94967,-0.02365,1.024
0.0631,0.98413,-0.0089821,0.97478
0.0632,1.0175,0.0056079,0.92474
0.0633,1.0498,0.020096,0.87393
0.0634,1.0811,0.034536,0.82236
0.0635,1.1111,0.049043,0.77016
0.0636,1.1399,0.063735,0.71739
0.0637,1.1674,0.078706,0.66406
0.0638,1.1936,0.094101,0.61016
0.0639,1.2184,0.11001,0.55577
0.064,1.2419,0.12648,0.5009
0.0641,1.2641,0.14352,0.44553
0.0642,1.2849,0.16117,0.38971
0.0643,1.3044,0.17937,0.33354
0.0644,1.3225,0.19804,0.27705
0.0645,1.3392,0.21709,0.22037
0.0646,1.3543,0.23637,0.16365
0.0647,1.3679,0.25567,0.10703
0.0648,1.38,0.27483,0.050611
0.0649,1.3903,0.29367,-0.0054449
0.065,1.3991,0.31201,-0.061045
0.0651,1.4062,0.32972,-0.1161
0.0652,1.4115,0.34671,-0.17053
0.0653,1.4152,0.36291,-0.22426
0.0654,1.4172,0.37828,-0.27735
0.0655,1.4174,0.39285,-0.32972
0.0656,1.416,0.40669,-0.38131
0.0657,1.4128,0.41982,-0.43209
0.0658,1.4079,0.43233,-0.48205
0.0659,1.4012,0.4443,-0.53109
0.066,1.3928,0.4558,-0.57915
0.0661,1.3827,0.46688,-0.62623
0.0662,1.3708,0.47763,-0.67228
0.0663,1.357,0.4881,-0.71722
0.0664,1.3416,0.49829,-0.76104
0.0665,1.3244,0.50816,-0.80369
0.0666,1.3054,0.51769,-0.8451
0.0667,1.2846,0.52676,-0.88518
0.0668,1.2621,0.53527,-0.92389
0.0669,1.2379,0.54312,-0.96112
0.067,1.212,0.55018,-0.99675
0.0671,1.1843,0.55633,-1.0307
0.0672,1.1549,0.56149,-1.0629
0.0673,1.1239,0.56561,-1.0932
0.0674,1.0912,0.56868,-1.1217
0.0675,1.057,0.57069,-1.1483
0.0676,1.0214,0.57173,-1.173
0.0677,0.98452,0.57186,-1.1958
0.0678,0.94645,0.57114,-1.2168
0.0679,0.90732,0.5697,-1.2359
0.068,0.8672,0.56765,-1.2533
0.0681,0.82618,0.56509,-1.2688
0.0682,0.78433,0.56214,-1.2826
0.0683,0.74167,0.55888,-1.2945
0.0684,0.69823,0.55533,-1.3045
0.0685,0.65411,0.55148,-1.3127
0.0686,0.60932,0.54732,-1.3188
0.0687,0.56391,0.54278,-1.3229
0.0688,0.51796,0.5378,-1.3248
0.0689,0.47152,0.53229,-1.3246
0.069,0.42464,0.52619,-1.3221
0.0691,0.37738,0.51941,-1.3173
0.0692,0.32982,0.51189,-1.3101
0.0693,0.28197,0.50358,-1.3006
0.0694,0.23388,0.49448,-1.2887
0.0695,0.18561,0.48456,-1.2745
0.0696,0.1372,0.47386,-1.2578
0.0697,0.088707,0.46243,-1.2388
0.0698,0.040203,0.45034,-1.2176
0.0699,-0.0082175,0.43771,-1.1943
0.07,-0.056511,0.42467,-1.1689
0.0701,-0.1046,0.41136,-1.1416
0.0702,-0.15237,0.39789,-1.1126
0.0703,-0.19973,0.38437,-1.0819
0.0704,-0.24662,0.37088,-1.0497
0.0705,-0.29296,0.35746,-1.016
0.0706,-0.33867,0.34412,-0.98082
0.0707,-0.3837,0.33084,-0.94429
0.0708,-0.42804,0.31758,-0.90638
0.0709,-0.4716,0.30425,-0.86711
0.071,-0.51438,0.29077,-0.8265
0.0711,-0.55638,0.27704,-0.78458
0.0712,-0.59752,0.26299,-0.74138
0.0713,-0.63776,0.24852,-0.69697
0.0714,-0.67705,0.23359,-0.6514
0.0715,-0.71533,0.21813,-0.60473
0.0716,-0.75254,0.20211,-0.55706
0.0717,-0.78862,0.18555,-0.50845
0.0718,-0.82355,0.16848,-0.45899
0.0719,-0.85728,0.15094,-0.40877
0.072,-0.88976,0.133,-0.35786
0.0721,-0.92098,0.11475,-0.30635
0.0722,-0.95087,0.09625,-0.25432
0.0723,-0.97935,0.077589,-0.20187
0.0724,-1.0064,0.058854,-0.1491
0.0725,-1.032,0.04012,-0.096086
0.0726,-1.056,0.021452,-0.042928
0.0727,-1.0784,0.0029103,0.010297
0.0728,-1.0992,-0.015461,0.063533
0.0729,-1.1184,-0.033647,0.11672
0.073,-1.136,-0.051641,0.1698
0.0731,-1.1518,-0.069447,0.22275
0.0732,-1.1661,-0.087093,0.27554
0.0733,-1.1788,-0.10462,0.32814
0.0734,-1.1898,-0.12203,0.38051
0.0735,-1.1992,-0.13936,0.43259
0.0736,-1.207,-0.15658,0.48432
0.0737,-1.2132,-0.17367,0.5356
0.0738,-1.2178,-0.19053,0.58637
0.0739,-1.2207,-0.2071,0.63654
0.074,-1.2218,-0.22328,0.68597
0.0741,-1.2213,-0.23894,0.73457
0.0742,-1.2189,-0.25398,0.78223
0.0743,-1.2148,-0.2683,0.82886
0.0744,-1.2087,-0.28181,0.87436
0.0745,-1.2008,-0.29443,0.9187
0.0746,-1.191,-0.30612,0.96181
0.0747,-1.1791,-0.31687,1.0036
0.0748,-1.1654,-0.32667,1.0441
0.0749,-1.1496,-0.33557,1.0832
0.075,-1.1319,-0.34362,1.1209
0.0751,-1.1123,-0.3509,1.1572
0.0752,-1.0909,-0.35749,1.192
0.0753,-1.0676,-0.36349,1.2254
0.0754,-1.0426,-0.36898,1.2572
0.0755,-1.016,-0.37402,1.2875
0.0756,-0.98779,-0.37867,1.3163
0.0757,-0.95813,-0.38294,1.3435
0.0758,-0.92709,-0.38681,1.3691
0.0759,-0.89475,-0.39026,1.3931
0.076,-0.86114,-0.39322,1.4153
0.0761,-0.82633,-0.39562,1.4359
0.0762,-0.79036,-0.39735,1.4546
0.0763,-0.75327,-0.39833,1.4714
0.0764,-0.7151,-0.39846,1.4862
0.0765,-0.67591,-0.39767,1.4989
0.0766,-0.63576,-0.39596,1.5096
0.0767,-0.59469,-0.3933,1.5182
0.0768,-0.55279,-0.38968,1.5246
0.0769,-0.51012,-0.38515,1.5288
0.077,-0.46677,-0.37977,1.5309
0.0771,-0.42279,-0.37364,1.5309
0.0772,-0.37826,-0.36684,1.5287
0.0773,-0.33325,-0.35948,1.5244
0.0774,-0.28782,-0.35167,1.5181
0.0775,-0.24202,-0.34348,1.5096
0.0776,-0.19595,-0.335,1.499
0.0777,-0.14966,-0.32627,1.4863
0.0778,-0.1032,-0.31733,1.4715
0.0779,-0.056648,-0.30819,1.4547
0.078,-0.01007,-0.29883,1.4357
0.0781,0.036481,-0.28923,1.4147
0.0782,0.082935,-0.27933,1.3916
0.0783,0.12923,-0.26907,1.3665
0.0784,0.17531,-0.25838,1.3395
0.0785,0.22114,-0.24721,1.3105
0.0786,0.26665,-0.23549,1.2797
0.0787,0.3118,-0.22321,1.247
0.0788,0.35654,-0.21034,1.2125
0.0789,0.40082,-0.1969,1.1763
0.079,0.44458,-0.18295,1.1385
0.0791,0.48776,-0.16853,1.0991
0.0792,0.53029,-0.15377,1.0584
0.0793,0.57211,-0.13874,1.0162
0.0794,0.61316,-0.12353,0.97291
0.0795,0.65337,-0.10826,0.92845
0.0796,0.69266,-0.092983,0.88296
0.0797,0.73097,-0.07776,0.83651
0.0798,0.76823,-0.062612,0.78916
0.0799,0.80439,-0.047522,0.74098
0.08,0.8394,-0.032443,0.692
0.0801,0.87322,-0.017303,0.64226
0.0802,0.90582,-0.0020078,0.5918
0.0803,0.93716,0.013545,0.54065
0.0804,0.96719,0.029451,0.48887
0.0805,0.99591,0.045793,0.43648
0.0806,1.0233,0.062635,0.38354
0.0807,1.0492,0.080007,0.33011
0.0808,1.0738,0.097904,0.27626
0.0809,1.0969,0.11629,0.22205
0.081,1.1186,0.13512,0.16756
0.0811,1.1387,0.15428,0.11287
0.0812,1.1574,0.17366,0.058059
0.0813,1.1746,0.19314,0.0032247
0.0814,1.1902,0.21257,-0.051525
0.0815,1.2042,0.23181,-0.10609
0.0816,1.2166,0.2507,-0.16036
0.0817,1.2274,0.26912,-0.21423
0.0818,1.2364,0.28694,-0.2676
0.0819,1.2438,0.30409,-0.32037
0.082,1.2494,0.32052,-0.37249
0.0821,1.2532,0.33618,-0.42391
0.0822,1.2553,0.35111,-0.47458
0.0823,1.2555,0.36533,-0.52446
0.0824,1.254,0.37892,-0.57352
0.0825,1.2507,0.39193,-0.62173
0.0826,1.2456,0.40443,-0.66906
0.0827,1.2388,0.41651,-0.71548
0.0828,1.2301,0.4282,-0.76093
0.0829,1.2197,0.43954,-0.80537
0.083,1.2075,0.45052,-0.84872
0.0831,1.1936,0.46115,-0.89093
0.0832,1.1778,0.47136,-0.9319
0.0833,1.1602,0.48111,-0.97157
0.0834,1.1408,0.4903,-1.0098
0.0835,1.1196,0.49885,-1.0467
0.0836,1.0966,0.50667,-1.0819
0.0837,1.0718,0.51368,-1.1156
0.0838,1.0453,0.5198,-1.1476
0.0839,1.0171,0.52498,-1.1779
0.084,0.98725,0.52919,-1.2064
0.0841,0.95588,0.53243,-1.2332
0.0842,0.92304,0.53472,-1.2581
0.0843,0.88881,0.5361,-1.2812
0.0844,0.85328,0.53664,-1.3024
0.0845,0.81653,0.53641,-1.3218
0.0846,0.77866,0.53549,-1.3393
0.0847,0.73974,0.53398,-1.355
0.0848,0.69987,0.53194,-1.3688
0.0849,0.65913,0.52948,-1.3808
0.085,0.61758,0.52664,-1.391
0.0851,0.57529,0.52345,-1.3992
0.0852,0.53232,0.51989,-1.4056
0.0853,0.48872,0.51594,-1.4099
0.0854,0.44455,0.51155,-1.4123
0.0855,0.39984,0.50665,-1.4124
0.0856,0.35465,0.50117,-1.4104
0.0857,0.30901,0.49505,-1.4062
0.0858,0.26297,0.48822,-1.3996
0.0859,0.21658,0.48065,-1.3906
0.086,0.1699,0.47231,-1.3792
0.0861,0.12297,0.46321,-1.3655
0.0862,0.075859,0.45336,-1.3495
0.0863,0.028629,0.44281,-1.3312
0.0864,-0.018657,0.43163,-1.3106
0.0865,-0.065933,0.41991,-1.288
0.0866,-0.11313,0.40774,-1.2633
0.0867,-0.16017,0.39521,-1.2367
0.0868,-0.20699,0.38242,-1.2082
0.0869,-0.2535,0.36947,-1.178
0.087,-0.29964,0.35642,-1.1461
0.0871,-0.34533,0.34332,-1.1126
0.0872,-0.39048,0.33022,-1.0775
0.0873,-0.43503,0.31711,-1.041
0.0874,-0.4789,0.30397,-1.0031
0.0875,-0.52204,0.29078,-0.96377
0.0876,-0.56438,0.27745,-0.92315
0.0877,-0.60592,0.26393,-0.88124
0.0878,-0.64662,0.25014,-0.83808
0.0879,-0.68644,0.23602,-0.7937
0.088,-0.72533,0.22149,-0.74815
0.0881,-0.76328,0.2065,-0.70147
0.0882,-0.80023,0.19102,-0.65373
0.0883,-0.83614,0.17505,-0.60498
0.0884,-0.87098,0.15858,-0.55533
0.0885,-0.90467,0.14165,-0.50486
0.0886,-0.93718,0.12432,-0.45365
0.0887,-0.96844,0.10663,-0.40181
0.0888,-0.99839,0.088654,-0.34944
0.0889,-1.027,0.070462,-0.29661
0.089,-1.0542,0.052119,-0.24342
0.0891,-1.0799,0.033686,-0.18994
0.0892,-1.1041,0.01522,-0.13625
0.0893,-1.1268,-0.0032304,-0.082391
0.0894,-1.1479,-0.021624,-0.028442
0.0895,-1.1674,-0.039927,0.025542
0.0896,-1.1853,-0.058116,0.079506
0.0897,-1.2016,-0.076177,0.13339
0.0898,-1.2163,-0.094103,0.18714
0.0899,-1.2293,-0.11189,0.2407
0.09,-1.2407,-0.12954,0.29401
0.0901,-1.2504,-0.14704,0.34701
0.0902,-1.2585,-0.16439,0.39963
0.0903,-1.265,-0.18155,0.45181
0.0904,-1.2698,-0.19848,0.50349
0.0905,-1.273,-0.21513,0.5546
0.0906,-1.2745,-0.2314,0.60506
0.0907,-1.2744,-0.24722,0.65477
0.0908,-1.2725,-0.26249,0.70363
0.0909,-1.2689,-0.27711,0.75154
0.091,-1.2635,-0.29099,0.79841
0.0911,-1.2562,-0.30407,0.84416
0.0912,-1.247,-0.31629,0.8887
0.0913,-1.2359,-0.32763,0.93198
0.0914,-1.2228,-0.33807,0.97394
0.0915,-1.2077,-0.34763,1.0146
0.0916,-1.1907,-0.35637,1.0538
0.0917,-1.1718,-0.36434,1.0916
0.0918,-1.1509,-0.3716,1.128
0.0919,-1.1282,-0.37824,1.1629
0.092,-1.1038,-0.38431,1.1964
0.0921,-1.0778,-0.38988,1.2284
0.0922,-1.0501,-0.39498,1.2588
0.0923,-1.0208,-0.39964,1.2877
0.0924,-0.99015,-0.40385,1.3149
0.0925,-0.95807,-0.40759,1.3405
0.0926,-0.92467,-0.41082,1.3643
0.0927,-0.89002,-0.41347,1.3864
0.0928,-0.85417,-0.41548,1.4067
0.0929,-0.81718,-0.41678,1.4251
0.093,-0.77911,-0.41729,1.4416
0.0931,-0.74003,-0.41695,1.4561
0.0932,-0.69997,-0.41575,1.4685
0.0933,-0.65899,-0.41366,1.4789
0.0934,-0.61715,-0.41069,1.4873
0.0935,-0.5745,-0.40684,1.4935
0.0936,-0.5311,-0.40216,1.4975
0.0937,-0.48701,-0.39671,1.4995
0.0938,-0.44229,-0.39055,1.4992
0.0939,-0.39702,-0.38378,1.4968
0.094,-0.35126,-0.37648,1.4923
0.0941,-0.3051,-0.36873,1.4857
0.0942,-0.25862,-0.36061,1.4769
0.0943,-0.21187,-0.35217,1.466
0.0944,-0.16494,-0.34345,1.4531
0.0945,-0.11789,-0.33447,1.438
0.0946,-0.070786,-0.32523,1.4208
0.0947,-0.023685,-0.31571,1.4015
0.0948,0.023354,-0.30586,1.3801
0.0949,0.070281,-0.29565,1.3567
0.095,0.11704,-0.28503,1.3312
0.0951,0.16357,-0.27394,1.3037
0.0952,0.20983,-0.26235,1.2743
0.0953,0.25576,-0.25024,1.243
0.0954,0.30131,-0.2376,1.2099
0.0955,0.34641,-0.22444,1.1751
0.0956,0.39102,-0.21079,1.1387
0.0957,0.43507,-0.1967,1.1007
0.0958,0.4785,-0.18224,1.0612
0.0959,0.52125,-0.16747,1.0204
0.096,0.56328,-0.15251,0.97824
0.0961,0.60453,-0.13739,0.93488
0.0962,0.64493,-0.12221,0.89038
0.0963,0.68441,-0.107,0.84482
0.0964,0.7229,-0.091797,0.79828
0.0965,0.76033,-0.076607,0.75083
0.0966,0.79663,-0.061401,0.70252
0.0967,0.83175,-0.046131,0.65341
0.0968,0.86565,-0.030724,0.60356
0.0969,0.89827,-0.015099,0.553
0.097,0.9296,0.00083273,0.50178
0.0971,0.9596,0.01715,0.44993
0.0972,0.98825,0.033916,0.3975
0.0973,1.0155,0.051172,0.34453
0.0974,1.0414,0.068929,0.29109
0.0975,1.0659,0.087169,0.23724
0.0976,1.089,0.10584,0.18306
0.0977,1.1105,0.12487,0.12862
0.0978,1.1306,0.14415,0.074029
0.0979,1.1492,0.16358,0.019373
0.098,1.1662,0.18301,-0.035247
0.0981,1.1817,0.20232,-0.089731
0.0982,1.1955,0.22137,-0.14398
0.0983,1.2077,0.24006,-0.1979
0.0984,1.2182,0.25826,-0.25141
0.0985,1.2271,0.27589,-0.30442
0.0986,1.2342,0.2929,-0.35684
0.0987,1.2395,0.30924,-0.40865
0.0988,1.2431,0.32491,-0.45979
0.0989,1.245,0.33991,-0.51019
0.099,1.245,0.35427,-0.55981
0.0991,1.2432,0.36804,-0.60861
0.0992,1.2396,0.38127,-0.65652
0.0993,1.2343,0.39401,-0.70353
0.0994,1.2271,0.4063,-0.74956
0.0995,1.2181,0.41819,-0.79459
0.0996,1.2074,0.42968,-0.83856
0.0997,1.1948,0.44076,-0.88142
0.0998,1.1805,0.45142,-0.92308
0.0999,1.1643,0.46161,-0.9635
0.1,1.1464,0.47126,-1.0026
0.1001,1.1266,0.4803,-1.0402
0.1002,1.105,0.48866,-1.0764
0.1003,1.0817,0.49626,-1.1111
0.1004,1.0566,0.50304,-1.1441
0.1005,1.0297,0.50894,-1.1754
0.1006,1.0012,0.51394,-1.205
0.1007,0.97108,0.51801,-1.2328
0.1008,0.93942,0.52117,-1.2588
0.1009,0.90631,0.52344,-1.2831
0.101,0.87184,0.52488,-1.3055
0.1011,0.8361,0.52554,-1.3261
0.1012,0.79917,0.52549,-1.3448
0.1013,0.76114,0.52479,-1.3618
0.1014,0.72208,0.5235,-1.3769
0.1015,0.68208,0.52169,-1.3901
0.1016,0.6412,0.51943,-1.4014
0.1017,0.59951,0.51674,-1.4109
0.1018,0.55708,0.51363,-1.4184
0.1019,0.51397,0.51008,-1.4239
0.102,0.47024,0.50607,-1.4274
0.1021,0.42595,0.50154,-1.4288
0.1022,0.38114,0.49646,-1.4281
0.1023,0.33588,0.49077,-1.4251
0.1024,0.29019,0.48443,-1.4199
0.1025,0.24413,0.47739,-1.4124
0.1026,0.19775,0.46962,-1.4025
0.1027,0.15108,0.46114,-1.3903
0.1028,0.10418,0.45193,-1.3758
0.1029,0.057103,0.44203,-1.359
0.103,0.0099084,0.43151,-1.3399
0.1031,-0.037338,0.42041,-1.3186
0.1032,-0.084567,0.40882,-1.2953
0.1033,-0.1317,0.39682,-1.27
0.1034,-0.17867,0.3845,-1.2427
0.1035,-0.22538,0.37194,-1.2136
0.1036,-0.27176,0.3592,-1.1828
0.1037,-0.31773,0.34635,-1.1503
0.1038,-0.36322,0.33341,-1.1162
0.1039,-0.40816,0.32041,-1.0806
0.104,-0.45247,0.30733,-1.0435
0.1041,-0.49609,0.29416,-1.0049
0.1042,-0.53896,0.28085,-0.96502
0.1043,-0.58105,0.26736,-0.92376
0.1044,-0.62233,0.25363,-0.8812
0.1045,-0.66275,0.23961,-0.83741
0.1046,-0.70227,0.22524,-0.79244
0.1047,-0.74085,0.21049,-0.74632
0.1048,-0.77846,0.19531,-0.69914
0.1049,-0.81505,0.17968,-0.65094
0.105,-0.85059,0.16362,-0.60181
0.1051,-0.88502,0.14712,-0.5518
0.1052,-0.91831,0.13022,-0.50101
0.1053,-0.9504,0.11295,-0.44952
0.1054,-0.98124,0.095355,-0.39742
0.1055,-1.0108,0.077492,-0.34478
0.1056,-1.0389,0.059411,-0.29171
0.1057,-1.0657,0.041166,-0.23827
0.1058,-1.0909,0.022809,-0.18455
0.1059,-1.1147,0.0043883,-0.13062
0.106,-1.1369,-0.01405,-0.076549
0.1061,-1.1575,-0.032468,-0.022397
0.1062,-1.1764,-0.050832,0.031777
0.1063,-1.1938,-0.069116,0.085918
0.1064,-1.2095,-0.0873,0.13997
0.1065,-1.2236,-0.10537,0.19388
0.1066,-1.2361,-0.1233,0.24758
0.1067,-1.2528,-0.14135,0.27034
0.1068,-1.2719,-0.15933,0.27582
0.1069,-1.2889,-0.17706,0.28098
0.107,-1.3041,-0.19461,0.28568
0.1071,-1.3172,-0.21186,0.29
0.1072,-1.3282,-0.22873,0.29403
0.1073,-1.3374,-0.24518,0.29779
0.1074,-1.3445,-0.26116,0.30122
0.1075,-1.3496,-0.27658,0.30424
0.1076,-1.3525,-0.29137,0.30684
0.1077,-1.3535,-0.30544,0.30916
0.1078,-1.3524,-0.31869,0.31123
0.1079,-1.3491,-0.3311,0.31297
0.108,-1.3437,-0.3427,0.31434
0.1081,-1.336,-0.35346,0.3153
0.1082,-1.3261,-0.36341,0.31586
0.1083,-1.314,-0.37261,0.31603
0.1084,-1.2999,-0.38112,0.31584
0.1085,-1.2838,-0.38898,0.31527
0.1086,-1.2657,-0.39623,0.31434
0.1087,-1.2457,-0.40294,0.31312
0.1088,-1.2239,-0.4091,0.31167
0.1089,-1.2002,-0.41477,0.30994
0.109,-1.1745,-0.41995,0.30794
0.1091,-1.147,-0.42463,0.30574
0.1092,-1.1177,-0.42878,0.30334
0.1093,-1.0867,-0.43239,0.30073
0.1094,-1.0539,-0.43538,0.29788
0.1095,-1.0195,-0.43769,0.29479
0.1096,-0.98365,-0.43926,0.29146
0.1097,-0.94644,-0.44003,0.28793
0.1098,-0.90795,-0.43994,0.2842
0.1099,-0.86818,-0.43898,0.28016
0.11,-0.82714,-0.43717,0.27579
0.1101,-0.78493,-0.43451,0.27109
0.1102,-0.74161,-0.43102,0.26605
0.1103,-0.69723,-0.42675,0.26061
0.1104,-0.65186,-0.42178,0.25477
0.1105,-0.60563,-0.41615,0.2485
0.1106,-0.5586,-0.40993,0.24175
0.1107,-0.51088,-0.40321,0.23452
0.1108,-0.46255,-0.39605,0.22681
0.1109,-0.41365,-0.3885,0.21861
0.111,-0.36417,-0.3806,0.2099
0.1111,-0.31416,-0.37238,0.2007
0.1112,-0.26369,-0.36384,0.19105
0.1113,-0.21279,-0.35496,0.18096
0.1114,-0.16148,-0.34571,0.17045
0.1115,-0.10987,-0.33608,0.15959
0.1116,-0.058056,-0.32602,0.14842
0.1117,-0.0061319,-0.3155,0.13697
0.1118,0.045836,-0.30451,0.12527
0.1119,0.097784,-0.29302,0.11333
0.112,0.14963,-0.28103,0.10117
0.1121,0.20126,-0.26852,0.088855
0.1122,0.2504,-0.25601,0.076409
0.1123,0.25711,-0.25274,0.063241
0.1124,0.26351,-0.24922,0.05011
0.1125,0.26944,-0.2453,0.036962
0.1126,0.2748,-0.24099,0.023766
0.1127,0.27978,-0.23631,0.01061
0.1128,0.28445,-0.23136,-0.0024262
0.1129,0.28888,-0.22625,-0.015351
0.113,0.29295,-0.2209,-0.028157
0.1131,0.29666,-0.21526,-0.040802
0.1132,0.30005,-0.20938,-0.053245
0.1133,0.30327,-0.2033,-0.065434
0.1134,0.30626,-0.19694,-0.077314
0.1135,0.30895,-0.19021,-0.08889
0.1136,0.31124,-0.183,-0.10017
0.1137,0.31315,-0.17521,-0.11117
0.1138,0.31465,-0.16683,-0.12187
0.1139,0.31577,-0.15786,-0.1323
0.114,0.31646,-0.14826,-0.14246
0.1141,0.31668,-0.13798,-0.15233
0.1142,0.31646,-0.12708,-0.16192
0.1143,0.31587,-0.11564,-0.17125
0.1144,0.31492,-0.10372,-0.18031
0.1145,0.31359,-0.091304,-0.18912
0.1146,0.31187,-0.078445,-0.19767
0.1147,0.30989,-0.065257,-0.20598
0.1148,0.30764,-0.051859,-0.21401
0.1149,0.30513,-0.038333,-0.22175
0.115,0.30234,-0.024744,-0.22915
0.1151,0.2993,-0.011187,-0.23617
0.1152,0.29603,0.0022101,-0.24277
0.1153,0.29259,0.015352,-0.2489
0.1154,0.28892,0.028244,-0.25456
0.1155,0.28496,0.040928,-0.2598
0.1156,0.28069,0.053409,-0.26461
