0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.29129,-0.25995,-0.034609
0.1139,0.2336,-0.18991,-0.045792
0.114,0.20045,-0.14089,-0.057729
0.1141,0.17669,-0.1011,-0.069051
0.1142,0.19293,-0.10272,-0.07827
0.1143,0.21743,-0.10302,-0.09719
0.1144,0.19355,-0.060418,-0.11214
0.1145,0.16558,-0.015453,-0.12486
0.1146,0.14849,0.019686,-0.1375
0.1147,0.10159,0.08945,-0.15369
0.1148,0.029402,0.17673,-0.16147
0.1149,-0.011564,0.23618,-0.1711
0.115,-0.037996,0.28226,-0.18126
0.1151,-0.057475,0.32141,-0.19159
0.1152,-0.047163,0.3281,-0.19951
0.1153,-0.030737,0.33607,-0.21524
0.1154,-0.071134,0.39643,-0.22738
0.1155,-0.1501,0.49165,-0.23512
0.1156,-0.24271,0.59721,-0.23774
0.1157,-0.3536,0.72236,-0.23933
0.1158,-0.46107,0.83739,-0.23213
0.1159,-0.51567,0.9028,-0.227
0.116,-0.54496,0.944,-0.22376
0.1161,-0.57108,0.9817,-0.22124
0.1162,-0.56646,0.98549,-0.2159
0.1163,-0.53326,0.96801,-0.21814
0.1164,-0.52827,0.97695,-0.21931
0.1165,-0.54441,1.0047,-0.21831
0.1166,-0.5654,1.0355,-0.21545
0.1167,-0.61766,1.0997,-0.21464
0.1168,-0.69962,1.1853,-0.20517
0.1169,-0.74399,1.2327,-0.19473
0.117,-0.74946,1.244,-0.18719
0.1171,-0.75549,1.2588,-0.1831
0.1172,-0.76011,1.2684,-0.1751
0.1173,-0.75573,1.2734,-0.17113
0.1174,-0.7903,1.316,-0.16502
0.1175,-0.86224,1.3919,-0.15348
0.1176,-0.92933,1.4578,-0.13584
0.1177,-0.98939,1.5191,-0.12053
0.1178,-1.0618,1.5876,-0.10053
0.1179,-1.1082,1.6286,-0.079418
0.118,-1.1105,1.6265,-0.059914
0.1181,-1.0899,1.6057,-0.045375
0.1182,-1.0524,1.5659,-0.029292
0.1183,-0.99101,1.5065,-0.017858
0.1184,-0.95018,1.4676,-0.007226
0.1185,-0.95315,1.4698,0.005781
0.1186,-0.97802,1.4882,0.024728
0.1187,-1.0087,1.5135,0.042669
0.1188,-1.0484,1.5446,0.063853
0.1189,-1.0663,1.5545,0.084472
0.119,-1.0545,1.537,0.10272
0.1191,-1.0402,1.5219,0.11651
0.1192,-1.0331,1.5115,0.13321
0.1193,-1.0164,1.4938,0.14839
0.1194,-1.0131,1.4892,0.16432
0.1195,-1.0371,1.5102,0.18237
0.1196,-1.0668,1.5326,0.20499
0.1197,-1.0911,1.5521,0.22523
0.1198,-1.122,1.5769,0.24723
0.1199,-1.1275,1.5777,0.26885
0.12,-1.0809,1.5307,0.28766
0.1201,-1.0065,1.4644,0.3003
0.1202,-0.93327,1.4021,0.31447
0.1203,-0.85571,1.3446,0.32802
0.1204,-0.79632,1.3206,0.34248
0.1205,-0.77832,1.3713,0.35917
0.1206,-0.78032,1.5175,0.3812
0.1207,-0.77243,1.7914,0.40048
0.1208,-0.76736,2.1681,0.41812
0.1209,-0.75992,2.5246,0.43383
0.121,-0.72878,2.762,0.44738
0.1211,-0.67986,2.8767,0.45391
0.1212,-0.63618,2.9205,0.45958
0.1213,-0.59094,2.9338,0.46548
0.1214,-0.55056,2.9579,0.47358
0.1215,-0.53484,3.046,0.48313
0.1216,-0.53797,3.2066,0.49832
0.1217,-0.53068,3.3962,0.51451
0.1218,-0.50868,3.5727,0.53085
0.1219,-0.46459,3.6993,0.54397
0.122,-0.38724,3.7302,0.55357
0.1221,-0.29011,3.6538,0.55713
0.1222,-0.20451,3.5109,0.56187
0.1223,-0.13202,3.3528,0.57015
0.1224,-0.075181,3.229,0.58479
0.1225,-0.046694,3.1933,0.60528
0.1226,-0.041753,3.258,0.63325
0.1227,-0.037086,3.3743,0.6607
0.1228,-0.034202,3.4799,0.68454
0.1229,-0.029196,3.5207,0.70217
0.123,-0.0017422,3.4372,0.71362
0.1231,0.0492,3.2004,0.7159
0.1232,0.095731,2.8418,0.71558
0.1233,0.13333,2.4139,0.71534
0.1234,0.16361,1.9681,0.71702
0.1235,0.17771,1.5721,0.72096
0.1236,0.17456,1.2807,0.73138
0.1237,0.18199,1.0847,0.74523
0.1238,0.21227,0.93704,0.75805
0.1239,0.2571,0.79738,0.76753
0.124,0.31769,0.61946,0.77429
0.1241,0.39577,0.36215,0.77679
0.1242,0.46901,0.046306,0.77932
0.1243,0.52306,-0.2518,0.78534
0.1244,0.56116,-0.47899,0.79514
0.1245,0.57998,-0.62469,0.80616
0.1246,0.57162,-0.69897,0.81907
0.1247,0.55338,-0.73351,0.83032
0.1248,0.54559,-0.75895,0.83596
0.1249,0.55203,-0.78796,0.83498
0.125,0.57591,-0.83067,0.82852
0.1251,0.62274,-0.89126,0.81344
0.1252,0.67747,-0.95489,0.7913
0.1253,0.72374,-1.0066,0.76628
0.1254,0.76046,-1.0456,0.74157
0.1255,0.78884,-1.0717,0.7176
0.1256,0.80612,-1.0853,0.69728
0.1257,0.82373,-1.0987,0.67948
0.1258,0.8531,-1.123,0.66199
0.1259,0.8918,-1.1582,0.64581
0.126,0.93765,-1.207,0.63536
0.1261,0.99393,-1.2713,0.62966
0.1262,1.047,-1.3359,0.62797
0.1263,1.0794,-1.3827,0.62953
0.1264,1.0886,-1.4073,0.63123
0.1265,1.0758,-1.4065,0.62778
0.1266,1.0389,-1.379,0.62005
0.1267,0.99346,-1.3412,0.60889
0.1268,0.9614,-1.3138,0.5931
0.1269,0.9471,-1.2997,0.57227
0.127,0.94688,-1.2974,0.54987
0.1271,0.96513,-1.3095,0.52558
0.1272,0.99432,-1.3274,0.49949
0.1273,1.0176,-1.3365,0.47408
0.1274,1.0309,-1.3357,0.45079
0.1275,1.0392,-1.3277,0.42572
0.1276,1.0376,-1.3086,0.3981
0.1277,1.0288,-1.2829,0.36952
0.1278,1.0266,-1.2651,0.3415
0.1279,1.0363,-1.2601,0.31535
0.128,1.051,-1.2638,0.29545
0.1281,1.068,-1.2742,0.2823
0.1282,1.0798,-1.2825,0.27356
0.1283,1.071,-1.2726,0.26751
0.1284,1.0354,-1.2396,0.26399
0.1285,0.981,-1.1895,0.25985
0.1286,0.91419,-1.1275,0.25358
0.1287,0.84447,-1.0626,0.24448
0.1288,0.78697,-1.0081,0.23115
0.1289,0.74985,-0.96899,0.21165
0.129,0.73026,-0.94256,0.18828
0.1291,0.72757,-0.92816,0.16288
0.1292,0.73677,-0.92073,0.13608
0.1293,0.74403,-0.90744,0.10875
0.1294,0.73995,-0.88149,0.082741
0.1295,0.72608,-0.84411,0.056787
0.1296,0.70199,-0.79558,0.031155
0.1297,0.67065,-0.74119,0.0081494
0.1298,0.64363,-0.6942,-0.010832
0.1299,0.62721,-0.66007,-0.027419
0.13,0.61413,-0.63267,-0.041328
0.1301,0.59913,-0.60721,-0.052878
0.1302,0.57865,-0.57871,-0.063716
0.1303,0.54289,-0.53605,-0.074665
0.1304,0.48558,-0.47407,-0.083596
0.1305,0.41433,-0.3993,-0.090851
0.1306,0.33665,-0.31737,-0.097696
0.1307,0.25738,-0.23251,-0.10422
0.1308,0.18802,-0.15639,-0.11004
0.1309,0.14067,-0.099118,-0.11731
0.131,0.11421,-0.059119,-0.12666
0.1311,0.103,-0.031261,-0.13806
0.1312,0.10207,-0.010247,-0.15253
0.1313,0.10097,0.015485,-0.17162
0.1314,0.087756,0.056543,-0.19351
0.1315,0.061934,0.11216,-0.21619
0.1316,0.028081,0.17679,-0.23794
0.1317,-0.011003,0.24598,-0.25657
0.1318,-0.050243,0.31242,-0.26983
0.1319,-0.08338,0.36993,-0.27855
0.132,-0.11256,0.42074,-0.28373
0.1321,-0.14302,0.46961,-0.28581
0.1322,-0.17776,0.51929,-0.28538
0.1323,-0.22163,0.57536,-0.28391
0.1324,-0.28051,0.64304,-0.28097
0.1325,-0.35151,0.71944,-0.27647
0.1326,-0.42683,0.79794,-0.27104
0.1327,-0.4994,0.87274,-0.26492
0.1328,-0.55986,0.93484,-0.25728
0.1329,-0.59847,0.97625,-0.24929
0.133,-0.61625,0.9995,-0.2423
0.1331,-0.62113,1.0129,-0.23694
0.1332,-0.61976,1.023,-0.23365
0.1333,-0.61997,1.0384,-0.23356
0.1334,-0.63151,1.0673,-0.23543
0.1335,-0.65557,1.1088,-0.2373
0.1336,-0.68687,1.1568,-0.23835
0.1337,-0.7222,1.2076,-0.23844
0.1338,-0.75813,1.2569,-0.2364
0.1339,-0.78739,1.2975,-0.23242
0.134,-0.80847,1.329,-0.22713
0.1341,-0.82722,1.3565,-0.21988
0.1342,-0.84859,1.3837,-0.20921
0.1343,-0.87589,1.4135,-0.19521
0.1344,-0.91417,1.4502,-0.17761
0.1345,-0.96249,1.4922,-0.15593
0.1346,-1.0116,1.5306,-0.1308
0.1347,-1.0521,1.5582,-0.10426
0.1348,-1.0784,1.5705,-0.077595
0.1349,-1.0852,1.5642,-0.052545
0.135,-1.0729,1.5417,-0.031152
0.1351,-1.0495,1.5122,-0.014327
0.1352,-1.0237,1.484,-0.00099909
0.1353,-1.0021,1.4629,0.0099144
0.1354,-0.99154,1.4547,0.020047
0.1355,-0.99472,1.4603,0.031184
0.1356,-1.0072,1.4743,0.044094
0.1357,-1.0225,1.4909,0.057919
0.1358,-1.0355,1.5048,0.072176
0.1359,-1.0399,1.5102,0.086338
0.136,-1.0341,1.5057,0.099877
0.1361,-1.0234,1.4962,0.11302
0.1362,-1.014,1.4866,0.12725
0.1363,-1.0092,1.4793,0.14343
0.1364,-1.0116,1.4765,0.16228
0.1365,-1.0202,1.477,0.1846
0.1366,-1.0275,1.4739,0.21041
0.1367,-1.0256,1.4616,0.23801
0.1368,-1.0112,1.4389,0.26582
0.1369,-0.98155,1.4065,0.29232
0.137,-0.93665,1.3696,0.31586
0.1371,-0.88324,1.3441,0.3355
0.1372,-0.83048,1.3577,0.35202
0.1373,-0.78367,1.4573,0.36615
0.1374,-0.7463,1.6868,0.37812
0.1375,-0.72035,1.9844,0.38851
0.1376,-0.70267,2.2276,0.39801
0.1377,-0.68641,2.3702,0.40561
0.1378,-0.66673,2.4334,0.41033
0.1379,-0.64147,2.4547,0.41366
0.138,-0.61002,2.4712,0.41879
0.1381,-0.57377,2.5209,0.42653
0.1382,-0.53595,2.6238,0.4365
0.1383,-0.49955,2.773,0.44977
0.1384,-0.46653,2.9484,0.46702
0.1385,-0.43633,3.1234,0.48591
0.1386,-0.40521,3.2592,0.50374
0.1387,-0.36724,3.3196,0.51867
0.1388,-0.32352,3.2989,0.53199
0.1389,-0.27161,3.2099,0.5433
0.139,-0.21375,3.093,0.55619
0.1391,-0.15465,3.0047,0.57279
0.1392,-0.099277,2.9854,0.59295
0.1393,-0.050704,3.0304,0.61458
0.1394,-0.012414,3.1015,0.63592
0.1395,0.015268,3.1444,0.65279
0.1396,0.035456,3.1014,0.66288
0.1397,0.052459,2.9346,0.6665
0.1398,0.06873,2.6442,0.66602
0.1399,0.087444,2.2527,0.66305
0.14,0.11038,1.8007,0.66126
0.1401,0.13735,1.3582,0.66331
0.1402,0.16632,0.99934,0.67047
0.1403,0.19596,0.7532,0.68309
0.1404,0.22471,0.60514,0.70152
0.1405,0.25339,0.52192,0.72135
0.1406,0.28446,0.45343,0.73739
0.1407,0.31996,0.33785,0.74836
0.1408,0.35929,0.14283,0.75666
0.1409,0.40244,-0.10773,0.76308
0.141,0.44874,-0.35297,0.76944
0.1411,0.49373,-0.54589,0.77681
0.1412,0.53433,-0.68198,0.7851
0.1413,0.56852,-0.77357,0.79074
0.1414,0.59449,-0.83267,0.79263
0.1415,0.61292,-0.8702,0.78999
0.1416,0.62705,-0.89583,0.78139
0.1417,0.64161,-0.9182,0.76603
0.1418,0.66024,-0.94339,0.74549
0.1419,0.6862,-0.9741,0.72063
0.142,0.71985,-1.0096,0.69391
0.1421,0.75816,-1.0475,0.66932
0.1422,0.79648,-1.0849,0.64982
0.1423,0.8323,-1.1193,0.63452
0.1424,0.86387,-1.1497,0.62256
0.1425,0.89087,-1.1777,0.61347
0.1426,0.91459,-1.2064,0.60736
0.1427,0.93747,-1.2398,0.60471
0.1428,0.96034,-1.279,0.60684
0.1429,0.98355,-1.3221,0.61167
0.143,1.0064,-1.3642,0.61503
0.1431,1.0263,-1.4,0.61337
0.1432,1.0393,-1.4237,0.60531
0.1433,1.0429,-1.4319,0.58987
0.1434,1.037,-1.4251,0.56849
0.1435,1.0234,-1.4073,0.54364
0.1436,1.0063,-1.3835,0.51694
0.1437,0.99182,-1.3593,0.48873
0.1438,0.98454,-1.3394,0.46089
0.1439,0.98623,-1.3267,0.43487
0.144,0.99586,-1.3207,0.41079
0.1441,1.0106,-1.3192,0.38771
0.1442,1.026,-1.3186,0.36477
0.1443,1.0386,-1.3157,0.34021
0.1444,1.0459,-1.3085,0.31439
0.1445,1.0472,-1.2978,0.29021
0.1446,1.0428,-1.2858,0.27107
0.1447,1.0346,-1.2746,0.25794
0.1448,1.0241,-1.2652,0.25071
0.1449,1.0118,-1.2572,0.24742
0.145,0.99701,-1.248,0.24496
0.1451,0.97803,-1.2342,0.24066
0.1452,0.95199,-1.2125,0.23393
0.1453,0.91808,-1.1815,0.22361
0.1454,0.87777,-1.1415,0.20837
0.1455,0.8343,-1.0947,0.18793
0.1456,0.79191,-1.0449,0.16338
0.1457,0.75582,-0.99618,0.13555
0.1458,0.72898,-0.95187,0.1064
0.1459,0.71152,-0.91366,0.077975
0.146,0.70161,-0.88104,0.051021
0.1461,0.69649,-0.85176,0.024798
0.1462,0.69163,-0.82261,-0.00020448
0.1463,0.68286,-0.79107,-0.023041
0.1464,0.66779,-0.75603,-0.042715
0.1465,0.6459,-0.71805,-0.058523
0.1466,0.61758,-0.67855,-0.070088
0.1467,0.58505,-0.63914,-0.079022
0.1468,0.55053,-0.60057,-0.087138
0.1469,0.51477,-0.56232,-0.095335
0.147,0.47671,-0.5224,-0.10358
0.1471,0.43503,-0.47831,-0.11209
0.1472,0.38816,-0.42778,-0.12041
0.1473,0.33579,-0.36982,-0.12856
0.1474,0.27953,-0.30511,-0.13716
0.1475,0.22291,-0.23654,-0.14694
0.1476,0.1697,-0.1682,-0.15767
0.1477,0.12378,-0.10403,-0.1699
0.1478,0.087722,-0.046441,-0.18455
0.1479,0.062004,0.0039891,-0.20226
0.148,0.044675,0.048936,-0.22295
0.1481,0.032366,0.091674,-0.24626
0.1482,0.020224,0.13586,-0.27007
0.1483,0.0036574,0.18395,-0.29139
0.1484,-0.020211,0.23703,-0.30792
0.1485,-0.051801,0.29463,-0.31892
0.1486,-0.090133,0.35497,-0.32416
0.1487,-0.1328,0.41538,-0.32461
0.1488,-0.17744,0.4739,-0.32183
0.1489,-0.2229,0.52982,-0.31717
0.149,-0.26961,0.58371,-0.31126
0.1491,-0.31801,0.63695,-0.30536
0.1492,-0.36872,0.69147,-0.3003
0.1493,-0.42181,0.74833,-0.29614
0.1494,-0.4761,0.80709,-0.29237
0.1495,-0.52866,0.86571,-0.28883
0.1496,-0.57643,0.92146,-0.28505
0.1497,-0.61639,0.97151,-0.28119
0.1498,-0.6463,1.0141,-0.27823
0.1499,-0.66575,1.0493,-0.27733
0.15,-0.67716,1.0792,-0.2785
0.1501,-0.68436,1.1065,-0.28132
0.1502,-0.69173,1.1344,-0.28479
0.1503,-0.7031,1.1651,-0.28758
0.1504,-0.72085,1.1997,-0.28833
0.1505,-0.74481,1.2374,-0.28658
0.1506,-0.77347,1.2766,-0.28174
0.1507,-0.8048,1.315,-0.27315
0.1508,-0.83696,1.3505,-0.26047
0.1509,-0.86865,1.382,-0.24399
0.151,-0.89981,1.4093,-0.22397
0.1511,-0.93081,1.4331,-0.20128
0.1512,-0.962,1.4545,-0.17701
0.1513,-0.99307,1.4741,-0.15214
0.1514,-1.0229,1.4914,-0.12726
0.1515,-1.0488,1.5052,-0.10356
0.1516,-1.068,1.5141,-0.082247
0.1517,-1.078,1.5167,-0.064249
0.1518,-1.0777,1.513,-0.049969
0.1519,-1.068,1.5041,-0.039335
0.152,-1.0522,1.4924,-0.03102
0.1521,-1.0343,1.4807,-0.023348
0.1522,-1.0183,1.4715,-0.015007
0.1523,-1.0072,1.4665,-0.0052832
0.1524,-1.0023,1.4659,0.0064124
0.1525,-1.0026,1.4687,0.019966
0.1526,-1.0062,1.4725,0.035089
0.1527,-1.0106,1.4752,0.05166
0.1528,-1.0141,1.4744,0.069758
0.1529,-1.0151,1.4691,0.089103
0.153,-1.0138,1.4596,0.1098
0.1531,-1.011,1.4466,0.13224
0.1532,-1.0073,1.4312,0.1567
0.1533,-1.0027,1.4141,0.18289
0.1534,-0.9963,1.3956,0.21027
0.1535,-0.98602,1.3757,0.23751
0.1536,-0.96938,1.3552,0.26284
0.1537,-0.94462,1.3367,0.28472
0.1538,-0.91159,1.3267,0.30257
0.1539,-0.87149,1.3381,0.31627
0.154,-0.82689,1.3934,0.32643
0.1541,-0.78095,1.5139,0.33403
0.1542,-0.73692,1.6794,0.34024
0.1543,-0.69763,1.8297,0.34595
0.1544,-0.66468,1.9338,0.35185
0.1545,-0.6374,2.0051,0.35818
0.1546,-0.61385,2.0719,0.36556
0.1547,-0.59157,2.1567,0.37519
0.1548,-0.5676,2.2733,0.38764
0.1549,-0.53914,2.4228,0.40193
0.155,-0.50598,2.5892,0.41756
0.1551,-0.46985,2.7491,0.43474
0.1552,-0.43235,2.8822,0.45274
0.1553,-0.39409,2.9717,0.46977
0.1554,-0.35551,3.0066,0.48506
0.1555,-0.31634,2.9893,0.49867
0.1556,-0.27559,2.9349,0.51105
0.1557,-0.23253,2.8665,0.52345
0.1558,-0.18688,2.8096,0.53738
0.1559,-0.13834,2.7795,0.55257
0.156,-0.087948,2.7666,0.56757
0.1561,-0.03863,2.7411,0.581
0.1562,0.0061354,2.6705,0.59159
0.1563,0.043754,2.5299,0.59843
0.1564,0.072618,2.3109,0.60242
0.1565,0.093187,2.0269,0.60554
0.1566,0.10838,1.7055,0.60933
0.1567,0.12217,1.3768,0.615
0.1568,0.13791,1.0726,0.62388
0.1569,0.15821,0.8209,0.63621
0.157,0.18406,0.62833,0.65132
0.1571,0.21457,0.47964,0.66829
0.1572,0.24833,0.35074,0.6851
0.1573,0.2843,0.21493,0.69869
0.1574,0.32076,0.050589,0.70792
0.1575,0.35623,-0.14032,0.71416
0.1576,0.39117,-0.32942,0.71874
0.1577,0.4274,-0.49018,0.72219
0.1578,0.46583,-0.61713,0.72524
0.1579,0.50655,-0.71693,0.72738
0.158,0.54883,-0.79635,0.72645
0.1581,0.59027,-0.85984,0.72127
0.1582,0.62761,-0.91075,0.71261
0.1583,0.65917,-0.95161,0.70077
0.1584,0.6851,-0.9842,0.68572
0.1585,0.7065,-1.0109,0.66855
0.1586,0.7254,-1.0344,0.65075
0.1587,0.74451,-1.0572,0.63321
0.1588,0.76575,-1.0812,0.61736
0.1589,0.79001,-1.1084,0.60451
0.159,0.81751,-1.1396,0.59421
0.1591,0.84728,-1.174,0.58527
0.1592,0.87704,-1.2103,0.57763
0.1593,0.90465,-1.2471,0.57159
0.1594,0.92873,-1.2831,0.56725
0.1595,0.94881,-1.3173,0.5648
0.1596,0.96561,-1.349,0.56335
0.1597,0.98083,-1.3775,0.56002
0.1598,0.99538,-1.4015,0.55223
0.1599,1.0089,-1.42,0.5392
0.16,1.0206,-1.4321,0.52116
0.1601,1.029,-1.4368,0.49892
0.1602,1.0329,-1.4338,0.47441
0.1603,1.0317,-1.4239,0.44916
0.1604,1.0265,-1.408,0.42365
0.1605,1.0188,-1.3881,0.39862
0.1606,1.0103,-1.367,0.37534
0.1607,1.0034,-1.3478,0.35377
0.1608,0.99992,-1.3325,0.33291
0.1609,1.0004,-1.3219,0.31216
0.161,1.0039,-1.3158,0.29127
0.1611,1.0088,-1.3122,0.27034
0.1612,1.0121,-1.309,0.25094
0.1613,1.0113,-1.3044,0.23513
0.1614,1.0051,-1.2975,0.22337
0.1615,0.99364,-1.2874,0.21461
0.1616,0.97749,-1.274,0.2075
0.1617,0.95803,-1.2574,0.20019
0.1618,0.93653,-1.2377,0.19086
0.1619,0.91347,-1.2146,0.17879
0.162,0.88882,-1.1878,0.16389
0.1621,0.86258,-1.1567,0.14561
0.1622,0.83447,-1.1206,0.12387
0.1623,0.80432,-1.0792,0.099618
0.1624,0.77272,-1.0335,0.074011
0.1625,0.74098,-0.98515,0.047992
0.1626,0.71062,-0.93667,0.022697
0.1627,0.68331,-0.8908,-0.0012797
0.1628,0.6603,-0.84923,-0.024162
0.1629,0.64146,-0.81239,-0.045859
0.163,0.6252,-0.77973,-0.065482
0.1631,0.60933,-0.7498,-0.082415
0.1632,0.59133,-0.72052,-0.096506
0.1633,0.56907,-0.68997,-0.10787
0.1634,0.54149,-0.65677,-0.1173
0.1635,0.50872,-0.61987,-0.12618
0.1636,0.47146,-0.57887,-0.13522
0.1637,0.43086,-0.53419,-0.14448
0.1638,0.38833,-0.48638,-0.15413
0.1639,0.34494,-0.43572,-0.1644
0.164,0.30116,-0.38229,-0.17518
0.1641,0.26577,-0.33574,-0.1984
0.1642,0.25405,-0.31361,-0.24636
0.1643,0.24815,-0.29418,-0.29643
0.1644,0.24683,-0.27437,-0.3457
0.1645,0.2428,-0.24969,-0.38789
0.1646,0.23295,-0.21971,-0.42521
0.1647,0.22452,-0.18985,-0.46288
0.1648,0.22068,-0.16259,-0.50116
0.1649,0.21242,-0.13234,-0.52858
0.165,0.19603,-0.096774,-0.54271
0.1651,0.18036,-0.063523,-0.55067
0.1652,0.17037,-0.036299,-0.56004
0.1653,0.16319,-0.010543,-0.57039
0.1654,0.15618,0.016031,-0.58239
0.1655,0.14539,0.042852,-0.59518
0.1656,0.12704,0.072478,-0.60944
0.1657,0.10432,0.10456,-0.62634
0.1658,0.08245,0.13539,-0.64741
0.1659,0.060373,0.16435,-0.6679
0.166,0.038095,0.19188,-0.68443
0.1661,0.022083,0.21407,-0.69792
