0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.76478,0.09481,3.2017
0.0584,-0.77514,0.089328,4.2968
0.0585,-0.77985,0.080267,5.0157
0.0586,-0.78154,0.071615,5.552
0.0587,-0.79581,0.073195,5.728
0.0588,-0.80063,0.064058,5.9876
0.0589,-0.78344,0.039577,6.5983
0.059,-0.77514,0.025494,7.1811
0.0591,-0.7797,0.021801,7.7351
0.0592,-0.77111,0.0097796,8.5206
0.0593,-0.75909,-0.0030593,9.3185
0.0594,-0.75678,-0.0094324,9.874
0.0595,-0.74792,-0.021447,10.343
0.0596,-0.73347,-0.037028,10.643
0.0597,-0.726,-0.04851,10.669
0.0598,-0.70848,-0.069568,10.851
0.0599,-0.67041,-0.1042,11.446
0.06,-0.63447,-0.13453,12.165
0.0601,-0.60797,-0.15629,12.894
0.0602,-0.58074,-0.17585,13.619
0.0603,-0.56118,-0.18714,14.032
0.0604,-0.55287,-0.19117,14.072
0.0605,-0.53579,-0.20256,14.094
0.0606,-0.50906,-0.22046,14.083
0.0607,-0.48452,-0.23691,13.796
0.0608,-0.45094,-0.26053,13.407
0.0609,-0.40421,-0.2917,13.107
0.061,-0.36778,-0.31406,12.771
0.0611,-0.34237,-0.32867,12.488
0.0612,-0.31124,-0.34683,12.44
0.0613,-0.28218,-0.36221,12.391
0.0614,-0.2659,-0.36955,12.141
0.0615,-0.2435,-0.38219,11.897
0.0616,-0.20515,-0.40623,11.735
0.0617,-0.16457,-0.43231,11.474
0.0618,-0.11528,-0.46505,11.307
0.0619,-0.056341,-0.50274,11.186
0.062,-0.0058364,-0.53278,10.861
0.0621,0.029814,-0.5518,10.312
0.0622,0.062377,-0.56789,9.7365
0.0623,0.093115,-0.58128,9.125
0.0624,0.12037,-0.59219,8.4189
0.0625,0.15498,-0.60796,7.7104
0.0626,0.19869,-0.62916,6.9587
0.0627,0.24234,-0.6499,6.0532
0.0628,0.28697,-0.672,5.1227
0.0629,0.33434,-0.69534,4.2985
0.063,0.37484,-0.71292,3.4847
0.0631,0.40688,-0.72391,2.6579
0.0632,0.43832,-0.7333,1.8946
0.0633,0.46655,-0.73852,1.1066
0.0634,0.49623,-0.74441,0.34604
0.0635,0.53462,-0.75559,-0.31882
0.0636,0.5844,-0.77393,-0.90556
0.0637,0.63551,-0.79276,-1.5891
0.0638,0.68421,-0.81003,-2.4125
0.0639,0.7322,-0.8261,-3.323
0.064,0.77214,-0.83599,-4.3571
0.0641,0.80249,-0.83874,-5.4728
0.0642,0.83333,-0.84102,-6.5311
0.0643,0.86759,-0.8441,-7.556
0.0644,0.90058,-0.84569,-8.6486
0.0645,0.93601,-0.84868,-9.7574
0.0646,0.97691,-0.85521,-10.818
0.0647,1.0136,-0.8589,-11.927
0.0648,1.0464,-0.86064,-13.034
0.0649,1.0785,-0.86166,-14.078
0.065,1.1058,-0.85912,-15.109
0.0651,1.1279,-0.85282,-16.12
0.0652,1.1509,-0.84693,-17.035
0.0653,1.1784,-0.84324,-17.854
0.0654,1.2093,-0.84152,-18.629
0.0655,1.2449,-0.84255,-19.384
0.0656,1.2833,-0.84481,-20.185
0.0657,1.3185,-0.84441,-21.124
0.0658,1.3498,-0.84115,-22.173
0.0659,1.3803,-0.83653,-23.253
0.066,1.4095,-0.83002,-24.339
0.0661,1.4385,-0.82244,-25.39
0.0662,1.4708,-0.81607,-26.36
0.0663,1.5052,-0.81023,-27.277
0.0664,1.5386,-0.80366,-28.179
0.0665,1.5725,-0.79734,-29.034
0.0666,1.606,-0.79058,-29.841
0.0667,1.6344,-0.78092,-30.656
0.0668,1.6585,-0.76924,-31.469
0.0669,1.6808,-0.75726,-32.238
0.067,1.698,-0.74398,-32.967
0.0671,1.7098,-0.72989,-33.628
0.0672,1.7179,-0.71785,-34.168
0.0673,1.7168,-0.70711,-34.619
0.0674,1.6993,-0.69463,-35.065
0.0675,1.6679,-0.68007,-35.528
0.0676,1.6268,-0.66367,-36.018
0.0677,1.5786,-0.64416,-36.56
0.0678,1.5287,-0.62274,-37.12
0.0679,1.4826,-0.60226,-37.636
0.068,1.4404,-0.58286,-38.106
0.0681,1.4008,-0.56362,-38.533
0.0682,1.3648,-0.54566,-38.857
0.0683,1.3303,-0.52718,-39.137
0.0684,1.2954,-0.50781,-39.352
0.0685,1.2595,-0.48717,-39.505
0.0686,1.2222,-0.46521,-39.611
0.0687,1.184,-0.44233,-39.687
0.0688,1.1464,-0.41965,-39.727
0.0689,1.1105,-0.39813,-39.716
0.069,1.0768,-0.37805,-39.651
0.0691,1.0456,-0.3595,-39.533
0.0692,1.016,-0.34186,-39.375
0.0693,0.9857,-0.32309,-39.209
0.0694,0.9524,-0.30172,-39.056
0.0695,0.91669,-0.27807,-38.9
0.0696,0.87943,-0.25261,-38.723
0.0697,0.84129,-0.22563,-38.514
0.0698,0.80392,-0.19814,-38.254
0.0699,0.7687,-0.17072,-37.935
0.07,0.7346,-0.14225,-37.573
0.0701,0.70022,-0.1111,-37.175
0.0702,0.66531,-0.076049,-36.73
0.0703,0.62926,-0.035078,-36.243
0.0704,0.59106,0.014647,-35.726
0.0705,0.55145,0.07576,-35.179
0.0706,0.51207,0.15081,-34.594
0.0707,0.47396,0.24175,-33.977
0.0708,0.43802,0.34615,-33.325
0.0709,0.40499,0.45362,-32.634
0.071,0.37398,0.54857,-31.918
0.0711,0.34295,0.62002,-31.197
0.0712,0.31015,0.6671,-30.478
0.0713,0.27464,0.69603,-29.761
0.0714,0.23626,0.71465,-29.034
0.0715,0.19626,0.72881,-28.282
0.0716,0.15623,0.7404,-27.494
0.0717,0.11701,0.74789,-26.666
0.0718,0.078671,0.74818,-25.798
0.0719,0.040698,0.73824,-24.89
0.072,0.0018914,0.71616,-23.946
0.0721,-0.038572,0.68187,-22.964
0.0722,-0.080968,0.63753,-21.944
0.0723,-0.1255,0.58796,-20.899
0.0724,-0.17177,0.53908,-19.842
0.0725,-0.21795,0.49483,-18.777
0.0726,-0.2622,0.45619,-17.706
0.0727,-0.30359,0.42248,-16.644
0.0728,-0.34072,0.39189,-15.595
0.0729,-0.37565,0.36457,-14.561
0.073,-0.40818,0.34017,-13.546
0.0731,-0.43998,0.31972,-12.555
0.0732,-0.47146,0.30334,-11.57
0.0733,-0.50189,0.29041,-10.57
0.0734,-0.53099,0.28029,-9.5522
0.0735,-0.55811,0.272,-8.5199
0.0736,-0.5823,0.26432,-7.477
0.0737,-0.60391,0.25676,-6.4375
0.0738,-0.62427,0.24938,-5.4187
0.0739,-0.64393,0.24194,-4.423
0.074,-0.66313,0.23431,-3.4463
0.0741,-0.6827,0.22679,-2.4882
0.0742,-0.70316,0.21953,-1.543
0.0743,-0.72382,0.21235,-0.59944
0.0744,-0.74379,0.20497,0.34518
0.0745,-0.76223,0.19719,1.2866
0.0746,-0.77839,0.18881,2.2173
0.0747,-0.792,0.17988,3.1214
0.0748,-0.80357,0.17057,3.9786
0.0749,-0.81349,0.16091,4.7801
0.075,-0.82189,0.15091,5.5292
0.0751,-0.82869,0.14054,6.239
0.0752,-0.83339,0.12952,6.9315
0.0753,-0.83529,0.11763,7.626
0.0754,-0.8342,0.10498,8.3275
0.0755,-0.83008,0.091547,9.0322
0.0756,-0.82308,0.077299,9.7318
0.0757,-0.81389,0.062597,10.409
0.0758,-0.80341,0.047712,11.046
0.0759,-0.79184,0.032392,11.631
0.076,-0.77929,0.016497,12.159
0.0761,-0.76621,0.00020283,12.626
0.0762,-0.75256,-0.016645,13.04
0.0763,-0.73769,-0.034365,13.417
0.0764,-0.72146,-0.052685,13.763
0.0765,-0.70409,-0.071163,14.079
0.0766,-0.68566,-0.089681,14.366
0.0767,-0.66636,-0.10807,14.617
0.0768,-0.64662,-0.12609,14.824
0.0769,-0.62621,-0.14401,14.987
0.077,-0.60436,-0.16232,15.116
0.0771,-0.58054,-0.18119,15.213
0.0772,-0.55451,-0.20062,15.28
0.0773,-0.52605,-0.22067,15.322
0.0774,-0.49534,-0.24117,15.336
0.0775,-0.46299,-0.26175,15.317
0.0776,-0.42956,-0.28225,15.263
0.0777,-0.39544,-0.30261,15.17
0.0778,-0.36094,-0.32287,15.032
0.0779,-0.32611,-0.34328,14.847
0.078,-0.29084,-0.36408,14.613
0.0781,-0.25503,-0.38534,14.334
0.0782,-0.2186,-0.40708,14.009
0.0783,-0.18161,-0.42915,13.643
0.0784,-0.14448,-0.45114,13.234
0.0785,-0.10768,-0.4727,12.78
0.0786,-0.071445,-0.49379,12.286
0.0787,-0.035824,-0.51446,11.758
0.0788,-0.00058082,-0.53476,11.203
0.0789,0.035017,-0.55506,10.633
0.079,0.071662,-0.57559,10.053
0.0791,0.10957,-0.59617,9.4628
0.0792,0.14872,-0.61657,8.8566
0.0793,0.18912,-0.63667,8.231
0.0794,0.23035,-0.65615,7.5784
0.0795,0.27188,-0.67465,6.8906
0.0796,0.31349,-0.69217,6.165
0.0797,0.35516,-0.70889,5.4014
0.0798,0.39672,-0.72482,4.5995
0.0799,0.43818,-0.74006,3.7638
0.08,0.47973,-0.75474,2.9022
0.0801,0.52126,-0.76875,2.0194
0.0802,0.56237,-0.78175,1.1169
0.0803,0.60269,-0.79349,0.19672
0.0804,0.6419,-0.80388,-0.74006
0.0805,0.67973,-0.81285,-1.6923
0.0806,0.7162,-0.82056,-2.656
0.0807,0.75168,-0.82734,-3.6257
0.0808,0.78664,-0.83348,-4.5979
0.0809,0.82147,-0.83914,-5.5709
0.081,0.85634,-0.84434,-6.5442
0.0811,0.8912,-0.84895,-7.5191
0.0812,0.92592,-0.8528,-8.497
0.0813,0.96017,-0.85552,-9.4791
0.0814,0.99413,-0.85761,-10.464
0.0815,1.0274,-0.85855,-11.455
0.0816,1.0601,-0.85863,-12.452
0.0817,1.0924,-0.85813,-13.452
0.0818,1.1244,-0.85709,-14.459
0.0819,1.156,-0.85562,-15.469
0.082,1.1875,-0.85381,-16.48
0.0821,1.2184,-0.8514,-17.493
0.0822,1.2484,-0.84823,-18.505
0.0823,1.2777,-0.84442,-19.511
0.0824,1.3062,-0.84008,-20.503
0.0825,1.3342,-0.83519,-21.476
0.0826,1.362,-0.82995,-22.423
0.0827,1.3904,-0.82461,-23.342
0.0828,1.4198,-0.81911,-24.235
0.0829,1.4502,-0.81326,-25.108
0.083,1.482,-0.80695,-25.962
0.0831,1.5149,-0.80006,-26.802
0.0832,1.5483,-0.79239,-27.63
0.0833,1.5811,-0.7839,-28.446
0.0834,1.6115,-0.77464,-29.246
0.0835,1.6371,-0.76454,-30.025
0.0836,1.6554,-0.75363,-30.777
0.0837,1.6645,-0.74193,-31.495
0.0838,1.6635,-0.72931,-32.178
0.0839,1.6528,-0.71558,-32.826
0.084,1.6339,-0.70064,-33.44
0.0841,1.609,-0.68445,-34.021
0.0842,1.5797,-0.66716,-34.572
0.0843,1.5475,-0.6491,-35.088
0.0844,1.5135,-0.63057,-35.566
0.0845,1.478,-0.61172,-36.004
0.0846,1.4414,-0.59269,-36.398
0.0847,1.4042,-0.57356,-36.747
0.0848,1.3665,-0.55421,-37.054
0.0849,1.3287,-0.53451,-37.321
0.085,1.2911,-0.51452,-37.55
0.0851,1.2541,-0.49431,-37.746
0.0852,1.2177,-0.47399,-37.91
0.0853,1.1824,-0.45376,-38.043
0.0854,1.1481,-0.43381,-38.142
0.0855,1.1149,-0.4141,-38.205
0.0856,1.0824,-0.3945,-38.229
0.0857,1.0505,-0.3748,-38.21
0.0858,1.0187,-0.35469,-38.149
0.0859,0.98666,-0.33383,-38.046
0.086,0.95403,-0.31211,-37.899
0.0861,0.92073,-0.28952,-37.709
0.0862,0.88665,-0.26611,-37.477
0.0863,0.85188,-0.24184,-37.204
0.0864,0.81652,-0.21663,-36.891
0.0865,0.78058,-0.19018,-36.543
0.0866,0.74401,-0.16202,-36.162
0.0867,0.70681,-0.13154,-35.748
0.0868,0.66895,-0.097973,-35.302
0.0869,0.63048,-0.060326,-34.824
0.087,0.59163,-0.017284,-34.314
0.0871,0.55273,0.032973,-33.77
0.0872,0.51418,0.092846,-33.193
0.0873,0.47646,0.16497,-32.584
0.0874,0.43995,0.25059,-31.946
0.0875,0.40473,0.34668,-31.282
0.0876,0.37066,0.44403,-30.592
0.0877,0.33732,0.53054,-29.875
0.0878,0.30406,0.59737,-29.125
0.0879,0.27025,0.64237,-28.339
0.088,0.2355,0.66873,-27.513
0.0881,0.19961,0.6819,-26.647
0.0882,0.16255,0.68725,-25.746
0.0883,0.12454,0.68841,-24.817
0.0884,0.085717,0.68666,-23.865
0.0885,0.045995,0.68133,-22.894
0.0886,0.005311,0.67067,-21.905
0.0887,-0.036301,0.65268,-20.896
0.0888,-0.078869,0.62613,-19.865
0.0889,-0.12241,0.59171,-18.809
0.089,-0.16672,0.55208,-17.731
0.0891,-0.21133,0.51087,-16.633
0.0892,-0.25562,0.47136,-15.524
0.0893,-0.29875,0.43551,-14.413
0.0894,-0.33988,0.40393,-13.306
0.0895,-0.37845,0.37641,-12.206
0.0896,-0.41425,0.35254,-11.113
0.0897,-0.44736,0.33202,-10.024
0.0898,-0.47805,0.31457,-8.9336
0.0899,-0.50673,0.29994,-7.8384
0.09,-0.53371,0.28779,-6.7381
0.0901,-0.55926,0.27783,-5.6366
0.0902,-0.58358,0.26965,-4.5425
0.0903,-0.60679,0.26278,-3.4654
0.0904,-0.62904,0.25674,-2.4148
0.0905,-0.65052,0.25105,-1.3968
0.0906,-0.67141,0.2453,-0.41254
0.0907,-0.6919,0.23918,0.54227
0.0908,-0.71224,0.23254,1.4739
0.0909,-0.73259,0.22532,2.389
0.091,-0.75286,0.21755,3.2935
0.0911,-0.77272,0.20936,4.1895
0.0912,-0.79164,0.20088,5.0746
0.0913,-0.80899,0.19215,5.944
0.0914,-0.82414,0.18312,6.7911
0.0915,-0.83669,0.17365,7.609
0.0916,-0.84648,0.16355,8.3931
0.0917,-0.85342,0.15267,9.1435
0.0918,-0.85757,0.14098,9.8631
0.0919,-0.8591,0.12858,10.557
0.092,-0.85821,0.11565,11.228
0.0921,-0.85503,0.1024,11.879
0.0922,-0.84972,0.089001,12.506
0.0923,-0.84243,0.075493,13.105
0.0924,-0.83331,0.061793,13.668
0.0925,-0.82255,0.047756,14.189
0.0926,-0.81043,0.033184,14.662
0.0927,-0.79728,0.017894,15.086
0.0928,-0.78343,0.0018038,15.461
0.0929,-0.76914,-0.015095,15.794
0.093,-0.75447,-0.032718,16.091
0.0931,-0.7393,-0.050859,16.36
0.0932,-0.72339,-0.069306,16.605
0.0933,-0.70642,-0.087962,16.829
0.0934,-0.68809,-0.10683,17.029
0.0935,-0.66813,-0.12597,17.203
0.0936,-0.64632,-0.14545,17.345
0.0937,-0.62251,-0.16532,17.451
0.0938,-0.59666,-0.18549,17.519
0.0939,-0.56883,-0.2058,17.546
0.094,-0.53916,-0.22609,17.531
0.0941,-0.50784,-0.24622,17.477
0.0942,-0.47512,-0.2661,17.382
0.0943,-0.44123,-0.28577,17.248
0.0944,-0.40642,-0.30539,17.075
0.0945,-0.37097,-0.3251,16.862
0.0946,-0.33517,-0.34506,16.607
0.0947,-0.29926,-0.36543,16.312
0.0948,-0.26338,-0.38623,15.976
0.0949,-0.22764,-0.40738,15.602
0.095,-0.19206,-0.42874,15.193
0.0951,-0.15659,-0.45018,14.753
0.0952,-0.12115,-0.4716,14.283
0.0953,-0.085662,-0.49298,13.787
0.0954,-0.049988,-0.5144,13.267
0.0955,-0.013928,-0.53589,12.724
0.0956,0.022724,-0.55743,12.159
0.0957,0.060161,-0.57891,11.57
0.0958,0.098525,-0.60014,10.956
0.0959,0.13789,-0.62088,10.315
0.096,0.17823,-0.64092,9.6451
0.0961,0.21948,-0.66009,8.944
0.0962,0.26144,-0.67828,8.2108
0.0963,0.30387,-0.69549,7.4451
0.0964,0.34645,-0.71177,6.6474
0.0965,0.38887,-0.72718,5.8193
0.0966,0.43085,-0.74173,4.9639
0.0967,0.47221,-0.7554,4.0855
0.0968,0.51281,-0.76811,3.1886
0.0969,0.55257,-0.77974,2.2771
0.097,0.59145,-0.79022,1.3543
0.0971,0.62945,-0.79961,0.42249
0.0972,0.66656,-0.808,-0.51728
0.0973,0.70284,-0.81556,-1.4645
0.0974,0.73841,-0.82246,-2.4189
0.0975,0.77342,-0.82881,-3.381
0.0976,0.80804,-0.83462,-4.3513
0.0977,0.8424,-0.83983,-5.3296
0.0978,0.87664,-0.84434,-6.3149
0.0979,0.91079,-0.84802,-7.306
0.098,0.94486,-0.85076,-8.3013
0.0981,0.97879,-0.85249,-9.2992
0.0982,1.0124,-0.85321,-10.299
0.0983,1.0457,-0.85298,-11.3
0.0984,1.0784,-0.85188,-12.302
0.0985,1.1104,-0.85005,-13.304
0.0986,1.1416,-0.84756,-14.305
0.0987,1.1721,-0.84447,-15.302
0.0988,1.2019,-0.84083,-16.293
0.0989,1.2309,-0.83667,-17.276
0.099,1.2592,-0.83209,-18.245
0.0991,1.2871,-0.82721,-19.198
0.0992,1.3145,-0.82215,-20.131
0.0993,1.3418,-0.81697,-21.043
0.0994,1.3691,-0.81168,-21.932
0.0995,1.3966,-0.80622,-22.801
0.0996,1.4244,-0.80044,-23.649
0.0997,1.4526,-0.79418,-24.478
0.0998,1.4809,-0.78726,-25.287
0.0999,1.5089,-0.77954,-26.076
0.1,1.5357,-0.7709,-26.843
0.1001,1.5603,-0.76127,-27.583
0.1002,1.5807,-0.75065,-28.294
0.1003,1.5953,-0.73901,-28.97
0.1004,1.6023,-0.72635,-29.609
0.1005,1.6011,-0.71264,-30.206
0.1006,1.5915,-0.69787,-30.761
0.1007,1.5746,-0.68203,-31.271
0.1008,1.5519,-0.66517,-31.738
0.1009,1.5248,-0.64747,-32.16
0.101,1.4946,-0.62915,-32.537
0.1011,1.4622,-0.61043,-32.867
0.1012,1.4281,-0.59151,-33.147
0.1013,1.3927,-0.57251,-33.376
0.1014,1.3564,-0.55348,-33.552
0.1015,1.3196,-0.53442,-33.672
0.1016,1.2827,-0.51532,-33.736
0.1017,1.246,-0.49613,-33.742
0.1018,1.21,-0.47684,-33.692
0.1019,1.1747,-0.45746,-33.585
0.102,1.1403,-0.43799,-33.421
0.1021,1.1068,-0.41844,-33.198
0.1022,1.074,-0.39877,-32.915
0.1023,1.0418,-0.37886,-32.569
0.1024,1.01,-0.35855,-32.159
0.1025,0.97824,-0.33766,-31.684
0.1026,0.94631,-0.31604,-31.143
0.1027,0.91397,-0.29362,-30.538
0.1028,0.88103,-0.27037,-29.87
0.1029,0.84733,-0.24632,-29.143
0.103,0.81277,-0.22145,-28.36
0.1031,0.77731,-0.19568,-27.525
0.1032,0.74096,-0.16878,-26.641
0.1033,0.70377,-0.14039,-25.714
0.1034,0.66586,-0.10997,-24.745
0.1035,0.62736,-0.076781,-23.738
0.1036,0.58847,-0.0398,-22.695
0.1037,0.54943,0.002363,-21.621
0.1038,0.51051,0.051593,-20.52
0.1039,0.47201,0.11026,-19.397
0.104,0.43426,0.18075,-18.26
0.1041,0.39753,0.26387,-17.115
0.1042,0.36194,0.35621,-15.969
0.1043,0.32741,0.44886,-14.827
0.1044,0.29361,0.53058,-13.689
0.1045,0.26005,0.59324,-12.555
0.1046,0.22617,0.63461,-11.424
0.1047,0.19148,0.65738,-10.297
0.1048,0.15565,0.66672,-9.179
0.1049,0.11862,0.66778,-8.0741
0.105,0.080436,0.66425,-6.9885
0.1051,0.04117,0.65784,-5.9263
0.1052,0.00089699,0.6485,-4.8888
0.1053,-0.040291,0.6351,-3.8746
0.1054,-0.082296,0.61618,-2.8806
0.1055,-0.12505,0.59091,-1.9033
0.1056,-0.16846,0.55978,-0.94094
0.1057,-0.21239,0.52472,0.0060531
0.1058,-0.25648,0.48852,0.93399
0.1059,-0.30013,0.45373,1.8373
0.106,-0.34256,0.42196,2.7103
0.1061,-0.383,0.39379,3.5495
0.1062,-0.42085,0.36917,4.3547
0.1063,-0.45582,0.34789,5.1292
0.1064,-0.48799,0.32969,5.8782
0.1065,-0.51764,0.31438,6.6077
0.1066,-0.54523,0.30173,7.3227
0.1067,-0.57121,0.29145,8.0255
0.1068,-0.59594,0.28319,8.7152
0.1069,-0.61968,0.27652,9.3878
0.107,-0.64256,0.27091,10.038
0.1071,-0.6647,0.26582,10.66
0.1072,-0.68619,0.26074,11.252
0.1073,-0.70713,0.25526,11.815
0.1074,-0.72768,0.24914,12.353
0.1075,-0.74803,0.24225,12.872
0.1076,-0.76829,0.2346,13.38
0.1077,-0.78842,0.22628,13.882
0.1078,-0.80811,0.21744,14.38
0.1079,-0.82679,0.20819,14.873
0.108,-0.84381,0.19861,15.357
0.1081,-0.85854,0.1887,15.828
0.1082,-0.87053,0.17839,16.279
0.1083,-0.87955,0.16758,16.707
0.1084,-0.88558,0.15625,17.11
0.1085,-0.88872,0.14443,17.49
0.1086,-0.88919,0.1322,17.853
0.1087,-0.88721,0.1197,18.202
0.1088,-0.88301,0.10704,18.539
0.1089,-0.87675,0.094247,18.863
0.109,-0.8686,0.08127,19.172
0.1091,-0.8587,0.067968,19.458
0.1092,-0.84728,0.054156,19.716
0.1093,-0.83461,0.039651,19.941
0.1094,-0.82102,0.024313,20.13
0.1095,-0.80685,0.0080584,20.282
0.1096,-0.79231,-0.0091389,20.402
0.1097,-0.77742,-0.027173,20.496
0.1098,-0.76202,-0.045864,20.57
0.1099,-0.74582,-0.065027,20.629
0.11,-0.72847,-0.084516,20.674
0.1101,-0.70966,-0.10424,20.704
0.1102,-0.68911,-0.12416,20.716
0.1103,-0.66665,-0.14425,20.703
0.1104,-0.64218,-0.16445,20.663
0.1105,-0.61566,-0.18467,20.591
0.1106,-0.58718,-0.20479,20.486
0.1107,-0.55686,-0.2247,20.347
0.1108,-0.5249,-0.24433,20.175
0.1109,-0.49152,-0.26369,19.969
0.111,-0.45699,-0.28285,19.731
0.1111,-0.4216,-0.30196,19.46
0.1112,-0.38567,-0.32119,19.156
0.1113,-0.34951,-0.34073,18.816
0.1114,-0.31339,-0.36072,18.44
0.1115,-0.27746,-0.38126,18.029
0.1116,-0.2418,-0.40232,17.585
0.1117,-0.20635,-0.42383,17.111
0.1118,-0.17103,-0.44566,16.609
0.1119,-0.13572,-0.46768,16.082
0.112,-0.10029,-0.4898,15.532
0.1121,-0.064596,-0.51195,14.961
0.1122,-0.02846,-0.53407,14.369
0.1123,0.0083125,-0.55605,13.757
0.1124,0.045903,-0.57775,13.124
0.1125,0.084453,-0.59898,12.468
0.1126,0.12403,-0.61955,11.789
0.1127,0.16463,-0.6393,11.083
0.1128,0.20615,-0.65809,10.349
0.1129,0.2484,-0.67583,9.5866
0.113,0.29109,-0.6925,8.7936
0.1131,0.33386,-0.70813,7.9702
0.1132,0.37637,-0.72277,7.1177
0.1133,0.41834,-0.73647,6.2391
0.1134,0.45956,-0.74924,5.3385
0.1135,0.49992,-0.76108,4.4208
0.1136,0.53936,-0.77194,3.4903
0.1137,0.57787,-0.78184,2.5507
0.1138,0.61544,-0.79082,1.6042
0.1139,0.65148,-0.79822,0.7484
0.114,0.67882,-0.79576,0.70458
0.1141,0.70081,-0.78843,0.66305
0.1142,0.71894,-0.77729,0.62311
0.1143,0.73406,-0.76242,0.58469
0.1144,0.74164,-0.74012,0.54862
0.1145,0.74658,-0.71549,0.51283
0.1146,0.75592,-0.69334,0.47516
0.1147,0.76407,-0.66834,0.43794
0.1148,0.76694,-0.6377,0.40213
0.1149,0.7712,-0.607,0.36615
0.115,0.77804,-0.57735,0.32943
0.1151,0.78111,-0.54459,0.29394
0.1152,0.78118,-0.50991,0.25941
0.1153,0.78116,-0.47588,0.22523
0.1154,0.77847,-0.4409,0.19193
0.1155,0.77443,-0.40688,0.15934
0.1156,0.7755,-0.37883,0.12577
0.1157,0.78076,-0.35578,0.091916
0.1158,0.78558,-0.33419,0.059167
0.1159,0.79071,-0.31465,0.027686
0.116,0.79563,-0.29629,-0.002506
0.1161,0.79549,-0.27527,-0.03005
0.1162,0.79127,-0.25224,-0.055499
0.1163,0.78668,-0.22971,-0.080197
0.1164,0.77953,-0.20531,-0.10416
0.1165,0.76877,-0.1779,-0.12702
0.1166,0.75823,-0.15001,-0.14982
0.1167,0.74584,-0.12002,-0.17206
0.1168,0.72704,-0.084571,-0.19255
0.1169,0.70557,-0.047009,-0.21185
0.117,0.68509,-0.010367,-0.23092
