0.0639,-0.1989,0.011107,0.23532
0.064,-0.19315,-0.00065326,0.23807
0.0641,-0.18708,-0.012489,0.24044
0.0642,-0.18079,-0.024265,0.24244
0.0643,-0.17432,-0.035875,0.24406
0.0644,-0.16767,-0.04724,0.24527
0.0645,-0.1609,-0.058239,0.24604
0.0646,-0.15402,-0.068759,0.24632
0.0647,-0.14706,-0.078714,0.24605
0.0648,-0.14003,-0.088026,0.2452
0.0649,-0.13293,-0.096637,0.24374
0.065,-0.1257,-0.10455,0.24164
0.0651,-0.11829,-0.11175,0.23889
0.0652,-0.11069,-0.11825,0.2355
0.0653,-0.10286,-0.12403,0.2315
0.0654,-0.094734,-0.12916,0.22691
0.0655,-0.086302,-0.13364,0.2218
0.0656,-0.077549,-0.1375,0.21622
0.0657,-0.068465,-0.14079,0.21024
0.0658,-0.059071,-0.14353,0.2039
0.0659,-0.049399,-0.14572,0.19727
0.066,-0.039453,-0.14743,0.19037
0.0661,-0.02927,-0.14865,0.18323
0.0662,-0.018937,-0.14938,0.17585
0.0663,-0.0085115,-0.14957,0.16823
0.0664,0.0019837,-0.14925,0.16032
0.0665,0.012489,-0.14836,0.15211
0.0666,0.022947,-0.14685,0.14354
0.0667,0.033346,-0.1447,0.13455
0.0668,0.043676,-0.14189,0.12512
0.0669,0.053915,-0.13841,0.1152
0.067,0.064085,-0.13428,0.10477
0.0671,0.074212,-0.12953,0.093791
0.0672,0.084286,-0.12421,0.082269
0.0673,0.094303,-0.11836,0.070222
0.0674,0.1043,-0.11209,0.057683
0.0675,0.11426,-0.10548,0.044713
0.0676,0.12416,-0.098621,0.031389
0.0677,0.13397,-0.091593,0.017777
0.0678,0.14368,-0.084495,0.0039492
0.0679,0.15322,-0.077374,-0.010023
0.068,0.1625,-0.070257,-0.024082
0.0681,0.17148,-0.063162,-0.038187
0.0682,0.18006,-0.056071,-0.052311
0.0683,0.18813,-0.048918,-0.066438
0.0684,0.19563,-0.041654,-0.080579
0.0685,0.2025,-0.034214,-0.094758
0.0686,0.20866,-0.026512,-0.109
0.0687,0.21407,-0.01846,-0.12335
0.0688,0.21873,-0.010015,-0.13785
0.0689,0.22266,-0.0011314,-0.15253
0.069,0.22589,0.0082231,-0.16741
0.0691,0.22848,0.018052,-0.18252
0.0692,0.23051,0.028323,-0.19785
0.0693,0.23205,0.038997,-0.21338
0.0694,0.2332,0.049997,-0.22906
0.0695,0.23404,0.061235,-0.24485
0.0696,0.23465,0.072614,-0.26067
0.0697,0.2351,0.084043,-0.27646
0.0698,0.23543,0.095417,-0.29214
0.0699,0.23569,0.10667,-0.30765
0.07,0.23586,0.11778,-0.32291
0.0701,0.23595,0.12873,-0.33786
0.0702,0.23593,0.1395,-0.35246
0.0703,0.23576,0.15014,-0.36667
0.0704,0.23538,0.16068,-0.38044
0.0705,0.23476,0.17117,-0.39375
0.0706,0.23386,0.18168,-0.40657
0.0707,0.23261,0.19229,-0.41887
0.0708,0.231,0.20306,-0.4306
0.0709,0.22901,0.21402,-0.44174
0.071,0.22663,0.22522,-0.45224
0.0711,0.22385,0.23669,-0.46208
0.0712,0.22072,0.24839,-0.47122
0.0713,0.21725,0.2603,-0.47965
0.0714,0.21349,0.27235,-0.48735
0.0715,0.20949,0.28446,-0.49434
0.0716,0.2053,0.29654,-0.50062
0.0717,0.20097,0.30849,-0.50619
0.0718,0.19651,0.32022,-0.51108
0.0719,0.19196,0.33166,-0.51528
0.072,0.18732,0.34275,-0.51879
0.0721,0.18257,0.35344,-0.52161
0.0722,0.17769,0.36373,-0.52373
0.0723,0.17267,0.37362,-0.52518
0.0724,0.16745,0.38314,-0.52594
0.0725,0.16199,0.39234,-0.52605
0.0726,0.15626,0.40125,-0.52555
0.0727,0.15021,0.40995,-0.52448
0.0728,0.14378,0.41848,-0.52288
0.0729,0.13696,0.42689,-0.52081
0.073,0.12973,0.43518,-0.51834
0.0731,0.12209,0.44336,-0.51549
0.0732,0.11408,0.4514,-0.51233
0.0733,0.10575,0.45922,-0.50887
0.0734,0.097129,0.46676,-0.50513
0.0735,0.088292,0.47391,-0.50112
0.0736,0.0793,0.48057,-0.49681
0.0737,0.070202,0.48661,-0.49218
0.0738,0.061042,0.49195,-0.48719
0.0739,0.05186,0.49648,-0.48179
0.074,0.04268,0.50013,-0.47593
0.0741,0.033497,0.50285,-0.46956
0.0742,0.024313,0.50461,-0.46264
0.0743,0.015113,0.5054,-0.45514
0.0744,0.0058612,0.50527,-0.44705
0.0745,-0.0034816,0.50427,-0.43835
0.0746,-0.012943,0.50247,-0.42908
0.0747,-0.022561,0.49997,-0.41927
0.0748,-0.032375,0.49689,-0.40895
0.0749,-0.042403,0.49333,-0.39819
0.075,-0.052645,0.4894,-0.38705
0.0751,-0.063101,0.4852,-0.3756
0.0752,-0.073749,0.4808,-0.36389
0.0753,-0.084545,0.47623,-0.35197
0.0754,-0.095435,0.47153,-0.33989
0.0755,-0.10637,0.46669,-0.32766
0.0756,-0.11727,0.46169,-0.31526
0.0757,-0.12808,0.45648,-0.30267
0.0758,-0.13871,0.451,-0.28988
0.0759,-0.14911,0.44518,-0.27685
0.076,-0.1592,0.43897,-0.26355
0.0761,-0.16892,0.4323,-0.24995
0.0762,-0.17823,0.42512,-0.236
0.0763,-0.18707,0.41742,-0.22169
0.0764,-0.1954,0.4092,-0.20701
0.0765,-0.20323,0.40046,-0.19195
0.0766,-0.21055,0.39127,-0.17655
0.0767,-0.21735,0.38168,-0.16082
0.0768,-0.22366,0.37177,-0.14483
0.0769,-0.22951,0.36163,-0.12862
0.077,-0.23491,0.35134,-0.11227
0.0771,-0.23992,0.34097,-0.095845
0.0772,-0.24454,0.3306,-0.079406
0.0773,-0.24881,0.32027,-0.063016
0.0774,-0.25272,0.31,-0.046723
0.0775,-0.2563,0.29979,-0.03056
0.0776,-0.25952,0.28962,-0.014545
0.0777,-0.26238,0.27946,0.0013144
0.0778,-0.26485,0.26924,0.017031
0.0779,-0.26693,0.25891,0.03262
0.078,-0.2686,0.24839,0.048106
0.0781,-0.26985,0.23763,0.063511
0.0782,-0.27068,0.22656,0.078853
0.0783,-0.27111,0.21515,0.094136
0.0784,-0.27115,0.20335,0.10935
0.0785,-0.27083,0.1912,0.12448
0.0786,-0.2702,0.17872,0.13948
0.0787,-0.2693,0.16599,0.15428
0.0788,-0.26817,0.15306,0.16882
0.0789,-0.26686,0.14004,0.18303
0.079,-0.26539,0.12702,0.1968
0.0791,-0.26379,0.11408,0.21006
0.0792,-0.26207,0.10129,0.22271
0.0793,-0.26024,0.088729,0.23469
0.0794,-0.25828,0.076428,0.24593
0.0795,-0.25617,0.064409,0.25638
0.0796,-0.25387,0.052667,0.26599
0.0797,-0.25136,0.041176,0.27475
0.0798,-0.24857,0.029887,0.28265
0.0799,-0.24547,0.018743,0.28971
0.08,-0.24202,0.0076781,0.29596
0.0801,-0.23819,-0.0033728,0.30145
0.0802,-0.23396,-0.014468,0.30624
0.0803,-0.22932,-0.025644,0.31038
0.0804,-0.2243,-0.036927,0.31395
0.0805,-0.2189,-0.048314,0.31702
0.0806,-0.21317,-0.059781,0.31963
0.0807,-0.20716,-0.071279,0.32183
0.0808,-0.2009,-0.082745,0.32364
0.0809,-0.19446,-0.094095,0.32507
0.081,-0.18785,-0.10524,0.32611
0.0811,-0.1811,-0.11608,0.32674
0.0812,-0.17423,-0.12654,0.32691
0.0813,-0.16725,-0.13651,0.32659
0.0814,-0.16018,-0.14594,0.32573
0.0815,-0.15299,-0.15476,0.3243
0.0816,-0.14566,-0.16295,0.32227
0.0817,-0.13818,-0.17046,0.31961
0.0818,-0.1305,-0.17729,0.31633
0.0819,-0.12259,-0.18345,0.31243
0.082,-0.11441,-0.18893,0.30794
0.0821,-0.10594,-0.19376,0.30289
0.0822,-0.097159,-0.19795,0.29734
0.0823,-0.088066,-0.20151,0.29132
0.0824,-0.078671,-0.20449,0.28491
0.0825,-0.068992,-0.20689,0.27814
0.0826,-0.059064,-0.20874,0.27105
0.0827,-0.048929,-0.21004,0.26369
0.0828,-0.038632,-0.2108,0.25607
0.0829,-0.028223,-0.21103,0.24819
0.083,-0.017749,-0.21071,0.24004
0.0831,-0.0072562,-0.20984,0.2316
0.0832,0.0032238,-0.20838,0.22283
0.0833,0.013663,-0.20632,0.2137
0.0834,0.024046,-0.20364,0.20417
0.0835,0.034367,-0.20033,0.19419
0.0836,0.044633,-0.19639,0.18374
0.0837,0.05485,-0.19185,0.1728
0.0838,0.065033,-0.18674,0.16133
0.0839,0.075193,-0.18112,0.14935
0.084,0.085335,-0.17505,0.13686
0.0841,0.095456,-0.16861,0.12392
0.0842,0.10554,-0.16186,0.11057
0.0843,0.11556,-0.1549,0.096887
0.0844,0.12548,-0.14778,0.082934
0.0845,0.13524,-0.14057,0.068778
0.0846,0.14477,-0.13329,0.054479
0.0847,0.15401,-0.12597,0.04009
0.0848,0.16286,-0.11861,0.02565
0.0849,0.17126,-0.11117,0.011179
0.085,0.17911,-0.10363,-0.0033121
0.0851,0.18635,-0.095916,-0.017831
0.0852,0.19292,-0.087982,-0.032396
0.0853,0.19879,-0.079761,-0.047036
0.0854,0.20394,-0.071198,-0.06178
0.0855,0.20837,-0.062245,-0.076665
0.0856,0.21211,-0.052877,-0.091715
0.0857,0.21519,-0.043083,-0.10695
0.0858,0.2177,-0.032876,-0.12238
0.0859,0.2197,-0.022289,-0.138
0.086,0.22128,-0.011375,-0.15378
0.0861,0.22251,-0.00020021,-0.16968
0.0862,0.22348,0.011158,-0.18566
0.0863,0.22424,0.022617,-0.20166
0.0864,0.22485,0.034097,-0.2176
0.0865,0.22534,0.04553,-0.23343
0.0866,0.22572,0.056874,-0.24906
0.0867,0.22599,0.068107,-0.26444
0.0868,0.22612,0.079222,-0.27951
0.0869,0.2261,0.090228,-0.29422
0.087,0.22588,0.10114,-0.30853
0.0871,0.22542,0.11201,-0.32239
0.0872,0.22467,0.12288,-0.33577
0.0873,0.22361,0.13381,-0.34864
0.0874,0.22218,0.14484,-0.36096
0.0875,0.22039,0.15603,-0.37269
0.0876,0.21822,0.1674,-0.38379
0.0877,0.21568,0.17898,-0.39425
0.0878,0.21279,0.19075,-0.40402
0.0879,0.20957,0.20269,-0.41309
0.088,0.20606,0.21476,-0.42145
0.0881,0.20231,0.22691,-0.42909
0.0882,0.19834,0.23905,-0.43602
0.0883,0.19421,0.25112,-0.44225
0.0884,0.18993,0.26303,-0.44778
0.0885,0.18553,0.27471,-0.45263
0.0886,0.18103,0.28611,-0.4568
0.0887,0.17641,0.29717,-0.46028
0.0888,0.17166,0.30788,-0.46309
0.0889,0.16675,0.31823,-0.46522
0.089,0.16165,0.32823,-0.46667
0.0891,0.15632,0.3379,-0.46747
0.0892,0.15072,0.3473,-0.46764
0.0893,0.14482,0.35645,-0.4672
0.0894,0.13856,0.36541,-0.46621
0.0895,0.13192,0.37419,-0.4647
0.0896,0.12489,0.38283,-0.46273
0.0897,0.11747,0.39132,-0.46035
0.0898,0.10969,0.39963,-0.45759
0.0899,0.10158,0.40773,-0.4545
0.09,0.093187,0.41553,-0.4511
0.0901,0.084567,0.42299,-0.4474
0.0902,0.075769,0.42998,-0.4434
0.0903,0.066844,0.43642,-0.43909
0.0904,0.057837,0.44221,-0.43443
0.0905,0.048784,0.44727,-0.42939
0.0906,0.039706,0.4515,-0.42392
0.0907,0.030614,0.45485,-0.41799
0.0908,0.021505,0.45729,-0.41155
0.0909,0.012363,0.4588,-0.40457
0.091,0.003164,0.4594,-0.39702
0.0911,-0.0061224,0.45914,-0.38889
0.0912,-0.01553,0.45806,-0.3802
0.0913,-0.02509,0.45625,-0.37094
0.0914,-0.03483,0.45379,-0.36117
0.0915,-0.044767,0.45078,-0.35092
0.0916,-0.05491,0.44733,-0.34025
0.0917,-0.065254,0.44351,-0.32921
0.0918,-0.075778,0.43941,-0.31785
0.0919,-0.086452,0.43508,-0.30624
0.092,-0.097232,0.43056,-0.29442
0.0921,-0.10806,0.42586,-0.28242
0.0922,-0.11889,0.42097,-0.27024
0.0923,-0.12964,0.41587,-0.25787
0.0924,-0.14025,0.41051,-0.2453
0.0925,-0.15066,0.40485,-0.2325
0.0926,-0.1608,0.39883,-0.21947
0.0927,-0.17062,0.3924,-0.20616
0.0928,-0.18007,0.38552,-0.19254
0.0929,-0.1891,0.37816,-0.17859
0.093,-0.19767,0.37032,-0.1643
0.0931,-0.20578,0.36201,-0.14966
0.0932,-0.21341,0.35324,-0.13466
0.0933,-0.22053,0.34408,-0.11935
0.0934,-0.22716,0.33458,-0.10375
0.0935,-0.2333,0.32481,-0.0879
0.0936,-0.23899,0.31483,-0.071869
0.0937,-0.24424,0.30472,-0.055713
0.0938,-0.24908,0.29453,-0.039495
0.0939,-0.25351,0.28432,-0.023273
0.094,-0.25757,0.27412,-0.0070997
0.0941,-0.26125,0.26394,0.0089839
0.0942,-0.26456,0.25376,0.024948
0.0943,-0.26748,0.24358,0.040776
0.0944,-0.27002,0.23334,0.056465
0.0945,-0.27215,0.22301,0.07202
0.0946,-0.27387,0.21253,0.087454
0.0947,-0.27519,0.20185,0.10278
0.0948,-0.27609,0.19093,0.11803
0.0949,-0.2766,0.17972,0.13319
0.095,-0.27673,0.16818,0.14827
0.0951,-0.27651,0.15633,0.16326
0.0952,-0.27598,0.14417,0.17813
0.0953,-0.27517,0.13175,0.19283
0.0954,-0.27412,0.11913,0.20731
0.0955,-0.27287,0.10637,0.2215
0.0956,-0.27146,0.093572,0.23532
0.0957,-0.2699,0.080795,0.24867
0.0958,-0.26822,0.068115,0.2615
0.0959,-0.2664,0.055593,0.27371
0.096,-0.26445,0.043274,0.28523
0.0961,-0.26235,0.031185,0.296
0.0962,-0.26006,0.019334,0.30597
0.0963,-0.25754,0.0077097,0.31511
0.0964,-0.25477,-0.0037165,0.3234
0.0965,-0.25169,-0.014985,0.33084
0.0966,-0.24828,-0.026147,0.33745
0.0967,-0.24451,-0.03725,0.34327
0.0968,-0.24035,-0.048346,0.34834
0.0969,-0.23581,-0.05947,0.35272
0.097,-0.23089,-0.07065,0.35647
0.0971,-0.22561,-0.081891,0.35966
0.0972,-0.21999,-0.093183,0.36235
0.0973,-0.21408,-0.10449,0.36459
0.0974,-0.20792,-0.11577,0.3664
0.0975,-0.20156,-0.12696,0.36782
0.0976,-0.19503,-0.13798,0.36884
0.0977,-0.18835,-0.14875,0.36946
0.0978,-0.18154,-0.1592,0.36966
0.0979,-0.1746,-0.16924,0.36939
0.098,-0.16755,-0.1788,0.36862
0.0981,-0.16037,-0.18783,0.36732
0.0982,-0.15306,-0.19628,0.36546
0.0983,-0.14557,-0.20412,0.363
0.0984,-0.1379,-0.21132,0.35993
0.0985,-0.13,-0.21787,0.35626
0.0986,-0.12185,-0.22376,0.352
0.0987,-0.11341,-0.229,0.34716
0.0988,-0.10469,-0.23358,0.34179
0.0989,-0.095658,-0.23753,0.33592
0.099,-0.086338,-0.24084,0.32961
0.0991,-0.076744,-0.24354,0.3229
0.0992,-0.066904,-0.24566,0.31583
0.0993,-0.056856,-0.24718,0.30845
0.0994,-0.046644,-0.24813,0.30077
0.0995,-0.036312,-0.24852,0.29282
0.0996,-0.025905,-0.24834,0.28459
0.0997,-0.015462,-0.2476,0.27608
0.0998,-0.0050185,-0.24628,0.26726
0.0999,0.0054024,-0.24437,0.2581
0.1,0.015785,-0.24186,0.24856
0.1001,0.026122,-0.23876,0.23863
0.1002,0.036417,-0.23506,0.22825
0.1003,0.046676,-0.23077,0.21742
0.1004,0.05691,-0.22593,0.2061
0.1005,0.067128,-0.22057,0.19429
0.1006,0.077336,-0.21475,0.18197
0.1007,0.087534,-0.20853,0.16919
0.1008,0.097707,-0.20197,0.15599
0.1009,0.10783,-0.19514,0.1424
0.101,0.11787,-0.18811,0.1285
0.1011,0.12777,-0.18091,0.11435
0.1012,0.13748,-0.1736,0.10001
0.1013,0.14691,-0.1662,0.085522
0.1014,0.15599,-0.15871,0.070945
0.1015,0.16464,-0.15112,0.056308
0.1016,0.17279,-0.14342,0.041632
0.1017,0.18037,-0.13556,0.026923
0.1018,0.18731,-0.12749,0.012174
0.1019,0.19357,-0.11917,-0.0026303
0.102,0.19914,-0.11055,-0.017515
0.1021,0.20401,-0.10159,-0.032506
0.1022,0.20819,-0.092253,-0.04763
0.1023,0.21171,-0.082534,-0.06291
0.1024,0.21465,-0.072432,-0.078357
0.1025,0.21705,-0.061968,-0.093974
0.1026,0.21899,-0.051179,-0.10975
0.1027,0.22056,-0.040118,-0.12566
0.1028,0.22182,-0.028847,-0.14166
0.1029,0.22284,-0.017434,-0.15772
0.103,0.22366,-0.0059472,-0.17376
0.1031,0.22433,0.0055486,-0.18972
0.1032,0.22486,0.017002,-0.20555
0.1033,0.22526,0.028394,-0.22118
0.1034,0.22552,0.039709,-0.23655
0.1035,0.22561,0.050949,-0.25159
0.1036,0.2255,0.062122,-0.26627
0.1037,0.22516,0.073252,-0.28054
0.1038,0.22454,0.084372,-0.29436
0.1039,0.22362,0.095524,-0.30768
0.104,0.22236,0.10675,-0.32047
0.1041,0.22074,0.11809,-0.33269
0.1042,0.21876,0.12957,-0.3443
0.1043,0.21642,0.14121,-0.35527
0.1044,0.21373,0.15301,-0.36557
0.1045,0.21071,0.16496,-0.37518
0.1046,0.2074,0.17703,-0.38408
0.1047,0.20383,0.18918,-0.39227
0.1048,0.20004,0.20134,-0.39975
0.1049,0.19606,0.21345,-0.40651
0.105,0.19193,0.22544,-0.41258
0.1051,0.18766,0.23727,-0.41796
0.1052,0.18327,0.24885,-0.42266
0.1053,0.17874,0.26016,-0.42668
0.1054,0.17408,0.27116,-0.43002
0.1055,0.16925,0.28184,-0.43269
0.1056,0.16424,0.2922,-0.4347
0.1057,0.159,0.30224,-0.43605
0.1058,0.1535,0.31201,-0.43676
0.1059,0.14772,0.32152,-0.43685
0.106,0.14161,0.33081,-0.43637
0.1061,0.13514,0.33991,-0.43534
0.1062,0.1283,0.34883,-0.43381
0.1063,0.12107,0.35757,-0.43183
0.1064,0.11349,0.36612,-0.42943
0.1065,0.10558,0.37445,-0.42666
0.1066,0.097384,0.3825,-0.42354
0.1067,0.088942,0.3902,-0.4201
0.1068,0.080305,0.39748,-0.41634
0.1069,0.07152,0.40425,-0.41226
0.107,0.062631,0.41042,-0.40784
0.1071,0.053673,0.41591,-0.40305
0.1072,0.04467,0.42063,-0.39787
0.1073,0.035636,0.42453,-0.39225
0.1074,0.026571,0.42756,-0.38616
0.1075,0.017466,0.4297,-0.37956
0.1076,0.0083006,0.43095,-0.37243
0.1077,-0.00095004,0.43133,-0.36474
0.1078,-0.010316,0.43089,-0.3565
0.1079,-0.019825,0.42968,-0.3477
0.108,-0.029503,0.42779,-0.33838
0.1081,-0.039367,0.42529,-0.32856
0.1082,-0.049427,0.42229,-0.31828
0.1083,-0.059679,0.41885,-0.3076
0.1084,-0.070108,0.41505,-0.29656
0.1085,-0.080686,0.41096,-0.28522
0.1086,-0.091377,0.40663,-0.27362
0.1087,-0.10213,0.40206,-0.26181
0.1088,-0.1129,0.39729,-0.2498
0.1089,-0.12362,0.39228,-0.23759
0.109,-0.13423,0.38702,-0.22518
0.1091,-0.14468,0.38148,-0.21254
0.1092,-0.15489,0.3756,-0.19968
0.1093,-0.16483,0.36935,-0.18655
0.1094,-0.17445,0.36269,-0.17315
0.1095,-0.18368,0.3556,-0.15945
0.1096,-0.1925,0.34806,-0.14543
0.1097,-0.20089,0.34007,-0.13108
0.1098,-0.20882,0.33165,-0.11639
0.1099,-0.21627,0.32283,-0.10139
0.11,-0.22323,0.31367,-0.08609
0.1101,-0.22971,0.3042,-0.07053
0.1102,-0.23571,0.29449,-0.054756
0.1103,-0.24125,0.2846,-0.03882
0.1104,-0.24635,0.27459,-0.022778
0.1105,-0.25102,0.2645,-0.0066875
0.1106,-0.25528,0.25436,0.0093995
0.1107,-0.25913,0.24421,0.025437
0.1108,-0.26259,0.23403,0.041388
0.1109,-0.26565,0.22382,0.057228
0.111,-0.26831,0.21356,0.072943
0.1111,-0.27056,0.20322,0.088528
0.1112,-0.27241,0.19274,0.10399
0.1113,-0.27384,0.1821,0.11933
0.1114,-0.27488,0.17125,0.13457
0.1115,-0.27552,0.16016,0.14972
0.1116,-0.27578,0.1488,0.16478
0.1117,-0.2757,0.13716,0.17973
0.1118,-0.2753,0.12523,0.19457
0.1119,-0.27462,0.11305,0.20926
0.112,-0.27369,0.10067,0.22375
0.1121,-0.27255,0.088128,0.23798
0.1122,-0.27123,0.075505,0.25189
0.1123,-0.26975,0.062863,0.2654
0.1124,-0.26812,0.050267,0.27842
0.1125,-0.26636,0.037775,0.29088
0.1126,-0.26446,0.025434,0.30271
0.1127,-0.26239,0.013277,0.31384
0.1128,-0.26014,0.0013212,0.32422
0.1129,-0.25768,-0.010433,0.33379
0.113,-0.25497,-0.022,0.34253
0.1131,-0.25196,-0.033406,0.35042
0.1132,-0.24864,-0.044688,0.35748
0.1133,-0.24498,-0.055884,0.36372
0.1134,-0.24095,-0.067036,0.36919
0.1135,-0.23654,-0.078176,0.37392
0.1136,-0.23177,-0.089331,0.37798
0.1137,-0.22663,-0.10051,0.38144
0.1138,-0.22117,-0.11171,0.38434
0.1139,-0.21541,-0.12292,0.38674
0.114,-0.20939,-0.13409,0.38868
0.1141,-0.20314,-0.14519,0.39021
0.1142,-0.19672,-0.15614,0.39132
0.1143,-0.19014,-0.16688,0.39203
0.1144,-0.18342,-0.17734,0.39232
0.1145,-0.17656,-0.18746,0.39217
0.1146,-0.16957,-0.19716,0.39155
0.1147,-0.16244,-0.20639,0.39042
0.1148,-0.15517,-0.2151,0.38876
0.1149,-0.14774,-0.22325,0.38654
0.115,-0.14011,-0.23081,0.38374
0.1151,-0.13227,-0.23775,0.38035
0.1152,-0.12418,-0.24405,0.37638
0.1153,-0.11583,-0.24972,0.37182
