0.1176,-0.41755,0.089211,0.46923
0.1177,-0.41398,0.07544,0.48328
0.1178,-0.41152,0.063696,0.49673
0.1179,-0.41001,0.053886,0.50948
0.118,-0.40868,0.044856,0.52186
0.1181,-0.40705,0.035714,0.53399
0.1182,-0.40466,0.025891,0.54561
0.1183,-0.40082,0.014209,0.55679
0.1184,-0.3952,2.4048e-05,0.56743
0.1185,-0.38788,-0.016329,0.57708
0.1186,-0.37864,-0.034727,0.58558
0.1187,-0.3673,-0.055357,0.59314
0.1188,-0.35412,-0.077605,0.59967
0.1189,-0.33937,-0.10083,0.60499
0.119,-0.32309,-0.12492,0.60924
0.1191,-0.30581,-0.14929,0.61244
0.1192,-0.28821,-0.17293,0.61435
0.1193,-0.2705,-0.19575,0.61516
0.1194,-0.2529,-0.21782,0.61527
0.1195,-0.23621,-0.23834,0.61471
0.1196,-0.22092,-0.25666,0.61342
0.1197,-0.20706,-0.27288,0.61161
0.1198,-0.19486,-0.28663,0.60916
0.1199,-0.1844,-0.29756,0.60574
0.12,-0.17491,-0.30654,0.60144
0.1201,-0.16554,-0.31484,0.5966
0.1202,-0.15592,-0.32279,0.59116
0.1203,-0.14554,-0.33095,0.5851
0.1204,-0.13365,-0.34033,0.57877
0.1205,-0.12,-0.35131,0.57236
0.1206,-0.10455,-0.36368,0.56581
0.1207,-0.087106,-0.37772,0.55938
0.1208,-0.067717,-0.39345,0.55333
0.1209,-0.046915,-0.41006,0.54752
0.121,-0.025077,-0.42689,0.5417
0.1211,-0.0024685,-0.4437,0.53582
0.1212,0.020428,-0.45984,0.52968
0.1213,0.043134,-0.47465,0.52293
0.1214,0.065385,-0.48784,0.51548
0.1215,0.086698,-0.49894,0.50723
0.1216,0.10654,-0.50718,0.4979
0.1217,0.12476,-0.5124,0.48741
0.1218,0.1414,-0.51483,0.47597
0.1219,0.15642,-0.51458,0.46368
0.122,0.17005,-0.51203,0.45073
0.1221,0.18271,-0.50797,0.43742
0.1222,0.19462,-0.50273,0.42389
0.1223,0.20601,-0.49646,0.41002
0.1224,0.21748,-0.48985,0.39587
0.1225,0.22956,-0.48361,0.3816
