0.134,-0.82346,0.69549,-0.021986
0.1341,-0.82739,0.70254,-0.019411
0.1342,-0.82881,0.70741,-0.017377
0.1343,-0.82926,0.7112,-0.015403
0.1344,-0.83027,0.71483,-0.012887
0.1345,-0.83266,0.71891,-0.0095646
0.1346,-0.83646,0.72334,-0.0053151
0.1347,-0.84079,0.72762,-0.00052166
0.1348,-0.8448,0.73118,0.0045173
0.1349,-0.8476,0.73357,0.0093587
0.135,-0.84887,0.73465,0.013861
0.1351,-0.84895,0.73479,0.01799
0.1352,-0.84874,0.73457,0.022099
0.1353,-0.84871,0.73431,0.026327
0.1354,-0.84902,0.73402,0.030823
0.1355,-0.84915,0.73338,0.035408
0.1356,-0.84799,0.73154,0.039806
0.1357,-0.84392,0.72747,0.043408
0.1358,-0.83591,0.72046,0.045884
0.1359,-0.82339,0.71022,0.046969
0.136,-0.80658,0.69684,0.046778
0.1361,-0.78651,0.68107,0.045595
0.1362,-0.76509,0.66411,0.044153
0.1363,-0.74398,0.64706,0.043034
0.1364,-0.72448,0.6307,0.042774
0.1365,-0.70717,0.61545,0.043544
0.1366,-0.69186,0.60113,0.045334
0.1367,-0.6774,0.58709,0.047673
0.1368,-0.66275,0.57268,0.050172
0.1369,-0.64713,0.55751,0.052457
0.137,-0.63026,0.5414,0.054436
0.1371,-0.61224,0.5245,0.056055
0.1372,-0.5937,0.50722,0.057561
0.1373,-0.57501,0.48983,0.059052
0.1374,-0.5562,0.47229,0.060592
0.1375,-0.53678,0.45433,0.061981
0.1376,-0.51603,0.4354,0.063029
0.1377,-0.4928,0.41477,0.06333
0.1378,-0.46633,0.39187,0.062676
0.1379,-0.4364,0.36655,0.060977
0.138,-0.40357,0.33911,0.058508
0.1381,-0.36903,0.31029,0.055656
0.1382,-0.33456,0.2812,0.053093
0.1383,-0.30167,0.25284,0.051323
0.1384,-0.27138,0.22578,0.050731
0.1385,-0.24385,0.20016,0.051326
0.1386,-0.21864,0.17564,0.05297
0.1387,-0.1946,0.15147,0.055198
0.1388,-0.17062,0.1269,0.057615
0.1389,-0.14587,0.10141,0.059856
0.139,-0.11997,0.074702,0.061754
0.1391,-0.092833,0.046788,0.063183
0.1392,-0.064959,0.017996,0.064264
0.1393,-0.036763,-0.01133,0.065051
0.1394,-0.0083944,-0.04108,0.065583
0.1395,0.02041,-0.071347,0.065705
0.1396,0.050095,-0.10242,0.065296
0.1397,0.081455,-0.13475,0.064066
0.1398,0.11499,-0.16865,0.061877
0.1399,0.1506,-0.20398,0.058728
0.14,0.18748,-0.24015,0.054934
0.1401,0.22444,-0.27631,0.050858
0.1402,0.25996,-0.31142,0.047047
0.1403,0.29274,-0.34457,0.043927
0.1404,0.32207,-0.3753,0.041788
0.1405,0.34805,-0.40365,0.040585
0.1406,0.37129,-0.43003,0.040151
0.1407,0.3929,-0.45515,0.040067
0.1408,0.41411,-0.4798,0.039907
0.1409,0.43583,-0.50449,0.03925
0.141,0.4584,-0.52938,0.037914
0.1411,0.48175,-0.55432,0.035795
0.1412,0.50535,-0.57891,0.033015
0.1413,0.52864,-0.6027,0.029692
0.1414,0.55124,-0.62549,0.025962
0.1415,0.57329,-0.64734,0.021771
0.1416,0.59505,-0.66849,0.017064
0.1417,0.61697,-0.68926,0.011681
0.1418,0.63925,-0.70982,0.0055858
0.1419,0.6616,-0.72996,-0.0011578
0.142,0.68317,-0.74916,-0.0082292
0.1421,0.70289,-0.76671,-0.01526
0.1422,0.71951,-0.78187,-0.021757
0.1423,0.73211,-0.79407,-0.027343
0.1424,0.74032,-0.80317,-0.031774
0.1425,0.74456,-0.80952,-0.035132
0.1426,0.74573,-0.81377,-0.037643
0.1427,0.74511,-0.81678,-0.039757
0.1428,0.74399,-0.81939,-0.041921
0.1429,0.7432,-0.82208,-0.044521
0.143,0.74292,-0.82491,-0.047668
0.1431,0.74291,-0.82766,-0.051355
0.1432,0.74255,-0.82992,-0.055394
0.1433,0.74122,-0.83125,-0.05958
0.1434,0.73851,-0.83143,-0.063732
0.1435,0.73447,-0.83053,-0.067869
0.1436,0.7293,-0.8287,-0.072031
0.1437,0.72326,-0.82609,-0.076324
0.1438,0.71644,-0.82278,-0.080768
0.1439,0.70863,-0.8186,-0.085314
0.144,0.69914,-0.81313,-0.089687
0.1441,0.68714,-0.80581,-0.093561
0.1442,0.67182,-0.79619,-0.096566
0.1443,0.65272,-0.784,-0.098467
0.1444,0.62992,-0.76936,-0.099176
0.1445,0.60419,-0.75279,-0.098912
0.1446,0.57672,-0.7351,-0.098043
0.1447,0.54885,-0.71714,-0.097055
0.1448,0.52169,-0.69961,-0.096354
0.1449,0.4959,-0.6829,-0.096232
0.145,0.47147,-0.66698,-0.096718
0.1451,0.44798,-0.65152,-0.097707
0.1452,0.42475,-0.63606,-0.098963
0.1453,0.40114,-0.62014,-0.10028
0.1454,0.37667,-0.60344,-0.10149
0.1455,0.35129,-0.58587,-0.10257
0.1456,0.32512,-0.5675,-0.10359
0.1457,0.29837,-0.54841,-0.10463
0.1458,0.27115,-0.52867,-0.10571
0.1459,0.24335,-0.50818,-0.10679
0.146,0.21448,-0.48661,-0.10766
0.1461,0.18399,-0.46359,-0.10808
0.1462,0.1514,-0.43883,-0.10782
0.1463,0.11663,-0.41222,-0.10678
0.1464,0.079984,-0.384,-0.105
0.1465,0.042371,-0.35473,-0.10278
0.1466,0.0049292,-0.32515,-0.10046
0.1467,-0.031225,-0.29596,-0.098442
0.1468,-0.065272,-0.2677,-0.097011
0.1469,-0.096807,-0.2406,-0.096331
0.147,-0.12604,-0.2145,-0.09634
0.1471,-0.15357,-0.18896,-0.096847
0.1472,-0.18023,-0.16341,-0.097573
0.1473,-0.20674,-0.13731,-0.09828
0.1474,-0.23366,-0.11026,-0.09876
0.1475,-0.26115,-0.082145,-0.098955
0.1476,-0.2891,-0.053051,-0.098881
0.1477,-0.31726,-0.023157,-0.09861
0.1478,-0.3455,0.0073989,-0.098149
0.1479,-0.37383,0.038584,-0.09749
0.148,-0.4025,0.070506,-0.09649
0.1481,-0.43186,0.10333,-0.095002
0.1482,-0.46214,0.13715,-0.09289
0.1483,-0.49326,0.17182,-0.090141
0.1484,-0.5248,0.20696,-0.086837
0.1485,-0.55597,0.24195,-0.083216
0.1486,-0.58581,0.27605,-0.079568
0.1487,-0.61344,0.30856,-0.076198
0.1488,-0.63828,0.33904,-0.073301
0.1489,-0.66022,0.36735,-0.07096
0.149,-0.67965,0.39372,-0.069063
0.1491,-0.69735,0.41866,-0.067383
0.1492,-0.71423,0.44277,-0.065617
0.1493,-0.73107,0.46655,-0.063509
0.1494,-0.74838,0.49034,-0.060868
0.1495,-0.76624,0.51416,-0.05765
0.1496,-0.78445,0.53785,-0.053915
0.1497,-0.80265,0.56117,-0.049787
0.1498,-0.8206,0.58394,-0.045358
0.1499,-0.83815,0.60606,-0.040709
0.15,-0.85533,0.62755,-0.035832
0.1501,-0.87229,0.64849,-0.03068
0.1502,-0.88911,0.6689,-0.025202
0.1503,-0.90558,0.6886,-0.01944
0.1504,-0.9213,0.70726,-0.013502
0.1505,-0.93555,0.72436,-0.0075997
0.1506,-0.94757,0.73934,-0.0019944
0.1507,-0.95668,0.75175,0.0030585
0.1508,-0.96262,0.76142,0.0074323
0.1509,-0.96555,0.7685,0.01113
0.151,-0.9661,0.77344,0.01432
0.1511,-0.96517,0.77686,0.017276
0.1512,-0.96373,0.77943,0.020319
0.1513,-0.96247,0.78162,0.023682
0.1514,-0.96175,0.78368,0.027491
0.1515,-0.96154,0.78561,0.03172
0.1516,-0.9615,0.78721,0.036236
0.1517,-0.96115,0.78824,0.04083
0.1518,-0.9601,0.78849,0.045329
0.1519,-0.95812,0.78785,0.049612
0.152,-0.95514,0.7863,0.053645
0.1521,-0.95124,0.78388,0.057444
0.1522,-0.94644,0.7806,0.061048
0.1523,-0.94059,0.77633,0.064437
0.1524,-0.93336,0.7708,0.067528
0.1525,-0.92421,0.76365,0.070166
0.1526,-0.91265,0.75454,0.072189
0.1527,-0.89834,0.74326,0.073477
0.1528,-0.88135,0.72986,0.074045
0.1529,-0.86211,0.71464,0.074037
0.153,-0.84142,0.69813,0.073726
0.1531,-0.82021,0.68097,0.073437
0.1532,-0.79936,0.66374,0.073483
0.1533,-0.77943,0.64681,0.074053
0.1534,-0.76059,0.63033,0.075204
0.1535,-0.74265,0.61421,0.076842
0.1536,-0.72512,0.59816,0.078775
0.1537,-0.70742,0.58185,0.080757
0.1538,-0.68908,0.56501,0.082597
0.1539,-0.66979,0.54748,0.084172
0.154,-0.64947,0.5292,0.085445
0.1541,-0.62816,0.51021,0.086431
0.1542,-0.60591,0.49053,0.087171
0.1543,-0.58265,0.47009,0.08766
0.1544,-0.55815,0.4487,0.087848
0.1545,-0.53213,0.42615,0.087653
0.1546,-0.50434,0.40225,0.087019
0.1547,-0.4747,0.37689,0.085937
0.1548,-0.44345,0.3502,0.084504
0.1549,-0.41112,0.32251,0.082923
0.155,-0.37849,0.29428,0.081464
0.1551,-0.35985,0.27322,0.08676
0.1552,-0.37407,0.27165,0.10556
0.1553,-0.39391,0.27374,0.12638
0.1554,-0.41418,0.27623,0.14718
0.1555,-0.42419,0.27189,0.16424
0.1556,-0.42557,0.26053,0.17918
0.1557,-0.42778,0.24981,0.19375
0.1558,-0.43145,0.24026,0.20796
0.1559,-0.42213,0.2234,0.21575
0.156,-0.39903,0.19783,0.21769
0.1561,-0.37556,0.1723,0.21861
0.1562,-0.36064,0.1519,0.22256
0.1563,-0.35153,0.13571,0.22782
0.1564,-0.34666,0.1218,0.23483
0.1565,-0.34172,0.10717,0.2423
0.1566,-0.33426,0.0902,0.24937
0.1567,-0.32728,0.074393,0.25549
0.1568,-0.32525,0.062274,0.26268
0.1569,-0.32292,0.050949,0.26866
0.157,-0.31747,0.03841,0.27273
0.1571,-0.314,0.027903,0.2769
0.1572,-0.31833,0.022095,0.28456
0.1573,-0.32663,0.019573,0.29337
0.1574,-0.33464,0.01739,0.30201
0.1575,-0.34002,0.012972,0.31075
0.1576,-0.34298,0.0049701,0.32105
0.1577,-0.343,-0.0056604,0.33108
0.1578,-0.33857,-0.019272,0.33941
0.1579,-0.32458,-0.038571,0.3435
0.158,-0.3032,-0.062199,0.34409
0.1581,-0.28295,-0.083595,0.34324
0.1582,-0.26782,-0.10035,0.34269
0.1583,-0.25153,-0.11611,0.33996
0.1584,-0.23203,-0.13255,0.33494
0.1585,-0.21221,-0.14784,0.32897
0.1586,-0.19359,-0.16148,0.32335
0.1587,-0.17552,-0.17343,0.31744
0.1588,-0.16119,-0.18249,0.31316
0.1589,-0.15078,-0.18916,0.31094
0.159,-0.14257,-0.19485,0.31019
0.1591,-0.13753,-0.19819,0.3102
0.1592,-0.13827,-0.1979,0.3123
0.1593,-0.14071,-0.19628,0.31473
0.1594,-0.14061,-0.19592,0.31585
0.1595,-0.13753,-0.19708,0.31553
0.1596,-0.13202,-0.20027,0.31483
0.1597,-0.12194,-0.20617,0.31226
0.1598,-0.10818,-0.21389,0.30776
0.1599,-0.092593,-0.2225,0.30221
0.16,-0.076758,-0.23186,0.297
0.1601,-0.061803,-0.24069,0.29201
0.1602,-0.048174,-0.24863,0.28738
0.1603,-0.031469,-0.25817,0.28127
0.1604,-0.0094302,-0.27057,0.27274
0.1605,0.014707,-0.28292,0.26224
0.1606,0.037162,-0.29292,0.25125
0.1607,0.058759,-0.30092,0.23914
0.1608,0.07818,-0.3064,0.22649
0.1609,0.092392,-0.30775,0.21436
0.161,0.10054,-0.3051,0.2034
0.1611,0.10388,-0.29914,0.19296
0.1612,0.10182,-0.29019,0.18405
0.1613,0.096384,-0.28007,0.17672
0.1614,0.091548,-0.27154,0.17009
0.1615,0.089365,-0.26525,0.16311
0.1616,0.089172,-0.26076,0.15613
0.1617,0.092069,-0.25819,0.14816
0.1618,0.097946,-0.25691,0.13867
0.1619,0.10511,-0.25562,0.12793
0.162,0.11298,-0.25455,0.11661
0.1621,0.12324,-0.25458,0.10382
0.1622,0.13586,-0.25566,0.089507
0.1623,0.15089,-0.25802,0.073827
0.1624,0.16805,-0.26201,0.057389
0.1625,0.18569,-0.26631,0.040606
0.1626,0.20032,-0.26895,0.025073
0.1627,0.21254,-0.27012,0.010429
0.1628,0.22332,-0.27029,-0.0037883
0.1629,0.23077,-0.26764,-0.017458
0.163,0.23308,-0.26115,-0.029764
0.1631,0.23246,-0.25203,-0.041688
0.1632,0.22998,-0.24105,-0.053466
0.1633,0.22545,-0.22832,-0.064724
0.1634,0.21977,-0.21492,-0.075134
0.1635,0.21427,-0.20148,-0.0853
0.1636,0.20726,-0.18716,-0.09429
0.1637,0.19848,-0.172,-0.10174
0.1638,0.18943,-0.15724,-0.1079
0.1639,0.18197,-0.14363,-0.11398
0.164,0.17681,-0.13169,-0.12027
0.1641,0.17606,-0.12238,-0.12806
0.1642,0.18064,-0.11598,-0.13814
0.1643,0.18918,-0.11125,-0.15039
0.1644,0.19971,-0.1072,-0.16382
