0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.2072,0.064826,1.1195
0.0612,-1.0779,-0.28317,1.339
0.0613,-0.94133,-0.62116,1.5411
0.0614,-0.79078,-0.95658,1.7266
0.0615,-0.62509,-1.2876,1.8927
0.0616,-0.45374,-1.6085,2.0429
0.0617,-0.28002,-1.9194,2.1807
0.0618,-0.092697,-2.2306,2.3053
0.0619,0.11283,-2.5469,2.4168
0.062,0.32692,-2.8634,2.5199
0.0621,0.54428,-3.1744,2.6142
0.0622,0.7679,-3.4804,2.6973
0.0623,0.99921,-3.7792,2.7656
0.0624,1.2359,-4.0733,2.8237
0.0625,1.4799,-4.3573,2.8645
0.0626,1.7273,-4.6294,2.8896
0.0627,1.9762,-4.8913,2.9032
0.0628,2.2302,-5.1475,2.9057
0.0629,2.4924,-5.4006,2.8969
0.063,2.7601,-5.6504,2.8791
0.0631,3.0303,-5.8934,2.852
0.0632,3.3037,-6.1283,2.8135
0.0633,3.5814,-6.3566,2.7639
0.0634,3.8638,-6.5788,2.7035
0.0635,4.1501,-6.7888,2.6269
0.0636,4.437,-6.9803,2.531
0.0637,4.7221,-7.1518,2.4169
0.0638,5.0084,-7.3073,2.2855
0.0639,5.2974,-7.4489,2.1375
0.064,5.5833,-7.5758,1.978
0.0641,5.8623,-7.6886,1.8114
0.0642,6.1398,-7.7926,1.6376
0.0643,6.4189,-7.8916,1.4572
0.0644,6.6961,-7.9852,1.2733
0.0645,6.9698,-8.0707,1.0848
0.0646,7.2415,-8.1475,0.88962
0.0647,7.5093,-8.2143,0.68823
0.0648,7.7715,-8.2685,0.4798
0.0649,8.029,-8.3069,0.2602
0.065,8.2808,-8.3283,0.029394
0.0651,8.5237,-8.333,-0.20927
0.0652,8.7589,-8.3232,-0.45467
0.0653,8.9893,-8.3017,-0.70701
0.0654,9.2146,-8.2704,-0.96388
0.0655,9.4336,-8.2288,-1.2249
0.0656,9.6474,-8.1759,-1.492
0.0657,9.8556,-8.1114,-1.7651
0.0658,10.056,-8.0353,-2.0421
0.0659,10.248,-7.9453,-2.3244
0.066,10.43,-7.8386,-2.6133
0.0661,10.6,-7.7137,-2.9079
0.0662,10.759,-7.5727,-3.2072
0.0663,10.908,-7.4184,-3.5106
0.0664,11.047,-7.2531,-3.8145
0.0665,11.173,-7.0786,-4.1152
0.0666,11.29,-6.8982,-4.4114
0.0667,11.397,-6.7139,-4.7028
0.0668,11.493,-6.5254,-4.9878
0.0669,11.578,-6.3305,-5.2678
0.067,11.652,-6.1279,-5.5443
0.0671,11.713,-5.9164,-5.8174
0.0672,11.762,-5.6943,-6.0881
0.0673,11.799,-5.4597,-6.3597
0.0674,11.824,-5.212,-6.633
0.0675,11.837,-4.9517,-6.9061
0.0676,11.838,-4.6804,-7.1781
0.0677,11.827,-4.4004,-7.4476
0.0678,11.805,-4.1144,-7.7113
0.0679,11.77,-3.8234,-7.9674
0.068,11.723,-3.5278,-8.2169
0.0681,11.666,-3.2276,-8.4598
0.0682,11.596,-2.9234,-8.6946
0.0683,11.514,-2.6149,-8.9219
0.0684,11.421,-2.3015,-9.1428
0.0685,11.315,-1.9822,-9.356
0.0686,11.194,-1.6575,-9.561
0.0687,11.062,-1.329,-9.7579
0.0688,10.917,-0.99838,-9.9448
0.0689,10.759,-0.66727,-10.119
0.069,10.589,-0.33799,-10.279
0.0691,10.408,-0.012509,-10.425
0.0692,10.218,0.30888,-10.557
0.0693,10.018,0.6277,-10.678
0.0694,9.8099,0.94532,-10.788
0.0695,9.5924,1.2631,-10.889
0.0696,9.3647,1.5824,-10.982
0.0697,9.1267,1.9049,-11.068
0.0698,8.8791,2.2305,-11.147
0.0699,8.6214,2.5584,-11.219
0.07,8.3543,2.8867,-11.281
0.0701,8.0792,3.2128,-11.334
0.0702,7.7965,3.5335,-11.373
0.0703,7.5066,3.8465,-11.398
0.0704,7.2104,4.1508,-11.407
0.0705,6.9081,4.4465,-11.402
0.0706,6.5991,4.7339,-11.382
0.0707,6.2836,5.0138,-11.347
0.0708,5.962,5.2868,-11.3
0.0709,5.6334,5.5538,-11.239
0.071,5.2983,5.8147,-11.166
0.0711,4.9588,6.0686,-11.082
0.0712,4.6158,6.3145,-10.986
0.0713,4.2692,6.5513,-10.877
0.0714,3.9203,6.7778,-10.756
0.0715,3.5704,6.9929,-10.622
0.0716,3.2193,7.1963,-10.475
0.0717,2.8669,7.3894,-10.316
0.0718,2.5146,7.5732,-10.148
0.0719,2.1624,7.7488,-9.9721
0.072,1.8096,7.917,-9.7881
0.0721,1.4568,8.0781,-9.597
0.0722,1.1048,8.2317,-9.399
0.0723,0.75323,8.3767,-9.1928
0.0724,0.40244,8.5117,-8.9773
0.0725,0.053653,8.6347,-8.7518
0.0726,-0.2928,8.7437,-8.5143
0.0727,-0.63684,8.8368,-8.2634
0.0728,-0.97733,8.9132,-7.9992
0.0729,-1.3133,8.9732,-7.7231
0.073,-1.6447,9.0177,-7.436
0.0731,-1.9711,9.0481,-7.14
0.0732,-2.2916,9.0661,-6.8374
0.0733,-2.6066,9.073,-6.5291
0.0734,-2.9165,9.0698,-6.216
0.0735,-3.2202,9.0567,-5.899
0.0736,-3.517,9.0334,-5.5788
0.0737,-3.8065,8.9995,-5.255
0.0738,-4.0879,8.9537,-4.9276
0.0739,-4.3599,8.8952,-4.5967
0.074,-4.6224,8.8232,-4.262
0.0741,-4.8751,8.7381,-3.9239
0.0742,-5.1177,8.6407,-3.5837
0.0743,-5.3502,8.5321,-3.2424
0.0744,-5.5733,8.4132,-2.9001
0.0745,-5.787,8.2847,-2.5575
0.0746,-5.9913,8.1462,-2.2145
0.0747,-6.1863,7.9974,-1.8703
0.0748,-6.3714,7.837,-1.5245
0.0749,-6.5454,7.6642,-1.1773
0.075,-6.7079,7.4779,-0.82822
0.0751,-6.8588,7.2776,-0.47679
0.0752,-6.9974,7.0634,-0.12381
0.0753,-7.1235,6.8364,0.22944
0.0754,-7.2376,6.5984,0.58175
0.0755,-7.3396,6.3515,0.93091
0.0756,-7.4291,6.0977,1.2745
0.0757,-7.5063,5.8387,1.6111
0.0758,-7.5716,5.5752,1.9402
0.0759,-7.6242,5.3076,2.261
0.076,-7.6637,5.0354,2.5733
0.0761,-7.6902,4.758,2.8778
0.0762,-7.7038,4.4748,3.1752
0.0763,-7.7037,4.1849,3.4656
0.0764,-7.6905,3.8878,3.7501
0.0765,-7.6646,3.5838,4.0289
0.0766,-7.626,3.2734,4.3014
0.0767,-7.5747,2.9575,4.5668
0.0768,-7.5114,2.6371,4.8245
0.0769,-7.4362,2.3135,5.0739
0.077,-7.3492,1.9871,5.3142
0.0771,-7.2509,1.6581,5.5458
0.0772,-7.1416,1.3266,5.7689
0.0773,-7.0208,0.99251,5.9832
0.0774,-6.8887,0.65587,6.1887
0.0775,-6.7451,0.31682,6.3852
0.0776,-6.5899,-0.024153,6.5721
0.0777,-6.4229,-0.36606,6.7482
0.0778,-6.2446,-0.70748,6.9125
0.0779,-6.0554,-1.0467,7.0637
0.078,-5.8554,-1.3819,7.2001
0.0781,-5.6454,-1.7117,7.3212
0.0782,-5.4263,-2.0354,7.4269
0.0783,-5.1984,-2.3528,7.5175
0.0784,-4.962,-2.6645,7.5939
0.0785,-4.7178,-2.9715,7.6576
0.0786,-4.4657,-3.2746,7.7097
0.0787,-4.2056,-3.5749,7.7507
0.0788,-3.9378,-3.8727,7.7817
0.0789,-3.6631,-4.1679,7.8031
0.079,-3.3817,-4.4598,7.8144
0.0791,-3.0943,-4.7472,7.8152
0.0792,-2.8018,-5.0286,7.8049
0.0793,-2.5048,-5.3024,7.7824
0.0794,-2.2034,-5.5677,7.7469
0.0795,-1.8982,-5.8238,7.6984
0.0796,-1.5895,-6.0705,7.6369
0.0797,-1.2771,-6.3079,7.5623
0.0798,-0.96105,-6.5361,7.4747
0.0799,-0.64182,-6.755,7.3746
0.08,-0.31964,-6.9643,7.2618
0.0801,0.0051355,-7.1634,7.1363
0.0802,0.33157,-7.3517,6.9981
0.0803,0.65877,-7.5281,6.8473
0.0804,0.98623,-7.692,6.6835
0.0805,1.3133,-7.8427,6.5071
0.0806,1.639,-7.9803,6.3187
0.0807,1.9631,-8.1052,6.1192
0.0808,2.2851,-8.2181,5.9099
0.0809,2.6044,-8.3202,5.6923
0.081,2.9206,-8.4122,5.4679
0.0811,3.2337,-8.4949,5.2372
0.0812,3.5432,-8.5684,5.0009
0.0813,3.8487,-8.6324,4.7591
0.0814,4.1497,-8.6861,4.5114
0.0815,4.4461,-8.7285,4.2571
0.0816,4.737,-8.7582,3.9956
0.0817,5.0222,-8.7742,3.7259
0.0818,5.3013,-8.7754,3.4477
0.0819,5.5737,-8.7615,3.161
0.082,5.839,-8.7326,2.8664
0.0821,6.0971,-8.6893,2.5646
0.0822,6.3478,-8.6322,2.2567
0.0823,6.5907,-8.5623,1.9436
0.0824,6.8258,-8.4803,1.6264
0.0825,7.0528,-8.3865,1.3055
0.0826,7.2711,-8.2813,0.98179
0.0827,7.4801,-8.1646,0.65596
0.0828,7.6793,-8.0363,0.32838
0.0829,7.8681,-7.8964,-0.00041103
0.083,8.0458,-7.7449,-0.32962
0.0831,8.2122,-7.5824,-0.6586
0.0832,8.3671,-7.4094,-0.98654
0.0833,8.5104,-7.2269,-1.3124
0.0834,8.642,-7.0357,-1.6353
0.0835,8.7621,-6.8363,-1.9549
0.0836,8.8709,-6.629,-2.2711
0.0837,8.9681,-6.4135,-2.584
0.0838,9.0536,-6.1894,-2.8939
0.0839,9.1272,-5.9558,-3.2014
0.084,9.1887,-5.7121,-3.5067
0.0841,9.2378,-5.4579,-3.8102
0.0842,9.2745,-5.1931,-4.112
0.0843,9.2988,-4.918,-4.4117
0.0844,9.3106,-4.6337,-4.7082
0.0845,9.3101,-4.3412,-5.0006
0.0846,9.2975,-4.0422,-5.2875
0.0847,9.2726,-3.7381,-5.5674
0.0848,9.2354,-3.4299,-5.8392
0.0849,9.186,-3.1185,-6.102
0.085,9.1242,-2.8043,-6.3552
0.0851,9.0498,-2.4876,-6.5984
0.0852,8.9628,-2.1685,-6.8316
0.0853,8.8631,-1.8469,-7.0546
0.0854,8.7508,-1.5229,-7.2676
0.0855,8.6261,-1.1966,-7.4704
0.0856,8.4893,-0.86858,-7.663
0.0857,8.3407,-0.53929,-7.8452
0.0858,8.1807,-0.20938,-8.0165
0.0859,8.0098,0.1206,-8.1771
0.086,7.8284,0.45024,-8.3269
0.0861,7.6368,0.77939,-8.466
0.0862,7.4354,1.1081,-8.5949
0.0863,7.2246,1.4363,-8.714
0.0864,7.0044,1.7642,-8.8234
0.0865,6.775,2.0916,-8.9231
0.0866,6.5365,2.418,-9.0129
0.0867,6.2892,2.7428,-9.0922
0.0868,6.0331,3.0649,-9.16
0.0869,5.7687,3.3829,-9.2154
0.087,5.4964,3.6954,-9.2574
0.0871,5.2166,4.001,-9.285
0.0872,4.9297,4.2988,-9.2976
0.0873,4.6363,4.5881,-9.2951
0.0874,4.3368,4.8687,-9.2777
0.0875,4.0315,5.1408,-9.246
0.0876,3.7208,5.4048,-9.2007
0.0877,3.4051,5.6611,-9.1427
0.0878,3.0846,5.9102,-9.0726
0.0879,2.7599,6.1521,-8.9911
0.088,2.4317,6.3867,-8.8987
0.0881,2.1007,6.6136,-8.7956
0.0882,1.7673,6.8323,-8.6819
0.0883,1.4325,7.042,-8.5577
0.0884,1.0966,7.2422,-8.4229
0.0885,0.76025,7.4325,-8.2775
0.0886,0.42367,7.6127,-8.1218
0.0887,0.087233,7.7826,-7.9558
0.0888,-0.24888,7.942,-7.7796
0.0889,-0.58446,8.0909,-7.5933
0.089,-0.91915,8.2288,-7.3967
0.0891,-1.2526,8.3551,-7.1898
0.0892,-1.5843,8.4692,-6.9723
0.0893,-1.9138,8.5704,-6.744
0.0894,-2.2404,8.658,-6.5048
0.0895,-2.5637,8.7314,-6.2548
0.0896,-2.883,8.7906,-5.9943
0.0897,-3.1978,8.8356,-5.7241
0.0898,-3.5077,8.8669,-5.4452
0.0899,-3.8123,8.8854,-5.1588
0.09,-4.111,8.8918,-4.8661
0.0901,-4.4034,8.887,-4.5684
0.0902,-4.6892,8.8715,-4.2667
0.0903,-4.9679,8.8455,-3.9615
0.0904,-5.2391,8.8091,-3.6534
0.0905,-5.5022,8.7619,-3.3424
0.0906,-5.757,8.7033,-3.0285
0.0907,-6.0029,8.6329,-2.7115
0.0908,-6.2395,8.5501,-2.3912
0.0909,-6.4667,8.4543,-2.0676
0.091,-6.6842,8.3456,-1.7408
0.0911,-6.8917,8.2241,-1.411
0.0912,-7.0892,8.0899,-1.0786
0.0913,-7.2767,7.9434,-0.74401
0.0914,-7.4539,7.7851,-0.40776
0.0915,-7.6208,7.6152,-0.070297
0.0916,-7.7771,7.434,0.26797
0.0917,-7.9227,7.2417,0.60653
0.0918,-8.057,7.0384,0.94477
0.0919,-8.1797,6.8246,1.2821
0.092,-8.2906,6.6006,1.6177
0.0921,-8.3893,6.367,1.9506
0.0922,-8.4755,6.1246,2.28
0.0923,-8.5492,5.8744,2.6046
0.0924,-8.6102,5.6173,2.9236
0.0925,-8.6585,5.3539,3.2361
0.0926,-8.6942,5.085,3.5417
0.0927,-8.7172,4.8106,3.84
0.0928,-8.7274,4.5308,4.131
0.0929,-8.7249,4.2454,4.4149
0.093,-8.7096,3.954,4.6921
0.0931,-8.6816,3.6562,4.9629
0.0932,-8.6409,3.3519,5.2274
0.0933,-8.5876,3.0411,5.4859
0.0934,-8.522,2.7244,5.7382
0.0935,-8.4443,2.4022,5.9838
0.0936,-8.3548,2.0754,6.2222
0.0937,-8.2535,1.7451,6.4526
0.0938,-8.1408,1.4121,6.6741
0.0939,-8.0167,1.0772,6.8862
0.094,-7.8814,0.74133,7.088
0.0941,-7.7348,0.40495,7.2792
0.0942,-7.577,0.068585,7.4591
0.0943,-7.408,-0.26728,7.6274
0.0944,-7.228,-0.60218,7.7836
0.0945,-7.0371,-0.93559,7.9275
0.0946,-6.8356,-1.2669,8.0588
0.0947,-6.6238,-1.5956,8.177
0.0948,-6.4021,-1.9211,8.2821
0.0949,-6.1709,-2.2429,8.3739
0.095,-5.9306,-2.5605,8.4527
0.0951,-5.6819,-2.8739,8.5187
0.0952,-5.4252,-3.1831,8.5723
0.0953,-5.1608,-3.4882,8.6142
0.0954,-4.8894,-3.7893,8.6449
0.0955,-4.6111,-4.0864,8.6648
0.0956,-4.3263,-4.3795,8.6741
0.0957,-4.0354,-4.6681,8.6728
0.0958,-3.7389,-4.9516,8.6606
0.0959,-3.4369,-5.2291,8.6371
0.096,-3.1301,-5.4996,8.6016
0.0961,-2.8188,-5.7621,8.5535
0.0962,-2.5034,-6.0155,8.4922
0.0963,-2.1844,-6.259,8.4173
0.0964,-1.8621,-6.4921,8.3285
0.0965,-1.5369,-6.7145,8.2261
0.0966,-1.2092,-6.926,8.1101
0.0967,-0.87923,-7.1268,7.9811
0.0968,-0.54748,-7.3168,7.8395
0.0969,-0.2144,-7.4961,7.6858
0.097,0.11947,-7.6648,7.5206
0.0971,0.45348,-7.8228,7.3445
0.0972,0.787,-7.9699,7.158
0.0973,1.1194,-8.106,6.9616
0.0974,1.45,-8.231,6.7558
0.0975,1.7783,-8.3448,6.5412
0.0976,2.1038,-8.4475,6.3182
0.0977,2.426,-8.5391,6.0873
0.0978,2.7445,-8.6195,5.8489
0.0979,3.0591,-8.6888,5.6034
0.098,3.3693,-8.7468,5.3508
0.0981,3.6749,-8.793,5.0911
0.0982,3.9754,-8.8269,4.8242
0.0983,4.2705,-8.848,4.5499
0.0984,4.5598,-8.8557,4.268
0.0985,4.8428,-8.8495,3.9784
0.0986,5.1192,-8.8291,3.6813
0.0987,5.3886,-8.7944,3.3768
0.0988,5.6506,-8.7456,3.0657
0.0989,5.905,-8.6832,2.7487
0.099,6.1513,-8.6077,2.4267
0.0991,6.3892,-8.5198,2.1008
0.0992,6.6184,-8.4204,1.772
0.0993,6.8384,-8.3098,1.4414
0.0994,7.0488,-8.1885,1.1096
0.0995,7.2493,-8.0569,0.7774
0.0996,7.4394,-7.915,0.44532
0.0997,7.6186,-7.7628,0.11373
0.0998,7.7868,-7.6002,-0.21706
0.0999,7.9435,-7.4273,-0.54679
0.1,8.0885,-7.244,-0.87524
0.1001,8.2218,-7.0505,-1.2022
0.1002,8.3432,-6.8468,-1.5274
0.1003,8.4526,-6.6332,-1.8506
0.1004,8.5502,-6.4098,-2.1717
0.1005,8.6358,-6.1768,-2.4905
0.1006,8.7095,-5.9344,-2.8069
0.1007,8.7713,-5.6826,-3.1206
0.1008,8.821,-5.4217,-3.4315
0.1009,8.8585,-5.1519,-3.7391
0.101,8.8837,-4.8738,-4.0429
0.1011,8.8966,-4.5878,-4.3422
0.1012,8.897,-4.2947,-4.6362
0.1013,8.8849,-3.9955,-4.9239
0.1014,8.8602,-3.691,-5.2044
0.1015,8.8229,-3.3823,-5.4767
0.1016,8.7731,-3.0701,-5.7399
0.1017,8.7106,-2.755,-5.9935
0.1018,8.6356,-2.4375,-6.237
0.1019,8.548,-2.1178,-6.4703
0.102,8.4479,-1.796,-6.6932
0.1021,8.3355,-1.472,-6.906
0.1022,8.2108,-1.146,-7.1087
0.1023,8.0741,-0.81778,-7.3016
0.1024,7.9257,-0.48767,-7.4848
0.1025,7.766,-0.15591,-7.6584
0.1026,7.5953,0.17705,-7.8223
0.1027,7.4141,0.5107,-7.9763
0.1028,7.2227,0.84445,-8.1203
0.1029,7.0214,1.1777,-8.254
0.103,6.8106,1.5098,-8.3771
0.1031,6.5904,1.8403,-8.4892
0.1032,6.3612,2.1685,-8.59
0.1033,6.1231,2.4938,-8.679
0.1034,5.8763,2.8156,-8.7559
0.1035,5.6211,3.1333,-8.8202
0.1036,5.3577,3.4461,-8.8714
0.1037,5.0864,3.7533,-8.9091
0.1038,4.8075,4.0542,-8.9329
0.1039,4.5215,4.3482,-8.9427
0.104,4.2289,4.6348,-8.9383
0.1041,3.93,4.9138,-8.92
0.1042,3.6254,5.185,-8.8881
0.1043,3.3155,5.4485,-8.8432
0.1044,3.0009,5.7043,-8.7857
0.1045,2.6821,5.9525,-8.7165
0.1046,2.3596,6.1933,-8.636
0.1047,2.0339,6.4266,-8.5447
0.1048,1.7054,6.6522,-8.4429
0.1049,1.3748,6.8697,-8.3307
0.105,1.0424,7.0785,-8.2081
0.1051,0.70893,7.278,-8.0748
0.1052,0.37473,7.4675,-7.9308
0.1053,0.040286,7.6463,-7.7758
0.1054,-0.29401,7.8138,-7.6095
0.1055,-0.62777,7.9696,-7.432
0.1056,-0.96066,8.1134,-7.2431
0.1057,-1.2923,8.2448,-7.0431
0.1058,-1.6225,8.3637,-6.832
0.1059,-1.9506,8.4701,-6.6101
0.106,-2.2764,8.5637,-6.3779
0.1061,-2.5993,8.6446,-6.1357
0.1062,-2.9188,8.7127,-5.8841
0.1063,-3.2343,8.7681,-5.6236
0.1064,-3.5454,8.8108,-5.3549
0.1065,-3.8514,8.8411,-5.0788
0.1066,-4.1519,8.8592,-4.7959
0.1067,-4.4463,8.8654,-4.5072
0.1068,-4.7343,8.8599,-4.2133
0.1069,-5.0152,8.843,-3.9149
0.107,-5.2889,8.8148,-3.6124
0.1071,-5.5547,8.7752,-3.3063
0.1072,-5.8124,8.724,-2.9967
0.1073,-6.0617,8.661,-2.6838
0.1074,-6.3021,8.5858,-2.3674
0.1075,-6.5334,8.498,-2.0475
0.1076,-6.7553,8.3973,-1.7242
0.1077,-6.9676,8.2836,-1.3974
0.1078,-7.1701,8.1569,-1.0675
0.1079,-7.3625,8.0173,-0.73467
0.108,-7.5448,7.8651,-0.39954
0.1081,-7.7166,7.701,-0.062759
0.1082,-7.878,7.5254,0.27494
0.1083,-8.0285,7.3389,0.61273
0.1084,-8.1681,7.1421,0.94982
0.1085,-8.2963,6.9356,1.2854
0.1086,-8.413,6.7198,1.6187
0.1087,-8.5178,6.4951,1.949
0.1088,-8.6105,6.262,2.2757
0.1089,-8.6908,6.0207,2.5981
0.109,-8.7585,5.7717,2.9156
0.1091,-8.8134,5.5151,3.228
0.1092,-8.8555,5.2515,3.5346
0.1093,-8.8847,4.9809,3.8353
0.1094,-8.901,4.7037,4.1298
0.1095,-8.9045,4.42,4.4181
0.1096,-8.8953,4.1299,4.7
0.1097,-8.8735,3.8336,4.9756
0.1098,-8.8392,3.5311,5.2449
0.1099,-8.7925,3.2226,5.5078
0.11,-8.7336,2.9085,5.7641
0.1101,-8.6626,2.5891,6.0137
0.1102,-8.5796,2.265,6.256
0.1103,-8.4847,1.9369,6.4904
0.1104,-8.3782,1.6057,6.7164
0.1105,-8.26,1.2721,6.933
0.1106,-8.1303,0.93718,7.1397
0.1107,-7.9892,0.60162,7.3355
0.1108,-7.8368,0.26618,7.52
0.1109,-7.6733,-0.068584,7.6926
0.111,-7.4987,-0.4022,7.8531
0.1111,-7.3132,-0.73432,8.0011
0.1112,-7.117,-1.0647,8.1366
0.1113,-6.9103,-1.393,8.2597
0.1114,-6.6935,-1.7192,8.3704
0.1115,-6.4669,-2.0429,8.4689
0.1116,-6.231,-2.3639,8.5553
0.1117,-5.9862,-2.6819,8.6298
0.1118,-5.733,-2.9966,8.6926
0.1119,-5.472,-3.3075,8.7437
0.112,-5.2034,-3.6146,8.7834
0.1121,-4.9279,-3.9173,8.8117
0.1122,-4.6458,-4.2152,8.8286
0.1123,-4.3575,-4.5079,8.834
0.1124,-4.0633,-4.7949,8.8277
0.1125,-3.7636,-5.0755,8.8096
0.1126,-3.4588,-5.349,8.7792
0.1127,-3.1492,-5.6149,8.7361
0.1128,-2.8351,-5.8722,8.6801
0.1129,-2.5169,-6.1205,8.6108
0.113,-2.1951,-6.359,8.528
0.1131,-1.87,-6.5873,8.4317
0.1132,-1.542,-6.8052,8.322
0.1133,-1.2116,-7.0124,8.1991
0.1134,-0.87934,-7.209,8.0635
0.1135,-0.54559,-7.3951,7.9159
0.1136,-0.2109,-7.5706,7.7569
0.1137,0.093503,-7.7366,7.5876
0.1138,0.14079,-7.9029,7.4203
0.1139,0.18779,-8.0584,7.248
0.114,0.23404,-8.2003,7.0687
0.1141,0.27842,-8.3306,6.8846
0.1142,0.32126,-8.4495,6.6976
0.1143,0.36293,-8.5554,6.5045
0.1144,0.40373,-8.6483,6.3018
0.1145,0.44278,-8.7298,6.0922
0.1146,0.48009,-8.8003,5.8784
0.1147,0.51636,-8.8576,5.6576
0.1148,0.55268,-8.9003,5.4271
0.1149,0.58901,-8.9283,5.1875
0.115,0.6254,-8.9414,4.9393
0.1151,0.66162,-8.9401,4.6832
0.1152,0.6976,-8.9257,4.4199
0.1153,0.73314,-8.8984,4.1482
0.1154,0.76849,-8.8582,3.8658
0.1155,0.80316,-8.8063,3.5735
0.1156,0.83669,-8.7437,3.2741
0.1157,0.8689,-8.6695,2.969
0.1158,0.90015,-8.5829,2.6583
0.1159,0.93003,-8.4843,2.3436
0.116,0.95817,-8.3729,2.0278
0.1161,0.98428,-8.2484,1.7136
0.1162,1.0085,-8.1123,1.402
0.1163,1.0305,-7.9656,1.092
0.1164,1.0505,-7.8086,0.78246
