0.0623,-3.4459,-74.474,79.084
0.0624,-3.4092,-74.631,79.466
0.0625,-3.3779,-74.596,79.717
0.0626,-3.3497,-74.285,79.763
0.0627,-3.3254,-73.431,79.343
0.0628,-3.2993,-72.15,78.576
0.0629,-3.2605,-70.919,77.945
0.063,-3.2093,-69.739,77.467
0.0631,-3.1513,-68.405,76.955
0.0632,-3.0895,-66.881,76.388
0.0633,-3.0311,-64.933,75.545
0.0634,-2.9816,-62.465,74.326
0.0635,-2.9336,-59.937,73.192
0.0636,-2.89,-57.186,71.965
0.0637,-2.845,-54.247,70.661
0.0638,-2.791,-51.343,69.485
0.0639,-2.7283,-48.396,68.337
0.064,-2.6567,-45.467,67.261
0.0641,-2.5767,-42.739,66.429
0.0642,-2.4976,-39.95,65.556
0.0643,-2.4254,-36.873,64.363
0.0644,-2.3577,-33.688,62.982
0.0645,-2.2934,-30.516,61.497
0.0646,-2.2305,-27.517,60.044
0.0647,-2.1628,-24.938,58.883
0.0648,-2.089,-22.612,57.842
0.0649,-2.011,-20.22,56.571
0.065,-1.9298,-17.758,55.037
0.0651,-1.8493,-15.219,53.211
0.0652,-1.7724,-12.661,51.136
0.0653,-1.6966,-10.397,49.156
0.0654,-1.6229,-8.3373,47.195
0.0655,-1.5513,-6.5274,45.326
0.0656,-1.4788,-5.0436,43.661
0.0657,-1.404,-3.878,42.23
0.0658,-1.3275,-2.9008,40.922
0.0659,-1.2497,-1.9862,39.615
0.066,-1.1719,-0.98177,38.147
0.0661,-1.0961,0.21972,36.388
0.0662,-1.0221,1.4803,34.477
0.0663,-0.9482,2.5686,32.673
0.0664,-0.87462,3.3995,31.095
0.0665,-0.80255,4.02,29.718
0.0666,-0.73402,4.5954,28.381
0.0667,-0.6707,5.3294,26.859
0.0668,-0.61146,6.2662,25.09
0.0669,-0.55432,7.3323,23.139
0.067,-0.49796,8.4454,21.088
0.0671,-0.44062,9.4974,19.059
0.0672,-0.38144,10.418,17.139
0.0673,-0.32198,11.2,15.352
0.0674,-0.26392,11.789,13.772
0.0675,-0.20904,12.16,12.444
0.0676,-0.15979,12.452,11.232
0.0677,-0.11677,12.825,9.9645
0.0678,-0.077826,13.33,8.5797
0.0679,-0.040386,13.944,7.0908
0.068,-0.0015653,14.547,5.6184
0.0681,0.040774,14.991,4.3239
0.0682,0.085244,15.279,3.2127
0.0683,0.12789,15.549,2.1493
0.0684,0.16491,15.932,0.99827
0.0685,0.1937,16.497,-0.3197
0.0686,0.21441,17.192,-1.7577
0.0687,0.2299,17.888,-3.1868
0.0688,0.24337,18.519,-4.5397
0.0689,0.25769,19.062,-5.7896
0.069,0.27475,19.471,-6.8872
0.0691,0.29369,19.749,-7.8283
0.0692,0.31201,19.925,-8.6361
0.0693,0.32729,20.012,-9.3221
0.0694,0.33526,20.088,-9.9606
0.0695,0.33778,20.212,-10.618
0.0696,0.33374,20.378,-11.288
0.0697,0.32716,20.436,-11.824
0.0698,0.3206,20.312,-12.15
0.0699,0.31485,20.045,-12.303
0.07,0.30974,19.725,-12.374
0.0701,0.30261,19.517,-12.533
0.0702,0.29055,19.529,-12.891
0.0703,0.27315,19.693,-13.385
0.0704,0.25097,19.88,-13.885
0.0705,0.22487,19.976,-14.277
0.0706,0.19623,19.893,-14.47
0.0707,0.16585,19.635,-14.468
0.0708,0.13435,19.245,-14.313
0.0709,0.1024,18.733,-14.016
0.071,0.068947,18.151,-13.629
0.0711,0.032443,17.587,-13.24
0.0712,-0.006823,17.048,-12.858
0.0713,-0.048322,16.499,-12.451
0.0714,-0.092005,15.882,-11.96
0.0715,-0.13704,15.081,-11.267
0.0716,-0.18322,14.062,-10.338
0.0717,-0.23195,12.956,-9.3037
0.0718,-0.28429,11.914,-8.3182
0.0719,-0.34047,11.036,-7.4829
0.072,-0.40006,10.342,-6.8214
0.0721,-0.46146,9.7335,-6.2386
0.0722,-0.52298,9.0792,-5.6028
0.0723,-0.5841,8.312,-4.847
0.0724,-0.64499,7.4027,-3.9407
0.0725,-0.70678,6.3554,-2.8861
0.0726,-0.7712,5.2119,-1.7237
0.0727,-0.83879,3.9944,-0.47485
0.0728,-0.90906,2.7268,0.8357
0.0729,-0.98153,1.4699,2.1458
0.073,-1.0546,0.22405,3.4534
0.0731,-1.1262,-1.0844,4.8308
0.0732,-1.1953,-2.5033,6.3262
0.0733,-1.2626,-4.0408,7.9493
0.0734,-1.3294,-5.6585,9.6635
0.0735,-1.3984,-7.2339,11.348
0.0736,-1.4713,-8.6557,12.892
0.0737,-1.548,-9.919,14.29
0.0738,-1.6267,-11.088,15.603
0.0739,-1.705,-12.252,16.919
0.074,-1.7808,-13.487,18.315
0.0741,-1.8534,-14.796,19.794
0.0742,-1.9233,-16.139,21.317
0.0743,-1.9915,-17.507,22.878
0.0744,-2.0596,-18.888,24.468
0.0745,-2.1289,-20.262,26.07
0.0746,-2.1992,-21.644,27.701
0.0747,-2.2696,-23.043,29.37
0.0748,-2.3388,-24.464,31.086
0.0749,-2.405,-25.95,32.893
0.075,-2.4671,-27.511,34.805
0.0751,-2.5261,-29.067,36.748
0.0752,-2.5831,-30.516,38.622
0.0753,-2.6395,-31.767,40.341
0.0754,-2.6964,-32.784,41.87
0.0755,-2.7535,-33.625,43.267
0.0756,-2.8096,-34.393,44.637
0.0757,-2.8636,-35.147,46.047
0.0758,-2.9147,-35.903,47.514
0.0759,-2.9627,-36.627,49.012
0.076,-3.0082,-37.26,50.487
0.0761,-3.0514,-37.776,51.918
0.0762,-3.0925,-38.18,53.312
0.0763,-3.1317,-38.466,54.668
0.0764,-3.1687,-38.653,56.007
0.0765,-3.203,-38.789,57.379
0.0766,-3.2342,-38.893,58.811
0.0767,-3.2624,-38.964,60.307
0.0768,-3.2882,-38.967,61.835
0.0769,-3.3124,-38.807,63.297
0.077,-3.3358,-38.39,64.585
0.0771,-3.3581,-37.695,65.655
0.0772,-3.3785,-36.773,66.537
0.0773,-3.3961,-35.721,67.31
0.0774,-3.4099,-34.636,68.055
0.0775,-3.4198,-33.555,68.802
0.0776,-3.4268,-32.472,69.533
0.0777,-3.432,-31.374,70.223
0.0778,-3.4359,-30.247,70.84
0.0779,-3.4385,-29.097,71.376
0.078,-3.439,-27.961,71.856
0.0781,-3.4363,-26.864,72.299
0.0782,-3.4293,-25.827,72.722
0.0783,-3.4175,-24.878,73.157
0.0784,-3.4011,-24.024,73.619
0.0785,-3.3816,-23.225,74.069
0.0786,-3.3605,-22.424,74.442
0.0787,-3.3389,-21.564,74.664
0.0788,-3.3171,-20.59,74.657
0.0789,-3.2946,-19.608,74.521
0.079,-3.2701,-18.605,74.236
0.0791,-3.2416,-17.662,73.89
0.0792,-3.2085,-16.803,73.522
0.0793,-3.172,-15.975,73.081
0.0794,-3.1327,-15.173,72.564
0.0795,-3.0912,-14.393,71.972
0.0796,-3.0492,-13.612,71.282
0.0797,-3.0062,-12.871,70.543
0.0798,-2.9613,-12.21,69.81
0.0799,-2.9137,-11.614,69.081
0.08,-2.8625,-11.097,68.383
0.0801,-2.8071,-10.654,67.727
0.0802,-2.7487,-10.219,67.046
0.0803,-2.6878,-9.7472,66.288
0.0804,-2.6255,-9.2146,65.421
0.0805,-2.5633,-8.579,64.385
0.0806,-2.5009,-7.8679,63.2
0.0807,-2.4372,-7.1527,61.942
0.0808,-2.3724,-6.4523,60.636
0.0809,-2.3059,-5.7803,59.305
0.081,-2.2372,-5.1428,57.962
0.0811,-2.167,-4.4893,56.555
0.0812,-2.096,-3.7959,55.057
0.0813,-2.0242,-3.0944,53.502
0.0814,-1.9517,-2.3993,51.91
0.0815,-1.8782,-1.7368,50.317
0.0816,-1.8034,-1.1546,48.785
0.0817,-1.7272,-0.65212,47.327
0.0818,-1.65,-0.2053,45.928
0.0819,-1.5718,0.201,44.577
0.082,-1.4934,0.62381,43.215
0.0821,-1.4158,1.1214,41.771
0.0822,-1.3387,1.6991,40.231
0.0823,-1.262,2.3549,38.59
0.0824,-1.1858,3.0678,36.864
0.0825,-1.1095,3.7762,35.12
0.0826,-1.0332,4.4596,33.386
0.0827,-0.95788,5.1417,31.64
0.0828,-0.88404,5.8289,29.878
0.0829,-0.81223,6.5346,28.086
0.083,-0.74274,7.2732,26.249
0.0831,-0.67492,8.0098,24.405
0.0832,-0.60804,8.7048,22.6
0.0833,-0.54178,9.3445,20.856
0.0834,-0.4757,9.9076,19.203
0.0835,-0.40999,10.394,17.649
0.0836,-0.34574,10.84,16.161
0.0837,-0.28374,11.275,14.71
0.0838,-0.22459,11.733,13.26
0.0839,-0.16871,12.256,11.763
0.084,-0.11565,12.842,10.216
0.0841,-0.06452,13.459,8.6491
0.0842,-0.014846,14.094,7.0755
0.0843,0.0338,14.726,5.5164
0.0844,0.081304,15.347,3.9837
0.0845,0.12662,15.985,2.4481
0.0846,0.16897,16.657,0.8939
0.0847,0.20823,17.342,-0.65932
0.0848,0.24434,18.021,-2.19
0.0849,0.27778,18.658,-3.6591
0.085,0.30954,19.209,-5.0179
0.0851,0.34007,19.665,-6.2535
0.0852,0.36938,20.033,-7.3709
0.0853,0.39721,20.326,-8.3799
0.0854,0.42276,20.585,-9.3213
0.0855,0.44525,20.85,-10.236
0.0856,0.46438,21.131,-11.137
0.0857,0.47997,21.438,-12.035
0.0858,0.49235,21.761,-12.922
0.0859,0.50229,22.062,-13.763
0.086,0.51005,22.333,-14.547
0.0861,0.51542,22.588,-15.29
0.0862,0.51827,22.839,-16.005
0.0863,0.51823,23.104,-16.712
0.0864,0.51494,23.39,-17.417
0.0865,0.50863,23.66,-18.085
0.0866,0.49975,23.869,-18.67
0.0867,0.48871,23.983,-19.136
0.0868,0.47586,23.971,-19.454
0.0869,0.46118,23.831,-19.618
0.087,0.44426,23.591,-19.658
0.0871,0.42481,23.278,-19.602
0.0872,0.40248,22.927,-19.483
0.0873,0.37697,22.568,-19.336
0.0874,0.34859,22.205,-19.166
0.0875,0.31775,21.824,-18.96
0.0876,0.28458,21.417,-18.709
0.0877,0.24921,20.968,-18.402
0.0878,0.21153,20.479,-18.04
0.0879,0.17102,19.979,-17.651
0.088,0.12736,19.486,-17.255
0.0881,0.080682,18.995,-16.85
0.0882,0.031341,18.492,-16.42
0.0883,-0.019942,17.939,-15.93
0.0884,-0.07239,17.291,-15.335
0.0885,-0.1257,16.528,-14.615
0.0886,-0.1799,15.647,-13.767
0.0887,-0.23527,14.659,-12.802
0.0888,-0.29239,13.594,-11.749
0.0889,-0.3517,12.481,-10.639
0.089,-0.41319,11.336,-9.4891
0.0891,-0.47665,10.177,-8.3153
0.0892,-0.54161,9.0035,-7.1206
0.0893,-0.60747,7.8055,-5.8944
0.0894,-0.67406,6.5853,-4.6399
0.0895,-0.74152,5.3573,-3.3719
0.0896,-0.81012,4.1351,-2.104
0.0897,-0.88032,2.9376,-0.85508
0.0898,-0.95233,1.7713,0.36806
0.0899,-1.0258,0.61269,1.5885
0.09,-1.1001,-0.57269,2.8402
0.0901,-1.1746,-1.8167,4.1548
0.0902,-1.2487,-3.1453,5.5579
0.0903,-1.322,-4.5622,7.0534
0.0904,-1.3946,-6.051,8.625
0.0905,-1.4669,-7.5928,10.255
0.0906,-1.539,-9.1649,11.92
0.0907,-1.6111,-10.746,13.601
0.0908,-1.6832,-12.331,15.292
0.0909,-1.7549,-13.919,16.991
0.091,-1.826,-15.503,18.695
0.0911,-1.896,-17.083,20.401
0.0912,-1.965,-18.643,22.095
0.0913,-2.0331,-20.157,23.752
0.0914,-2.1004,-21.605,25.353
0.0915,-2.167,-22.981,26.892
0.0916,-2.2328,-24.297,28.382
0.0917,-2.2973,-25.581,29.853
0.0918,-2.3601,-26.87,31.343
0.0919,-2.4209,-28.186,32.876
0.092,-2.4794,-29.535,34.459
0.0921,-2.5357,-30.906,36.088
0.0922,-2.5901,-32.277,37.74
0.0923,-2.6426,-33.623,39.397
0.0924,-2.6932,-34.926,41.043
0.0925,-2.7419,-36.172,42.668
0.0926,-2.7884,-37.352,44.268
0.0927,-2.8325,-38.464,45.845
0.0928,-2.8744,-39.493,47.389
0.0929,-2.9141,-40.418,48.886
0.093,-2.952,-41.216,50.317
0.0931,-2.9882,-41.859,51.658
0.0932,-3.023,-42.329,52.896
0.0933,-3.056,-42.633,54.042
0.0934,-3.0868,-42.79,55.118
0.0935,-3.1149,-42.828,56.155
0.0936,-3.14,-42.769,57.179
0.0937,-3.1621,-42.624,58.204
0.0938,-3.1815,-42.384,59.225
0.0939,-3.1984,-42.038,60.231
0.094,-3.2131,-41.573,61.206
0.0941,-3.2256,-40.98,62.139
0.0942,-3.2357,-40.261,63.024
0.0943,-3.2431,-39.422,63.857
0.0944,-3.2475,-38.469,64.632
0.0945,-3.2489,-37.41,65.342
0.0946,-3.2474,-36.246,65.973
0.0947,-3.2435,-34.975,66.501
0.0948,-3.2375,-33.602,66.907
0.0949,-3.2297,-32.143,67.185
0.095,-3.2199,-30.625,67.34
0.0951,-3.2078,-29.09,67.393
0.0952,-3.193,-27.583,67.376
0.0953,-3.1751,-26.134,67.312
0.0954,-3.1539,-24.762,67.217
0.0955,-3.1297,-23.47,67.09
0.0956,-3.1027,-22.25,66.925
0.0957,-3.0732,-21.094,66.714
0.0958,-3.0414,-19.998,66.453
0.0959,-3.0074,-18.959,66.143
0.096,-2.9708,-17.975,65.784
0.0961,-2.9316,-17.043,65.377
0.0962,-2.8898,-16.148,64.912
0.0963,-2.8455,-15.275,64.372
0.0964,-2.799,-14.405,63.738
0.0965,-2.7506,-13.523,62.991
0.0966,-2.7006,-12.622,62.123
0.0967,-2.649,-11.712,61.141
0.0968,-2.5956,-10.811,60.069
0.0969,-2.5403,-9.941,58.933
0.097,-2.4828,-9.1193,57.762
0.0971,-2.423,-8.3519,56.574
0.0972,-2.3611,-7.6337,55.372
0.0973,-2.2973,-6.9551,54.154
0.0974,-2.2319,-6.3061,52.918
0.0975,-2.1649,-5.6807,51.663
0.0976,-2.0964,-5.0777,50.394
0.0977,-2.0263,-4.4954,49.114
0.0978,-1.9548,-3.9289,47.822
0.0979,-1.882,-3.3692,46.514
0.098,-1.808,-2.801,45.174
0.0981,-1.7334,-2.2058,43.781
0.0982,-1.6583,-1.57,42.319
0.0983,-1.5831,-0.88738,40.777
0.0984,-1.5078,-0.16217,39.157
0.0985,-1.4323,0.58924,37.476
0.0986,-1.3565,1.3451,35.758
0.0987,-1.2801,2.0871,34.027
0.0988,-1.2034,2.8038,32.302
0.0989,-1.1264,3.4918,30.592
0.099,-1.0496,4.1547,28.898
0.0991,-0.97325,4.7956,27.222
0.0992,-0.8974,5.4156,25.567
0.0993,-0.82217,6.0141,23.937
0.0994,-0.74753,6.5902,22.336
0.0995,-0.67352,7.1468,20.765
0.0996,-0.60032,7.694,19.215
0.0997,-0.52823,8.246,17.673
0.0998,-0.45766,8.8198,16.12
0.0999,-0.38899,9.4315,14.538
0.1,-0.32251,10.09,12.914
0.1001,-0.25827,10.793,11.249
0.1002,-0.19616,11.53,9.5537
0.1003,-0.13597,12.282,7.8462
0.1004,-0.077479,13.031,6.1476
0.1005,-0.020613,13.765,4.4743
0.1006,0.03457,14.476,2.8355
0.1007,0.087936,15.164,1.2365
0.1008,0.13935,15.826,-0.3189
0.1009,0.18875,16.46,-1.8248
0.101,0.2362,17.06,-3.2726
0.1011,0.28179,17.62,-4.6556
0.1012,0.32561,18.141,-5.9723
0.1013,0.36762,18.629,-7.2279
0.1014,0.40767,19.1,-8.4368
0.1015,0.44548,19.571,-9.6182
0.1016,0.48077,20.059,-10.79
0.1017,0.51332,20.576,-11.966
0.1018,0.54306,21.123,-13.149
0.1019,0.57005,21.693,-14.331
0.102,0.59445,22.267,-15.497
0.1021,0.61639,22.831,-16.628
0.1022,0.63592,23.369,-17.71
0.1023,0.65302,23.872,-18.734
0.1024,0.6676,24.337,-19.694
0.1025,0.67959,24.759,-20.586
0.1026,0.689,25.13,-21.402
0.1027,0.69594,25.443,-22.134
0.1028,0.70054,25.688,-22.771
0.1029,0.7029,25.861,-23.311
0.103,0.70297,25.966,-23.757
0.1031,0.70061,26.017,-24.123
0.1032,0.69558,26.031,-24.427
0.1033,0.68766,26.027,-24.69
0.1034,0.6767,26.018,-24.927
0.1035,0.66272,26.01,-25.145
0.1036,0.64584,26,-25.34
0.1037,0.62624,25.974,-25.503
0.1038,0.6041,25.921,-25.621
0.1039,0.57949,25.826,-25.682
0.104,0.55238,25.683,-25.679
0.1041,0.52271,25.487,-25.606
0.1042,0.49046,25.231,-25.46
0.1043,0.45568,24.908,-25.234
0.1044,0.41857,24.509,-24.918
0.1045,0.37935,24.024,-24.504
0.1046,0.33822,23.45,-23.988
0.1047,0.29526,22.791,-23.377
0.1048,0.25039,22.06,-22.682
0.1049,0.20346,21.275,-21.925
0.105,0.15429,20.456,-21.124
0.1051,0.10276,19.619,-20.298
0.1052,0.048907,18.774,-19.455
0.1053,-0.0071214,17.921,-18.598
0.1054,-0.065094,17.055,-17.722
0.1055,-0.12479,16.169,-16.82
0.1056,-0.18606,15.255,-15.886
0.1057,-0.24882,14.308,-14.914
0.1058,-0.31306,13.323,-13.9
0.1059,-0.37875,12.296,-12.84
0.106,-0.44578,11.217,-11.725
0.1061,-0.51395,10.078,-10.546
0.1062,-0.58301,8.8679,-9.2943
0.1063,-0.65273,7.5831,-7.9649
0.1064,-0.72296,6.2274,-6.5623
0.1065,-0.79366,4.8128,-5.0987
0.1066,-0.86486,3.3574,-3.5925
0.1067,-0.93664,1.8816,-2.0641
0.1068,-0.9921,1.4316,-1.5817
0.1069,-1.0273,1.4067,-1.5487
0.107,-1.0485,1.3732,-1.5253
0.1071,-1.0638,1.3341,-1.5056
0.1072,-1.0607,1.2873,-1.4973
0.1073,-1.0443,1.236,-1.4976
0.1074,-1.037,1.1872,-1.4909
0.1075,-1.0328,1.1401,-1.4814
0.1076,-1.0149,1.0904,-1.4805
0.1077,-0.99429,1.0419,-1.4814
0.1078,-0.98122,0.99668,-1.4766
0.1079,-0.9622,0.95117,-1.4754
0.108,-0.9333,0.90419,-1.4802
0.1081,-0.90392,0.85805,-1.4845
0.1082,-0.87091,0.81113,-1.4896
0.1083,-0.83368,0.76429,-1.4969
0.1084,-0.80908,0.72214,-1.4953
0.1085,-0.80265,0.68594,-1.4812
0.1086,-0.80272,0.65226,-1.4629
0.1087,-0.80687,0.62109,-1.4428
0.1088,-0.81549,0.59165,-1.4202
0.1089,-0.81669,0.56055,-1.4028
0.109,-0.80795,0.52729,-1.3924
0.1091,-0.80013,0.49476,-1.3814
0.1092,-0.79115,0.46099,-1.3699
0.1093,-0.77421,0.42447,-1.3627
0.1094,-0.75714,0.38766,-1.3546
0.1095,-0.7403,0.35086,-1.3458
0.1096,-0.70978,0.31037,-1.3452
0.1097,-0.66824,0.26837,-1.3522
0.1098,-0.6288,0.22851,-1.3577
0.1099,-0.58352,0.18855,-1.3669
0.11,-0.52326,0.14629,-1.386
0.1101,-0.46327,0.1067,-1.4052
0.1102,-0.41503,0.072111,-1.4164
0.1103,-0.37197,0.040687,-1.4244
0.1104,-0.33788,0.013485,-1.427
0.1105,-0.322,-0.0073824,-1.4182
0.1106,-0.31202,-0.02633,-1.4057
0.1107,-0.29383,-0.046573,-1.3995
0.1108,-0.27454,-0.065974,-1.3946
0.1109,-0.2587,-0.083623,-1.3879
0.111,-0.23834,-0.10207,-1.3842
0.1111,-0.21657,-0.1199,-1.3819
0.1112,-0.20244,-0.13538,-1.3744
0.1113,-0.18949,-0.15062,-1.3659
0.1114,-0.1704,-0.1673,-1.3615
0.1115,-0.14983,-0.18358,-1.3585
0.1116,-0.12643,-0.2004,-1.3572
0.1117,-0.091575,-0.21973,-1.3636
0.1118,-0.047019,-0.24066,-1.3764
0.1119,0.0026962,-0.26173,-1.3927
0.112,0.060067,-0.28371,-1.4138
0.1121,0.11999,-0.30427,-1.4371
0.1122,0.16979,-0.31991,-1.4543
0.1123,0.20873,-0.33062,-1.465
0.1124,0.2423,-0.33794,-1.4733
0.1125,0.26838,-0.34092,-1.4782
0.1126,0.28807,-0.34048,-1.48
0.1127,0.30866,-0.33856,-1.4839
0.1128,0.32725,-0.33437,-1.4877
0.1129,0.33682,-0.3264,-1.4864
0.113,0.34218,-0.31698,-1.4824
0.1131,0.34804,-0.30732,-1.4791
0.1132,0.3498,-0.29639,-1.4733
0.1133,0.34999,-0.28508,-1.4666
0.1134,0.35778,-0.27583,-1.4653
0.1135,0.37156,-0.26742,-1.4689
0.1136,0.38755,-0.259,-1.4744
0.1137,0.41294,-0.25253,-1.4867
0.1138,0.44957,-0.24817,-1.5069
0.1139,0.48709,-0.24279,-1.5282
0.114,0.52201,-0.2359,-1.5477
0.1141,0.55752,-0.22818,-1.5678
0.1142,0.58802,-0.21801,-1.5849
0.1143,0.60965,-0.20446,-1.5963
0.1144,0.63094,-0.19006,-1.6079
0.1145,0.6555,-0.17519,-1.6228
0.1146,0.67554,-0.15766,-1.6357
0.1147,0.68905,-0.13697,-1.6453
0.1148,0.69902,-0.11396,-1.6538
0.1149,0.70078,-0.087262,-1.658
0.115,0.69088,-0.056592,-1.6553
0.1151,0.67554,-0.02386,-1.6499
0.1152,0.65836,0.0098226,-1.6443
0.1153,0.63781,0.044619,-1.6374
0.1154,0.61859,0.078664,-1.6318
0.1155,0.60735,0.11023,-1.6321
0.1156,0.60357,0.13933,-1.6378
0.1157,0.60637,0.16611,-1.6479
0.1158,0.6171,0.19027,-1.6632
0.1159,0.63117,0.21359,-1.6812
0.116,0.64262,0.23764,-1.6975
0.1161,0.65267,0.26216,-1.7132
0.1162,0.66258,0.28699,-1.7294
0.1163,0.66975,0.31301,-1.7445
0.1164,0.67549,0.33958,-1.7593
0.1165,0.68195,0.36624,-1.7754
0.1166,0.6837,0.39442,-1.7891
0.1167,0.67642,0.42508,-1.7974
0.1168,0.66322,0.45711,-1.8023
0.1169,0.64423,0.49071,-1.8043
0.117,0.61563,0.52682,-1.8009
0.1171,0.58054,0.56454,-1.7942
0.1172,0.54435,0.60236,-1.7883
0.1173,0.50578,0.64068,-1.7824
0.1174,0.46543,0.6788,-1.7766
0.1175,0.43002,0.71465,-1.7759
0.1176,0.40062,0.74785,-1.7812
0.1177,0.37255,0.77952,-1.7896
0.1178,0.3467,0.80905,-1.8022
0.1179,0.3259,0.8359,-1.8218
0.118,0.30743,0.86095,-1.8456
0.1181,0.29092,0.8844,-1.8716
0.1182,0.28098,0.90529,-1.8991
0.1183,0.27668,0.9246,-1.9217
0.1184,0.27208,0.94418,-1.934
0.1185,0.2655,0.96456,-1.9399
0.1186,0.25595,0.98599,-1.9436
0.1187,0.23857,1.0098,-1.9455
0.1188,0.21179,1.036,-1.9487
0.1189,0.17883,1.0633,-1.9588
