0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,4.6952,-3.8788,0.091495
0.0639,6.865,-5.39,-0.1731
0.064,8.3239,-6.3493,-0.34279
0.0641,9.9093,-7.3282,-0.55425
0.0642,11.154,-8.0318,-0.76288
0.0643,11.916,-8.3593,-0.88156
0.0644,12.894,-8.7787,-0.98032
0.0645,14.549,-9.662,-1.2
0.0646,16.831,-11.018,-1.5451
0.0647,19.376,-12.587,-1.888
0.0648,21.868,-14.113,-2.1943
0.0649,23.978,-15.342,-2.4607
0.065,25.723,-16.271,-2.676
0.0651,27.034,-16.809,-2.83
0.0652,27.904,-16.931,-2.9409
0.0653,28.695,-16.918,-3.0387
0.0654,29.936,-17.181,-3.1627
0.0655,31.828,-17.899,-3.3578
0.0656,34.386,-19.131,-3.6491
0.0657,37.329,-20.707,-3.9857
0.0658,39.88,-22.015,-4.2608
0.0659,41.647,-22.706,-4.4428
0.066,43.058,-23.083,-4.5946
0.0661,44.209,-23.211,-4.7207
0.0662,44.604,-22.678,-4.7506
0.0663,44.392,-21.614,-4.7004
0.0664,44.44,-20.743,-4.6883
0.0665,45.055,-20.326,-4.7651
0.0666,45.947,-20.144,-4.8737
0.0667,47.105,-20.228,-4.9817
0.0668,48.597,-20.631,-5.1168
0.0669,50.024,-20.985,-5.2648
0.067,50.936,-20.889,-5.3527
0.0671,51.297,-20.302,-5.3529
0.0672,51.285,-19.348,-5.3045
0.0673,51.239,-18.313,-5.262
0.0674,51.447,-17.49,-5.2411
0.0675,51.885,-16.906,-5.2364
0.0676,52.46,-16.489,-5.2594
0.0677,53.222,-16.284,-5.3123
0.0678,54.053,-16.202,-5.3666
0.0679,54.603,-15.924,-5.3901
0.068,54.707,-15.278,-5.3737
0.0681,54.313,-14.207,-5.3008
0.0682,53.24,-12.559,-5.1474
0.0683,51.629,-10.442,-4.9374
0.0684,50.092,-8.3769,-4.7398
0.0685,48.973,-6.6883,-4.5848
0.0686,48.153,-5.3111,-4.4556
0.0687,47.633,-4.2526,-4.3559
0.0688,47.47,-3.5476,-4.3027
0.0689,47.317,-2.8849,-4.2619
0.069,46.784,-1.9234,-4.1766
0.0691,45.896,-0.68234,-4.0399
0.0692,44.775,0.73329,-3.8811
0.0693,43.383,2.3505,-3.7053
0.0694,41.763,4.1147,-3.5035
0.0695,40.172,5.7906,-3.3058
0.0696,38.697,7.3277,-3.1469
0.0697,37.546,8.5461,-3.0651
0.0698,36.63,9.5444,-3.0606
0.0699,35.594,10.674,-3.1233
0.07,34.213,12.177,-3.2144
0.0701,32.451,14.068,-3.2516
0.0702,30.214,16.362,-3.1702
0.0703,27.531,18.976,-2.9762
0.0704,24.798,21.541,-2.7313
0.0705,22.341,23.774,-2.4936
0.0706,20.14,25.726,-2.2923
0.0707,18.241,27.424,-2.1464
0.0708,16.828,28.756,-2.0693
0.0709,15.748,29.84,-2.0428
0.071,14.611,30.964,-2.0179
0.0711,13.225,32.248,-1.944
0.0712,11.529,33.693,-1.7952
0.0713,9.4004,35.368,-1.5571
0.0714,6.903,37.218,-1.2286
0.0715,4.383,38.988,-0.85428
0.0716,2.1409,40.5,-0.50981
0.0717,0.25501,41.776,-0.23444
0.0718,-1.336,42.937,-0.011386
0.0719,-2.8018,44.134,0.19067
0.072,-4.3386,45.46,0.40147
0.0721,-6.0703,46.926,0.66623
0.0722,-8.1067,48.537,1.0292
0.0723,-10.508,50.273,1.4955
0.0724,-13.103,51.963,2.0377
0.0725,-15.62,53.415,2.6246
0.0726,-17.918,54.588,3.2149
0.0727,-19.846,55.437,3.7446
0.0728,-21.185,55.867,4.1591
0.0729,-22.029,55.999,4.4612
0.073,-22.792,56.153,4.7068
0.0731,-23.758,56.492,4.9482
0.0732,-24.996,57.009,5.2088
0.0733,-26.605,57.734,5.5008
0.0734,-28.571,58.64,5.8225
0.0735,-30.611,59.544,6.1439
0.0736,-32.466,60.316,6.4293
0.0737,-34.093,60.966,6.6678
0.0738,-35.468,61.49,6.865
0.0739,-36.557,61.865,7.0249
0.074,-37.48,62.153,7.1559
0.0741,-38.451,62.453,7.2816
0.0742,-39.624,62.836,7.4289
0.0743,-41.078,63.333,7.6047
0.0744,-42.75,63.861,7.7924
0.0745,-44.403,64.245,7.9698
0.0746,-45.802,64.357,8.1207
0.0747,-46.81,64.136,8.2266
0.0748,-47.345,63.532,8.2729
0.0749,-47.488,62.626,8.2718
0.075,-47.513,61.65,8.2569
0.0751,-47.634,60.768,8.251
0.0752,-47.896,60.023,8.261
0.0753,-48.369,59.49,8.2989
0.0754,-49.129,59.223,8.3729
0.0755,-50.054,59.092,8.4651
0.0756,-50.919,58.895,8.5445
0.0757,-51.612,58.518,8.594
0.0758,-52.061,57.866,8.6073
0.0759,-52.189,56.868,8.5781
0.076,-52.077,55.595,8.5122
0.0761,-51.944,54.221,8.4347
0.0762,-51.927,52.875,8.3693
0.0763,-52.029,51.614,8.3207
0.0764,-52.185,50.427,8.2794
0.0765,-52.259,49.216,8.2344
0.0766,-52.107,47.865,8.1737
0.0767,-51.663,46.302,8.082
0.0768,-50.897,44.462,7.9474
0.0769,-49.83,42.338,7.7747
0.077,-48.593,40.054,7.5825
0.0771,-47.354,37.773,7.3878
0.0772,-46.22,35.6,7.2029
0.0773,-45.298,33.647,7.0446
0.0774,-44.686,32.012,6.9233
0.0775,-44.292,30.608,6.8249
0.0776,-43.876,29.229,6.7223
0.0777,-43.282,27.736,6.5988
0.0778,-42.459,26.057,6.4467
0.0779,-41.353,24.12,6.2582
0.078,-39.987,21.947,6.0346
0.0781,-38.517,19.687,5.7949
0.0782,-37.062,17.466,5.5573
0.0783,-35.629,15.336,5.3259
0.0784,-34.22,13.343,5.1011
0.0785,-32.843,11.502,4.8841
0.0786,-31.437,9.7559,4.6692
0.0787,-29.891,8.013,4.4412
0.0788,-28.111,6.1957,4.1862
0.0789,-26.075,4.2717,3.9039
0.079,-23.857,2.2989,3.6052
0.0791,-21.605,0.39265,3.3032
0.0792,-19.461,-1.3505,3.0106
0.0793,-17.549,-2.8505,2.7428
0.0794,-15.943,-4.0538,2.5088
0.0795,-14.577,-5.0238,2.2996
0.0796,-13.276,-5.9156,2.0962
0.0797,-11.915,-6.8354,1.8855
0.0798,-10.421,-7.838,1.6595
0.0799,-8.6921,-9.0045,1.4068
0.08,-6.6122,-10.404,1.1167
0.0801,-4.3889,-11.859,0.81328
0.0802,-2.0711,-13.307,0.50534
0.0803,0.25352,-14.682,0.20301
0.0804,2.4839,-15.912,-0.085642
0.0805,4.5432,-16.952,-0.35333
0.0806,6.4693,-17.858,-0.6034
0.0807,8.3829,-18.732,-0.85058
0.0808,10.38,-19.643,-1.1077
0.0809,12.488,-20.614,-1.3763
0.081,14.679,-21.615,-1.6516
0.0811,16.881,-22.576,-1.9274
0.0812,19,-23.419,-2.1948
0.0813,20.945,-24.079,-2.4407
0.0814,22.655,-24.516,-2.6555
0.0815,24.141,-24.756,-2.8421
0.0816,25.484,-24.89,-3.011
0.0817,26.776,-25.011,-3.1717
0.0818,28.117,-25.203,-3.335
0.0819,29.632,-25.564,-3.5155
0.082,31.393,-26.136,-3.7214
0.0821,33.342,-26.847,-3.9449
0.0822,35.352,-27.575,-4.1709
0.0823,37.309,-28.223,-4.3875
0.0824,39.111,-28.705,-4.5844
0.0825,40.683,-28.962,-4.7522
0.0826,42.04,-29.022,-4.8914
0.0827,43.262,-28.963,-5.0124
0.0828,44.416,-28.846,-5.1252
0.0829,45.536,-28.712,-5.2347
0.083,46.647,-28.594,-5.3437
0.0831,47.744,-28.481,-5.4535
0.0832,48.777,-28.32,-5.5586
0.0833,49.672,-28.047,-5.6469
0.0834,50.368,-27.602,-5.7088
0.0835,50.845,-26.962,-5.7424
0.0836,51.155,-26.175,-5.7527
0.0837,51.395,-25.327,-5.7479
0.0838,51.668,-24.514,-5.7402
0.0839,52.074,-23.824,-5.7436
0.084,52.656,-23.309,-5.7653
0.0841,53.353,-22.927,-5.7997
0.0842,54.049,-22.585,-5.8358
0.0843,54.643,-22.204,-5.8637
0.0844,55.05,-21.705,-5.873
0.0845,55.191,-21.006,-5.8526
0.0846,55.047,-20.079,-5.7994
0.0847,54.677,-18.967,-5.7204
0.0848,54.16,-17.732,-5.6256
0.0849,53.566,-16.434,-5.5228
0.085,52.963,-15.14,-5.4203
0.0851,52.385,-13.888,-5.3229
0.0852,51.794,-12.651,-5.2268
0.0853,51.111,-11.371,-5.1215
0.0854,50.27,-10.003,-4.9982
0.0855,49.251,-8.5278,-4.8545
0.0856,48.081,-6.9667,-4.6921
0.0857,46.824,-5.3739,-4.5171
0.0858,45.559,-3.8139,-4.3396
0.0859,44.359,-2.3478,-4.1714
0.086,43.265,-1.0159,-4.0199
0.0861,42.255,0.19207,-3.8854
0.0862,41.261,1.3318,-3.7651
0.0863,40.205,2.4731,-3.6572
0.0864,38.96,3.7343,-3.5598
0.0865,37.537,5.1409,-3.4965
0.0866,35.848,6.8001,-3.4747
0.0867,33.949,8.681,-3.4603
0.0868,31.914,10.68,-3.3903
0.0869,29.794,12.69,-3.2417
0.087,27.654,14.624,-3.0384
0.0871,25.563,16.434,-2.8195
0.0872,23.531,18.141,-2.619
0.0873,21.54,19.821,-2.4568
0.0874,19.588,21.54,-2.3352
0.0875,17.665,23.328,-2.2428
0.0876,15.731,25.175,-2.1624
0.0877,13.769,27.021,-2.0703
0.0878,11.796,28.777,-1.9402
0.0879,9.8352,30.356,-1.7556
0.088,7.9112,31.701,-1.5171
0.0881,6.0591,32.815,-1.2389
0.0882,4.2896,33.775,-0.94861
0.0883,2.5819,34.706,-0.67827
0.0884,0.8993,35.739,-0.44092
0.0885,-0.81925,36.97,-0.21991
0.0886,-2.6447,38.402,0.01565
0.0887,-4.6076,39.937,0.297
0.0888,-6.6942,41.44,0.65018
0.0889,-8.8788,42.8,1.0856
0.089,-11.11,43.93,1.5897
0.0891,-13.301,44.782,2.134
0.0892,-15.374,45.397,2.6796
0.0893,-17.288,45.874,3.18
0.0894,-19.021,46.307,3.6059
0.0895,-20.582,46.76,3.9627
0.0896,-22.035,47.249,4.2725
0.0897,-23.46,47.717,4.5565
0.0898,-24.894,48.062,4.8277
0.0899,-26.338,48.195,5.0916
0.09,-27.775,48.071,5.3458
0.0901,-29.164,47.707,5.5835
0.0902,-30.465,47.187,5.8001
0.0903,-31.686,46.616,5.9974
0.0904,-32.87,46.07,6.1821
0.0905,-34.067,45.591,6.3623
0.0906,-35.324,45.183,6.5439
0.0907,-36.674,44.796,6.7281
0.0908,-38.112,44.339,6.9119
0.0909,-39.596,43.735,7.0904
0.091,-41.063,42.924,7.2562
0.0911,-42.428,41.864,7.4011
0.0912,-43.612,40.574,7.5208
0.0913,-44.587,39.128,7.6175
0.0914,-45.375,37.594,7.6956
0.0915,-46.023,36.018,7.7601
0.0916,-46.593,34.444,7.8171
0.0917,-47.135,32.897,7.8712
0.0918,-47.655,31.37,7.9224
0.0919,-48.126,29.857,7.9679
0.092,-48.525,28.365,8.0049
0.0921,-48.842,26.89,8.0315
0.0922,-49.084,25.432,8.0455
0.0923,-49.28,24.003,8.047
0.0924,-49.476,22.624,8.0391
0.0925,-49.718,21.313,8.0261
0.0926,-50.029,20.091,8.0114
0.0927,-50.409,18.964,7.9963
0.0928,-50.816,17.907,7.9788
0.0929,-51.17,16.892,7.954
0.093,-51.378,15.893,7.9154
0.0931,-51.361,14.871,7.8566
0.0932,-51.08,13.798,7.774
0.0933,-50.555,12.671,7.6688
0.0934,-49.848,11.498,7.5449
0.0935,-49.029,10.284,7.4072
0.0936,-48.162,9.0613,7.2619
0.0937,-47.294,7.8793,7.1152
0.0938,-46.437,6.7646,6.9694
0.0939,-45.579,5.7223,6.8237
0.094,-44.7,4.7536,6.6761
0.0941,-43.782,3.8441,6.5237
0.0942,-42.806,2.9635,6.3627
0.0943,-41.774,2.095,6.1918
0.0944,-40.713,1.241,6.0131
0.0945,-39.659,0.4044,5.8302
0.0946,-38.638,-0.41186,5.6459
0.0947,-37.651,-1.2027,5.4616
0.0948,-36.671,-1.9748,5.2762
0.0949,-35.64,-2.7474,5.0861
0.095,-34.493,-3.5418,4.8858
0.0951,-33.174,-4.3835,4.6705
0.0952,-31.657,-5.2977,4.437
0.0953,-29.943,-6.2889,4.1856
0.0954,-28.064,-7.3384,3.9195
0.0955,-26.069,-8.4173,3.6441
0.0956,-24.022,-9.4855,3.3665
0.0957,-21.99,-10.498,3.0936
0.0958,-20.021,-11.432,2.8293
0.0959,-18.134,-12.298,2.5737
0.096,-16.327,-13.114,2.3243
0.0961,-14.578,-13.902,2.0776
0.0962,-12.852,-14.691,1.8291
0.0963,-11.121,-15.495,1.5761
0.0964,-9.3751,-16.304,1.3187
0.0965,-7.6126,-17.1,1.0591
0.0966,-5.832,-17.87,0.79922
0.0967,-4.0321,-18.599,0.54081
0.0968,-2.2098,-19.285,0.28487
0.0969,-0.35321,-19.946,0.030283
0.097,1.5564,-20.618,-0.22616
0.0971,3.5364,-21.335,-0.48799
0.0972,5.5985,-22.126,-0.75781
0.0973,7.7444,-23,-1.0362
0.0974,9.958,-23.929,-1.3208
0.0975,12.203,-24.867,-1.6067
0.0976,14.431,-25.761,-1.8872
0.0977,16.591,-26.557,-2.1558
0.0978,18.645,-27.223,-2.4086
0.0979,20.578,-27.759,-2.6445
0.098,22.395,-28.188,-2.8653
0.0981,24.115,-28.54,-3.074
0.0982,25.768,-28.857,-3.275
0.0983,27.383,-29.175,-3.4722
0.0984,28.977,-29.511,-3.6676
0.0985,30.56,-29.859,-3.861
0.0986,32.133,-30.207,-4.0516
0.0987,33.691,-30.531,-4.2376
0.0988,35.226,-30.81,-4.417
0.0989,36.739,-31.04,-4.5893
0.099,38.24,-31.233,-4.7559
0.0991,39.74,-31.408,-4.9188
0.0992,41.25,-31.58,-5.0795
0.0993,42.766,-31.756,-5.238
0.0994,44.266,-31.925,-5.3926
0.0995,45.712,-32.057,-5.5396
0.0996,47.057,-32.117,-5.6741
0.0997,48.257,-32.072,-5.7915
0.0998,49.284,-31.893,-5.8889
0.0999,50.133,-31.57,-5.9654
0.1,50.824,-31.114,-6.0225
0.1001,51.391,-30.548,-6.0635
0.1002,51.88,-29.909,-6.0931
0.1003,52.335,-29.238,-6.1158
0.1004,52.782,-28.563,-6.1347
0.1005,53.223,-27.896,-6.1506
0.1006,53.646,-27.237,-6.1627
0.1007,54.025,-26.576,-6.1693
0.1008,54.332,-25.902,-6.1681
0.1009,54.55,-25.203,-6.1579
0.101,54.679,-24.48,-6.1392
0.1011,54.731,-23.731,-6.1129
0.1012,54.718,-22.95,-6.0799
0.1013,54.649,-22.133,-6.0405
0.1014,54.521,-21.267,-5.9943
0.1015,54.313,-20.333,-5.9392
0.1016,53.993,-19.309,-5.8717
0.1017,53.526,-18.178,-5.7886
0.1018,52.884,-16.926,-5.6875
0.1019,52.056,-15.557,-5.5675
0.102,51.055,-14.091,-5.4301
0.1021,49.913,-12.561,-5.279
0.1022,48.675,-11.006,-5.1194
0.1023,47.388,-9.4638,-4.9563
0.1024,46.085,-7.9582,-4.7934
0.1025,44.778,-6.4966,-4.6327
0.1026,43.464,-5.0742,-4.4742
0.1027,42.122,-3.6793,-4.3169
0.1028,40.724,-2.2936,-4.1598
0.1029,39.248,-0.8984,-4.0029
0.103,37.685,0.51789,-3.8495
0.1031,36.037,1.9636,-3.7068
0.1032,34.316,3.449,-3.5863
0.1033,32.543,4.9832,-3.4973
0.1034,30.733,6.57,-3.4291
0.1035,28.88,8.2063,-3.3473
0.1036,26.96,9.8857,-3.2258
0.1037,24.954,11.607,-3.0659
0.1038,22.858,13.379,-2.8855
0.1039,20.687,15.211,-2.7053
0.104,18.475,17.105,-2.5426
0.1041,16.271,19.047,-2.4061
0.1042,14.12,21.007,-2.2912
0.1043,12.048,22.93,-2.1837
0.1044,10.059,24.753,-2.065
0.1045,8.1423,26.429,-1.9149
0.1046,6.276,27.935,-1.7183
0.1047,4.4351,29.279,-1.4728
0.1048,2.6032,30.499,-1.1892
0.1049,0.78053,31.661,-0.88642
0.105,-1.0193,32.828,-0.58688
0.1051,-2.7798,34.047,-0.30485
0.1052,-4.4934,35.331,-0.036914
0.1053,-6.1716,36.652,0.23521
0.1054,-7.8451,37.95,0.53471
0.1055,-9.5506,39.168,0.88176
0.1056,-11.316,40.274,1.2852
0.1057,-13.152,41.263,1.7355
0.1058,-15.047,42.154,2.2082
0.1059,-16.962,42.994,2.6741
0.106,-18.841,43.83,3.1085
0.1061,-20.631,44.679,3.4999
0.1062,-22.297,45.52,3.849
0.1063,-23.827,46.299,4.1617
0.1064,-25.238,46.938,4.4453
0.1065,-26.564,47.373,4.706
0.1066,-27.839,47.579,4.9487
0.1067,-29.089,47.574,5.176
0.1068,-30.325,47.418,5.3897
0.1069,-31.546,47.188,5.5921
0.107,-32.746,46.947,5.7858
0.1071,-33.927,46.721,5.9725
0.1072,-35.095,46.5,6.1528
0.1073,-36.252,46.251,6.3262
0.1074,-37.405,45.923,6.4915
0.1075,-38.559,45.471,6.6479
0.1076,-39.716,44.868,6.795
0.1077,-40.869,44.116,6.9331
0.1078,-42.009,43.228,7.0628
0.1079,-43.117,42.234,7.1846
0.108,-44.166,41.163,7.2984
0.1081,-45.131,40.02,7.403
0.1082,-45.992,38.792,7.496
0.1083,-46.736,37.455,7.575
0.1084,-47.35,35.997,7.6378
0.1085,-47.832,34.421,7.6836
0.1086,-48.189,32.756,7.7132
0.1087,-48.443,31.049,7.7296
0.1088,-48.626,29.348,7.7362
0.1089,-48.782,27.691,7.7364
0.109,-48.949,26.102,7.7328
0.1091,-49.152,24.588,7.7261
0.1092,-49.393,23.141,7.7157
0.1093,-49.652,21.749,7.6995
0.1094,-49.893,20.397,7.6748
0.1095,-50.078,19.075,7.6393
0.1096,-50.17,17.781,7.5916
0.1097,-50.146,16.524,7.5315
0.1098,-49.995,15.312,7.4599
0.1099,-49.722,14.142,7.378
0.11,-49.342,13.005,7.287
0.1101,-48.867,11.879,7.1871
0.1102,-48.305,10.734,7.0772
0.1103,-47.654,9.5532,6.956
0.1104,-46.903,8.3329,6.822
0.1105,-46.042,7.0845,6.6748
0.1106,-45.074,5.8294,6.515
0.1107,-44.018,4.5969,6.345
0.1108,-42.904,3.4151,6.168
0.1109,-41.772,2.3034,5.9875
0.111,-40.657,1.272,5.8062
0.1111,-39.578,0.31895,5.6257
0.1112,-38.534,-0.57228,5.4459
0.1113,-37.509,-1.4267,5.2646
0.1114,-36.47,-2.2689,5.0788
0.1115,-35.38,-3.119,4.8855
0.1116,-34.206,-3.988,4.6822
0.1117,-32.926,-4.8766,4.4682
0.1118,-31.529,-5.7798,4.244
0.1119,-30.021,-6.6934,4.0111
0.112,-28.418,-7.6146,3.7716
0.1121,-26.73,-8.543,3.527
0.1122,-24.969,-9.4818,3.2781
0.1123,-23.141,-10.436,3.0249
0.1124,-21.251,-11.411,2.7671
0.1125,-19.308,-12.408,2.5043
0.1126,-17.33,-13.426,2.2369
0.1127,-15.343,-14.454,1.9663
0.1128,-13.373,-15.473,1.6948
0.1129,-11.446,-16.459,1.425
0.113,-9.577,-17.39,1.1594
0.1131,-7.7678,-18.253,0.8992
0.1132,-6.0045,-19.044,0.6444
0.1133,-4.2622,-19.774,0.39331
0.1134,-2.5099,-20.465,0.14327
0.1135,-0.71682,-21.139,-0.1085
0.1136,1.1381,-21.824,-0.36425
0.1137,3.062,-22.537,-0.62509
0.1138,5.0492,-23.288,-0.89065
0.1139,7.0839,-24.076,-1.1593
0.114,9.1457,-24.89,-1.4287
0.1141,11.218,-25.71,-1.6966
0.1142,13.29,-26.518,-1.961
0.1143,15.356,-27.298,-2.2206
0.1144,17.413,-28.044,-2.4751
0.1145,19.457,-28.751,-2.7243
0.1146,21.476,-29.42,-2.968
0.1147,23.456,-30.048,-3.2054
0.1148,25.374,-30.63,-3.4351
0.1149,27.211,-31.156,-3.6554
0.115,28.951,-31.617,-3.8647
0.1151,30.587,-32.008,-4.0623
0.1152,32.126,-32.328,-4.2486
0.1153,33.591,-32.585,-4.4251
0.1154,35.009,-32.792,-4.5944
0.1155,36.413,-32.968,-4.7593
0.1156,37.829,-33.129,-4.9219
0.1157,39.268,-33.289,-5.0836
0.1158,40.729,-33.452,-5.244
0.1159,42.194,-33.611,-5.4012
0.116,43.64,-33.751,-5.5526
0.1161,45.036,-33.855,-5.6953
0.1162,46.359,-33.905,-5.8267
0.1163,47.589,-33.889,-5.9453
0.1164,48.718,-33.801,-6.0507
0.1165,49.742,-33.641,-6.1432
0.1166,50.666,-33.405,-6.2236
0.1167,51.493,-33.095,-6.2923
0.1168,52.224,-32.706,-6.3494
0.1169,52.857,-32.234,-6.3943
0.117,53.388,-31.677,-6.4265
0.1171,53.812,-31.036,-6.4455
0.1172,54.13,-30.319,-6.4517
0.1173,54.351,-29.541,-6.4465
0.1174,54.489,-28.725,-6.432
0.1175,54.565,-27.893,-6.4109
0.1176,54.595,-27.065,-6.3856
0.1177,54.592,-26.252,-6.3577
0.1178,54.559,-25.45,-6.3274
0.1179,54.488,-24.644,-6.2931
0.118,54.362,-23.809,-6.2524
0.1181,54.154,-22.921,-6.2022
0.1182,53.84,-21.956,-6.1398
0.1183,53.397,-20.904,-6.0633
0.1184,52.812,-19.763,-5.9721
0.1185,52.079,-18.54,-5.8667
0.1186,51.202,-17.247,-5.7486
0.1187,50.191,-15.9,-5.6195
0.1188,49.053,-14.509,-5.4807
0.1189,47.799,-13.082,-5.3333
0.119,46.433,-11.62,-5.1778
0.1191,44.964,-10.123,-5.0146
0.1192,43.4,-8.5941,-4.8444
0.1193,41.754,-7.0409,-4.6684
0.1194,40.042,-5.4769,-4.4886
0.1195,38.282,-3.9191,-4.308
0.1196,36.492,-2.3827,-4.1299
0.1197,34.687,-0.87685,-3.9577
0.1198,32.873,0.60037,-3.795
0.1199,31.052,2.0635,-3.6459
0.12,29.311,2.7048,-3.5833
