0.1651,-0.019823,-0.57054,0.65447
0.1652,-0.022875,-0.56532,0.63818
0.1653,-0.021949,-0.55393,0.61501
0.1654,-0.019681,-0.53662,0.58796
0.1655,-0.017194,-0.5161,0.55926
0.1656,-0.012902,-0.49428,0.52953
0.1657,-0.0098989,-0.47061,0.50155
0.1658,-0.0094062,-0.44564,0.47652
0.1659,-0.0082122,-0.42021,0.45208
0.166,-0.005137,-0.39474,0.4276
0.1661,-0.0031143,-0.36918,0.40358
0.1662,-0.0011248,-0.3448,0.37792
0.1663,0.00076091,-0.3229,0.35056
0.1664,-0.0012847,-0.30387,0.32533
0.1665,-0.003174,-0.29307,0.30752
0.1666,-0.0029588,-0.28901,0.29416
0.1667,-0.0020111,-0.2902,0.28624
0.1668,-0.0025558,-0.29339,0.28559
0.1669,6.9937e-06,-0.3018,0.28984
0.167,0.0062415,-0.31201,0.2947
0.1671,0.012552,-0.31497,0.29254
0.1672,0.022367,-0.31461,0.2885
0.1673,0.038988,-0.31703,0.28302
0.1674,0.057888,-0.31721,0.27628
0.1675,0.074515,-0.31242,0.26745
0.1676,0.090822,-0.31024,0.26156
0.1677,0.10748,-0.31038,0.25547
0.1678,0.12196,-0.30863,0.24839
0.1679,0.13528,-0.30685,0.24015
0.168,0.1487,-0.30649,0.23111
0.1681,0.15964,-0.30051,0.21607
0.1682,0.16667,-0.28906,0.19793
0.1683,0.17207,-0.27792,0.17941
0.1684,0.17591,-0.26823,0.16231
0.1685,0.17763,-0.25858,0.14642
0.1686,0.17848,-0.25463,0.13678
0.1687,0.17874,-0.25609,0.13187
0.1688,0.17647,-0.25747,0.12843
0.1689,0.17354,-0.25745,0.12355
0.169,0.1727,-0.25793,0.11777
0.1691,0.17366,-0.25444,0.10799
0.1692,0.17574,-0.24799,0.096945
0.1693,0.18087,-0.24371,0.087608
0.1694,0.18745,-0.24077,0.080293
0.1695,0.19313,-0.23436,0.071711
0.1696,0.1996,-0.22945,0.064552
0.1697,0.20911,-0.22852,0.058176
0.1698,0.21867,-0.22584,0.049341
0.1699,0.22677,-0.2181,0.035762
0.17,0.2344,-0.20952,0.02045
0.1701,0.24038,-0.19773,0.0021466
0.1702,0.24206,-0.18053,-0.01838
0.1703,0.24167,-0.16333,-0.0376
0.1704,0.24065,-0.15131,-0.051649
0.1705,0.23695,-0.14036,-0.062512
0.1706,0.22998,-0.13006,-0.069887
0.1707,0.22275,-0.12271,-0.074407
0.1708,0.21522,-0.1159,-0.078191
0.1709,0.20687,-0.10565,-0.084262
0.171,0.19966,-0.095785,-0.090499
0.1711,0.1948,-0.087878,-0.096414
0.1712,0.18961,-0.079802,-0.10135
0.1713,0.1839,-0.071772,-0.1047
0.1714,0.17951,-0.066533,-0.10544
0.1715,0.17647,-0.06128,-0.10634
0.1716,0.17387,-0.054872,-0.10763
0.1717,0.17319,-0.048614,-0.10965
0.1718,0.17398,-0.040993,-0.1139
0.1719,0.17409,-0.027942,-0.12261
0.172,0.17301,-0.012063,-0.13307
0.1721,0.1718,0.003906,-0.14388
0.1722,0.16921,0.020295,-0.15446
0.1723,0.16462,0.036253,-0.16345
0.1724,0.15839,0.04848,-0.16808
0.1725,0.15011,0.0597,-0.1705
