0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57484,-0.54471,-0.02545
0.1139,0.63011,-0.58805,-0.038082
0.114,0.66728,-0.61033,-0.053763
0.1141,0.71921,-0.64628,-0.070308
0.1142,0.77782,-0.69254,-0.083775
0.1143,0.82184,-0.72168,-0.099992
0.1144,0.85347,-0.73589,-0.11854
0.1145,0.90818,-0.77253,-0.13811
0.1146,0.9934,-0.84492,-0.15299
0.1147,1.082,-0.92186,-0.16727
0.1148,1.1504,-0.97831,-0.18283
0.1149,1.2031,-1.0163,-0.20185
0.115,1.246,-1.0443,-0.22134
0.1151,1.2844,-1.0663,-0.2426
0.1152,1.3176,-1.0834,-0.26404
0.1153,1.3456,-1.094,-0.28723
0.1154,1.3757,-1.1074,-0.31011
0.1155,1.4192,-1.1365,-0.33149
0.1156,1.4784,-1.186,-0.34927
0.1157,1.5415,-1.2425,-0.36484
0.1158,1.5897,-1.2852,-0.38013
0.1159,1.6197,-1.3076,-0.39797
0.116,1.6413,-1.3202,-0.41739
0.1161,1.6614,-1.3311,-0.4374
0.1162,1.674,-1.3354,-0.45703
0.1163,1.6771,-1.3299,-0.47756
0.1164,1.6833,-1.3288,-0.49737
0.1165,1.7074,-1.3489,-0.51475
0.1166,1.7436,-1.3844,-0.52889
0.1167,1.7745,-1.4147,-0.54307
0.1168,1.7924,-1.4302,-0.55894
0.1169,1.8023,-1.4359,-0.57661
0.117,1.807,-1.4362,-0.59461
0.1171,1.8018,-1.4263,-0.6131
0.1172,1.7852,-1.4048,-0.63203
0.1173,1.7671,-1.3824,-0.65083
0.1174,1.7577,-1.3709,-0.66748
0.1175,1.7581,-1.3719,-0.68154
0.1176,1.7622,-1.3788,-0.69346
0.1177,1.7642,-1.3844,-0.70463
0.1178,1.7589,-1.3828,-0.71563
0.1179,1.7436,-1.3708,-0.7272
0.118,1.7195,-1.3498,-0.739
0.1181,1.6869,-1.3202,-0.75077
0.1182,1.6478,-1.2845,-0.76226
0.1183,1.6072,-1.248,-0.77281
0.1184,1.5723,-1.2182,-0.78186
0.1185,1.5467,-1.1994,-0.78893
0.1186,1.5258,-1.1859,-0.79481
0.1187,1.5018,-1.1684,-0.80097
0.1188,1.4722,-1.1432,-0.80833
0.1189,1.4367,-1.1108,-0.81656
0.119,1.3941,-1.0701,-0.82517
0.1191,1.3423,-1.0196,-0.83374
0.1192,1.2844,-0.96267,-0.84181
0.1193,1.2282,-0.90776,-0.84864
0.1194,1.1793,-0.86052,-0.85377
0.1195,1.1364,-0.81927,-0.85752
0.1196,1.096,-0.77916,-0.8607
0.1197,1.0548,-0.7364,-0.86367
0.1198,1.0099,-0.68747,-0.86628
0.1199,0.95758,-0.62791,-0.86812
0.12,0.89635,-0.55371,-0.86908
0.1201,0.82827,-0.46127,-0.86929
0.1202,0.75804,-0.34283,-0.86919
0.1203,0.69083,-0.17547,-0.86945
0.1204,0.63123,0.084826,-0.87146
0.1205,0.58108,0.45319,-0.87669
0.1206,0.53764,0.85223,-0.88528
0.1207,0.49522,1.1907,-0.89567
0.1208,0.44973,1.4448,-0.90632
0.1209,0.39899,1.6322,-0.91604
0.121,0.34063,1.7777,-0.92325
0.1211,0.27437,1.912,-0.92708
0.1212,0.20573,2.0652,-0.92935
0.1213,0.14142,2.2466,-0.93178
0.1214,0.083415,2.4495,-0.93364
0.1215,0.029798,2.6668,-0.93388
0.1216,-0.0211,2.8831,-0.93315
0.1217,-0.071396,3.0679,-0.93129
0.1218,-0.12496,3.1964,-0.92645
0.1219,-0.18616,3.2656,-0.9168
0.122,-0.25671,3.2921,-0.90151
0.1221,-0.33445,3.311,-0.88033
0.1222,-0.41389,3.3653,-0.85532
0.1223,-0.48926,3.4761,-0.83041
0.1224,-0.55653,3.6277,-0.80889
0.1225,-0.61436,3.781,-0.79163
0.1226,-0.66453,3.891,-0.77805
0.1227,-0.7122,3.919,-0.76577
0.1228,-0.76276,3.8465,-0.75102
0.1229,-0.8194,3.6779,-0.73068
0.123,-0.88286,3.4284,-0.7041
0.1231,-0.9517,3.1265,-0.67237
0.1232,-1.0212,2.82,-0.63803
0.1233,-1.086,2.5583,-0.60394
0.1234,-1.1434,2.368,-0.57202
0.1235,-1.1938,2.2477,-0.54279
0.1236,-1.2383,2.1734,-0.51642
0.1237,-1.2795,2.1057,-0.49124
0.1238,-1.3224,2.0104,-0.46323
0.1239,-1.3715,1.8825,-0.4288
0.124,-1.427,1.7454,-0.38803
0.1241,-1.485,1.6287,-0.34364
0.1242,-1.5398,1.5478,-0.2997
0.1243,-1.5866,1.4991,-0.26078
0.1244,-1.622,1.4722,-0.23049
0.1245,-1.6457,1.4578,-0.20908
0.1246,-1.6603,1.4504,-0.19421
0.1247,-1.6701,1.4477,-0.18283
0.1248,-1.6793,1.4489,-0.17216
0.1249,-1.6901,1.4534,-0.15974
0.125,-1.7028,1.4605,-0.14475
0.1251,-1.7162,1.4695,-0.12812
0.1252,-1.7272,1.4786,-0.11176
0.1253,-1.7326,1.4856,-0.097424
0.1254,-1.7305,1.4893,-0.086529
0.1255,-1.7217,1.4899,-0.078959
0.1256,-1.7092,1.4874,-0.072498
0.1257,-1.697,1.4814,-0.063175
0.1258,-1.6891,1.4719,-0.047532
0.1259,-1.6876,1.4595,-0.024317
0.126,-1.6907,1.4449,0.0046495
0.1261,-1.694,1.4279,0.035674
0.1262,-1.6928,1.4085,0.064584
0.1263,-1.6838,1.3872,0.088381
0.1264,-1.666,1.364,0.10585
0.1265,-1.6399,1.3384,0.11797
0.1266,-1.608,1.3107,0.12683
0.1267,-1.5739,1.2826,0.13467
0.1268,-1.54,1.2553,0.14282
0.1269,-1.5074,1.2294,0.15179
0.127,-1.4752,1.2043,0.16094
0.1271,-1.4411,1.1793,0.16838
0.1272,-1.4038,1.1531,0.17322
0.1273,-1.3599,1.1242,0.1736
0.1274,-1.3092,1.0917,0.17018
0.1275,-1.254,1.0555,0.16527
0.1276,-1.198,1.016,0.16208
0.1277,-1.1444,0.97348,0.16349
0.1278,-1.0955,0.92852,0.17094
0.1279,-1.0518,0.8825,0.18348
0.128,-1.0113,0.83617,0.19846
0.1281,-0.97066,0.78919,0.21275
0.1282,-0.92669,0.7406,0.22408
0.1283,-0.87767,0.68962,0.23145
0.1284,-0.82329,0.63555,0.23529
0.1285,-0.76431,0.57817,0.23701
0.1286,-0.70262,0.51841,0.23822
0.1287,-0.64043,0.45845,0.23971
0.1288,-0.57908,0.40029,0.24117
0.1289,-0.51832,0.34506,0.24133
0.129,-0.45703,0.29295,0.23855
0.1291,-0.39375,0.24348,0.23128
0.1292,-0.32708,0.19526,0.21889
0.1293,-0.25626,0.14623,0.20225
0.1294,-0.18239,0.094598,0.18389
0.1295,-0.10791,0.039669,0.16681
0.1296,-0.0353,-0.018179,0.15325
0.1297,0.033935,-0.077898,0.14396
0.1298,0.099186,-0.13789,0.13821
0.1299,0.16085,-0.1964,0.13405
0.13,0.22028,-0.25256,0.12927
0.1301,0.27929,-0.3069,0.1224
0.1302,0.3392,-0.36057,0.11319
0.1303,0.40048,-0.41452,0.10225
0.1304,0.46294,-0.46928,0.090617
0.1305,0.52597,-0.52492,0.079358
0.1306,0.58854,-0.58068,0.069041
0.1307,0.64972,-0.63501,0.059138
0.1308,0.70929,-0.68642,0.048238
0.1309,0.76801,-0.73411,0.034592
0.131,0.82699,-0.77791,0.016772
0.1311,0.88715,-0.8182,-0.0058657
0.1312,0.94886,-0.85606,-0.032633
0.1313,1.0117,-0.89303,-0.061573
0.1314,1.0744,-0.9303,-0.090192
0.1315,1.1352,-0.96798,-0.11655
0.1316,1.1925,-1.0054,-0.1398
0.1317,1.2455,-1.0417,-0.16029
0.1318,1.2942,-1.0759,-0.17915
0.1319,1.3389,-1.1073,-0.19766
0.132,1.3801,-1.1364,-0.21659
0.1321,1.4189,-1.1641,-0.23593
0.1322,1.4558,-1.1919,-0.255
0.1323,1.4913,-1.2204,-0.27294
0.1324,1.5251,-1.2497,-0.28911
0.1325,1.5569,-1.2792,-0.30342
0.1326,1.5866,-1.3076,-0.31654
0.1327,1.6137,-1.3331,-0.32978
0.1328,1.6384,-1.3546,-0.34463
0.1329,1.6611,-1.3715,-0.36229
0.133,1.6827,-1.3841,-0.38319
0.1331,1.7035,-1.3935,-0.40681
0.1332,1.7235,-1.4009,-0.43187
0.1333,1.7427,-1.4075,-0.45682
0.1334,1.7604,-1.4139,-0.48039
0.1335,1.7758,-1.4197,-0.502
0.1336,1.7879,-1.4239,-0.52181
0.1337,1.7963,-1.4256,-0.54046
0.1338,1.8006,-1.424,-0.55854
0.1339,1.8006,-1.419,-0.57631
0.134,1.7964,-1.4114,-0.5935
0.1341,1.7886,-1.4025,-0.60946
0.1342,1.7776,-1.3934,-0.62336
0.1343,1.7638,-1.385,-0.63455
0.1344,1.7473,-1.3772,-0.64296
0.1345,1.7285,-1.3693,-0.64921
0.1346,1.7075,-1.3599,-0.65451
0.1347,1.6843,-1.3475,-0.66027
0.1348,1.6593,-1.3308,-0.66772
0.1349,1.6327,-1.3095,-0.67748
0.135,1.6048,-1.2839,-0.68934
0.1351,1.5758,-1.255,-0.70244
0.1352,1.5456,-1.224,-0.71576
0.1353,1.5144,-1.1919,-0.72843
0.1354,1.4822,-1.1589,-0.74004
0.1355,1.4485,-1.1249,-0.75064
0.1356,1.4129,-1.0891,-0.7606
0.1357,1.375,-1.0508,-0.77026
0.1358,1.3344,-1.0098,-0.77968
0.1359,1.2909,-0.966,-0.78855
0.136,1.2443,-0.91991,-0.79632
0.1361,1.1951,-0.87233,-0.8023
0.1362,1.1436,-0.82396,-0.80586
0.1363,1.0901,-0.775,-0.80674
0.1364,1.0347,-0.72496,-0.80517
0.1365,0.97781,-0.67259,-0.8019
0.1366,0.91967,-0.61565,-0.79793
0.1367,0.86048,-0.55059,-0.79433
0.1368,0.80056,-0.47157,-0.79194
0.1369,0.74042,-0.36737,-0.79122
0.137,0.68074,-0.21392,-0.79249
0.1371,0.62252,0.027703,-0.7963
0.1372,0.56686,0.35945,-0.8032
0.1373,0.51385,0.69822,-0.8125
0.1374,0.46242,0.96493,-0.82255
0.1375,0.4113,1.1507,-0.8323
0.1376,0.35938,1.2849,-0.84117
0.1377,0.30514,1.4008,-0.84785
0.1378,0.24795,1.5308,-0.85175
0.1379,0.18916,1.7017,-0.85451
0.138,0.12999,1.9175,-0.8574
0.1381,0.070189,2.1624,-0.85918
0.1382,0.0096729,2.4151,-0.85841
0.1383,-0.050884,2.6487,-0.85526
0.1384,-0.11154,2.8321,-0.84977
0.1385,-0.17327,2.9472,-0.84088
0.1386,-0.2371,2.9996,-0.82771
0.1387,-0.30391,3.0162,-0.81
0.1388,-0.37373,3.0396,-0.78835
0.1389,-0.44457,3.1107,-0.76507
0.139,-0.51345,3.2408,-0.74372
0.1391,-0.5783,3.4012,-0.72632
0.1392,-0.6384,3.5419,-0.71264
0.1393,-0.69433,3.6106,-0.70115
0.1394,-0.74829,3.5703,-0.68905
0.1395,-0.80311,3.4148,-0.67273
0.1396,-0.86061,3.1674,-0.6498
0.1397,-0.92129,2.866,-0.62036
0.1398,-0.98444,2.5591,-0.58639
0.1399,-1.048,2.3008,-0.55096
0.14,-1.1098,2.1267,-0.51703
0.1401,-1.1683,2.0358,-0.48591
0.1402,-1.223,2.0012,-0.45751
0.1403,-1.2734,1.9848,-0.43124
0.1404,-1.3209,1.9438,-0.40499
0.1405,-1.3683,1.8523,-0.37482
0.1406,-1.4174,1.7239,-0.33822
0.1407,-1.4677,1.5997,-0.29663
0.1408,-1.5172,1.5098,-0.25401
0.1409,-1.5627,1.4569,-0.21476
0.141,-1.6014,1.4313,-0.183
0.1411,-1.6313,1.4235,-0.1611
0.1412,-1.6529,1.426,-0.14789
0.1413,-1.6684,1.4332,-0.13953
0.1414,-1.68,1.4412,-0.13219
0.1415,-1.6896,1.4482,-0.12296
0.1416,-1.6988,1.4534,-0.10994
0.1417,-1.7081,1.4573,-0.093034
0.1418,-1.7169,1.4611,-0.074199
0.1419,-1.7241,1.4653,-0.055994
0.142,-1.7283,1.47,-0.040349
0.1421,-1.7289,1.4744,-0.028065
0.1422,-1.7261,1.4773,-0.018214
0.1423,-1.7217,1.477,-0.007835
0.1424,-1.7177,1.4715,0.0068421
0.1425,-1.7157,1.4598,0.028319
0.1426,-1.7155,1.4421,0.05635
0.1427,-1.7152,1.4203,0.087928
0.1428,-1.712,1.397,0.11856
0.1429,-1.7034,1.3742,0.14417
0.143,-1.688,1.3531,0.16248
0.1431,-1.6661,1.3336,0.17358
0.1432,-1.6387,1.3145,0.17958
0.1433,-1.6076,1.2944,0.18352
0.1434,-1.5743,1.2722,0.18789
0.1435,-1.5397,1.2477,0.19395
0.1436,-1.5041,1.2211,0.20169
0.1437,-1.4672,1.1927,0.20999
0.1438,-1.4282,1.1631,0.21691
0.1439,-1.386,1.1327,0.22065
0.144,-1.3404,1.1015,0.22082
0.1441,-1.2922,1.0688,0.21882
0.1442,-1.2431,1.0337,0.21732
0.1443,-1.1948,0.99501,0.21931
0.1444,-1.1488,0.95207,0.22687
0.1445,-1.1053,0.90498,0.24007
0.1446,-1.0631,0.85481,0.25676
0.1447,-1.0204,0.80303,0.2736
0.1448,-0.97528,0.75086,0.28751
0.1449,-0.92663,0.69884,0.2967
0.145,-0.87409,0.64683,0.30098
0.1451,-0.81798,0.59431,0.30148
0.1452,-0.75899,0.54083,0.29991
0.1453,-0.69793,0.48631,0.2978
0.1454,-0.63539,0.43115,0.29583
0.1455,-0.57163,0.37608,0.29358
0.1456,-0.50653,0.32184,0.28987
0.1457,-0.43983,0.26891,0.28326
0.1458,-0.3713,0.21735,0.27278
0.1459,-0.30112,0.16672,0.25853
0.146,-0.23013,0.11596,0.24204
0.1461,-0.15969,0.063767,0.22593
0.1462,-0.091116,0.0090192,0.2128
0.1463,-0.025225,-0.048673,0.20411
0.1464,0.038,-0.10887,0.19978
0.1465,0.099255,-0.17042,0.19823
0.1466,0.15961,-0.23184,0.19706
0.1467,0.22002,-0.29184,0.194
0.1468,0.28103,-0.34975,0.18777
0.1469,0.34267,-0.40554,0.17836
0.147,0.40469,-0.45959,0.16663
0.1471,0.46678,-0.51241,0.15372
0.1472,0.52876,-0.5644,0.14056
0.1473,0.59057,-0.61573,0.12747
0.1474,0.65246,-0.66611,0.11388
0.1475,0.71486,-0.71493,0.098504
0.1476,0.77816,-0.76148,0.079963
0.1477,0.84244,-0.8052,0.05745
0.1478,0.90727,-0.846,0.031156
0.1479,0.97164,-0.88424,0.0024211
0.148,1.0342,-0.92073,-0.026577
0.1481,1.0937,-0.95633,-0.053561
0.1482,1.1493,-0.99168,-0.077062
0.1483,1.2008,-1.0269,-0.096856
0.1484,1.2487,-1.062,-0.11381
0.1485,1.2937,-1.0965,-0.12931
0.1486,1.3363,-1.13,-0.14473
0.1487,1.3768,-1.1625,-0.16089
0.1488,1.4155,-1.1937,-0.17785
0.1489,1.4521,-1.2238,-0.19508
0.149,1.4866,-1.2528,-0.21194
0.1491,1.5189,-1.2805,-0.22806
0.1492,1.5492,-1.3066,-0.24358
0.1493,1.578,-1.3307,-0.25919
0.1494,1.6057,-1.3521,-0.27601
0.1495,1.6328,-1.3705,-0.29521
0.1496,1.6593,-1.3854,-0.31744
0.1497,1.6852,-1.3971,-0.34252
0.1498,1.7098,-1.4059,-0.36939
0.1499,1.7321,-1.4126,-0.39646
0.15,1.7514,-1.4178,-0.42214
0.1501,1.7671,-1.4221,-0.44532
0.1502,1.779,-1.4253,-0.46573
0.1503,1.7871,-1.4274,-0.48378
0.1504,1.7916,-1.428,-0.50023
0.1505,1.7928,-1.4268,-0.51573
0.1506,1.7905,-1.4239,-0.53053
0.1507,1.7847,-1.4194,-0.54445
0.1508,1.7753,-1.4139,-0.55699
0.1509,1.7624,-1.4074,-0.56764
0.151,1.7462,-1.4003,-0.57623
0.1511,1.7273,-1.3922,-0.58312
0.1512,1.7064,-1.3824,-0.58924
0.1513,1.6843,-1.3703,-0.59584
0.1514,1.6616,-1.3549,-0.60415
0.1515,1.6386,-1.3357,-0.61499
0.1516,1.6153,-1.3126,-0.62842
0.1517,1.591,-1.2857,-0.64375
0.1518,1.5652,-1.2557,-0.65981
0.1519,1.5372,-1.2233,-0.67537
0.152,1.5067,-1.1893,-0.68956
0.1521,1.4737,-1.154,-0.70203
0.1522,1.4382,-1.1176,-0.71291
0.1523,1.4004,-1.0799,-0.72255
0.1524,1.3604,-1.0408,-0.73127
0.1525,1.318,-1.0003,-0.73904
0.1526,1.273,-0.95823,-0.74555
0.1527,1.2251,-0.91477,-0.75027
0.1528,1.1741,-0.86998,-0.75272
0.1529,1.1202,-0.82389,-0.75265
0.153,1.0637,-0.77626,-0.75026
0.1531,1.0053,-0.72647,-0.74628
0.1532,0.94596,-0.67344,-0.74179
0.1533,0.88642,-0.61544,-0.73789
0.1534,0.8273,-0.54987,-0.73549
0.1535,0.76891,-0.47254,-0.73503
0.1536,0.71129,-0.37616,-0.7365
0.1537,0.65435,-0.24786,-0.73964
0.1538,0.59809,-0.0698,-0.74431
0.1539,0.54272,0.16207,-0.75053
0.154,0.48829,0.41534,-0.75806
0.1541,0.43446,0.64699,-0.76624
0.1542,0.38071,0.84178,-0.77445
0.1543,0.32647,1.011,-0.7821
0.1544,0.27101,1.1736,-0.78833
0.1545,0.21384,1.347,-0.79241
0.1546,0.15523,1.5435,-0.79456
0.1547,0.095629,1.7638,-0.79519
0.1548,0.034963,1.9964,-0.79392
0.1549,-0.026943,2.2244,-0.79007
0.155,-0.089738,2.4307,-0.78374
0.1551,-0.15301,2.5994,-0.7754
0.1552,-0.21674,2.7217,-0.76508
0.1553,-0.28116,2.8009,-0.75253
0.1554,-0.34647,2.8518,-0.73761
0.1555,-0.41264,2.8961,-0.72043
0.1556,-0.47892,2.9534,-0.70192
0.1557,-0.54406,3.029,-0.68355
0.1558,-0.60707,3.107,-0.66636
0.1559,-0.66765,3.1583,-0.65032
0.156,-0.7262,3.1539,-0.63461
0.1561,-0.78375,3.0768,-0.6178
0.1562,-0.84164,2.9286,-0.59809
0.1563,-0.9008,2.7295,-0.57413
0.1564,-0.96139,2.5086,-0.54582
0.1565,-1.0229,2.2966,-0.51424
0.1566,-1.0841,2.12,-0.48113
0.1567,-1.1439,1.9925,-0.44814
0.1568,-1.2014,1.9091,-0.41616
0.1569,-1.2563,1.8514,-0.38536
0.157,-1.3084,1.7972,-0.35545
0.1571,-1.3581,1.7288,-0.32561
0.1572,-1.4062,1.6431,-0.29441
0.1573,-1.4533,1.5554,-0.26102
0.1574,-1.4989,1.4852,-0.22635
0.1575,-1.5416,1.4392,-0.19253
0.1576,-1.58,1.414,-0.16196
0.1577,-1.6126,1.404,-0.13666
0.1578,-1.6388,1.4041,-0.11761
0.1579,-1.6592,1.4105,-0.10386
0.158,-1.6753,1.4198,-0.093105
0.1581,-1.6883,1.4298,-0.083007
0.1582,-1.6994,1.4389,-0.07169
0.1583,-1.7096,1.4463,-0.057894
0.1584,-1.7191,1.452,-0.041522
0.1585,-1.7274,1.4563,-0.023701
0.1586,-1.7339,1.4597,-0.005933
0.1587,-1.738,1.4621,0.010781
0.1588,-1.7397,1.4632,0.02623
0.1589,-1.7393,1.4621,0.041121
0.159,-1.7376,1.4581,0.056947
0.1591,-1.7355,1.4501,0.075354
0.1592,-1.7333,1.4379,0.09721
0.1593,-1.7304,1.4215,0.122
0.1594,-1.7256,1.4023,0.14778
0.1595,-1.7172,1.3816,0.17193
0.1596,-1.7041,1.3608,0.19217
0.1597,-1.6855,1.3405,0.20738
0.1598,-1.6619,1.3206,0.21779
0.1599,-1.634,1.3006,0.22474
0.16,-1.6031,1.2797,0.23001
0.1601,-1.5699,1.2572,0.23511
0.1602,-1.535,1.2327,0.24084
0.1603,-1.4986,1.2061,0.24731
0.1604,-1.4605,1.1776,0.25393
0.1605,-1.4204,1.1473,0.2597
0.1606,-1.378,1.1154,0.26392
0.1607,-1.3335,1.082,0.26672
0.1608,-1.2877,1.0465,0.26906
0.1609,-1.2414,1.0085,0.2724
0.161,-1.1956,0.96758,0.27817
0.1611,-1.1507,0.9234,0.28714
0.1612,-1.1064,0.8762,0.29897
0.1613,-1.0619,0.82662,0.3122
0.1614,-1.016,0.77555,0.32483
0.1615,-0.96774,0.72375,0.33508
0.1616,-0.9164,0.67168,0.34189
0.1617,-0.86192,0.61943,0.34516
0.1618,-0.80461,0.56687,0.34552
0.1619,-0.74495,0.51387,0.34395
0.162,-0.68342,0.4604,0.34122
0.1621,-0.62037,0.40661,0.33772
0.1622,-0.55596,0.35275,0.3333
0.1623,-0.49023,0.29907,0.32743
0.1624,-0.42312,0.24571,0.31949
0.1625,-0.35481,0.1926,0.30926
0.1626,-0.28571,0.1394,0.29715
0.1627,-0.21656,0.085552,0.28425
0.1628,-0.14825,0.030472,0.27204
0.1629,-0.081522,-0.026276,0.26188
0.163,-0.016742,-0.084741,0.25439
0.1631,0.046244,-0.14454,0.24932
0.1632,0.10798,-0.20497,0.24562
0.1633,0.16918,-0.26515,0.24185
0.1634,0.23049,-0.32432,0.23665
0.1635,0.29228,-0.38199,0.22923
0.1636,0.35458,-0.43798,0.21946
0.1637,0.41721,-0.49233,0.20774
0.1638,0.47997,-0.54518,0.19463
0.1639,0.54273,-0.59665,0.18054
0.164,0.59811,-0.63872,0.16658
0.1641,0.6421,-0.66843,0.15594
0.1642,0.67801,-0.68848,0.14679
0.1643,0.71129,-0.70266,0.13618
0.1644,0.73647,-0.70674,0.12679
0.1645,0.75387,-0.70388,0.12073
0.1646,0.77419,-0.70218,0.11127
0.1647,0.79543,-0.69921,0.1016
0.1648,0.8071,-0.69019,0.098721
0.1649,0.81177,-0.6771,0.1003
0.165,0.81547,-0.66112,0.10056
0.1651,0.81304,-0.64088,0.10357
0.1652,0.80233,-0.61688,0.10927
0.1653,0.78919,-0.59039,0.11311
0.1654,0.77438,-0.56217,0.11559
