0.0547,0.28889,-1.0217,0.70346
0.0548,0.32603,-1.0298,0.67412
0.0549,0.36288,-1.0362,0.6437
0.055,0.39936,-1.0408,0.61234
0.0551,0.43537,-1.0437,0.58015
0.0552,0.47083,-1.045,0.54725
0.0553,0.50564,-1.0447,0.51377
0.0554,0.53973,-1.0429,0.4798
0.0555,0.57303,-1.0397,0.44543
0.0556,0.60548,-1.035,0.41074
0.0557,0.63702,-1.029,0.37578
0.0558,0.66763,-1.0215,0.34057
0.0559,0.69726,-1.0128,0.3051
0.056,0.7259,-1.0027,0.26938
0.0561,0.75353,-0.99115,0.23336
0.0562,0.78016,-0.97826,0.197
0.0563,0.8058,-0.96397,0.16027
0.0564,0.83043,-0.94828,0.12309
0.0565,0.85405,-0.93121,0.085469
0.0566,0.87664,-0.91279,0.047412
0.0567,0.89815,-0.89304,0.0089652
0.0568,0.91852,-0.87201,-0.029803
0.0569,1.0609,-0.26665,-4.5017
0.057,1.1352,-0.015999,-6.3031
0.0571,1.1881,0.14252,-7.4256
0.0572,1.2166,0.32758,-8.586
0.0573,1.2102,0.50196,-9.4078
0.0574,1.2119,0.61124,-9.8772
0.0575,1.2446,0.72244,-10.628
0.0576,1.2683,0.92897,-11.898
0.0577,1.2751,1.2195,-13.537
0.0578,1.3055,1.4998,-15.307
0.0579,1.3513,1.7455,-16.994
0.058,1.3838,1.9468,-18.293
0.0581,1.4072,2.1006,-19.257
0.0582,1.4174,2.2146,-19.897
0.0583,1.4034,2.3139,-20.277
0.0584,1.3909,2.4202,-20.703
0.0585,1.4124,2.5615,-21.615
0.0586,1.4525,2.7656,-23.035
0.0587,1.4912,3.0303,-24.797
0.0588,1.5381,3.3007,-26.646
0.0589,1.5801,3.5024,-28.07
0.059,1.5939,3.6265,-28.822
0.0591,1.5881,3.7231,-29.273
0.0592,1.5741,3.8059,-29.589
0.0593,1.5351,3.84,-29.457
0.0594,1.4795,3.8367,-28.988
0.0595,1.4317,3.8603,-28.76
0.0596,1.3899,3.9412,-28.914
0.0597,1.3505,4.0445,-29.213
0.0598,1.3384,4.135,-29.625
0.0599,1.3444,4.2115,-30.101
0.06,1.3304,4.2774,-30.362
0.0601,1.2955,4.3146,-30.304
0.0602,1.2655,4.3158,-30.074
0.0603,1.232,4.3119,-29.807
0.0604,1.193,4.3281,-29.617
0.0605,1.1697,4.3592,-29.644
0.0606,1.1591,4.3931,-29.788
0.0607,1.1363,4.4261,-29.845
0.0608,1.1092,4.448,-29.793
0.0609,1.088,4.4353,-29.593
0.061,1.054,4.3855,-29.078
0.0611,0.99536,4.3166,-28.273
0.0612,0.92628,4.2311,-27.3
0.0613,0.84778,4.1179,-26.114
0.0614,0.75648,3.9926,-24.759
0.0615,0.6719,3.8918,-23.6
0.0616,0.6101,3.8216,-22.785
0.0617,0.55866,3.7515,-22.053
0.0618,0.51245,3.6686,-21.278
0.0619,0.47181,3.5818,-20.531
0.062,0.42428,3.4887,-19.697
0.0621,0.36418,3.3756,-18.657
0.0622,0.30814,3.2483,-17.565
0.0623,0.25795,3.1235,-16.548
0.0624,0.20225,3.0032,-15.523
0.0625,0.14684,2.8743,-14.463
0.0626,0.10151,2.7339,-13.419
0.0627,0.054084,2.5884,-12.345
0.0628,0.00031621,2.4362,-11.188
0.0629,-0.052267,2.2631,-9.9317
0.063,-0.11252,2.0638,-8.4754
0.0631,-0.19551,1.848,-6.7647
0.0632,-0.28884,1.6218,-4.9179
0.0633,-0.37813,1.3883,-3.0652
0.0634,-0.46419,1.1579,-1.2497
0.0635,-0.54175,0.94547,0.40169
0.0636,-0.59937,0.75106,1.803
0.0637,-0.64696,0.55893,3.112
0.0638,-0.69724,0.36509,4.4569
0.0639,-0.74613,0.17587,5.7645
0.064,-0.79188,-0.012319,7.043
0.0641,-0.84463,-0.21143,8.4342
0.0642,-0.90198,-0.42146,9.9256
0.0643,-0.95651,-0.636,11.414
0.0644,-1.0122,-0.85483,12.934
0.0645,-1.0701,-1.0798,14.502
0.0646,-1.119,-1.305,16.006
0.0647,-1.1607,-1.5256,17.423
0.0648,-1.2079,-1.7465,18.88
0.0649,-1.2607,-1.9718,20.399
0.065,-1.3184,-2.2058,22.003
0.0651,-1.3868,-2.4456,23.716
0.0652,-1.4607,-2.6841,25.469
0.0653,-1.5271,-2.9187,27.143
0.0654,-1.5839,-3.1465,28.708
0.0655,-1.6358,-3.3627,30.169
0.0656,-1.6784,-3.5637,31.473
0.0657,-1.7119,-3.753,32.635
0.0658,-1.7442,-3.9325,33.734
0.0659,-1.7762,-4.1013,34.766
0.066,-1.8036,-4.2643,35.734
0.0661,-1.8328,-4.433,36.755
0.0662,-1.8663,-4.6109,37.881
0.0663,-1.8968,-4.7931,39.022
0.0664,-1.9199,-4.9754,40.129
0.0665,-1.9393,-5.1568,41.22
0.0666,-1.9491,-5.3304,42.212
0.0667,-1.955,-5.4963,43.143
0.0668,-1.9613,-5.6543,44.047
0.0669,-1.9729,-5.8083,44.977
0.067,-1.9837,-5.9554,45.874
0.0671,-1.9914,-6.095,46.709
0.0672,-1.9971,-6.2274,47.5
0.0673,-1.997,-6.3526,48.208
0.0674,-1.9869,-6.4676,48.79
0.0675,-1.9717,-6.5697,49.259
0.0676,-1.9524,-6.6558,49.613
0.0677,-1.9262,-6.7266,49.826
0.0678,-1.8959,-6.7848,49.94
0.0679,-1.8682,-6.8343,50.022
0.068,-1.8417,-6.8804,50.095
0.0681,-1.8152,-6.9293,50.181
0.0682,-1.7902,-6.9811,50.297
0.0683,-1.7643,-7.031,50.394
0.0684,-1.7323,-7.0753,50.412
0.0685,-1.6972,-7.1138,50.369
0.0686,-1.6627,-7.1438,50.28
0.0687,-1.6277,-7.162,50.117
0.0688,-1.5927,-7.1692,49.891
0.0689,-1.5601,-7.1686,49.637
0.069,-1.5257,-7.1599,49.331
0.0691,-1.4864,-7.1433,48.942
0.0692,-1.4438,-7.1203,48.496
0.0693,-1.3981,-7.0911,47.991
0.0694,-1.3457,-7.0514,47.374
0.0695,-1.2875,-6.9994,46.633
0.0696,-1.2267,-6.9355,45.793
0.0697,-1.1638,-6.863,44.865
0.0698,-1.0997,-6.788,43.885
0.0699,-1.0391,-6.7173,42.918
0.07,-0.98161,-6.6555,41.986
0.0701,-0.92334,-6.6043,41.064
0.0702,-0.86352,-6.5593,40.138
0.0703,-0.80343,-6.5119,39.198
0.0704,-0.74129,-6.452,38.21
0.0705,-0.67767,-6.3714,37.158
0.0706,-0.61564,-6.2654,36.051
0.0707,-0.55526,-6.133,34.863
0.0708,-0.49328,-5.9838,33.615
0.0709,-0.43158,-5.8188,32.318
0.071,-0.37096,-5.6429,30.997
0.0711,-0.30939,-5.4596,29.643
0.0712,-0.24617,-5.269,28.258
0.0713,-0.18271,-5.069,26.835
0.0714,-0.11753,-4.8553,25.34
0.0715,-0.050202,-4.6257,23.758
0.0716,0.016314,-4.3824,22.127
0.0717,0.07976,-4.131,20.481
0.0718,0.14106,-3.8771,18.834
0.0719,0.19949,-3.6264,17.213
0.072,0.25498,-3.3828,15.641
0.0721,0.31001,-3.1478,14.103
0.0722,0.3659,-2.9198,12.587
0.0723,0.42071,-2.6963,11.092
0.0724,0.475,-2.4734,9.5952
0.0725,0.53044,-2.2479,8.0651
0.0726,0.58666,-2.018,6.4995
0.0727,0.64301,-1.7843,4.9045
0.0728,0.70111,-1.5483,3.2826
0.0729,0.76011,-1.3135,1.6583
0.073,0.81798,-1.0819,0.062897
0.0731,0.87517,-0.85389,-1.5061
0.0732,0.93284,-0.62827,-3.0627
0.0733,0.98898,-0.40364,-4.6028
0.0734,1.0425,-0.17833,-6.1279
0.0735,1.0937,0.0477,-7.6438
0.0736,1.1413,0.27276,-9.1312
0.0737,1.1839,0.49513,-10.569
0.0738,1.2232,0.71366,-11.96
0.0739,1.2606,0.92652,-13.305
0.074,1.2954,1.1323,-14.588
0.0741,1.3276,1.3313,-15.81
0.0742,1.3585,1.5249,-16.991
0.0743,1.3873,1.7147,-18.135
0.0744,1.4135,1.9024,-19.25
0.0745,1.4388,2.0895,-20.36
0.0746,1.4641,2.2757,-21.468
0.0747,1.4882,2.459,-22.555
0.0748,1.5112,2.6377,-23.61
0.0749,1.5338,2.8103,-24.63
0.075,1.555,2.9761,-25.603
0.0751,1.5738,3.1351,-26.523
0.0752,1.5906,3.2878,-27.399
0.0753,1.604,3.4341,-28.223
0.0754,1.6121,3.5737,-28.979
0.0755,1.6146,3.7059,-29.665
0.0756,1.6126,3.8299,-30.283
0.0757,1.606,3.9451,-30.825
0.0758,1.5955,4.051,-31.294
0.0759,1.5824,4.1478,-31.697
0.076,1.5667,4.2354,-32.034
0.0761,1.5477,4.315,-32.304
0.0762,1.5267,4.3886,-32.53
0.0763,1.5045,4.4576,-32.724
0.0764,1.4809,4.522,-32.887
0.0765,1.4564,4.5813,-33.019
0.0766,1.4319,4.6345,-33.119
0.0767,1.4063,4.6778,-33.156
0.0768,1.3801,4.7147,-33.153
0.0769,1.3533,4.7418,-33.092
0.077,1.3254,4.7594,-32.97
0.0771,1.2951,4.768,-32.782
0.0772,1.2616,4.7681,-32.527
0.0773,1.2245,4.7592,-32.203
0.0774,1.1836,4.7411,-31.804
0.0775,1.1388,4.7142,-31.334
0.0776,1.0914,4.6786,-30.8
0.0777,1.0419,4.6337,-30.204
0.0778,0.98993,4.5796,-29.54
0.0779,0.93599,4.517,-28.817
0.078,0.88059,4.4469,-28.043
0.0781,0.82345,4.3706,-27.225
0.0782,0.76519,4.2893,-26.374
0.0783,0.70684,4.2034,-25.502
0.0784,0.6487,4.1127,-24.605
0.0785,0.59058,4.0162,-23.679
0.0786,0.53331,3.9135,-22.725
0.0787,0.47707,3.8026,-21.731
0.0788,0.42125,3.6863,-20.709
0.0789,0.36546,3.5616,-19.64
0.079,0.30937,3.4287,-18.524
0.0791,0.25165,3.2877,-17.356
0.0792,0.1916,3.1386,-16.133
0.0793,0.12968,2.981,-14.858
0.0794,0.066506,2.8148,-13.537
0.0795,0.0020623,2.6407,-12.173
0.0796,-0.062973,2.4597,-10.776
0.0797,-0.12811,2.2722,-9.3505
0.0798,-0.19349,2.079,-7.8979
0.0799,-0.25919,1.8815,-6.4254
0.08,-0.32458,1.6812,-4.9444
0.0801,-0.38956,1.4787,-3.4577
0.0802,-0.45411,1.2743,-1.9652
0.0803,-0.51777,1.0682,-0.4709
0.0804,-0.58002,0.86002,1.0249
0.0805,-0.64093,0.64957,2.5259
0.0806,-0.70014,0.43714,4.0295
0.0807,-0.7575,0.22305,5.5316
0.0808,-0.81352,0.0071951,7.0373
0.0809,-0.86904,-0.21069,8.553
0.081,-0.92428,-0.43031,10.078
0.0811,-0.97969,-0.65137,11.611
0.0812,-1.0355,-0.8739,13.156
0.0813,-1.0912,-1.098,14.707
0.0814,-1.1462,-1.323,16.258
0.0815,-1.2007,-1.5485,17.805
0.0816,-1.2546,-1.7734,19.342
0.0817,-1.3074,-1.9971,20.862
0.0818,-1.3592,-2.2186,22.358
0.0819,-1.4101,-2.4367,23.824
0.082,-1.4599,-2.6509,25.254
0.0821,-1.5082,-2.8613,26.648
0.0822,-1.555,-3.0683,28.009
0.0823,-1.6002,-3.2718,29.335
0.0824,-1.6428,-3.4719,30.625
0.0825,-1.6827,-3.6689,31.88
0.0826,-1.7199,-3.8626,33.1
0.0827,-1.7541,-4.0526,34.285
0.0828,-1.7855,-4.2388,35.434
0.0829,-1.8142,-4.4212,36.553
0.083,-1.84,-4.5995,37.638
0.0831,-1.8625,-4.7731,38.684
0.0832,-1.8813,-4.9421,39.692
0.0833,-1.8964,-5.1061,40.657
0.0834,-1.9075,-5.2646,41.575
0.0835,-1.9149,-5.4168,42.439
0.0836,-1.9189,-5.5622,43.249
0.0837,-1.9198,-5.7001,43.997
0.0838,-1.9177,-5.8301,44.679
0.0839,-1.9131,-5.9517,45.295
0.084,-1.9061,-6.0652,45.845
0.0841,-1.8967,-6.1709,46.33
0.0842,-1.8848,-6.2692,46.75
0.0843,-1.8704,-6.3601,47.107
0.0844,-1.8534,-6.4436,47.397
0.0845,-1.8338,-6.5198,47.622
0.0846,-1.8121,-6.5889,47.785
0.0847,-1.7885,-6.6506,47.886
0.0848,-1.763,-6.705,47.925
0.0849,-1.7359,-6.7523,47.903
0.085,-1.707,-6.7924,47.82
0.0851,-1.676,-6.8252,47.67
0.0852,-1.6428,-6.8507,47.453
0.0853,-1.6073,-6.8689,47.168
0.0854,-1.5696,-6.8791,46.808
0.0855,-1.5294,-6.8809,46.369
0.0856,-1.4872,-6.874,45.849
0.0857,-1.4431,-6.8585,45.249
0.0858,-1.3973,-6.8347,44.566
0.0859,-1.3501,-6.8029,43.806
0.086,-1.3015,-6.7641,42.97
0.0861,-1.2515,-6.719,42.061
0.0862,-1.1998,-6.6684,41.08
0.0863,-1.1466,-6.613,40.029
0.0864,-1.0919,-6.5536,38.91
0.0865,-1.0359,-6.4915,37.726
0.0866,-0.97855,-6.4277,36.481
0.0867,-0.92023,-6.3633,35.178
0.0868,-0.86071,-6.2988,33.821
0.0869,-0.79995,-6.2335,32.413
0.087,-0.73797,-6.164,30.96
0.0871,-0.67481,-6.0851,29.463
0.0872,-0.61053,-5.9911,27.923
0.0873,-0.54549,-5.8782,26.341
0.0874,-0.47998,-5.7451,24.719
0.0875,-0.41429,-5.5929,23.057
0.0876,-0.34878,-5.4243,21.364
0.0877,-0.28386,-5.2426,19.648
0.0878,-0.21963,-5.0506,17.92
0.0879,-0.15616,-4.85,16.186
0.088,-0.093548,-4.6421,14.454
0.0881,-0.031738,-4.4274,12.73
0.0882,0.029376,-4.2062,11.015
0.0883,0.089611,-3.9794,9.3143
0.0884,0.14882,-3.7481,7.6314
0.0885,0.20704,-3.5139,5.9713
0.0886,0.26436,-3.2784,4.3394
0.0887,0.32092,-3.0431,2.7419
0.0888,0.3772,-2.8089,1.1828
0.0889,0.43368,-2.5766,-0.3365
0.089,0.4907,-2.3459,-1.8171
0.0891,0.54844,-2.1164,-3.2635
0.0892,0.6071,-1.8874,-4.6829
0.0893,0.66652,-1.6582,-6.0807
0.0894,0.72634,-1.4284,-7.4595
0.0895,0.7862,-1.1979,-8.8198
0.0896,0.84568,-0.96738,-10.158
0.0897,0.90419,-0.73759,-11.468
0.0898,0.96126,-0.50937,-12.744
0.0899,1.0165,-0.28332,-13.982
0.09,1.0694,-0.059776,-15.181
0.0901,1.1197,0.16123,-16.34
0.0902,1.1671,0.37999,-17.463
0.0903,1.2114,0.59678,-18.555
0.0904,1.2527,0.81174,-19.616
0.0905,1.2911,1.0247,-20.649
0.0906,1.327,1.2352,-21.654
0.0907,1.3609,1.4426,-22.629
0.0908,1.3931,1.6464,-23.572
0.0909,1.4239,1.8459,-24.483
0.091,1.4535,2.0409,-25.364
0.0911,1.4819,2.2316,-26.216
0.0912,1.5091,2.418,-27.044
0.0913,1.5351,2.6003,-27.85
0.0914,1.5597,2.7784,-28.634
0.0915,1.5827,2.952,-29.395
0.0916,1.604,3.1206,-30.13
0.0917,1.6231,3.2833,-30.832
0.0918,1.6395,3.4395,-31.494
0.0919,1.6528,3.5886,-32.111
0.092,1.6624,3.7301,-32.679
0.0921,1.6678,3.8638,-33.194
0.0922,1.6688,3.9897,-33.655
0.0923,1.6653,4.1081,-34.066
0.0924,1.6576,4.2191,-34.426
0.0925,1.6461,4.3229,-34.738
0.0926,1.6314,4.4194,-35.004
0.0927,1.6141,4.5089,-35.227
0.0928,1.5946,4.5912,-35.407
0.0929,1.5734,4.6665,-35.545
0.093,1.5509,4.7348,-35.643
0.0931,1.5271,4.7961,-35.7
0.0932,1.5021,4.8501,-35.716
0.0933,1.4761,4.8969,-35.689
0.0934,1.4492,4.9359,-35.618
0.0935,1.4211,4.9669,-35.499
0.0936,1.3919,4.9894,-35.328
0.0937,1.3611,5.0032,-35.102
0.0938,1.3285,5.008,-34.818
0.0939,1.2934,5.0038,-34.473
0.094,1.2555,4.9907,-34.068
0.0941,1.2145,4.9688,-33.601
0.0942,1.1701,4.9383,-33.074
0.0943,1.1226,4.8996,-32.489
0.0944,1.0722,4.8529,-31.85
0.0945,1.0193,4.7985,-31.159
0.0946,0.96442,4.7367,-30.419
0.0947,0.90803,4.6677,-29.635
0.0948,0.85051,4.592,-28.808
0.0949,0.79219,4.5098,-27.944
0.095,0.73341,4.4212,-27.044
0.0951,0.6744,4.3264,-26.109
0.0952,0.61535,4.2253,-25.14
0.0953,0.5565,4.1178,-24.136
0.0954,0.49795,4.0036,-23.096
0.0955,0.43968,3.8823,-22.018
0.0956,0.38154,3.7537,-20.898
0.0957,0.32329,3.6175,-19.735
0.0958,0.26456,3.4735,-18.528
0.0959,0.20499,3.3216,-17.277
0.096,0.14436,3.1619,-15.985
0.0961,0.082552,2.9945,-14.655
0.0962,0.019557,2.8197,-13.289
0.0963,-0.044462,2.638,-11.893
0.0964,-0.10923,2.45,-10.471
0.0965,-0.1745,2.2565,-9.0274
0.0966,-0.24002,2.0583,-7.5651
0.0967,-0.30555,1.8563,-6.0879
0.0968,-0.37087,1.6511,-4.5984
0.0969,-0.43581,1.4432,-3.0986
0.097,-0.50011,1.2331,-1.5904
0.0971,-0.56349,1.0209,-0.075615
0.0972,-0.62571,0.807,1.4448
0.0973,-0.68654,0.59136,2.9698
0.0974,-0.74585,0.37415,4.4985
0.0975,-0.80361,0.1554,6.0305
0.0976,-0.86003,-0.064577,7.5651
0.0977,-0.91533,-0.2857,9.1016
0.0978,-0.96973,-0.50783,10.64
0.0979,-1.0235,-0.73069,12.177
0.098,-1.0769,-0.95391,13.713
0.0981,-1.13,-1.1772,15.242
0.0982,-1.1826,-1.4002,16.762
0.0983,-1.2346,-1.6225,18.269
0.0984,-1.2861,-1.8434,19.759
0.0985,-1.3367,-2.0625,21.226
0.0986,-1.3865,-2.2795,22.668
0.0987,-1.4354,-2.4938,24.081
0.0988,-1.4831,-2.7051,25.463
0.0989,-1.5295,-2.9132,26.813
0.099,-1.5742,-3.1181,28.129
0.0991,-1.6169,-3.3196,29.412
0.0992,-1.657,-3.5175,30.659
0.0993,-1.6944,-3.7116,31.869
0.0994,-1.7285,-3.9019,33.042
0.0995,-1.7592,-4.088,34.175
0.0996,-1.7864,-4.2694,35.266
0.0997,-1.8099,-4.446,36.312
0.0998,-1.8298,-4.6174,37.312
0.0999,-1.846,-4.7834,38.263
0.1,-1.8587,-4.9436,39.162
0.1001,-1.8673,-5.0965,39.997
0.1002,-1.8732,-5.245,40.789
0.1003,-1.876,-5.3867,41.52
0.1004,-1.8757,-5.5212,42.186
0.1005,-1.873,-5.6487,42.789
0.1006,-1.8678,-5.7691,43.325
0.1007,-1.8605,-5.882,43.79
0.1008,-1.8512,-5.9872,44.185
0.1009,-1.84,-6.085,44.509
0.101,-1.8266,-6.1754,44.761
0.1011,-1.8111,-6.2585,44.939
0.1012,-1.7934,-6.334,45.042
0.1013,-1.7732,-6.402,45.07
0.1014,-1.7505,-6.4626,45.02
0.1015,-1.7254,-6.5154,44.891
0.1016,-1.6976,-6.5603,44.681
0.1017,-1.6673,-6.5973,44.387
0.1018,-1.6339,-6.6248,43.998
0.1019,-1.5989,-6.6468,43.54
0.102,-1.5614,-6.6603,42.993
0.1021,-1.5215,-6.6655,42.357
0.1022,-1.4797,-6.6631,41.635
0.1023,-1.4359,-6.6528,40.825
0.1024,-1.3901,-6.6344,39.926
0.1025,-1.3432,-6.6082,38.941
0.1026,-1.2951,-6.5749,37.876
0.1027,-1.246,-6.5348,36.732
0.1028,-1.1958,-6.4882,35.514
0.1029,-1.1449,-6.4359,34.228
0.103,-1.0929,-6.3787,32.878
0.1031,-1.0395,-6.3173,31.472
0.1032,-0.98483,-6.2525,30.014
0.1033,-0.92864,-6.1853,28.512
0.1034,-0.87057,-6.1168,26.97
0.1035,-0.8108,-6.0468,25.398
0.1036,-0.74948,-5.9739,23.803
0.1037,-0.68656,-5.8952,22.191
0.1038,-0.6223,-5.8061,20.57
0.1039,-0.55716,-5.7019,18.945
0.104,-0.49122,-5.5794,17.316
0.1041,-0.42475,-5.4382,15.687
0.1042,-0.3583,-5.28,14.065
0.1043,-0.29224,-5.1075,12.453
0.1044,-0.22666,-4.9232,10.854
0.1045,-0.16191,-4.7295,9.276
0.1046,-0.098268,-4.5284,7.7226
0.1047,-0.035658,-4.3211,6.1953
0.1048,0.025906,-4.108,4.6945
0.1049,0.086215,-3.8897,3.2219
0.105,0.14544,-3.6671,1.7775
0.1051,0.20387,-3.441,0.3606
0.1052,0.26149,-3.2122,-1.0275
0.1053,0.31839,-2.9819,-2.3845
0.1054,0.37506,-2.7512,-3.7084
0.1055,0.43181,-2.5208,-4.9978
0.1056,0.48876,-2.291,-6.2533
0.1057,0.54632,-2.0619,-7.4785
0.1058,0.60484,-1.8333,-8.6779
0.1059,0.66419,-1.6048,-9.8564
0.106,0.72416,-1.376,-11.019
0.1061,0.78462,-1.1468,-12.17
0.1062,0.84511,-0.91755,-13.307
0.1063,0.90495,-0.6886,-14.429
0.1064,0.96371,-0.46039,-15.533
0.1065,1.0209,-0.23359,-16.615
0.1066,1.0758,-0.0089132,-17.67
0.1067,1.128,0.21347,-18.698
0.1068,1.1773,0.43366,-19.699
0.1069,1.2235,0.65167,-20.675
0.107,1.2665,0.86748,-21.628
0.1071,1.3067,1.0812,-22.561
0.1072,1.3443,1.2928,-23.475
0.1073,1.3796,1.5017,-24.369
0.1074,1.4129,1.7073,-25.241
0.1075,1.4446,1.9094,-26.09
0.1076,1.475,2.1074,-26.914
0.1077,1.504,2.3012,-27.715
0.1078,1.532,2.4904,-28.492
0.1079,1.5588,2.6752,-29.248
0.108,1.5842,2.8556,-29.983
0.1081,1.6084,3.0315,-30.698
0.1082,1.631,3.2025,-31.393
0.1083,1.6517,3.3682,-32.063
0.1084,1.6701,3.5282,-32.704
0.1085,1.6857,3.6818,-33.31
0.1086,1.6978,3.8283,-33.875
0.1087,1.706,3.9674,-34.395
0.1088,1.7098,4.0989,-34.867
0.1089,1.7092,4.2226,-35.29
0.109,1.7042,4.3385,-35.663
0.1091,1.6949,4.4468,-35.988
0.1092,1.6819,4.5478,-36.267
0.1093,1.6657,4.6415,-36.503
0.1094,1.6468,4.7279,-36.695
0.1095,1.6257,4.8074,-36.847
0.1096,1.603,4.8799,-36.958
0.1097,1.5789,4.9453,-37.029
0.1098,1.5537,5.0035,-37.058
0.1099,1.5277,5.0543,-37.045
0.11,1.5008,5.0977,-36.988
0.1101,1.4731,5.1332,-36.886
0.1102,1.4445,5.1607,-36.736
0.1103,1.4147,5.1798,-36.535
0.1104,1.3834,5.1905,-36.28
0.1105,1.35,5.1925,-35.968
0.1106,1.3142,5.1857,-35.598
0.1107,1.2756,5.1701,-35.169
0.1108,1.2337,5.1459,-34.68
0.1109,1.1886,5.1131,-34.134
0.111,1.1404,5.072,-33.529
0.1111,1.0891,5.0228,-32.871
0.1112,1.0352,4.9659,-32.161
0.1113,0.97911,4.9016,-31.404
0.1114,0.92136,4.8302,-30.603
0.1115,0.86237,4.752,-29.759
0.1116,0.80261,4.6673,-28.877
0.1117,0.74247,4.5763,-27.959
0.1118,0.68227,4.4789,-27.005
0.1119,0.62235,4.3751,-26.016
0.112,0.56293,4.2651,-24.992
0.1121,0.504,4.1484,-23.931
0.1122,0.44553,4.0249,-22.833
0.1123,0.38733,3.8943,-21.694
0.1124,0.32905,3.7563,-20.514
0.1125,0.27029,3.6107,-19.292
0.1126,0.2108,3.4572,-18.029
0.1127,0.15031,3.2956,-16.725
0.1128,0.088609,3.1261,-15.383
0.1129,0.025691,2.9488,-14.008
0.113,-0.038306,2.7643,-12.603
0.1131,-0.10324,2.5734,-11.172
0.1132,-0.1689,2.377,-9.7194
0.1133,-0.23498,2.176,-8.2494
0.1134,-0.30121,1.9712,-6.7643
0.1135,-0.36736,1.7634,-5.2665
0.1136,-0.43309,1.553,-3.7585
0.1137,-0.49807,1.3404,-2.2419
0.1138,-0.56197,1.126,-0.71804
0.1139,-0.58778,1.0891,-0.54637
0.114,-0.60594,1.0667,-0.49891
0.1141,-0.62041,1.0408,-0.45233
0.1142,-0.6395,1.0195,-0.41072
0.1143,-0.66896,1.0113,-0.37294
0.1144,-0.69946,1.0061,-0.33783
0.1145,-0.72387,0.99219,-0.30174
0.1146,-0.75138,0.98109,-0.26859
0.1147,-0.7899,0.98315,-0.23937
0.1148,-0.83115,0.9877,-0.21188
0.1149,-0.86701,0.9834,-0.18062
0.115,-0.89759,0.97275,-0.14694
0.1151,-0.92446,0.95699,-0.11062
0.1152,-0.94875,0.93712,-0.072278
0.1153,-0.97438,0.91813,-0.031689
0.1154,-0.99867,0.89855,0.0095176
0.1155,-1.0156,0.86958,0.053578
0.1156,-1.026,0.83315,0.099326
0.1157,-1.0353,0.79738,0.145
0.1158,-1.0411,0.76038,0.18975
0.1159,-1.0413,0.71815,0.23507
0.116,-1.0367,0.6731,0.27923
0.1161,-1.0284,0.62721,0.32127
0.1162,-1.0181,0.58197,0.36089
0.1163,-1.0099,0.54111,0.39875
0.1164,-1.0044,0.50524,0.43395
0.1165,-0.99963,0.47115,0.46709
0.1166,-0.9986,0.44246,0.49711
0.1167,-1.0046,0.4231,0.52358
0.1168,-1.0114,0.40599,0.54762
0.1169,-1.0132,0.38265,0.57219
0.117,-1.0123,0.35697,0.59632
0.1171,-1.0119,0.33319,0.61925
0.1172,-1.0088,0.30711,0.64226
0.1173,-1.0016,0.27588,0.66724
0.1174,-0.99147,0.24162,0.69314
0.1175,-0.97686,0.20203,0.7206
0.1176,-0.9567,0.15538,0.75011
0.1177,-0.93483,0.10645,0.78043
0.1178,-0.91171,0.057796,0.80928
0.1179,-0.88395,0.0052294,0.83734
0.118,-0.85175,-0.050455,0.86401
