0.1207,-1.7504,0.26134,1.3534
0.1208,-1.738,0.19072,1.4119
0.1209,-1.7041,0.12808,1.4408
0.121,-1.658,0.070447,1.4526
0.1211,-1.6129,0.012312,1.4657
0.1212,-1.5758,-0.050001,1.4909
0.1213,-1.5521,-0.11894,1.536
0.1214,-1.5463,-0.19811,1.6091
0.1215,-1.5532,-0.28683,1.7042
0.1216,-1.5609,-0.38029,1.8047
0.1217,-1.5623,-0.47476,1.8997
0.1218,-1.5538,-0.56875,1.9843
0.1219,-1.5323,-0.65988,2.0528
0.122,-1.5011,-0.74857,2.1091
0.1221,-1.4698,-0.83876,2.1666
0.1222,-1.4418,-0.93297,2.2313
0.1223,-1.4157,-1.0303,2.3007
0.1224,-1.3901,-1.1303,2.3733
0.1225,-1.361,-1.2316,2.4431
0.1226,-1.3188,-1.3294,2.4964
0.1227,-1.2584,-1.4199,2.524
0.1228,-1.1802,-1.5022,2.5254
0.1229,-1.086,-1.5762,2.5022
0.123,-0.98173,-1.6432,2.4618
0.1231,-0.87976,-1.7086,2.4219
0.1232,-0.79046,-1.7778,2.3982
0.1233,-0.71811,-1.8535,2.3977
0.1234,-0.6635,-1.9369,2.4224
0.1235,-0.62253,-2.0268,2.4669
0.1236,-0.58486,-2.119,2.5166
0.1237,-0.5418,-2.2085,2.558
0.1238,-0.48967,-2.2935,2.5855
0.1239,-0.4265,-2.3726,2.5956
0.124,-0.3529,-2.4457,2.589
0.1241,-0.27473,-2.5151,2.5737
0.1242,-0.19692,-2.5835,2.5574
0.1243,-0.12042,-2.6511,2.5412
0.1244,-0.045757,-2.7178,2.5255
0.1245,0.028105,-2.7828,2.5085
0.1246,0.10774,-2.8431,2.4805
0.1247,0.1992,-2.8944,2.4313
0.1248,0.30271,-2.9364,2.3602
0.1249,0.41565,-2.9699,2.2709
0.125,0.53342,-2.9971,2.1699
0.1251,0.646,-3.0223,2.0716
0.1252,0.74339,-3.051,1.9915
0.1253,0.82228,-3.0849,1.9347
0.1254,0.88355,-3.1235,1.8995
0.1255,0.9295,-3.1654,1.8823
0.1256,0.96735,-3.2075,1.8728
0.1257,1.0066,-3.2449,1.8565
0.1258,1.0531,-3.2748,1.825
0.1259,1.1088,-3.2965,1.7752
0.126,1.1749,-3.3095,1.7059
0.1261,1.2482,-3.3152,1.6215
0.1262,1.3215,-3.3167,1.5322
0.1263,1.3906,-3.316,1.4445
0.1264,1.4545,-3.3132,1.3592
0.1265,1.5137,-3.3074,1.2748
0.1266,1.5719,-3.2969,1.1864
0.1267,1.6341,-3.2791,1.0862
0.1268,1.7021,-3.2531,0.97135
0.1269,1.7734,-3.2202,0.84595
0.127,1.8442,-3.1827,0.71626
0.1271,1.908,-3.1436,0.59136
0.1272,1.9576,-3.1063,0.48232
0.1273,1.9887,-3.0732,0.39546
0.1274,2.0016,-3.0439,0.3304
0.1275,1.9987,-3.0175,0.28347
0.1276,1.9864,-2.9913,0.24604
0.1277,1.974,-2.9614,0.20441
0.1278,1.9693,-2.924,0.14765
0.1279,1.9751,-2.878,0.071644
0.128,1.9918,-2.8233,-0.024006
0.1281,2.0161,-2.7608,-0.13483
0.1282,2.0409,-2.6936,-0.2506
0.1283,2.0605,-2.6245,-0.36277
0.1284,2.0733,-2.5539,-0.46926
0.1285,2.0795,-2.4818,-0.5702
0.1286,2.0804,-2.4079,-0.66708
0.1287,2.0797,-2.3299,-0.76593
0.1288,2.0811,-2.2484,-0.86951
0.1289,2.083,-2.1626,-0.97714
0.129,2.0828,-2.0745,-1.0841
0.1291,2.0769,-1.9856,-1.1851
0.1292,2.0597,-1.8985,-1.2721
0.1293,2.0264,-1.8157,-1.3376
0.1294,1.9773,-1.7385,-1.381
0.1295,1.9166,-1.665,-1.408
0.1296,1.8505,-1.5931,-1.4271
0.1297,1.7872,-1.5193,-1.4499
0.1298,1.7346,-1.4403,-1.4874
0.1299,1.6953,-1.3539,-1.5445
0.13,1.6682,-1.2606,-1.6191
0.1301,1.6493,-1.1616,-1.7062
0.1302,1.6328,-1.0594,-1.7974
0.1303,1.6122,-0.95659,-1.8836
0.1304,1.5841,-0.85557,-1.959
0.1305,1.5478,-0.75683,-2.0225
0.1306,1.5043,-0.66036,-2.0751
0.1307,1.4567,-0.56504,-2.121
0.1308,1.4086,-0.46963,-2.1653
0.1309,1.3611,-0.3731,-2.2098
0.131,1.3125,-0.27656,-2.2518
0.1311,1.2598,-0.18153,-2.287
0.1312,1.1993,-0.090246,-2.3094
0.1313,1.1273,-0.0044773,-2.3137
0.1314,1.0441,0.074908,-2.2996
0.1315,0.9542,0.14962,-2.2732
0.1316,0.86301,0.22208,-2.2425
0.1317,0.77684,0.29526,-2.2167
0.1318,0.70214,0.37175,-2.2049
0.1319,0.64145,0.45352,-2.2114
0.132,0.59315,0.53992,-2.2341
0.1321,0.55342,0.62918,-2.2673
0.1322,0.51697,0.71856,-2.303
0.1323,0.47675,0.8051,-2.3315
0.1324,0.42785,0.88593,-2.3449
0.1325,0.36912,0.96039,-2.3418
0.1326,0.30184,1.0291,-2.324
0.1327,0.2284,1.0935,-2.2955
0.1328,0.15285,1.155,-2.2618
0.1329,0.077821,1.215,-2.2268
0.133,0.002982,1.2729,-2.19
0.1331,-0.073714,1.3275,-2.1479
0.1332,-0.15412,1.3773,-2.0973
0.1333,-0.2403,1.4214,-2.0355
0.1334,-0.33255,1.4595,-1.9617
0.1335,-0.42828,1.4928,-1.88
0.1336,-0.52287,1.5235,-1.797
0.1337,-0.61157,1.5542,-1.7201
0.1338,-0.68951,1.5868,-1.6562
0.1339,-0.75385,1.6226,-1.6092
0.134,-0.80533,1.661,-1.5777
0.1341,-0.84788,1.6998,-1.5558
0.1342,-0.88694,1.736,-1.5349
0.1343,-0.92903,1.7667,-1.5058
0.1344,-0.97924,1.7896,-1.4612
0.1345,-1.0393,1.8042,-1.3988
0.1346,-1.1082,1.8111,-1.3207
0.1347,-1.1831,1.8121,-1.231
0.1348,-1.2601,1.8087,-1.1353
0.1349,-1.3356,1.8023,-1.0388
0.135,-1.408,1.7934,-0.94322
0.1351,-1.4778,1.7815,-0.84777
0.1352,-1.5458,1.7657,-0.75074
0.1353,-1.6137,1.7456,-0.65009
0.1354,-1.6826,1.7207,-0.54415
0.1355,-1.7515,1.6917,-0.43463
0.1356,-1.8169,1.6602,-0.32656
0.1357,-1.8752,1.6283,-0.22573
0.1358,-1.9226,1.5974,-0.13721
0.1359,-1.9567,1.5687,-0.064439
0.136,-1.9781,1.5414,-0.0063554
0.1361,-1.9909,1.514,0.043026
0.1362,-2.0004,1.4836,0.091764
0.1363,-2.0122,1.448,0.14764
0.1364,-2.0311,1.4053,0.21729
0.1365,-2.0594,1.3546,0.30371
0.1366,-2.0955,1.2964,0.40511
0.1367,-2.1365,1.2323,0.51663
0.1368,-2.1779,1.1641,0.63237
0.1369,-2.2155,1.0936,0.74614
0.137,-2.2462,1.022,0.85366
0.1371,-2.2697,0.94978,0.95413
0.1372,-2.2869,0.87635,1.0492
0.1373,-2.2996,0.80116,1.1413
0.1374,-2.3095,0.72368,1.2324
0.1375,-2.3168,0.6441,1.3226
0.1376,-2.3193,0.56327,1.4089
0.1377,-2.3144,0.48281,1.4872
0.1378,-2.2997,0.40393,1.5536
0.1379,-2.2738,0.32737,1.6063
0.138,-2.2377,0.2529,1.6464
0.1381,-2.195,0.1793,1.6787
0.1382,-2.1508,0.1044,1.7105
0.1383,-2.1099,0.026129,1.7487
0.1384,-2.0763,-0.057296,1.7991
0.1385,-2.0519,-0.14666,1.8641
0.1386,-2.0351,-0.24156,1.9419
0.1387,-2.0221,-0.34015,2.0268
0.1388,-2.0081,-0.44025,2.1118
0.1389,-1.9886,-0.53962,2.1902
0.139,-1.9602,-0.63668,2.257
0.1391,-1.9224,-0.73076,2.3109
0.1392,-1.8765,-0.8224,2.3541
0.1393,-1.8246,-0.91238,2.3892
0.1394,-1.7686,-1.0014,2.4189
0.1395,-1.7099,-1.0898,2.4447
0.1396,-1.648,-1.1772,2.4661
0.1397,-1.5815,-1.2627,2.4804
0.1398,-1.5089,-1.3452,2.4854
0.1399,-1.4299,-1.4243,2.48
0.14,-1.3452,-1.5,2.4653
0.1401,-1.2576,-1.5735,2.4448
0.1402,-1.1712,-1.6465,2.4247
0.1403,-1.0904,-1.721,2.4112
0.1404,-1.0181,-1.7983,2.4086
0.1405,-0.9556,-1.8787,2.4183
0.1406,-0.90133,-1.9614,2.4378
0.1407,-0.85146,-2.0441,2.4614
0.1408,-0.80122,-2.1245,2.4815
0.1409,-0.74632,-2.2002,2.4917
0.141,-0.68367,-2.27,2.4877
0.1411,-0.61239,-2.3333,2.468
0.1412,-0.53368,-2.391,2.4345
0.1413,-0.4499,-2.4442,2.3909
0.1414,-0.36359,-2.494,2.3408
0.1415,-0.27703,-2.5412,2.2872
0.1416,-0.19122,-2.586,2.2312
0.1417,-0.10589,-2.6278,2.1721
0.1418,-0.020239,-2.666,2.1084
0.1419,0.066106,-2.7,2.0392
0.142,0.15288,-2.7301,1.965
0.1421,0.23834,-2.7572,1.8884
0.1422,0.31946,-2.7827,1.8139
0.1423,0.39297,-2.8081,1.7462
0.1424,0.45668,-2.8342,1.6883
0.1425,0.50979,-2.861,1.6409
0.1426,0.55362,-2.8872,1.6015
0.1427,0.59158,-2.911,1.5648
0.1428,0.62814,-2.9301,1.5241
0.1429,0.66734,-2.9425,1.4734
0.143,0.71225,-2.9473,1.4088
0.1431,0.76416,-2.9443,1.3289
0.1432,0.82207,-2.9344,1.2355
0.1433,0.88326,-2.9191,1.1329
0.1434,0.94461,-2.8999,1.026
0.1435,1.0032,-2.8778,0.91851
0.1436,1.0572,-2.8535,0.81317
0.1437,1.1061,-2.8269,0.71033
0.1438,1.1506,-2.7976,0.60887
0.1439,1.1916,-2.765,0.50769
0.144,1.2292,-2.7294,0.40673
0.1441,1.2628,-2.6912,0.30714
0.1442,1.291,-2.6513,0.21143
0.1443,1.3117,-2.6107,0.12272
0.1444,1.3232,-2.5701,0.04319
0.1445,1.3254,-2.5293,-0.027007
0.1446,1.3197,-2.4875,-0.089969
0.1447,1.3092,-2.4433,-0.15008
0.1448,1.2979,-2.395,-0.21316
0.1449,1.2899,-2.3409,-0.28467
0.145,1.288,-2.2801,-0.36819
0.1451,1.2932,-2.2126,-0.46462
0.1452,1.3042,-2.1393,-0.57172
0.1453,1.3182,-2.0618,-0.68483
0.1454,1.3313,-1.9816,-0.79845
0.1455,1.3404,-1.9004,-0.90788
0.1456,1.3433,-1.8189,-1.01
0.1457,1.3394,-1.7375,-1.1038
0.1458,1.3294,-1.6559,-1.1903
0.1459,1.3146,-1.5736,-1.2712
0.146,1.296,-1.4905,-1.3476
0.1461,1.2741,-1.4065,-1.4199
0.1462,1.2484,-1.3221,-1.4874
0.1463,1.218,-1.2378,-1.5483
0.1464,1.1818,-1.1543,-1.6012
0.1465,1.1401,-1.0715,-1.6461
0.1466,1.0942,-0.98899,-1.685
0.1467,1.0467,-0.90571,-1.7215
0.1468,1.0011,-0.82026,-1.7604
0.1469,0.96073,-0.7313,-1.8064
0.147,0.92758,-0.63815,-1.862
0.1471,0.90179,-0.54094,-1.9274
0.1472,0.88167,-0.44068,-1.9997
0.1473,0.86388,-0.339,-2.0739
0.1474,0.84448,-0.23784,-2.1444
0.1475,0.82009,-0.13878,-2.2062
0.1476,0.78857,-0.042837,-2.2563
0.1477,0.74925,0.04973,-2.2938
0.1478,0.70297,0.13927,-2.3201
0.1479,0.65148,0.22659,-2.3377
0.148,0.59652,0.31241,-2.3492
0.1481,0.53929,0.3971,-2.3564
0.1482,0.48025,0.48061,-2.3595
0.1483,0.41912,0.5626,-2.3582
0.1484,0.35546,0.64261,-2.3516
0.1485,0.28939,0.72051,-2.3397
0.1486,0.22194,0.79667,-2.3241
0.1487,0.15502,0.87194,-2.3076
0.1488,0.091109,0.94735,-2.2937
0.1489,0.032504,1.0238,-2.2856
0.149,-0.019552,1.1017,-2.2851
0.1491,-0.065347,1.1805,-2.2913
0.1492,-0.1067,1.2589,-2.3013
0.1493,-0.14675,1.3353,-2.3102
0.1494,-0.18918,1.4078,-2.3127
0.1495,-0.2372,1.4749,-2.3042
0.1496,-0.29279,1.5358,-2.282
0.1497,-0.35647,1.5907,-2.246
0.1498,-0.42716,1.6404,-2.198
0.1499,-0.5027,1.6861,-2.1414
0.15,-0.58071,1.7288,-2.0798
0.1501,-0.65926,1.7693,-2.0157
0.1502,-0.73713,1.8078,-1.9508
0.1503,-0.81388,1.844,-1.8851
0.1504,-0.88965,1.8777,-1.8183
0.1505,-0.96448,1.9085,-1.7501
0.1506,-1.0379,1.9368,-1.6813
0.1507,-1.1087,1.963,-1.6134
0.1508,-1.1757,1.9877,-1.5485
0.1509,-1.2372,2.0115,-1.4887
0.151,-1.2925,2.0345,-1.4348
0.1511,-1.3418,2.056,-1.3859
0.1512,-1.3867,2.0749,-1.3393
0.1513,-1.4301,2.0897,-1.2908
0.1514,-1.475,2.0989,-1.2356
0.1515,-1.5244,2.1014,-1.17
0.1516,-1.5799,2.0968,-1.0918
0.1517,-1.6418,2.0855,-1.0013
0.1518,-1.7088,2.0687,-0.90086
0.1519,-1.7784,2.0476,-0.79425
0.152,-1.8476,2.0235,-0.68563
0.1521,-1.9141,1.9974,-0.57837
0.1522,-1.9761,1.9696,-0.47454
0.1523,-2.0329,1.9402,-0.37482
0.1524,-2.0846,1.9088,-0.27885
0.1525,-2.1312,1.875,-0.18623
0.1526,-2.1731,1.8396,-0.097108
0.1527,-2.2118,1.8031,-0.010567
0.1528,-2.2451,1.765,0.071628
0.1529,-2.2726,1.7257,0.14879
0.153,-2.294,1.685,0.22084
0.1531,-2.3093,1.6421,0.28845
0.1532,-2.3202,1.5966,0.35383
0.1533,-2.3294,1.5476,0.4206
0.1534,-2.3394,1.4939,0.49237
0.1535,-2.3523,1.4348,0.57191
0.1536,-2.3696,1.3706,0.66071
0.1537,-2.3914,1.3017,0.75817
0.1538,-2.4155,1.2288,0.86147
0.1539,-2.4766,1.2345,0.92357
0.154,-2.5467,1.2699,0.96505
0.1541,-2.6161,1.32,0.9914
0.1542,-2.668,1.3517,1.0187
0.1543,-2.6994,1.3506,1.0582
0.1544,-2.719,1.3417,1.0934
0.1545,-2.7363,1.3452,1.114
0.1546,-2.7393,1.3334,1.1355
0.1547,-2.7205,1.2816,1.1747
0.1548,-2.6886,1.2123,1.2179
0.1549,-2.6588,1.1578,1.2482
0.155,-2.6325,1.1244,1.2607
0.1551,-2.6095,1.1077,1.2596
0.1552,-2.5863,1.0954,1.2538
0.1553,-2.5612,1.0741,1.2548
0.1554,-2.5378,1.0515,1.2587
0.1555,-2.5208,1.0379,1.2598
0.1556,-2.5095,1.0292,1.2618
0.1557,-2.4984,1.0111,1.2729
0.1558,-2.4869,0.99085,1.2858
0.1559,-2.4803,0.98431,1.2897
0.156,-2.4745,0.99259,1.2798
0.1561,-2.4634,1.0074,1.2578
0.1562,-2.4418,1.0177,1.2298
0.1563,-2.4093,1.0147,1.2042
0.1564,-2.3663,0.99868,1.1809
0.1565,-2.3138,0.97154,1.1591
0.1566,-2.2478,0.9226,1.1451
0.1567,-2.1676,0.84697,1.1432
0.1568,-2.0806,0.76476,1.1406
0.1569,-1.997,0.6985,1.1251
0.157,-1.9146,0.64347,1.0992
0.1571,-1.8289,0.58703,1.0712
0.1572,-1.7416,0.53003,1.0418
0.1573,-1.6575,0.47632,1.0123
0.1574,-1.5774,0.42482,0.9845
0.1575,-1.5045,0.37937,0.95796
0.1576,-1.4405,0.34163,0.93275
0.1577,-1.3826,0.30593,0.91182
0.1578,-1.3268,0.27274,0.89041
0.1579,-1.2742,0.2519,0.85974
0.158,-1.2214,0.24203,0.81779
0.1581,-1.2248,0.2318,0.83243
0.1582,-1.2504,0.22019,0.8707
0.1583,-1.2838,0.20109,0.92426
0.1584,-1.2946,0.16907,0.96832
0.1585,-1.2672,0.11987,0.99144
0.1586,-1.2261,0.061702,1.0099
0.1587,-1.194,-5.427e-05,1.0411
0.1588,-1.1513,-0.060171,1.0603
0.1589,-1.0768,-0.11688,1.0442
0.159,-0.98594,-0.17317,1.0113
0.1591,-0.90255,-0.23794,0.99408
0.1592,-0.83472,-0.30692,0.9965
0.1593,-0.78401,-0.37227,1.0123
0.1594,-0.74171,-0.43318,1.032
0.1595,-0.69703,-0.49185,1.047
0.1596,-0.65739,-0.53975,1.0564
0.1597,-0.63751,-0.57213,1.07
0.1598,-0.63243,-0.58894,1.0829
0.1599,-0.62826,-0.5912,1.0819
0.16,-0.62688,-0.58076,1.0707
0.1601,-0.63284,-0.57147,1.0676
0.1602,-0.64589,-0.57131,1.0804
0.1603,-0.66188,-0.57992,1.1046
0.1604,-0.66881,-0.59934,1.1305
0.1605,-0.65443,-0.63366,1.1498
0.1606,-0.62197,-0.67631,1.1593
0.1607,-0.57862,-0.71987,1.1588
0.1608,-0.51477,-0.76509,1.1395
0.1609,-0.42387,-0.81415,1.0969
0.161,-0.32367,-0.86429,1.0459
0.1611,-0.23414,-0.91605,1.0069
0.1612,-0.15443,-0.96907,0.97857
0.1613,-0.0793,-1.0183,0.95054
0.1614,-0.012582,-1.0605,0.9233
0.1615,0.042842,-1.0977,0.90183
0.1616,0.08776,-1.1261,0.88173
0.1617,0.1188,-1.1396,0.86041
0.1618,0.1363,-1.1391,0.83849
0.1619,0.14754,-1.1298,0.81405
0.162,0.1541,-1.1135,0.78722
0.1621,0.1509,-1.0942,0.76726
0.1622,0.14053,-1.0778,0.75722
0.1623,0.13126,-1.0643,0.74911
0.1624,0.12805,-1.0509,0.735
0.1625,0.13464,-1.0401,0.71367
0.1626,0.15537,-1.0339,0.6829
0.1627,0.18987,-1.0317,0.64248
0.1628,0.23719,-1.0358,0.5955
0.1629,0.29823,-1.0507,0.54573
0.163,0.36793,-1.075,0.49674
0.1631,0.43704,-1.1049,0.45378
0.1632,0.50599,-1.1382,0.41401
0.1633,0.57952,-1.171,0.36871
0.1634,0.65232,-1.1966,0.3164
0.1635,0.71438,-1.2119,0.26412
0.1636,0.76323,-1.2147,0.2125
0.1637,0.79838,-1.2016,0.15918
0.1638,0.8168,-1.1733,0.10871
0.1639,0.8186,-1.1369,0.06856
0.164,0.80657,-1.0962,0.039776
0.1641,0.78122,-1.0517,0.021999
0.1642,0.74696,-1.006,0.01277
0.1643,0.71381,-0.96086,0.0033525
0.1644,0.68862,-0.91367,-0.016256
0.1645,0.67328,-0.86464,-0.04773
0.1646,0.67084,-0.8183,-0.089443
0.1647,0.68201,-0.77697,-0.13963
0.1648,0.7026,-0.74064,-0.19385
0.1649,0.7304,-0.71283,-0.24619
0.165,0.76633,-0.6957,-0.29548
0.1651,0.80745,-0.68651,-0.34184
0.1652,0.85066,-0.68236,-0.3856
0.1653,0.8972,-0.68216,-0.42978
0.1654,0.94493,-0.68129,-0.47739
0.1655,0.98556,-0.67417,-0.52553
0.1656,1.0157,-0.65891,-0.57205
0.1657,1.0375,-0.6353,-0.61844
0.1658,1.0485,-0.60234,-0.66243
