0.1653,0.78892,-0.35552,-0.41988
0.1654,0.78283,-0.33003,-0.43528
0.1655,0.77965,-0.30852,-0.45035
0.1656,0.77899,-0.28977,-0.4659
0.1657,0.77956,-0.27308,-0.48129
0.1658,0.78087,-0.25716,-0.49713
0.1659,0.78133,-0.24031,-0.51338
0.166,0.77895,-0.22114,-0.52929
0.1661,0.774,-0.19919,-0.54549
0.1662,0.76722,-0.17344,-0.56366
0.1663,0.7582,-0.14349,-0.58379
0.1664,0.74781,-0.11021,-0.60589
0.1665,0.73811,-0.075077,-0.63065
0.1666,0.72898,-0.038553,-0.65753
0.1667,0.71865,-0.0011225,-0.68437
0.1668,0.70632,0.03705,-0.71021
0.1669,0.69111,0.076065,-0.73434
0.167,0.67148,0.11589,-0.75519
0.1671,0.64773,0.15522,-0.77185
0.1672,0.62175,0.19284,-0.78509
0.1673,0.59455,0.22768,-0.79496
0.1674,0.56685,0.25871,-0.80119
0.1675,0.54009,0.28498,-0.80433
0.1676,0.51453,0.3068,-0.80484
0.1677,0.48915,0.32468,-0.80205
0.1678,0.46393,0.3394,-0.79648
0.1679,0.43923,0.35238,-0.78968
0.168,0.41428,0.36574,-0.78274
0.1681,0.3889,0.3808,-0.77669
0.1682,0.36413,0.39845,-0.77343
0.1683,0.34004,0.41928,-0.77369
0.1684,0.31585,0.44322,-0.7767
0.1685,0.29174,0.46941,-0.78197
0.1686,0.26736,0.49761,-0.78894
0.1687,0.24075,0.5277,-0.79561
0.1688,0.21091,0.5591,-0.80033
0.1689,0.17879,0.5907,-0.80287
0.169,0.1451,0.62164,-0.80283
0.1691,0.11037,0.65066,-0.79925
0.1692,0.076305,0.67659,-0.79247
0.1693,0.044122,0.69883,-0.783
0.1694,0.013202,0.7173,-0.77019
0.1695,-0.017072,0.73168,-0.75333
0.1696,-0.046794,0.74217,-0.7327
0.1697,-0.07678,0.74935,-0.70819
0.1698,-0.10775,0.75382,-0.67971
0.1699,-0.13899,0.75608,-0.64848
0.17,-0.16964,0.75712,-0.61623
0.1701,-0.19928,0.75752,-0.58395
0.1702,-0.22692,0.75749,-0.5528
0.1703,-0.25169,0.75744,-0.52413
0.1704,-0.27431,0.75829,-0.49826
0.1705,-0.29601,0.7607,-0.4748
0.1706,-0.31769,0.76537,-0.45372
0.1707,-0.34067,0.77293,-0.43449
0.1708,-0.36609,0.78333,-0.41596
0.1709,-0.39338,0.79542,-0.39756
0.171,-0.42141,0.80794,-0.37912
0.1711,-0.44975,0.8196,-0.35969
0.1712,-0.47775,0.8289,-0.33837
0.1713,-0.50438,0.8345,-0.31482
0.1714,-0.52965,0.83575,-0.28836
0.1715,-0.55408,0.83222,-0.25808
0.1716,-0.57739,0.82383,-0.2242
0.1717,-0.59934,0.81115,-0.18765
0.1718,-0.62031,0.79516,-0.14907
0.1719,-0.64002,0.77651,-0.10946
0.172,-0.6576,0.75588,-0.070393
0.1721,-0.67293,0.73393,-0.03265
0.1722,-0.68633,0.7111,0.0036562
0.1723,-0.69771,0.68779,0.038059
0.1724,-0.70762,0.66487,0.070264
0.1725,-0.71728,0.6431,0.10069
