0.124,-1.3141,0.56618,0.78356
0.1241,-1.2919,0.49675,0.83753
0.1242,-1.2843,0.43981,0.89004
0.1243,-1.2892,0.39311,0.94215
0.1244,-1.3016,0.35512,0.99152
0.1245,-1.3151,0.32315,1.0362
0.1246,-1.3218,0.29161,1.0755
0.1247,-1.3182,0.2581,1.1088
0.1248,-1.3072,0.22314,1.1379
0.1249,-1.2914,0.18362,1.1682
0.125,-1.2705,0.13533,1.2033
0.1251,-1.2466,0.079133,1.2425
0.1252,-1.2218,0.018123,1.2838
0.1253,-1.1953,-0.045286,1.3232
0.1254,-1.1664,-0.10681,1.3554
0.1255,-1.1361,-0.16268,1.378
0.1256,-1.1032,-0.21452,1.3926
0.1257,-1.0658,-0.26536,1.4012
0.1258,-1.0265,-0.31494,1.406
0.1259,-0.99008,-0.36261,1.4105
0.126,-0.95889,-0.40872,1.4177
0.1261,-0.93423,-0.45185,1.4273
0.1262,-0.91603,-0.49063,1.4382
0.1263,-0.89996,-0.52606,1.4477
0.1264,-0.88068,-0.55767,1.4504
0.1265,-0.85707,-0.5822,1.4412
0.1266,-0.8307,-0.59859,1.4204
0.1267,-0.80295,-0.60886,1.3913
0.1268,-0.77624,-0.61524,1.3588
0.1269,-0.7526,-0.62121,1.3288
0.127,-0.73065,-0.63163,1.3055
0.1271,-0.70785,-0.64804,1.2879
0.1272,-0.68311,-0.6685,1.2726
0.1273,-0.6543,-0.69221,1.2563
0.1274,-0.61805,-0.7191,1.2351
0.1275,-0.57359,-0.74701,1.2052
0.1276,-0.52311,-0.77386,1.1659
0.1277,-0.46958,-0.79863,1.1184
0.1278,-0.41786,-0.81868,1.0646
0.1279,-0.37392,-0.83124,1.0076
0.128,-0.34013,-0.8373,0.9523
0.1281,-0.3142,-0.8395,0.90029
0.1282,-0.2929,-0.83865,0.85011
0.1283,-0.2728,-0.8354,0.79937
0.1284,-0.2502,-0.83096,0.7455
0.1285,-0.224,-0.82495,0.68622
0.1286,-0.19627,-0.81704,0.62215
0.1287,-0.16858,-0.80988,0.55625
0.1288,-0.14161,-0.80727,0.49052
0.1289,-0.11722,-0.81368,0.42542
0.129,-0.097172,-0.84171,0.36145
0.1291,-0.082466,-0.92953,0.29874
0.1292,-0.077318,-1.1567,0.23807
0.1293,-0.086109,-1.515,0.18072
0.1294,-0.10284,-1.8639,0.1244
0.1295,-0.11589,-2.1223,0.065011
0.1296,-0.12187,-2.2743,0.0043415
0.1297,-0.12113,-2.3402,-0.053736
0.1298,-0.10969,-2.3664,-0.11235
0.1299,-0.090487,-2.4152,-0.17452
0.13,-0.075399,-2.5264,-0.23685
0.1301,-0.069109,-2.7002,-0.29995
0.1302,-0.069447,-2.927,-0.36988
0.1303,-0.079394,-3.1888,-0.44598
0.1304,-0.10025,-3.4331,-0.52278
0.1305,-0.12299,-3.5962,-0.59971
0.1306,-0.13933,-3.6489,-0.67555
0.1307,-0.14602,-3.5952,-0.74568
0.1308,-0.13663,-3.4682,-0.81285
0.1309,-0.10873,-3.3397,-0.88602
0.131,-0.075044,-3.2821,-0.96681
0.1311,-0.051095,-3.3157,-1.0521
0.1312,-0.042851,-3.42,-1.142
0.1313,-0.052574,-3.5616,-1.2341
0.1314,-0.077852,-3.6873,-1.3215
0.1315,-0.10466,-3.7371,-1.4034
0.1316,-0.11935,-3.6815,-1.481
0.1317,-0.11919,-3.5109,-1.5496
0.1318,-0.10161,-3.217,-1.6078
0.1319,-0.063032,-2.8286,-1.6626
0.132,-0.012748,-2.4231,-1.7178
0.1321,0.033641,-2.0716,-1.7743
0.1322,0.069161,-1.813,-1.8394
0.1323,0.087883,-1.6651,-1.9161
0.1324,0.082096,-1.6037,-1.9946
0.1325,0.060187,-1.556,-2.0686
0.1326,0.043449,-1.4581,-2.141
0.1327,0.04246,-1.2833,-2.2102
0.1328,0.058788,-1.0102,-2.2721
0.1329,0.096073,-0.63381,-2.333
0.133,0.14682,-0.20018,-2.398
0.1331,0.1898,0.22467,-2.4619
0.1332,0.21371,0.58663,-2.5279
0.1333,0.22004,0.85401,-2.6111
0.1334,0.20736,1.0456,-2.7223
0.1335,0.17894,1.1961,-2.8856
0.1336,0.15297,1.3189,-3.1718
0.1337,0.14426,1.4116,-3.5765
0.1338,0.1511,1.4725,-3.9116
0.1339,0.16966,1.5025,-4.0765
0.134,0.19711,1.5067,-4.1082
0.1341,0.2186,1.5007,-4.0795
0.1342,0.21524,1.5056,-4.0676
0.1343,0.1847,1.5331,-4.1452
0.1344,0.13721,1.5785,-4.3385
0.1345,0.081847,1.6327,-4.6148
0.1346,0.03003,1.6881,-4.919
0.1347,-0.0045612,1.7346,-5.1839
0.1348,-0.018517,1.7622,-5.3335
0.1349,-0.018237,1.7701,-5.3292
0.135,-0.011663,1.7667,-5.1953
0.1351,-0.012652,1.7647,-4.9901
0.1352,-0.03848,1.7795,-4.7981
0.1353,-0.092465,1.8201,-4.7225
0.1354,-0.16233,1.8808,-4.8242
0.1355,-0.23385,1.9453,-5.0759
0.1356,-0.29163,1.9964,-5.3864
0.1357,-0.32001,2.0213,-5.6308
0.1358,-0.31899,2.0163,-5.6773
0.1359,-0.30595,1.9909,-5.4566
0.136,-0.29745,1.9601,-5.0073
0.1361,-0.30634,1.9367,-4.4293
0.1362,-0.34656,1.9318,-3.8409
0.1363,-0.41916,1.95,-3.3697
0.1364,-0.5066,1.9857,-3.0831
0.1365,-0.5933,2.0295,-2.9588
0.1366,-0.67104,2.0721,-2.9509
0.1367,-0.72605,2.099,-3.0097
0.1368,-0.7497,2.0974,-3.0427
0.1369,-0.75586,2.0724,-2.9326
0.137,-0.76423,2.0399,-2.6508
0.1371,-0.7827,2.0112,-2.2878
0.1372,-0.81789,1.9956,-1.954
0.1373,-0.87568,2.0026,-1.7247
0.1374,-0.9443,2.0287,-1.5963
0.1375,-1.0012,2.0549,-1.5247
0.1376,-1.0362,2.0657,-1.4786
0.1377,-1.0507,2.0566,-1.4364
0.1378,-1.0476,2.0241,-1.3816
0.1379,-1.0376,1.9678,-1.3
0.138,-1.0345,1.8948,-1.1887
0.1381,-1.0412,1.8137,-1.0594
0.1382,-1.0558,1.7334,-0.92901
0.1383,-1.0802,1.6662,-0.81199
0.1384,-1.1106,1.6199,-0.72014
0.1385,-1.1361,1.5897,-0.65585
0.1386,-1.1528,1.566,-0.60836
0.1387,-1.1647,1.5412,-0.5617
0.1388,-1.176,1.5099,-0.50357
0.1389,-1.1947,1.4719,-0.42559
0.139,-1.2307,1.4332,-0.32733
0.1391,-1.2809,1.3972,-0.2187
0.1392,-1.3312,1.3621,-0.11292
0.1393,-1.3711,1.3268,-0.018872
0.1394,-1.3928,1.29,0.056346
0.1395,-1.3879,1.2476,0.10955
0.1396,-1.3609,1.1986,0.14751
0.1397,-1.3286,1.1458,0.1842
0.1398,-1.3018,1.088,0.23137
0.1399,-1.2844,1.0211,0.29676
0.14,-1.282,0.94766,0.38217
0.1401,-1.2944,0.87449,0.47959
0.1402,-1.3105,0.80432,0.57534
0.1403,-1.3215,0.73793,0.66055
0.1404,-1.3237,0.67567,0.73192
0.1405,-1.3105,0.61262,0.78932
0.1406,-1.2806,0.54286,0.83751
0.1407,-1.2468,0.46926,0.88518
0.1408,-1.2238,0.39996,0.93695
0.1409,-1.2167,0.33966,0.99269
0.141,-1.2264,0.29087,1.0512
0.1411,-1.2501,0.25534,1.1093
0.1412,-1.2751,0.22944,1.16
0.1413,-1.2883,0.20604,1.199
0.1414,-1.2865,0.18062,1.2273
0.1415,-1.27,0.14936,1.2485
0.1416,-1.239,0.10594,1.2688
0.1417,-1.1991,0.046619,1.2968
0.1418,-1.1586,-0.026165,1.3365
0.1419,-1.1203,-0.10624,1.3835
0.142,-1.0853,-0.18481,1.4292
0.1421,-1.0559,-0.25213,1.4657
0.1422,-1.03,-0.30397,1.4867
0.1423,-1.0018,-0.34381,1.4916
0.1424,-0.97009,-0.37787,1.4864
0.1425,-0.93704,-0.41189,1.4796
0.1426,-0.90458,-0.45045,1.4774
0.1427,-0.87767,-0.49402,1.4857
0.1428,-0.86138,-0.53925,1.5059
0.1429,-0.85274,-0.58334,1.5327
0.143,-0.8444,-0.62388,1.5569
0.1431,-0.83262,-0.65612,1.5697
0.1432,-0.81454,-0.67649,1.5637
0.1433,-0.78698,-0.68605,1.5359
0.1434,-0.75263,-0.68825,1.4926
0.1435,-0.71764,-0.68819,1.4451
0.1436,-0.68344,-0.69375,1.404
0.1437,-0.65002,-0.7107,1.376
0.1438,-0.62027,-0.73765,1.3626
0.1439,-0.59344,-0.76973,1.3576
0.144,-0.56324,-0.80325,1.35
0.1441,-0.52609,-0.83437,1.3315
0.1442,-0.48195,-0.8598,1.2975
0.1443,-0.42977,-0.87986,1.2468
0.1444,-0.37209,-0.89595,1.183
0.1445,-0.31822,-0.9071,1.1146
0.1446,-0.2758,-0.91288,1.0498
0.1447,-0.24607,-0.91551,0.99382
0.1448,-0.22827,-0.91643,0.949
0.1449,-0.21931,-0.91501,0.9125
0.145,-0.21143,-0.91086,0.87619
0.1451,-0.19813,-0.90347,0.83234
0.1452,-0.17838,-0.89161,0.77724
0.1453,-0.1522,-0.87629,0.71091
0.1454,-0.11976,-0.86172,0.63695
0.1455,-0.084815,-0.85206,0.5619
0.1456,-0.051838,-0.8508,0.49053
0.1457,-0.022321,-0.86445,0.42342
0.1458,0.002278,-0.91215,0.35919
0.1459,0.01805,-1.0588,0.29685
0.146,0.020155,-1.395,0.23596
0.1461,0.010206,-1.7913,0.17412
0.1462,-0.00056665,-2.0754,0.10681
0.1463,-0.0029962,-2.1986,0.034823
0.1464,0.002047,-2.1993,-0.033598
0.1465,0.014234,-2.1492,-0.09526
0.1466,0.034467,-2.1282,-0.15518
0.1467,0.053501,-2.2037,-0.21391
0.1468,0.059103,-2.3923,-0.26971
0.1469,0.050214,-2.6654,-0.3293
0.147,0.030902,-2.9802,-0.39972
0.1471,0.0019777,-3.2754,-0.47729
0.1472,-0.031204,-3.4668,-0.55623
0.1473,-0.056877,-3.4989,-0.63398
0.1474,-0.066981,-3.3784,-0.70581
0.1475,-0.057497,-3.1574,-0.76966
0.1476,-0.025907,-2.9238,-0.83423
0.1477,0.019781,-2.7837,-0.90846
0.1478,0.060212,-2.7994,-0.99255
0.1479,0.080225,-2.956,-1.085
0.148,0.075853,-3.193,-1.1848
0.1481,0.050606,-3.4313,-1.2848
0.1482,0.017081,-3.5797,-1.3777
0.1483,-0.0065068,-3.5727,-1.4615
0.1484,-0.0096532,-3.3953,-1.5333
0.1485,0.0098031,-3.0578,-1.5892
0.1486,0.052839,-2.5937,-1.6351
0.1487,0.11214,-2.0896,-1.6805
0.1488,0.16856,-1.6534,-1.7294
0.1489,0.2069,-1.35,-1.7879
0.149,0.22176,-1.1939,-1.8633
0.1491,0.20838,-1.1622,-1.949
0.1492,0.17029,-1.1805,-2.03
0.1493,0.13034,-1.1478,-2.102
0.1494,0.11261,-1.0008,-2.1671
0.1495,0.12431,-0.722,-2.2221
0.1496,0.16477,-0.32025,-2.27
0.1497,0.22734,0.13748,-2.3222
0.1498,0.28803,0.53265,-2.3809
0.1499,0.32087,0.80299,-2.4437
0.15,0.32252,0.9842,-2.5215
0.1501,0.30117,1.1286,-2.6264
0.1502,0.26115,1.2572,-2.7626
0.1503,0.21688,1.3668,-2.9566
0.1504,0.1929,1.4462,-3.2377
0.1505,0.19683,1.4879,-3.5051
0.1506,0.21697,1.4943,-3.6372
0.1507,0.24362,1.4758,-3.6448
0.1508,0.26681,1.451,-3.6074
0.1509,0.26641,1.4434,-3.5998
0.151,0.22996,1.4687,-3.6881
0.1511,0.16686,1.5241,-3.9133
0.1512,0.093652,1.5938,-4.2486
0.1513,0.025747,1.6619,-4.6092
0.1514,-0.017637,1.7141,-4.9044
0.1515,-0.025503,1.7396,-5.0541
0.1516,-0.0080382,1.7382,-5.0117
0.1517,0.015496,1.7223,-4.8062
0.1518,0.028048,1.7096,-4.5275
0.1519,0.01273,1.7172,-4.279
0.152,-0.038261,1.756,-4.1587
0.1521,-0.11298,1.8226,-4.2316
0.1522,-0.19108,1.8985,-4.4857
0.1523,-0.25509,1.9604,-4.824
0.1524,-0.28856,1.9904,-5.1065
0.1525,-0.28553,1.9818,-5.1906
0.1526,-0.2629,1.944,-4.9841
0.1527,-0.24607,1.8984,-4.5113
0.1528,-0.25205,1.8662,-3.9033
0.1529,-0.29387,1.8612,-3.3235
0.153,-0.37718,1.8873,-2.8981
0.1531,-0.48611,1.9373,-2.6536
0.1532,-0.59381,1.9961,-2.5543
0.1533,-0.68225,2.0464,-2.5563
0.1534,-0.73913,2.0722,-2.6125
0.1535,-0.75698,2.0642,-2.6441
0.1536,-0.74811,2.0264,-2.5442
0.1537,-0.73768,1.9745,-2.2817
0.1538,-0.73997,1.9259,-1.9558
0.1539,-0.76057,1.8959,-1.694
0.154,-0.80715,1.8969,-1.5353
0.1541,-0.87313,1.9262,-1.4437
0.1542,-0.93155,1.9603,-1.3947
0.1543,-0.96383,1.9762,-1.3661
0.1544,-0.97276,1.9653,-1.3327
0.1545,-0.96617,1.9268,-1.2781
0.1546,-0.95293,1.8636,-1.1952
0.1547,-0.94814,1.785,-1.0823
0.1548,-0.96214,1.7045,-0.94896
0.1549,-0.99264,1.6329,-0.81393
0.155,-1.0344,1.5776,-0.69341
0.1551,-1.0807,1.5421,-0.59813
0.1552,-1.1185,1.5215,-0.53304
0.1553,-1.1389,1.5043,-0.48993
0.1554,-1.1469,1.4802,-0.44812
0.1555,-1.1527,1.4443,-0.38967
0.1556,-1.1649,1.3977,-0.30757
0.1557,-1.1915,1.3466,-0.20406
0.1558,-1.2337,1.2995,-0.090693
0.1559,-1.2804,1.2604,0.015635
0.156,-1.3182,1.2276,0.10382
0.1561,-1.3368,1.1944,0.17052
0.1562,-1.3271,1.1536,0.21545
0.1563,-1.2903,1.1018,0.24508
0.1564,-1.2437,1.041,0.27512
0.1565,-1.2048,0.97342,0.31975
0.1566,-1.1814,0.89997,0.38474
0.1567,-1.1788,0.82458,0.47094
0.1568,-1.1988,0.754,0.57294
0.1569,-1.2309,0.69172,0.67593
0.157,-1.2596,0.63691,0.76579
0.1571,-1.2764,0.58661,0.83848
0.1572,-1.2756,0.53427,0.8962
0.1573,-1.2535,0.47183,0.94427
0.1574,-1.2203,0.3983,0.99296
0.1575,-1.1935,0.32156,1.0503
0.1576,-1.1817,0.25084,1.1139
0.1577,-1.1848,0.19285,1.1766
0.1578,-1.2013,0.15186,1.2337
0.1579,-1.2227,0.12615,1.2803
0.158,-1.2341,0.10705,1.3118
0.1581,-1.2272,0.085213,1.33
0.1582,-1.2029,0.054288,1.3417
0.1583,-1.1634,0.0086788,1.3542
0.1584,-1.1135,-0.055116,1.3754
0.1585,-1.0637,-0.13411,1.4112
0.1586,-1.0212,-0.21953,1.4589
0.1587,-0.98656,-0.30078,1.5078
0.1588,-0.96,-0.368,1.5473
0.1589,-0.94028,-0.4157,1.5706
0.159,-0.92125,-0.44661,1.5751
0.1591,-0.8982,-0.46977,1.567
0.1592,-0.87257,-0.49479,1.5581
0.1593,-0.84765,-0.52807,1.5583
0.1594,-0.82686,-0.57091,1.5726
0.1595,-0.81418,-0.61955,1.601
0.1596,-0.80868,-0.66799,1.6366
0.1597,-0.80326,-0.71083,1.6669
0.1598,-0.79191,-0.74349,1.6811
0.1599,-0.77164,-0.76351,1.6732
0.16,-0.7395,-0.77234,1.6405
0.1601,-0.6963,-0.77458,1.5884
0.1602,-0.64879,-0.77629,1.53
0.1603,-0.60244,-0.78448,1.4788
0.1604,-0.55922,-0.80408,1.4427
0.1605,-0.5222,-0.83401,1.424
0.1606,-0.49259,-0.86847,1.4177
0.1607,-0.46457,-0.90169,1.4109
0.1608,-0.43175,-0.92931,1.3919
0.1609,-0.39234,-0.94912,1.3561
0.161,-0.3197,-0.99093,1.3308
0.1611,-0.23752,-1.0401,1.3056
0.1612,-0.15174,-1.0967,1.2827
0.1613,-0.080756,-1.1472,1.2619
0.1614,-0.029111,-1.1828,1.2444
0.1615,0.0081238,-1.2132,1.2355
0.1616,0.036938,-1.2439,1.2336
0.1617,0.057325,-1.2615,1.2243
0.1618,0.076012,-1.2567,1.1937
0.1619,0.10185,-1.2424,1.1442
0.162,0.14175,-1.2325,1.0862
0.1621,0.19532,-1.2328,1.0265
0.1622,0.26023,-1.2456,0.96829
0.1623,0.32619,-1.2662,0.91664
0.1624,0.38761,-1.2864,0.86998
0.1625,0.44475,-1.3052,0.82627
0.1626,0.49994,-1.3247,0.78484
0.1627,0.55338,-1.3405,0.74158
0.1628,0.60622,-1.3462,0.68977
0.1629,0.66265,-1.3479,0.63185
0.163,0.72296,-1.3562,0.57875
0.1631,0.78256,-1.3733,0.53697
0.1632,0.83821,-1.3955,0.50547
0.1633,0.88553,-1.4168,0.48207
0.1634,0.92311,-1.4315,0.46196
0.1635,0.95361,-1.4376,0.43931
0.1636,0.98065,-1.4327,0.40744
0.1637,1.0046,-1.4095,0.35874
0.1638,1.0281,-1.3666,0.28993
0.1639,1.0536,-1.3151,0.21042
0.164,1.0802,-1.2664,0.13332
0.1641,1.1047,-1.2217,0.063704
0.1642,1.1268,-1.1804,0.0012436
0.1643,1.1455,-1.1437,-0.052034
0.1644,1.1604,-1.1098,-0.098021
0.1645,1.1764,-1.076,-0.14472
0.1646,1.2012,-1.0436,-0.19879
0.1647,1.2347,-1.0118,-0.26093
0.1648,1.2735,-0.97804,-0.33056
