0.0607,-0.16122,-12.429,12.556
0.0608,-0.089527,-13.685,13.74
0.0609,-0.027886,-14.933,14.928
0.061,0.033706,-16.023,15.957
0.0611,0.10048,-16.759,16.628
0.0612,0.14551,-17.546,17.371
0.0613,0.16409,-18.663,18.471
0.0614,0.18658,-19.938,19.725
0.0615,0.21716,-21.416,21.174
0.0616,0.25249,-23.098,22.822
0.0617,0.3139,-24.55,24.214
0.0618,0.39556,-25.687,25.271
0.0619,0.46837,-26.83,26.343
0.062,0.53703,-27.847,27.293
0.0621,0.60432,-28.524,27.903
0.0622,0.6456,-29.075,28.415
0.0623,0.66851,-29.575,28.893
0.0624,0.70741,-29.899,29.179
0.0625,0.75659,-30.323,29.555
0.0626,0.80036,-31.092,30.281
0.0627,0.85943,-31.93,31.061
0.0628,0.93757,-32.71,31.762
0.0629,1.0066,-33.606,32.591
0.063,1.0631,-34.487,33.415
0.0631,1.1111,-35.222,34.103
0.0632,1.1346,-36.018,34.876
0.0633,1.1407,-36.823,35.675
0.0634,1.1571,-37.345,36.181
0.0635,1.186,-37.669,36.476
0.0636,1.2228,-37.989,36.759
0.0637,1.2752,-38.256,36.974
0.0638,1.3339,-38.54,37.199
0.0639,1.3817,-38.973,37.584
0.064,1.4261,-39.327,37.894
0.0641,1.4701,-39.41,37.933
0.0642,1.4985,-39.356,37.85
0.0643,1.5173,-39.167,37.642
0.0644,1.5436,-38.772,37.221
0.0645,1.5697,-38.371,36.794
0.0646,1.5921,-38.063,36.463
0.0647,1.6237,-37.729,36.098
0.0648,1.6572,-37.516,35.851
0.0649,1.6753,-37.645,35.961
0.065,1.6861,-37.935,36.241
0.0651,1.6967,-38.166,36.462
0.0652,1.6986,-38.326,36.62
0.0653,1.7,-38.233,36.525
0.0654,1.7139,-37.703,35.982
0.0655,1.7272,-36.959,35.225
0.0656,1.7311,-36.215,34.477
0.0657,1.7369,-35.414,33.671
0.0658,1.7436,-34.611,32.863
0.0659,1.743,-33.93,32.182
0.066,1.7449,-33.259,31.51
0.0661,1.7536,-32.53,30.773
0.0662,1.7578,-31.832,30.072
0.0663,1.7589,-31.079,29.319
0.0664,1.7629,-30.122,28.359
0.0665,1.7599,-29.058,27.3
0.0666,1.744,-28.001,26.26
0.0667,1.7214,-26.972,25.255
0.0668,1.6903,-26.115,24.431
0.0669,1.651,-25.506,23.862
0.067,1.6173,-24.96,23.352
0.0671,1.5944,-24.349,22.766
0.0672,1.5755,-23.687,22.124
0.0673,1.5615,-22.879,21.332
0.0674,1.5503,-21.852,20.319
0.0675,1.5281,-20.712,19.203
0.0676,1.4939,-19.467,17.994
0.0677,1.4585,-18.035,16.599
0.0678,1.4202,-16.538,15.143
0.0679,1.377,-15.136,13.786
0.068,1.3407,-13.797,12.484
0.0681,1.3141,-12.529,11.244
0.0682,1.288,-11.398,10.141
0.0683,1.2619,-10.311,9.0809
0.0684,1.2363,-9.1673,7.9636
0.0685,1.1981,-8.0637,6.8988
0.0686,1.1426,-7.0402,5.9312
0.0687,1.0796,-6.0021,4.9561
0.0688,1.0133,-4.9506,3.9705
0.0689,0.94573,-3.9145,3.0012
0.069,0.88757,-2.819,1.9628
0.0691,0.84088,-1.6858,0.87476
0.0692,0.79741,-0.63064,-0.1388
0.0693,0.7554,0.37784,-1.1074
0.0694,0.71435,1.4374,-2.1282
0.0695,0.66722,2.5507,-3.1969
0.0696,0.61406,3.7547,-4.3504
0.0697,0.56062,5.1023,-5.6474
0.0698,0.50521,6.5056,-6.9983
0.0699,0.44768,7.8717,-8.31
0.07,0.3957,9.2159,-9.6052
0.0701,0.34929,10.483,-10.829
0.0702,0.30168,11.565,-11.866
0.0703,0.25299,12.465,-12.719
0.0704,0.20259,13.203,-13.41
0.0705,0.14447,13.764,-13.914
0.0706,0.081602,14.26,-14.348
0.0707,0.021764,14.857,-14.887
0.0708,-0.036038,15.568,-15.542
0.0709,-0.092956,16.352,-16.27
0.071,-0.14457,17.213,-17.081
0.0711,-0.1929,18.074,-17.894
0.0712,-0.24247,18.836,-18.608
0.0713,-0.28921,19.534,-19.261
0.0714,-0.33036,20.21,-19.896
0.0715,-0.37052,20.821,-20.467
0.0716,-0.40928,21.393,-21.001
0.0717,-0.44338,21.996,-21.569
0.0718,-0.47666,22.61,-22.151
0.0719,-0.5122,23.212,-22.717
0.072,-0.54793,23.807,-23.276
0.0721,-0.58638,24.306,-23.737
0.0722,-0.63099,24.595,-23.98
0.0723,-0.67737,24.677,-24.016
0.0724,-0.72089,24.595,-23.89
0.0725,-0.76104,24.38,-23.633
0.0726,-0.79448,24.133,-23.353
0.0727,-0.81961,23.948,-23.142
0.0728,-0.84224,23.813,-22.984
0.0729,-0.86595,23.722,-22.868
0.073,-0.88934,23.713,-22.836
0.0731,-0.91415,23.753,-22.85
0.0732,-0.94075,23.78,-22.85
0.0733,-0.96316,23.789,-22.835
0.0734,-0.97871,23.741,-22.771
0.0735,-0.98968,23.567,-22.586
0.0736,-0.99438,23.292,-22.306
0.0737,-0.99222,22.968,-21.983
0.0738,-0.98989,22.573,-21.591
0.0739,-0.99215,22.099,-21.114
0.074,-0.99855,21.571,-20.579
0.0741,-1.0106,20.956,-19.953
0.0742,-1.0275,20.235,-19.214
0.0743,-1.0422,19.461,-18.426
0.0744,-1.0496,18.661,-17.618
0.0745,-1.0502,17.806,-16.763
0.0746,-1.0433,16.911,-15.875
0.0747,-1.0295,16.005,-14.984
0.0748,-1.0144,15.079,-14.074
0.0749,-0.9987,14.19,-13.201
0.075,-0.98261,13.384,-12.412
0.0751,-0.96696,12.654,-11.699
0.0752,-0.95154,11.966,-11.027
0.0753,-0.93287,11.301,-10.381
0.0754,-0.90943,10.615,-9.7204
0.0755,-0.88232,9.852,-8.9856
0.0756,-0.85127,8.9934,-8.1595
0.0757,-0.81769,8.0201,-7.2214
0.0758,-0.7861,6.8948,-6.1293
0.0759,-0.75806,5.6359,-4.9003
0.076,-0.73199,4.3122,-3.6046
0.0761,-0.70758,2.9707,-2.2894
0.0762,-0.6832,1.6542,-0.99913
0.0763,-0.65504,0.40906,0.21598
0.0764,-0.62262,-0.77724,1.3681
0.0765,-0.58778,-1.9541,2.5086
0.0766,-0.54959,-3.1297,3.6445
0.0767,-0.5074,-4.2977,4.7691
0.0768,-0.46307,-5.4695,5.8955
0.0769,-0.41682,-6.6287,7.0078
0.077,-0.3674,-7.7413,8.0704
0.0771,-0.31604,-8.8067,9.0842
0.0772,-0.26388,-9.8274,10.053
0.0773,-0.21009,-10.792,10.964
0.0774,-0.15571,-11.728,11.846
0.0775,-0.1033,-12.698,12.765
0.0776,-0.053261,-13.746,13.763
0.0777,-0.0053025,-14.903,14.874
0.0778,0.040533,-16.185,16.112
0.0779,0.086273,-17.553,17.434
0.078,0.13444,-18.933,18.769
0.0781,0.18488,-20.282,20.069
0.0782,0.23689,-21.562,21.298
0.0783,0.29011,-22.737,22.421
0.0784,0.34262,-23.807,23.441
0.0785,0.39304,-24.788,24.373
0.0786,0.44293,-25.679,25.216
0.0787,0.49353,-26.501,25.989
0.0788,0.54492,-27.292,26.73
0.0789,0.5987,-28.065,27.45
0.079,0.65613,-28.811,28.141
0.0791,0.71538,-29.538,28.81
0.0792,0.77427,-30.243,29.457
0.0793,0.83137,-30.915,30.073
0.0794,0.88376,-31.576,30.683
0.0795,0.92915,-32.257,31.319
0.0796,0.969,-32.956,31.98
0.0797,1.006,-33.668,32.656
0.0798,1.042,-34.39,33.343
0.0799,1.0793,-35.099,34.016
0.08,1.12,-35.766,34.643
0.0801,1.1628,-36.382,35.218
0.0802,1.2056,-36.935,35.73
0.0803,1.2476,-37.392,36.146
0.0804,1.2874,-37.728,36.444
0.0805,1.324,-37.941,36.621
0.0806,1.3588,-38.028,36.676
0.0807,1.3929,-38.01,36.625
0.0808,1.427,-37.923,36.506
0.0809,1.4617,-37.796,36.347
0.081,1.4973,-37.654,36.171
0.0811,1.5319,-37.528,36.013
0.0812,1.5636,-37.434,35.891
0.0813,1.5908,-37.373,35.806
0.0814,1.6124,-37.339,35.753
0.0815,1.6285,-37.306,35.709
0.0816,1.6413,-37.234,35.628
0.0817,1.6522,-37.096,35.485
0.0818,1.6622,-36.892,35.277
0.0819,1.6723,-36.619,35
0.082,1.6829,-36.283,34.661
0.0821,1.6928,-35.898,34.273
0.0822,1.7018,-35.456,33.831
0.0823,1.7104,-34.938,33.313
0.0824,1.7179,-34.333,32.71
0.0825,1.7239,-33.642,32.023
0.0826,1.7289,-32.856,31.242
0.0827,1.7328,-31.984,30.378
0.0828,1.7345,-31.058,29.462
0.0829,1.7333,-30.107,28.525
0.083,1.7289,-29.168,27.603
0.0831,1.7203,-28.283,26.739
0.0832,1.7071,-27.471,25.954
0.0833,1.6905,-26.721,25.234
0.0834,1.6714,-26.006,24.553
0.0835,1.6507,-25.29,23.873
0.0836,1.6292,-24.534,23.154
0.0837,1.6066,-23.714,22.372
0.0838,1.5823,-22.821,21.519
0.0839,1.5563,-21.853,20.592
0.084,1.5286,-20.811,19.593
0.0841,1.4997,-19.709,18.535
0.0842,1.4704,-18.556,17.425
0.0843,1.4419,-17.36,16.271
0.0844,1.4141,-16.135,15.085
0.0845,1.3868,-14.879,13.867
0.0846,1.3592,-13.607,12.633
0.0847,1.3301,-12.319,11.382
0.0848,1.2973,-11.038,10.14
0.0849,1.2596,-9.783,8.9276
0.085,1.2173,-8.5701,7.7606
0.0851,1.1704,-7.4187,6.6585
0.0852,1.1202,-6.3312,5.6221
0.0853,1.0693,-5.2898,4.6314
0.0854,1.0188,-4.2807,3.6712
0.0855,0.9685,-3.2915,2.7294
0.0856,0.91866,-2.2975,1.781
0.0857,0.86879,-1.2756,0.80329
0.0858,0.8178,-0.2126,-0.21581
0.0859,0.76557,0.90702,-1.2918
0.086,0.7128,2.0922,-2.4343
0.0861,0.65995,3.3292,-3.63
0.0862,0.60773,4.5961,-4.8575
0.0863,0.55717,5.8735,-6.0983
0.0864,0.50833,7.1363,-7.327
0.0865,0.46041,8.3582,-8.5164
0.0866,0.41255,9.5227,-9.6488
0.0867,0.36338,10.616,-10.708
0.0868,0.31149,11.627,-11.683
0.0869,0.25665,12.56,-12.578
0.087,0.19958,13.432,-13.407
0.0871,0.14109,14.252,-14.183
0.0872,0.08252,15.033,-14.92
0.0873,0.025207,15.786,-15.628
0.0874,-0.030494,16.507,-16.307
0.0875,-0.084552,17.199,-16.957
0.0876,-0.13657,17.873,-17.591
0.0877,-0.18662,18.543,-18.223
0.0878,-0.23505,19.218,-18.86
0.0879,-0.28159,19.912,-19.518
0.088,-0.32599,20.63,-20.201
0.0881,-0.36864,21.36,-20.898
0.0882,-0.40968,22.087,-21.593
0.0883,-0.44911,22.791,-22.265
0.0884,-0.48776,23.437,-22.88
0.0885,-0.52654,23.991,-23.403
0.0886,-0.56561,24.432,-23.811
0.0887,-0.605,24.752,-24.098
0.0888,-0.6447,24.956,-24.267
0.0889,-0.684,25.066,-24.342
0.089,-0.72214,25.111,-24.354
0.0891,-0.75899,25.113,-24.322
0.0892,-0.79449,25.088,-24.264
0.0893,-0.82842,25.047,-24.193
0.0894,-0.86065,24.996,-24.112
0.0895,-0.89083,24.934,-24.023
0.0896,-0.91814,24.866,-23.929
0.0897,-0.94205,24.79,-23.831
0.0898,-0.96229,24.701,-23.724
0.0899,-0.97869,24.601,-23.608
0.09,-0.99117,24.479,-23.475
0.0901,-1.002,24.338,-23.325
0.0902,-1.0115,24.16,-23.138
0.0903,-1.0204,23.926,-22.897
0.0904,-1.03,23.613,-22.576
0.0905,-1.0404,23.205,-22.158
0.0906,-1.0506,22.697,-21.64
0.0907,-1.0596,22.089,-21.024
0.0908,-1.0668,21.392,-20.321
0.0909,-1.0715,20.626,-19.551
0.091,-1.0735,19.813,-18.737
0.0911,-1.0732,18.972,-17.896
0.0912,-1.0709,18.123,-17.051
0.0913,-1.0666,17.289,-16.223
0.0914,-1.0601,16.48,-15.421
0.0915,-1.0513,15.697,-14.647
0.0916,-1.0393,14.937,-13.901
0.0917,-1.0236,14.189,-13.169
0.0918,-1.0042,13.436,-12.437
0.0919,-0.98148,12.664,-11.689
0.092,-0.95622,11.858,-10.91
0.0921,-0.92971,11.003,-10.083
0.0922,-0.90295,10.088,-9.1965
0.0923,-0.87667,9.1075,-8.244
0.0924,-0.85121,8.061,-7.2247
0.0925,-0.82614,6.9547,-6.1453
0.0926,-0.80057,5.7979,-5.0158
0.0927,-0.77378,4.5973,-3.8438
0.0928,-0.74526,3.3609,-2.6378
0.0929,-0.71459,2.1012,-1.4105
0.093,-0.68173,0.83094,-0.1747
0.0931,-0.64672,-0.4346,1.0543
0.0932,-0.60944,-1.6752,2.2564
0.0933,-0.56982,-2.8739,3.4144
0.0934,-0.52797,-4.0228,4.5206
0.0935,-0.48376,-5.1193,5.5724
0.0936,-0.43707,-6.1679,6.5741
0.0937,-0.38825,-7.1843,7.5417
0.0938,-0.33786,-8.1905,8.4979
0.0939,-0.28643,-9.2087,9.4654
0.094,-0.2347,-10.261,10.467
0.0941,-0.1834,-11.363,11.519
0.0942,-0.13275,-12.519,12.626
0.0943,-0.082696,-13.72,13.779
0.0944,-0.033192,-14.952,14.964
0.0945,0.015969,-16.199,16.164
0.0946,0.065065,-17.442,17.362
0.0947,0.11418,-18.67,18.543
0.0948,0.1634,-19.87,19.698
0.0949,0.21301,-21.032,20.814
0.095,0.26332,-22.147,21.883
0.0951,0.31467,-23.208,22.897
0.0952,0.36744,-24.207,23.847
0.0953,0.42167,-25.139,24.73
0.0954,0.4771,-26.004,25.544
0.0955,0.53334,-26.805,26.294
0.0956,0.58966,-27.549,26.988
0.0957,0.64505,-28.254,27.643
0.0958,0.69869,-28.939,28.281
0.0959,0.75019,-29.621,28.92
0.096,0.79936,-30.317,29.573
0.0961,0.84638,-31.031,30.25
0.0962,0.89184,-31.76,30.943
0.0963,0.93616,-32.494,31.643
0.0964,0.97945,-33.218,32.335
0.0965,1.0217,-33.913,33.002
0.0966,1.063,-34.559,33.622
0.0967,1.1032,-35.14,34.179
0.0968,1.1422,-35.64,34.659
0.0969,1.1805,-36.05,35.051
0.097,1.2185,-36.365,35.351
0.0971,1.2566,-36.588,35.562
0.0972,1.295,-36.725,35.689
0.0973,1.3336,-36.785,35.741
0.0974,1.3719,-36.781,35.733
0.0975,1.4091,-36.728,35.68
0.0976,1.4443,-36.637,35.596
0.0977,1.4765,-36.524,35.495
0.0978,1.5053,-36.396,35.389
0.0979,1.5307,-36.259,35.28
0.098,1.5529,-36.112,35.171
0.0981,1.5724,-35.954,35.059
0.0982,1.5899,-35.778,34.937
0.0983,1.6057,-35.576,34.797
0.0984,1.6199,-35.337,34.629
0.0985,1.6328,-35.047,34.417
0.0986,1.6444,-34.688,34.145
0.0987,1.6547,-34.247,33.8
0.0988,1.664,-33.712,33.369
0.0989,1.6724,-33.078,32.845
0.099,1.68,-32.347,32.232
0.0991,1.6868,-31.529,31.539
0.0992,1.6926,-30.641,30.78
0.0993,1.6969,-29.703,29.977
0.0994,1.6991,-28.737,29.152
0.0995,1.6987,-27.764,28.326
0.0996,1.6952,-26.796,27.51
0.0997,1.6884,-25.842,26.713
0.0998,1.6782,-24.9,25.934
0.0999,1.6649,-23.966,25.166
0.1,1.6488,-23.033,24.402
0.1001,1.6302,-22.094,23.633
0.1002,1.6094,-21.139,22.849
0.1003,1.5867,-20.161,22.041
0.1004,1.5627,-19.153,21.2
0.1005,1.5377,-18.107,20.315
0.1006,1.512,-17.014,19.378
0.1007,1.4861,-15.872,18.381
0.1008,1.46,-14.678,17.322
0.1009,1.4336,-13.435,16.202
0.101,1.4065,-12.153,15.029
0.1011,1.3783,-10.845,13.816
0.1012,1.3484,-9.53,12.583
0.1013,1.3163,-8.2297,11.349
0.1014,1.2814,-6.9631,10.137
0.1015,1.2439,-5.744,8.9599
0.1016,1.2038,-4.5798,7.8261
0.1017,1.1613,-3.4714,6.7374
0.1018,1.1167,-2.413,5.6887
0.1019,1.0702,-1.3941,4.67
0.102,1.0219,-0.40225,3.6695
0.1021,0.97204,0.57638,2.6737
0.1022,0.9209,1.5559,1.6686
0.1023,0.86887,2.5476,0.64281
0.1024,0.81645,3.5592,-0.41167
0.1025,0.76419,4.5953,-1.4996
0.1026,0.71258,5.6563,-2.6215
0.1027,0.66186,6.7384,-3.7734
0.1028,0.61201,7.835,-4.9476
0.1029,0.56273,8.936,-6.133
0.103,0.51347,10.028,-7.3149
0.1031,0.46363,11.098,-8.4773
0.1032,0.4127,12.132,-9.6044
0.1033,0.3604,13.117,-10.683
0.1034,0.30674,14.046,-11.702
0.1035,0.25197,14.913,-12.657
0.1036,0.19643,15.717,-13.545
0.1037,0.1405,16.462,-14.369
0.1038,0.084542,17.154,-15.136
0.1039,0.028847,17.804,-15.858
0.104,-0.026346,18.426,-16.546
0.1041,-0.080746,19.034,-17.217
0.1042,-0.13401,19.643,-17.884
0.1043,-0.18582,20.261,-18.558
0.1044,-0.23585,20.894,-19.244
0.1045,-0.28384,21.54,-19.94
0.1046,-0.32972,22.193,-20.641
0.1047,-0.37365,22.84,-21.333
0.1048,-0.41593,23.465,-22.001
0.1049,-0.45701,24.051,-22.626
0.105,-0.4974,24.582,-23.191
0.1051,-0.53748,25.046,-23.685
0.1052,-0.57746,25.436,-24.1
0.1053,-0.61739,25.748,-24.434
0.1054,-0.65721,25.984,-24.685
0.1055,-0.6967,26.148,-24.861
0.1056,-0.73558,26.244,-24.966
0.1057,-0.77354,26.282,-25.009
0.1058,-0.81019,26.272,-25.001
0.1059,-0.84511,26.224,-24.955
0.106,-0.87787,26.152,-24.882
0.1061,-0.9081,26.065,-24.795
0.1062,-0.93549,25.974,-24.704
0.1063,-0.95994,25.882,-24.614
0.1064,-0.98152,25.791,-24.524
0.1065,-1.0004,25.694,-24.43
0.1066,-1.017,25.579,-24.319
0.1067,-1.0318,25.433,-24.175
0.1068,-1.0451,25.237,-23.983
0.1069,-1.0572,24.977,-23.726
0.107,-1.0683,24.641,-23.393
0.1071,-1.0784,24.224,-22.979
0.1072,-1.0875,23.726,-22.482
0.1073,-1.0955,23.149,-21.908
0.1074,-1.1024,22.504,-21.265
0.1075,-1.108,21.801,-20.565
0.1076,-1.1121,21.054,-19.822
0.1077,-1.1145,20.276,-19.049
0.1078,-1.1146,19.481,-18.259
0.1079,-1.1122,18.679,-17.466
0.108,-1.1068,17.878,-16.676
0.1081,-1.0981,17.084,-15.896
0.1082,-1.0862,16.297,-15.126
0.1083,-1.0711,15.516,-14.364
0.1084,-1.0533,14.732,-13.602
0.1085,-1.0334,13.937,-12.831
0.1086,-1.0118,13.119,-12.038
0.1087,-0.98903,12.264,-11.21
0.1088,-0.96546,11.363,-10.336
0.1089,-0.9412,10.407,-9.4068
0.109,-0.91625,9.3908,-8.4185
0.1091,-0.89053,8.3144,-7.3704
0.1092,-0.86391,7.1817,-6.2667
0.1093,-0.8363,6.0013,-5.116
0.1094,-0.80752,4.7857,-3.9309
0.1095,-0.77739,3.5501,-2.7268
0.1096,-0.74569,2.3104,-1.5199
0.1097,-0.71213,1.0817,-0.32537
0.1098,-0.69046,0.74949,-0.015763
0.1099,-0.68234,0.71857,0.0060071
0.11,-0.68151,0.69264,0.030201
0.1101,-0.68187,0.66747,0.055039
0.1102,-0.69413,0.65046,0.083949
0.1103,-0.71282,0.6383,0.11482
0.1104,-0.72052,0.61831,0.14294
0.1105,-0.72454,0.59571,0.17044
0.1106,-0.73841,0.58026,0.20116
0.1107,-0.75241,0.56539,0.23189
0.1108,-0.7595,0.5457,0.26096
0.1109,-0.77128,0.52975,0.29134
0.111,-0.7896,0.51887,0.32355
0.1111,-0.8064,0.50712,0.35539
0.1112,-0.8246,0.49623,0.38804
0.1113,-0.84382,0.48652,0.42084
0.1114,-0.84995,0.46782,0.44979
0.1115,-0.83974,0.43785,0.47381
0.1116,-0.82297,0.40375,0.49543
0.1117,-0.80072,0.36679,0.51439
0.1118,-0.77262,0.32637,0.5308
0.1119,-0.74841,0.28956,0.54717
0.112,-0.729,0.25712,0.56368
0.1121,-0.70544,0.22251,0.57784
0.1122,-0.68053,0.18701,0.59112
0.1123,-0.65987,0.1547,0.60515
0.1124,-0.63702,0.12093,0.61843
0.1125,-0.61302,0.086442,0.63133
0.1126,-0.5997,0.059705,0.64733
0.1127,-0.59399,0.039051,0.66512
0.1128,-0.58553,0.016984,0.68177
0.1129,-0.58186,-0.0010204,0.69911
0.113,-0.58956,-0.010179,0.7189
0.1131,-0.59526,-0.019927,0.7371
0.1132,-0.59076,-0.036513,0.7514
0.1133,-0.58211,-0.055401,0.76309
0.1134,-0.56551,-0.079295,0.77109
0.1135,-0.53388,-0.1133,0.77342
0.1136,-0.49806,-0.14979,0.77341
0.1137,-0.46833,-0.18093,0.7739
0.1138,-0.43748,-0.21183,0.77299
0.1139,-0.40227,-0.24482,0.76968
0.114,-0.36934,-0.27514,0.76582
0.1141,-0.33541,-0.30489,0.76027
0.1142,-0.29377,-0.33926,0.75144
0.1143,-0.25097,-0.37364,0.74128
0.1144,-0.21281,-0.40385,0.73154
0.1145,-0.17541,-0.43265,0.72113
0.1146,-0.14067,-0.45901,0.71099
0.1147,-0.11567,-0.47781,0.70314
0.1148,-0.098305,-0.49055,0.69698
0.1149,-0.085216,-0.49964,0.69145
0.115,-0.078864,-0.50338,0.68726
0.1151,-0.074752,-0.50468,0.68271
0.1152,-0.062944,-0.51062,0.67484
0.1153,-0.043889,-0.52067,0.6637
0.1154,-0.021984,-0.53151,0.65052
0.1155,0.0051028,-0.54448,0.63451
0.1156,0.036425,-0.55883,0.61617
0.1157,0.066454,-0.57034,0.59706
0.1158,0.098559,-0.58151,0.57627
0.1159,0.13839,-0.59661,0.55238
0.116,0.18144,-0.61291,0.52711
0.1161,0.22415,-0.62817,0.5014
0.1162,0.27037,-0.64556,0.47427
0.1163,0.31728,-0.66322,0.44664
0.1164,0.35731,-0.67577,0.42067
0.1165,0.39234,-0.68425,0.3955
0.1166,0.42506,-0.6906,0.37052
0.1167,0.44902,-0.6901,0.34762
0.1168,0.4631,-0.68178,0.32692
0.1169,0.47559,-0.67138,0.30583
0.117,0.48822,-0.6603,0.28412
0.1171,0.49796,-0.64633,0.26256
0.1172,0.50951,-0.63284,0.23972
0.1173,0.52549,-0.62181,0.21489
0.1174,0.53872,-0.60825,0.19029
0.1175,0.54725,-0.59055,0.16617
0.1176,0.55807,-0.57369,0.14047
0.1177,0.57261,-0.5587,0.11285
0.1178,0.5887,-0.54414,0.084023
0.1179,0.61065,-0.53313,0.05275
0.118,0.64087,-0.52783,0.018692
0.1181,0.67392,-0.52456,-0.016433
0.1182,0.70724,-0.52163,-0.051843
0.1183,0.74207,-0.52012,-0.087811
0.1184,0.77418,-0.51726,-0.12288
0.1185,0.79827,-0.50921,-0.15563
0.1186,0.81509,-0.49651,-0.18623
0.1187,0.82494,-0.47943,-0.21471
0.1188,0.82638,-0.45684,-0.2407
0.1189,0.82303,-0.43104,-0.26544
0.119,0.81913,-0.40511,-0.29011
0.1191,0.81296,-0.37779,-0.31422
0.1192,0.80346,-0.34819,-0.33757
0.1193,0.79286,-0.31784,-0.36088
0.1194,0.77998,-0.28603,-0.38368
