0.1196,0.25039,0.094693,-0.12299
0.1197,0.24749,0.10068,-0.1308
0.1198,0.244,0.10816,-0.14047
0.1199,0.24076,0.11777,-0.1534
0.12,0.23852,0.12585,-0.16665
0.1201,0.23771,0.13084,-0.17897
0.1202,0.23845,0.13535,-0.19293
0.1203,0.24018,0.13956,-0.20795
0.1204,0.24242,0.14234,-0.222
0.1205,0.24477,0.14573,-0.2364
0.1206,0.24693,0.1514,-0.25211
0.1207,0.24827,0.15755,-0.26644
0.1208,0.24864,0.16382,-0.27886
0.1209,0.24832,0.1714,-0.29081
0.121,0.24747,0.1792,-0.30133
0.1211,0.24578,0.18602,-0.30901
0.1212,0.24324,0.19316,-0.31532
0.1213,0.23967,0.20084,-0.32045
0.1214,0.23446,0.2083,-0.32318
0.1215,0.22712,0.2171,-0.32478
0.1216,0.2182,0.22872,-0.3273
0.1217,0.20846,0.24131,-0.32969
0.1218,0.19853,0.2537,-0.33148
0.1219,0.18909,0.26651,-0.33406
0.122,0.18088,0.27878,-0.33721
0.1221,0.17385,0.28932,-0.33974
0.1222,0.16768,0.29999,-0.34319
0.1223,0.16232,0.31188,-0.34846
0.1224,0.15769,0.3236,-0.35397
0.1225,0.1532,0.33537,-0.35925
