0.061,-0.50112,-0.43126,0.9091
0.0611,-0.47001,-0.50464,0.9532
0.0612,-0.43706,-0.57774,0.9954
0.0613,-0.4026,-0.65046,1.0359
0.0614,-0.36748,-0.72269,1.0754
0.0615,-0.33195,-0.79404,1.1138
0.0616,-0.29594,-0.8642,1.1506
0.0617,-0.25995,-0.93271,1.1859
0.0618,-0.22429,-0.99929,1.2196
0.0619,-0.18839,-1.0641,1.2513
0.062,-0.15188,-1.1279,1.2813
0.0621,-0.11496,-1.191,1.3102
0.0622,-0.077533,-1.2535,1.3379
0.0623,-0.039315,-1.3155,1.3641
0.0624,-0.000618,-1.3768,1.3892
0.0625,0.037973,-1.4369,1.4128
0.0626,0.076294,-1.4949,1.4346
0.0627,0.11412,-1.5505,1.4541
0.0628,0.1509,-1.6028,1.4711
0.0629,0.18636,-1.6511,1.4852
0.063,0.2206,-1.6952,1.496
0.0631,0.25371,-1.7356,1.5039
0.0632,0.28607,-1.773,1.5092
0.0633,0.31828,-1.808,1.5119
0.0634,0.35063,-1.8414,1.5124
0.0635,0.38321,-1.8734,1.511
0.0636,0.41628,-1.904,1.5075
0.0637,0.44978,-1.9329,1.5015
0.0638,0.48309,-1.9597,1.4934
0.0639,0.51577,-1.9841,1.4832
0.064,0.54755,-2.0056,1.4708
0.0641,0.57798,-2.0239,1.4565
0.0642,0.60672,-2.0391,1.4405
0.0643,0.63397,-2.0511,1.4227
0.0644,0.66007,-2.0603,1.4031
0.0645,0.68518,-2.0671,1.3821
0.0646,0.70954,-2.0716,1.3594
0.0647,0.73343,-2.0738,1.3348
0.0648,0.75667,-2.0733,1.3083
0.0649,0.77894,-2.0697,1.2796
0.065,0.80004,-2.0626,1.2488
0.0651,0.81967,-2.0519,1.2158
0.0652,0.83752,-2.0375,1.1811
0.0653,0.85365,-2.0193,1.1445
0.0654,0.86825,-1.9973,1.1059
0.0655,0.88142,-1.972,1.0656
0.0656,0.89358,-1.9438,1.0237
0.0657,0.90527,-1.9131,0.98018
0.0658,0.91658,-1.8805,0.93543
0.0659,0.92737,-1.8463,0.88988
0.066,0.93765,-1.8105,0.84355
0.0661,0.94729,-1.7729,0.79645
0.0662,0.95571,-1.7332,0.74889
0.0663,0.96253,-1.6912,0.70083
0.0664,0.96773,-1.6465,0.65205
0.0665,0.97112,-1.5989,0.60248
0.0666,0.97243,-1.5481,0.55216
0.0667,0.97183,-1.4941,0.50082
0.0668,0.96963,-1.4373,0.44843
0.0669,0.96594,-1.3779,0.39525
0.067,0.96093,-1.3165,0.34152
0.0671,0.95489,-1.2533,0.28724
0.0672,0.94793,-1.1887,0.23257
0.0673,0.93994,-1.1226,0.17753
0.0674,0.93089,-1.0548,0.12196
0.0675,0.92071,-0.98535,0.065799
0.0676,0.90923,-0.91418,0.0092278
0.0677,0.89641,-0.84139,-0.047685
0.0678,0.88224,-0.76719,-0.10475
0.0679,0.86672,-0.69196,-0.16163
0.068,0.85001,-0.61616,-0.21806
0.0681,0.8324,-0.54023,-0.27394
0.0682,0.814,-0.46458,-0.32897
0.0683,0.7948,-0.38944,-0.38297
0.0684,0.77485,-0.31475,-0.43607
0.0685,0.75402,-0.24025,-0.4884
0.0686,0.73188,-0.16559,-0.53994
0.0687,0.70813,-0.090385,-0.59078
0.0688,0.68268,-0.014455,-0.64104
0.0689,0.65539,0.062204,-0.69058
0.069,0.62617,0.13949,-0.73922
0.0691,0.59533,0.21724,-0.78708
0.0692,0.56326,0.29508,-0.83418
0.0693,0.53022,0.37267,-0.8804
0.0694,0.49655,0.44964,-0.92568
0.0695,0.46262,0.52569,-0.97005
0.0696,0.42853,0.60053,-1.0133
0.0697,0.39419,0.6741,-1.0552
0.0698,0.35957,0.74641,-1.0957
0.0699,0.32462,0.81749,-1.1347
0.07,0.28916,0.88726,-1.1721
0.0701,0.2532,0.95569,-1.2076
0.0702,0.21689,1.0227,-1.2414
0.0703,0.18028,1.0881,-1.2733
0.0704,0.14345,1.1517,-1.3032
0.0705,0.10663,1.2136,-1.3311
0.0706,0.069926,1.2735,-1.3571
0.0707,0.033321,1.3313,-1.381
0.0708,-0.0031829,1.387,-1.4026
0.0709,-0.03957,1.4407,-1.422
0.071,-0.075984,1.4924,-1.4393
0.0711,-0.11253,1.5425,-1.4545
0.0712,-0.14918,1.5911,-1.4679
0.0713,-0.18587,1.6382,-1.4794
0.0714,-0.22254,1.6837,-1.4891
0.0715,-0.25899,1.7274,-1.4968
0.0716,-0.29499,1.769,-1.5025
0.0717,-0.33032,1.8081,-1.506
0.0718,-0.36479,1.8443,-1.5072
0.0719,-0.39818,1.8774,-1.5059
0.072,-0.43041,1.907,-1.5022
0.0721,-0.46153,1.9333,-1.4958
0.0722,-0.4916,1.9563,-1.487
0.0723,-0.52075,1.9764,-1.4759
0.0724,-0.54923,1.9936,-1.4625
0.0725,-0.57712,2.0082,-1.4468
0.0726,-0.60445,2.0203,-1.429
0.0727,-0.63125,2.0298,-1.409
0.0728,-0.65746,2.0365,-1.3869
0.0729,-0.68286,2.0405,-1.3627
0.073,-0.70729,2.0417,-1.3366
0.0731,-0.73072,2.04,-1.3087
0.0732,-0.75306,2.0356,-1.2792
0.0733,-0.77421,2.0283,-1.2482
0.0734,-0.79429,2.0185,-1.2157
0.0735,-0.8134,2.006,-1.1818
0.0736,-0.83153,1.9912,-1.1465
0.0737,-0.84864,1.9738,-1.11
0.0738,-0.86473,1.9537,-1.072
0.0739,-0.87964,1.9308,-1.0326
0.074,-0.89315,1.9049,-0.99171
0.0741,-0.90514,1.8756,-0.94942
0.0742,-0.91555,1.8431,-0.90569
0.0743,-0.92431,1.8072,-0.8606
0.0744,-0.93147,1.768,-0.81416
0.0745,-0.93719,1.7257,-0.76636
0.0746,-0.94162,1.6804,-0.71728
0.0747,-0.94491,1.6326,-0.66705
0.0748,-0.94723,1.5824,-0.61578
0.0749,-0.94865,1.5302,-0.56367
0.075,-0.94916,1.4761,-0.51092
0.0751,-0.9487,1.4204,-0.45766
0.0752,-0.9472,1.363,-0.40396
0.0753,-0.9445,1.3039,-0.34996
0.0754,-0.94049,1.2431,-0.29571
0.0755,-0.93513,1.1806,-0.24121
0.0756,-0.92835,1.1164,-0.1865
0.0757,-0.92009,1.0504,-0.13163
0.0758,-0.91039,0.98288,-0.076587
0.0759,-0.89932,0.91383,-0.021414
0.076,-0.88689,0.84346,0.033774
0.0761,-0.87315,0.77191,0.08891
0.0762,-0.85815,0.69927,0.144
0.0763,-0.84189,0.62558,0.19899
0.0764,-0.82433,0.55086,0.25389
0.0765,-0.80545,0.47509,0.30873
0.0766,-0.78527,0.39834,0.36347
0.0767,-0.76374,0.32076,0.41797
0.0768,-0.74093,0.24254,0.47211
0.0769,-0.71693,0.16393,0.52577
0.077,-0.69183,0.085251,0.57874
0.0771,-0.66573,0.0067925,0.63083
0.0772,-0.6388,-0.071172,0.68194
0.0773,-0.61113,-0.14843,0.73195
0.0774,-0.58272,-0.22487,0.78074
0.0775,-0.55355,-0.30048,0.82827
0.0776,-0.52358,-0.37534,0.87455
0.0777,-0.49271,-0.44953,0.91952
0.0778,-0.46085,-0.52314,0.96316
0.0779,-0.42797,-0.59619,1.0055
0.078,-0.39413,-0.66864,1.0464
0.0781,-0.35936,-0.74044,1.0859
0.0782,-0.32382,-0.81149,1.124
0.0783,-0.28769,-0.88165,1.1607
0.0784,-0.25113,-0.95076,1.196
0.0785,-0.21427,-1.0187,1.2299
0.0786,-0.17725,-1.0853,1.2623
0.0787,-0.14014,-1.1504,1.2931
0.0788,-0.10298,-1.2141,1.3223
0.0789,-0.065795,-1.2761,1.3497
0.079,-0.028633,-1.3364,1.3753
0.0791,0.0084695,-1.3948,1.3989
0.0792,0.045433,-1.4512,1.4205
0.0793,0.082161,-1.5055,1.44
0.0794,0.11858,-1.5575,1.4572
0.0795,0.15462,-1.607,1.4721
0.0796,0.19021,-1.6541,1.4847
0.0797,0.22532,-1.6985,1.4948
0.0798,0.25999,-1.7403,1.5024
0.0799,0.29422,-1.7795,1.5075
0.08,0.32803,-1.8162,1.5101
0.0801,0.36149,-1.8504,1.5104
0.0802,0.39463,-1.8824,1.5084
0.0803,0.42739,-1.9122,1.5042
0.0804,0.45974,-1.9398,1.498
0.0805,0.4916,-1.9651,1.4897
0.0806,0.52286,-1.988,1.4794
0.0807,0.55337,-2.0083,1.4671
0.0808,0.58299,-2.026,1.4528
0.0809,0.61163,-2.0408,1.4365
0.081,0.63916,-2.0527,1.4182
0.0811,0.66553,-2.0614,1.3979
0.0812,0.69073,-2.0671,1.3756
0.0813,0.71479,-2.0697,1.3513
0.0814,0.73774,-2.0693,1.3251
0.0815,0.75965,-2.0659,1.297
0.0816,0.78055,-2.0595,1.2669
0.0817,0.80043,-2.0501,1.235
0.0818,0.81928,-2.0377,1.2013
0.0819,0.83709,-2.0224,1.1657
0.082,0.85382,-2.004,1.1285
0.0821,0.86942,-1.9828,1.0897
0.0822,0.88391,-1.9587,1.0494
0.0823,0.89729,-1.9318,1.0077
0.0824,0.90956,-1.9023,0.96485
0.0825,0.92075,-1.8703,0.92083
0.0826,0.93087,-1.8358,0.87575
0.0827,0.93989,-1.7989,0.82969
0.0828,0.94776,-1.7595,0.78269
0.0829,0.9544,-1.7177,0.73478
0.083,0.95971,-1.6733,0.68598
0.0831,0.96359,-1.6262,0.63635
0.0832,0.96598,-1.5766,0.58588
0.0833,0.96685,-1.5243,0.5346
0.0834,0.96618,-1.4695,0.48254
0.0835,0.96403,-1.4121,0.42972
0.0836,0.96047,-1.3524,0.37616
0.0837,0.95558,-1.2906,0.32193
0.0838,0.94945,-1.2267,0.26711
0.0839,0.94215,-1.1611,0.2118
0.084,0.93373,-1.0939,0.15612
0.0841,0.92421,-1.0253,0.1002
0.0842,0.9136,-0.95548,0.044113
0.0843,0.90189,-0.88453,-0.012041
0.0844,0.88906,-0.81257,-0.068151
0.0845,0.87508,-0.73971,-0.12411
0.0846,0.85993,-0.66604,-0.17985
0.0847,0.84359,-0.59167,-0.23527
0.0848,0.82602,-0.51671,-0.29028
0.0849,0.80721,-0.44123,-0.34479
0.085,0.78715,-0.36536,-0.39875
0.0851,0.76583,-0.28916,-0.45207
0.0852,0.74321,-0.21269,-0.50469
0.0853,0.71929,-0.136,-0.55662
0.0854,0.69405,-0.0591,-0.60782
0.0855,0.6675,0.017985,-0.65828
0.0856,0.63966,0.095215,-0.70799
0.0857,0.61057,0.1725,-0.75691
0.0858,0.58031,0.24972,-0.80496
0.0859,0.54898,0.3267,-0.85207
0.086,0.51671,0.40327,-0.89815
0.0861,0.48366,0.4792,-0.9431
0.0862,0.44994,0.55431,-0.98681
0.0863,0.41569,0.6284,-1.0292
0.0864,0.38103,0.70133,-1.0702
0.0865,0.346,0.77298,-1.1096
0.0866,0.31065,0.84328,-1.1476
0.0867,0.275,0.91216,-1.1838
0.0868,0.23905,0.97961,-1.2184
0.0869,0.2028,1.0456,-1.2512
0.087,0.16629,1.11,-1.2822
0.0871,0.12953,1.1729,-1.3114
0.0872,0.092582,1.2343,-1.3386
0.0873,0.055502,1.294,-1.364
0.0874,0.018365,1.352,-1.3874
0.0875,-0.018767,1.4082,-1.4089
0.0876,-0.055835,1.4626,-1.4283
0.0877,-0.092771,1.5151,-1.4458
0.0878,-0.12953,1.5656,-1.4612
0.0879,-0.16605,1.6142,-1.4746
0.088,-0.20228,1.6605,-1.4857
0.0881,-0.23814,1.7047,-1.4947
0.0882,-0.27355,1.7465,-1.5015
0.0883,-0.30844,1.7859,-1.5059
0.0884,-0.3427,1.8227,-1.5081
0.0885,-0.37627,1.8568,-1.5079
0.0886,-0.40909,1.888,-1.5053
0.0887,-0.44113,1.9164,-1.5003
0.0888,-0.47235,1.9419,-1.493
0.0889,-0.50276,1.9644,-1.4833
0.089,-0.53237,1.984,-1.4712
0.0891,-0.5612,2.0008,-1.4569
0.0892,-0.58927,2.0149,-1.4404
0.0893,-0.61658,2.0262,-1.4219
0.0894,-0.64312,2.0349,-1.4013
0.0895,-0.66886,2.0409,-1.3789
0.0896,-0.69377,2.0443,-1.3546
0.0897,-0.71777,2.045,-1.3285
0.0898,-0.74084,2.043,-1.3007
0.0899,-0.7629,2.0383,-1.2712
0.09,-0.7839,2.0308,-1.24
0.0901,-0.80376,2.0204,-1.2072
0.0902,-0.82245,2.0071,-1.1729
0.0903,-0.83993,1.9909,-1.137
0.0904,-0.85617,1.9717,-1.0996
0.0905,-0.87117,1.9496,-1.0607
0.0906,-0.88491,1.9245,-1.0204
0.0907,-0.89738,1.8965,-0.97859
0.0908,-0.90857,1.8654,-0.93538
0.0909,-0.91846,1.8313,-0.8908
0.091,-0.92706,1.7943,-0.84491
0.0911,-0.93438,1.7545,-0.7978
0.0912,-0.94042,1.7119,-0.74956
0.0913,-0.94523,1.6668,-0.70028
0.0914,-0.94882,1.6191,-0.65006
0.0915,-0.95122,1.5691,-0.59901
0.0916,-0.95245,1.517,-0.54722
0.0917,-0.95253,1.4627,-0.49478
0.0918,-0.95144,1.4066,-0.44178
0.0919,-0.94914,1.3485,-0.3883
0.092,-0.94561,1.2887,-0.33441
0.0921,-0.9408,1.2271,-0.28016
0.0922,-0.93466,1.1637,-0.22561
0.0923,-0.92716,1.0986,-0.1708
0.0924,-0.91829,1.0319,-0.11578
0.0925,-0.90805,0.96361,-0.06056
0.0926,-0.89644,0.89381,-0.0051721
0.0927,-0.88349,0.82261,0.050342
0.0928,-0.86923,0.75012,0.10592
0.0929,-0.85368,0.67648,0.16149
0.093,-0.83689,0.60184,0.21697
0.0931,-0.81888,0.52634,0.27227
0.0932,-0.79967,0.45012,0.32729
0.0933,-0.77927,0.37335,0.38194
0.0934,-0.75772,0.29616,0.43612
0.0935,-0.73503,0.21869,0.48973
0.0936,-0.71122,0.1411,0.54267
0.0937,-0.68632,0.063522,0.59484
0.0938,-0.66035,-0.013917,0.64614
0.0939,-0.63334,-0.091097,0.69649
0.094,-0.60531,-0.16791,0.7458
0.0941,-0.57629,-0.24427,0.79401
0.0942,-0.54632,-0.32011,0.84106
0.0943,-0.51542,-0.39538,0.8869
0.0944,-0.48363,-0.47004,0.9315
0.0945,-0.45098,-0.54406,0.97486
0.0946,-0.41751,-0.61741,1.0169
0.0947,-0.38329,-0.69004,1.0577
0.0948,-0.34838,-0.76187,1.0972
0.0949,-0.31286,-0.83281,1.1352
0.095,-0.27684,-0.90274,1.1719
0.0951,-0.2404,-0.97153,1.207
0.0952,-0.20367,-1.039,1.2406
0.0953,-0.16674,-1.1051,1.2726
0.0954,-0.12971,-1.1697,1.3029
0.0955,-0.092652,-1.2326,1.3314
0.0956,-0.055638,-1.2937,1.358
0.0957,-0.018714,-1.3529,1.3827
0.0958,0.018072,-1.41,1.4054
0.0959,0.054689,-1.4652,1.4259
0.096,0.091105,-1.5181,1.4443
0.0961,0.12729,-1.5688,1.4604
0.0962,0.16321,-1.6173,1.4743
0.0963,0.19883,-1.6635,1.4858
0.0964,0.23412,-1.7073,1.495
0.0965,0.26906,-1.7487,1.5019
0.0966,0.3036,-1.7878,1.5064
0.0967,0.33771,-1.8245,1.5087
0.0968,0.37137,-1.8588,1.5087
0.0969,0.40452,-1.8907,1.5064
0.097,0.43713,-1.9201,1.502
0.0971,0.46912,-1.947,1.4953
0.0972,0.50045,-1.9713,1.4866
0.0973,0.53104,-1.9931,1.4757
0.0974,0.56082,-2.0121,1.4627
0.0975,0.58972,-2.0283,1.4477
0.0976,0.61767,-2.0417,1.4306
0.0977,0.64463,-2.0522,1.4114
0.0978,0.67055,-2.0597,1.3903
0.0979,0.6954,-2.0642,1.3671
0.098,0.71919,-2.0656,1.3419
0.0981,0.74193,-2.0641,1.3148
0.0982,0.76363,-2.0596,1.2858
0.0983,0.78429,-2.0521,1.2549
0.0984,0.80391,-2.0417,1.2223
0.0985,0.82251,-2.0284,1.188
0.0986,0.84007,-2.0123,1.1521
0.0987,0.85657,-1.9935,1.1146
0.0988,0.872,-1.9718,1.0756
0.0989,0.88634,-1.9474,1.0352
0.099,0.89954,-1.9203,0.99356
0.0991,0.91158,-1.8904,0.95064
0.0992,0.92242,-1.8579,0.90654
0.0993,0.93203,-1.8227,0.86133
0.0994,0.94039,-1.7847,0.81504
0.0995,0.94745,-1.7442,0.76773
0.0996,0.9532,-1.7009,0.71944
0.0997,0.95761,-1.655,0.6702
0.0998,0.96066,-1.6066,0.62006
0.0999,0.96235,-1.5556,0.56904
0.1,0.96266,-1.5021,0.51721
0.1001,0.96161,-1.4462,0.46461
0.1002,0.95922,-1.3881,0.41132
0.1003,0.95551,-1.3278,0.35739
0.1004,0.95053,-1.2655,0.30293
0.1005,0.9443,-1.2015,0.248
0.1006,0.93687,-1.1357,0.19272
0.1007,0.92826,-1.0684,0.13716
0.1008,0.9185,-0.99976,0.08141
0.1009,0.90759,-0.92987,0.025555
0.101,0.89553,-0.85887,-0.030316
0.1011,0.88231,-0.78686,-0.086112
0.1012,0.86791,-0.71395,-0.14175
0.1013,0.85231,-0.64021,-0.19715
0.1014,0.83547,-0.56573,-0.25225
0.1015,0.81737,-0.49058,-0.30697
0.1016,0.798,-0.41485,-0.36127
0.1017,0.77733,-0.3386,-0.41507
0.1018,0.75536,-0.26191,-0.46834
0.1019,0.73209,-0.18488,-0.521
0.102,0.70754,-0.1076,-0.57301
0.1021,0.68172,-0.03016,-0.6243
0.1022,0.65468,0.04732,-0.67481
0.1023,0.62648,0.12473,-0.72448
0.1024,0.59716,0.20195,-0.77323
0.1025,0.56681,0.27884,-0.82101
0.1026,0.53552,0.35528,-0.86772
0.1027,0.50336,0.43114,-0.9133
0.1028,0.47044,0.50627,-0.95766
0.1029,0.43683,0.58055,-1.0007
0.103,0.40262,0.65385,-1.0424
0.1031,0.36789,0.72607,-1.0827
0.1032,0.33269,0.7971,-1.1214
0.1033,0.2971,0.86687,-1.1586
0.1034,0.26116,0.9353,-1.1941
0.1035,0.22492,1.0023,-1.228
0.1036,0.18841,1.0679,-1.2602
0.1037,0.15167,1.132,-1.2906
0.1038,0.11476,1.1946,-1.3192
0.1039,0.077704,1.2557,-1.346
0.104,0.040568,1.3151,-1.371
0.1041,0.0034075,1.3728,-1.394
0.1042,-0.033712,1.4286,-1.4151
0.1043,-0.070721,1.4826,-1.4342
0.1044,-0.10755,1.5346,-1.4512
0.1045,-0.14413,1.5846,-1.4661
0.1046,-0.18039,1.6323,-1.4788
0.1047,-0.21627,1.6778,-1.4892
0.1048,-0.25172,1.7208,-1.4974
0.1049,-0.28666,1.7614,-1.5033
0.105,-0.32107,1.7995,-1.5068
0.1051,-0.35488,1.8349,-1.508
0.1052,-0.38805,1.8677,-1.5068
0.1053,-0.42056,1.8977,-1.5032
0.1054,-0.45236,1.925,-1.4972
0.1055,-0.48344,1.9495,-1.489
0.1056,-0.51378,1.9713,-1.4785
0.1057,-0.54334,1.9903,-1.4657
0.1058,-0.57213,2.0065,-1.4508
0.1059,-0.60012,2.02,-1.4339
0.106,-0.62729,2.0308,-1.4149
0.1061,-0.6536,2.0388,-1.3939
0.1062,-0.67902,2.0442,-1.3711
0.1063,-0.7035,2.0468,-1.3464
0.1064,-0.72703,2.0467,-1.3199
0.1065,-0.74956,2.0437,-1.2917
0.1066,-0.77105,2.038,-1.2618
0.1067,-0.79146,2.0294,-1.2302
0.1068,-0.81074,2.0179,-1.1969
0.1069,-0.82887,2.0034,-1.162
0.107,-0.84579,1.986,-1.1255
0.1071,-0.86151,1.9656,-1.0875
0.1072,-0.87599,1.9422,-1.0479
0.1073,-0.88923,1.9159,-1.0069
0.1074,-0.90124,1.8866,-0.96449
0.1075,-0.91199,1.8544,-0.92071
0.1076,-0.92151,1.8194,-0.87566
0.1077,-0.92979,1.7816,-0.8294
0.1078,-0.93684,1.7412,-0.78201
0.1079,-0.94267,1.6981,-0.73359
0.108,-0.94726,1.6524,-0.6842
0.1081,-0.95061,1.6044,-0.63393
0.1082,-0.95273,1.5541,-0.58288
0.1083,-0.95361,1.5015,-0.53112
0.1084,-0.95323,1.4468,-0.47872
0.1085,-0.95159,1.3901,-0.42575
0.1086,-0.94868,1.3313,-0.37227
0.1087,-0.97049,1.2995,-0.32109
0.1088,-1.0056,1.2828,-0.27195
0.1089,-1.0392,1.2648,-0.22303
0.109,-1.0717,1.2449,-0.17352
0.1091,-1.1034,1.2233,-0.12302
0.1092,-1.134,1.2001,-0.072
0.1093,-1.1627,1.1751,-0.021005
0.1094,-1.1899,1.1482,0.030313
0.1095,-1.216,1.1196,0.082532
0.1096,-1.2408,1.0892,0.13532
0.1097,-1.2635,1.0572,0.18783
0.1098,-1.2844,1.0242,0.23956
0.1099,-1.3032,0.99036,0.29048
0.11,-1.3199,0.95512,0.34087
0.1101,-1.3346,0.91848,0.39098
0.1102,-1.3473,0.8806,0.44062
0.1103,-1.3575,0.84132,0.48941
0.1104,-1.3649,0.80055,0.5373
0.1105,-1.3699,0.75845,0.58454
0.1106,-1.3728,0.71515,0.63107
0.1107,-1.3732,0.67093,0.67649
0.1108,-1.3715,0.62628,0.72044
0.1109,-1.3676,0.58118,0.76304
0.111,-1.3616,0.53515,0.80468
0.1111,-1.3537,0.48817,0.8456
0.1112,-1.344,0.44049,0.8857
0.1113,-1.3325,0.39198,0.92495
0.1114,-1.3192,0.34258,0.96351
0.1115,-1.3046,0.29263,1.0015
0.1116,-1.2886,0.24236,1.0386
0.1117,-1.2707,0.19185,1.074
0.1118,-1.2511,0.14142,1.1078
0.1119,-1.23,0.091147,1.1399
0.112,-1.2073,0.040643,1.1706
0.1121,-1.1825,-0.010267,1.1996
0.1122,-1.156,-0.061303,1.2268
0.1123,-1.1275,-0.11249,1.2522
0.1124,-1.097,-0.16402,1.2756
0.1125,-1.0647,-0.21556,1.2971
0.1126,-1.031,-0.26662,1.3165
0.1127,-0.99577,-0.31721,1.3337
0.1128,-0.95892,-0.36731,1.3484
0.1129,-0.92077,-0.41675,1.3609
0.113,-0.88144,-0.46564,1.3714
0.1131,-0.84082,-0.51423,1.3799
0.1132,-0.79917,-0.56233,1.3866
0.1133,-0.75673,-0.60969,1.3913
0.1134,-0.71346,-0.65636,1.3942
0.1135,-0.66942,-0.70228,1.3952
0.1136,-0.62484,-0.74709,1.3942
0.1137,-0.57968,-0.79066,1.3911
0.1138,-0.53387,-0.83308,1.3859
0.1139,-0.48761,-0.8744,1.3789
0.114,-0.44089,-0.91463,1.3702
0.1141,-0.3934,-0.95391,1.3594
0.1142,-0.34508,-0.99218,1.3467
0.1143,-0.29611,-1.0292,1.332
0.1144,-0.24644,-1.065,1.3151
0.1145,-0.1961,-1.0994,1.2961
0.1146,-0.14528,-1.1322,1.275
0.1147,-0.093957,-1.1632,1.2516
0.1148,-0.042054,-1.1927,1.2262
0.1149,0.010178,-1.2207,1.199
0.115,0.062425,-1.2471,1.1703
0.1151,0.11463,-1.272,1.1403
0.1152,0.16668,-1.2954,1.1091
0.1153,0.21826,-1.3168,1.0766
0.1154,0.26932,-1.3363,1.0429
0.1155,0.3199,-1.3537,1.0079
0.1156,0.36978,-1.369,0.97164
