0.0611,-0.91745,0.64938,1.342
0.0612,-0.88367,0.59964,1.3636
0.0613,-0.84848,0.54905,1.3833
0.0614,-0.81187,0.49792,1.4012
0.0615,-0.77399,0.44659,1.4171
0.0616,-0.73487,0.39483,1.431
0.0617,-0.69465,0.34254,1.4429
0.0618,-0.65367,0.28979,1.4527
0.0619,-0.61209,0.23632,1.4602
0.062,-0.56996,0.18189,1.4654
0.0621,-0.52724,0.12683,1.4683
0.0622,-0.48385,0.071376,1.4687
0.0623,-0.43964,0.01557,1.4668
0.0624,-0.39461,-0.040342,1.4626
0.0625,-0.34873,-0.096032,1.4564
0.0626,-0.30187,-0.1516,1.4482
0.0627,-0.25414,-0.20702,1.4383
0.0628,-0.20592,-0.26201,1.4269
0.0629,-0.15738,-0.31652,1.414
0.063,-0.10862,-0.37072,1.3993
0.0631,-0.059866,-0.42436,1.3828
0.0632,-0.01142,-0.47717,1.364
0.0633,0.036722,-0.52926,1.343
0.0634,0.084495,-0.58056,1.3196
0.0635,0.13172,-0.63074,1.2941
0.0636,0.17837,-0.67989,1.2665
0.0637,0.22463,-0.72831,1.237
0.0638,0.2705,-0.77591,1.2057
0.0639,0.31599,-0.82251,1.1728
0.064,0.3612,-0.8683,1.1381
0.0641,0.40615,-0.9132,1.1016
0.0642,0.45069,-0.95686,1.0632
0.0643,0.49469,-0.99928,1.0228
0.0644,0.53804,-1.0406,0.98043
0.0645,0.5806,-1.0808,0.93635
0.0646,0.62226,-1.1195,0.89082
0.0647,0.66306,-1.1568,0.84412
0.0648,0.70299,-1.1928,0.7966
0.0649,0.74203,-1.2271,0.74844
0.065,0.78026,-1.2596,0.69961
0.0651,0.81771,-1.2902,0.6501
0.0652,0.85416,-1.3188,0.59993
0.0653,0.88937,-1.345,0.54904
0.0654,0.92319,-1.3691,0.49739
0.0655,0.95539,-1.391,0.44501
0.0656,0.98572,-1.4108,0.39194
0.0657,1.0142,-1.4284,0.3382
0.0658,1.041,-1.4441,0.2839
0.0659,1.0661,-1.4577,0.22916
0.066,1.0897,-1.4689,0.17403
0.0661,1.112,-1.478,0.11853
0.0662,1.1332,-1.4849,0.062745
0.0663,1.153,-1.4893,0.0067303
0.0664,1.1716,-1.4917,-0.049407
0.0665,1.1889,-1.4919,-0.10548
0.0666,1.2047,-1.49,-0.16132
0.0667,1.2189,-1.4861,-0.21684
0.0668,1.2315,-1.4802,-0.27198
0.0669,1.2425,-1.4723,-0.32665
0.067,1.2518,-1.4622,-0.38081
0.0671,1.2595,-1.45,-0.43439
0.0672,1.2656,-1.4356,-0.48719
0.0673,1.2699,-1.4189,-0.53908
0.0674,1.2724,-1.4,-0.58996
0.0675,1.2732,-1.3792,-0.63974
0.0676,1.2721,-1.3563,-0.68837
0.0677,1.2691,-1.3314,-0.73587
0.0678,1.2642,-1.3048,-0.78228
0.0679,1.2576,-1.2764,-0.82767
0.068,1.249,-1.2462,-0.87212
0.0681,1.2386,-1.2142,-0.91572
0.0682,1.2265,-1.1807,-0.95843
0.0683,1.2125,-1.1458,-1.0001
0.0684,1.1969,-1.1094,-1.0405
0.0685,1.1796,-1.0717,-1.0796
0.0686,1.1607,-1.0328,-1.117
0.0687,1.1403,-0.99271,-1.1528
0.0688,1.1183,-0.95135,-1.1868
0.0689,1.095,-0.90882,-1.2191
0.069,1.0701,-0.865,-1.2496
0.0691,1.0435,-0.81985,-1.2784
0.0692,1.0153,-0.77351,-1.3053
0.0693,0.98528,-0.72603,-1.3303
0.0694,0.95343,-0.67746,-1.3534
0.0695,0.91984,-0.62796,-1.3745
0.0696,0.8846,-0.57761,-1.3936
0.0697,0.84785,-0.52636,-1.4106
0.0698,0.80974,-0.47427,-1.4256
0.0699,0.77048,-0.42146,-1.4387
0.07,0.73013,-0.36795,-1.4499
0.0701,0.68878,-0.31383,-1.4593
0.0702,0.6465,-0.25933,-1.4669
0.0703,0.60336,-0.20456,-1.4726
0.0704,0.55935,-0.14958,-1.4765
0.0705,0.51459,-0.094572,-1.4786
0.0706,0.46922,-0.039688,-1.4789
0.0707,0.42335,0.0151,-1.4773
0.0708,0.3771,0.069809,-1.4737
0.0709,0.33063,0.12435,-1.4682
0.071,0.28399,0.17875,-1.4605
0.0711,0.2372,0.23307,-1.4506
0.0712,0.19026,0.28717,-1.4384
0.0713,0.14318,0.34092,-1.4238
0.0714,0.095902,0.39431,-1.4068
0.0715,0.048431,0.44729,-1.3874
0.0716,0.00079273,0.49973,-1.3658
0.0717,-0.046987,0.5516,-1.3421
0.0718,-0.094882,0.60291,-1.3164
0.0719,-0.14277,0.65351,-1.2888
0.072,-0.19054,0.70326,-1.2594
0.0721,-0.23811,0.75212,-1.2282
0.0722,-0.28535,0.8,-1.1952
0.0723,-0.33209,0.8467,-1.1605
0.0724,-0.37821,0.89216,-1.1241
0.0725,-0.42361,0.93632,-1.0861
0.0726,-0.46816,0.9791,-1.0466
0.0727,-0.51176,1.0204,-1.0056
0.0728,-0.5544,1.0603,-0.96343
0.0729,-0.59607,1.0988,-0.91999
0.073,-0.63674,1.1357,-0.87537
0.0731,-0.67643,1.1711,-0.82955
0.0732,-0.71517,1.2048,-0.78254
0.0733,-0.75288,1.2368,-0.73431
0.0734,-0.78952,1.2671,-0.68484
0.0735,-0.82505,1.2957,-0.63418
0.0736,-0.85943,1.3226,-0.58242
0.0737,-0.89261,1.3476,-0.5297
0.0738,-0.92463,1.3709,-0.47618
0.0739,-0.95548,1.3923,-0.42202
0.074,-0.98516,1.4117,-0.36735
0.0741,-1.0137,1.429,-0.31229
0.0742,-1.041,1.444,-0.25695
0.0743,-1.067,1.4568,-0.20146
0.0744,-1.0916,1.4671,-0.1459
0.0745,-1.1146,1.4751,-0.090365
0.0746,-1.1359,1.4808,-0.034923
0.0747,-1.1554,1.484,0.020376
0.0748,-1.1731,1.485,0.075505
0.0749,-1.1888,1.4837,0.13043
0.075,-1.2027,1.4801,0.1851
0.0751,-1.2149,1.4742,0.2395
0.0752,-1.2253,1.4661,0.29359
0.0753,-1.234,1.4558,0.34731
0.0754,-1.2411,1.4435,0.40057
0.0755,-1.2466,1.4291,0.45332
0.0756,-1.2505,1.4128,0.50544
0.0757,-1.2529,1.3947,0.55686
0.0758,-1.2536,1.3748,0.60753
0.0759,-1.2528,1.3531,0.65745
0.076,-1.2505,1.3297,0.70655
0.0761,-1.2466,1.3046,0.75477
0.0762,-1.241,1.2777,0.80198
0.0763,-1.2339,1.249,0.84807
0.0764,-1.225,1.2186,0.89286
0.0765,-1.2144,1.1865,0.93622
0.0766,-1.202,1.1528,0.97804
0.0767,-1.1878,1.1173,1.0182
0.0768,-1.1717,1.0802,1.0568
0.0769,-1.1537,1.0415,1.0936
0.077,-1.1339,1.0013,1.1288
0.0771,-1.112,0.95957,1.1625
0.0772,-1.0883,0.91643,1.1945
0.0773,-1.0627,0.87202,1.2251
0.0774,-1.0353,0.82644,1.254
0.0775,-1.0062,0.77979,1.2813
0.0776,-0.97553,0.73221,1.3069
0.0777,-0.94342,0.68377,1.3308
0.0778,-0.90999,0.63451,1.353
0.0779,-0.87537,0.58451,1.3733
0.078,-0.83965,0.53382,1.3919
0.0781,-0.80286,0.48246,1.4085
0.0782,-0.76504,0.43048,1.4233
0.0783,-0.72618,0.37795,1.4361
0.0784,-0.6863,0.32493,1.4469
0.0785,-0.64539,0.27144,1.4558
0.0786,-0.6035,0.21753,1.4625
0.0787,-0.56069,0.16324,1.4672
0.0788,-0.51702,0.10858,1.4697
0.0789,-0.47255,0.053573,1.47
0.079,-0.42736,-0.001687,1.4682
0.0791,-0.38152,-0.057129,1.4643
0.0792,-0.33508,-0.11267,1.4582
0.0793,-0.28811,-0.16817,1.45
0.0794,-0.24069,-0.22347,1.4397
0.0795,-0.19288,-0.27848,1.4274
0.0796,-0.1448,-0.33306,1.4131
0.0797,-0.096553,-0.38709,1.3969
0.0798,-0.048271,-0.44048,1.3787
0.0799,-5.9913e-05,-0.49318,1.3587
0.08,0.047959,-0.5451,1.3368
0.0801,0.095698,-0.59619,1.3129
0.0802,0.14309,-0.64642,1.287
0.0803,0.19007,-0.69573,1.2591
0.0804,0.2366,-0.74408,1.2292
0.0805,0.28267,-0.79143,1.1973
0.0806,0.32826,-0.83779,1.1635
0.0807,0.37336,-0.88311,1.1277
0.0808,0.41796,-0.92737,1.0902
0.0809,0.46206,-0.97056,1.051
0.081,0.50562,-1.0126,1.0102
0.0811,0.5486,-1.0534,0.96788
0.0812,0.59095,-1.0929,0.92416
0.0813,0.63258,-1.1311,0.87908
0.0814,0.67341,-1.1678,0.83274
0.0815,0.71336,-1.2029,0.78521
0.0816,0.75232,-1.2364,0.73662
0.0817,0.79019,-1.2681,0.68708
0.0818,0.82687,-1.2979,0.63671
0.0819,0.8623,-1.3259,0.58561
0.082,0.89644,-1.3518,0.53387
0.0821,0.92921,-1.3757,0.48157
0.0822,0.96059,-1.3973,0.42874
0.0823,0.99053,-1.4167,0.37542
0.0824,1.019,-1.4339,0.32163
0.0825,1.0459,-1.4488,0.26737
0.0826,1.0712,-1.4614,0.21267
0.0827,1.095,-1.4718,0.15758
0.0828,1.1173,-1.48,0.10216
0.0829,1.138,-1.486,0.046461
0.083,1.1572,-1.4899,-0.0094127
0.0831,1.175,-1.4915,-0.065359
0.0832,1.1913,-1.4911,-0.12127
0.0833,1.2063,-1.4885,-0.17702
0.0834,1.2198,-1.4838,-0.23247
0.0835,1.2318,-1.4769,-0.2875
0.0836,1.2422,-1.468,-0.34199
0.0837,1.2511,-1.457,-0.39585
0.0838,1.2583,-1.4439,-0.44898
0.0839,1.2637,-1.4287,-0.50132
0.084,1.2674,-1.4115,-0.55281
0.0841,1.2693,-1.3922,-0.60341
0.0842,1.2694,-1.3709,-0.65308
0.0843,1.2676,-1.3476,-0.70177
0.0844,1.264,-1.3224,-0.74944
0.0845,1.2586,-1.2953,-0.79603
0.0846,1.2514,-1.2663,-0.8415
0.0847,1.2424,-1.2356,-0.88579
0.0848,1.2317,-1.2033,-0.9289
0.0849,1.2192,-1.1693,-0.9708
0.085,1.205,-1.1339,-1.0115
0.0851,1.189,-1.097,-1.0509
0.0852,1.1714,-1.0588,-1.089
0.0853,1.152,-1.0193,-1.1258
0.0854,1.1311,-0.97849,-1.161
0.0855,1.1084,-0.93649,-1.1947
0.0856,1.0841,-0.89331,-1.2266
0.0857,1.0582,-0.84898,-1.2568
0.0858,1.0306,-0.80352,-1.285
0.0859,1.0015,-0.75693,-1.3113
0.086,0.97078,-0.70925,-1.3357
0.0861,0.93849,-0.66053,-1.358
0.0862,0.90465,-0.61079,-1.3784
0.0863,0.86929,-0.56011,-1.3968
0.0864,0.83247,-0.50858,-1.4133
0.0865,0.79425,-0.4563,-1.4278
0.0866,0.75473,-0.40334,-1.4405
0.0867,0.71402,-0.34982,-1.4513
0.0868,0.67225,-0.29582,-1.4602
0.0869,0.62955,-0.24143,-1.4672
0.087,0.58603,-0.18672,-1.4724
0.0871,0.54181,-0.13179,-1.4756
0.0872,0.49698,-0.076724,-1.477
0.0873,0.45162,-0.021607,-1.4764
0.0874,0.4058,0.03347,-1.4739
0.0875,0.35958,0.088422,-1.4694
0.0876,0.31301,0.14319,-1.4629
0.0877,0.26616,0.19772,-1.4543
0.0878,0.21907,0.25196,-1.4435
0.0879,0.17179,0.30588,-1.4305
0.088,0.12436,0.35945,-1.4154
0.0881,0.076809,0.41261,-1.3979
0.0882,0.029181,0.46531,-1.3783
0.0883,-0.018497,0.5175,-1.3563
0.0884,-0.06619,0.5691,-1.3322
0.0885,-0.11385,0.62003,-1.306
0.0886,-0.16142,0.6702,-1.2777
0.0887,-0.20883,0.71953,-1.2475
0.0888,-0.25599,0.76793,-1.2155
0.0889,-0.3028,0.81529,-1.1817
0.089,-0.34917,0.86155,-1.1464
0.0891,-0.39497,0.90662,-1.1095
0.0892,-0.4401,0.9504,-1.0711
0.0893,-0.48447,0.99284,-1.0312
0.0894,-0.52797,1.0339,-0.98996
0.0895,-0.57052,1.0734,-0.94733
0.0896,-0.61207,1.1115,-0.90336
0.0897,-0.65256,1.1479,-0.8581
0.0898,-0.69199,1.1828,-0.8116
0.0899,-0.73035,1.2161,-0.76393
0.09,-0.76764,1.2477,-0.71513
0.0901,-0.80385,1.2775,-0.66528
0.0902,-0.83898,1.3056,-0.61444
0.0903,-0.873,1.3319,-0.56266
0.0904,-0.9059,1.3563,-0.51003
0.0905,-0.93764,1.3788,-0.45664
0.0906,-0.96818,1.3993,-0.40258
0.0907,-0.99746,1.4177,-0.34796
0.0908,-1.0254,1.434,-0.2929
0.0909,-1.052,1.4482,-0.23751
0.091,-1.0772,1.4601,-0.18192
0.0911,-1.1009,1.4698,-0.12623
0.0912,-1.1231,1.4771,-0.070541
0.0913,-1.1436,1.4821,-0.014942
0.0914,-1.1625,1.4847,0.040492
0.0915,-1.1797,1.485,0.095702
0.0916,-1.1951,1.483,0.15064
0.0917,-1.2087,1.4787,0.20526
0.0918,-1.2206,1.4722,0.25953
0.0919,-1.2307,1.4634,0.31343
0.092,-1.239,1.4526,0.3669
0.0921,-1.2456,1.4397,0.4199
0.0922,-1.2506,1.4249,0.47238
0.0923,-1.2539,1.408,0.52427
0.0924,-1.2556,1.3893,0.57549
0.0925,-1.2558,1.3687,0.62595
0.0926,-1.2544,1.3464,0.67557
0.0927,-1.2515,1.3222,0.72427
0.0928,-1.2469,1.2963,0.77194
0.0929,-1.2407,1.2687,0.8185
0.093,-1.2329,1.2394,0.86386
0.0931,-1.2234,1.2083,0.90795
0.0932,-1.2121,1.1757,0.95069
0.0933,-1.1991,1.1413,0.99202
0.0934,-1.1842,1.1054,1.0319
0.0935,-1.1674,1.0678,1.0701
0.0936,-1.1487,1.0287,1.1068
0.0937,-1.1282,0.98817,1.1418
0.0938,-1.1058,0.94619,1.1752
0.0939,-1.0816,0.90284,1.2068
0.094,-1.0556,0.85823,1.2367
0.0941,-1.0278,0.81242,1.265
0.0942,-0.99848,0.76553,1.2915
0.0943,-0.96756,0.71764,1.3164
0.0944,-0.93516,0.66884,1.3396
0.0945,-0.90139,0.61923,1.361
0.0946,-0.86632,0.56888,1.3807
0.0947,-0.83005,0.51785,1.3986
0.0948,-0.79266,0.46622,1.4146
0.0949,-0.75422,0.41402,1.4287
0.095,-0.71479,0.36129,1.4408
0.0951,-0.67441,0.30808,1.4509
0.0952,-0.63313,0.25441,1.459
0.0953,-0.59097,0.2003,1.465
0.0954,-0.54795,0.14582,1.4689
0.0955,-0.50411,0.091016,1.4707
0.0956,-0.45949,0.03597,1.4704
0.0957,-0.41414,-0.01925,1.468
0.0958,-0.36812,-0.074559,1.4635
0.0959,-0.32152,-0.12987,1.4569
0.096,-0.27443,-0.18509,1.4482
0.0961,-0.22694,-0.24013,1.4375
0.0962,-0.17916,-0.29487,1.4246
0.0963,-0.13117,-0.34921,1.4097
0.0964,-0.083077,-0.40305,1.3928
0.0965,-0.034967,-0.45629,1.3739
0.0966,0.013071,-0.50883,1.353
0.0967,0.060957,-0.56061,1.3302
0.0968,0.10861,-0.61155,1.3053
0.0969,0.15597,-0.66159,1.2786
0.097,0.20296,-0.7107,1.2499
0.0971,0.24954,-0.75883,1.2194
0.0972,0.29565,-0.80595,1.1869
0.0973,0.34125,-0.85202,1.1526
0.0974,0.38633,-0.89702,1.1165
0.0975,0.43084,-0.94092,1.0786
0.0976,0.47476,-0.98366,1.039
0.0977,0.51805,-1.0252,0.99771
0.0978,0.56067,-1.0655,0.95495
0.0979,0.60258,-1.1044,0.91077
0.098,0.64373,-1.142,0.86529
0.0981,0.68406,-1.1781,0.8186
0.0982,0.7235,-1.2126,0.77082
0.0983,0.76198,-1.2454,0.72203
0.0984,0.79939,-1.2765,0.67232
0.0985,0.83566,-1.3057,0.62177
0.0986,0.87069,-1.333,0.57045
0.0987,0.90441,-1.3583,0.51845
0.0988,0.93676,-1.3815,0.46581
0.0989,0.96768,-1.4025,0.41262
0.099,0.99714,-1.4213,0.35893
0.0991,1.0251,-1.4379,0.3048
0.0992,1.0516,-1.4523,0.25027
0.0993,1.0765,-1.4643,0.1954
0.0994,1.0999,-1.4741,0.14023
0.0995,1.1218,-1.4816,0.084822
0.0996,1.1422,-1.4869,0.029235
0.0997,1.1611,-1.49,-0.026458
0.0998,1.1784,-1.4908,-0.082171
0.0999,1.1942,-1.4896,-0.13781
0.1,1.2085,-1.4862,-0.19328
0.1001,1.2213,-1.4807,-0.24846
0.1002,1.2326,-1.4731,-0.30324
0.1003,1.2423,-1.4634,-0.35752
0.1004,1.2504,-1.4517,-0.41118
0.1005,1.2569,-1.4379,-0.46414
0.1006,1.2617,-1.422,-0.51629
0.1007,1.2648,-1.4041,-0.56756
0.1008,1.2661,-1.3843,-0.6179
0.1009,1.2657,-1.3624,-0.66727
0.101,1.2634,-1.3386,-0.71564
0.1011,1.2594,-1.3129,-0.76297
0.1012,1.2535,-1.2853,-0.80922
0.1013,1.2459,-1.2559,-0.85436
0.1014,1.2364,-1.2248,-0.89835
0.1015,1.2252,-1.192,-0.94115
0.1016,1.2122,-1.1577,-0.98271
0.1017,1.1974,-1.1218,-1.023
0.1018,1.1809,-1.0845,-1.0619
0.1019,1.1627,-1.0458,-1.0994
0.102,1.1429,-1.0058,-1.1354
0.1021,1.1213,-0.96455,-1.1699
0.1022,1.098,-0.92206,-1.2028
0.1023,1.0731,-0.87839,-1.2339
0.1024,1.0466,-0.83358,-1.2634
0.1025,1.0184,-0.78767,-1.291
0.1026,0.98858,-0.7407,-1.3167
0.1027,0.95722,-0.6927,-1.3405
0.1028,0.92433,-0.64372,-1.3624
0.1029,0.88995,-0.5938,-1.3822
0.103,0.85414,-0.54301,-1.4002
0.1031,0.81696,-0.4914,-1.4161
0.1032,0.77847,-0.43904,-1.4301
0.1033,0.73877,-0.38603,-1.4422
0.1034,0.69794,-0.33246,-1.4523
0.1035,0.65607,-0.27841,-1.4606
0.1036,0.61325,-0.22398,-1.4669
0.1037,0.5696,-0.16923,-1.4714
0.1038,0.52521,-0.11428,-1.474
0.1039,0.48018,-0.059202,-1.4747
0.104,0.43461,-0.0040911,-1.4735
0.1041,0.38857,0.05098,-1.4702
0.1042,0.34217,0.10594,-1.465
0.1043,0.29584,0.15852,-1.4678
0.1044,0.24967,0.20684,-1.4867
0.1045,0.20279,0.25472,-1.5042
0.1046,0.15489,0.3021,-1.5195
0.1047,0.10619,0.34924,-1.5326
0.1048,0.057156,0.39617,-1.5436
0.1049,0.0078115,0.44252,-1.5522
0.105,-0.042079,0.48821,-1.5583
0.1051,-0.092474,0.53349,-1.5621
0.1052,-0.14309,0.57837,-1.5637
0.1053,-0.1937,0.6225,-1.5629
0.1054,-0.2441,0.66568,-1.5599
0.1055,-0.29413,0.70786,-1.5547
0.1056,-0.34379,0.74902,-1.5471
0.1057,-0.3931,0.78917,-1.5372
0.1058,-0.44195,0.82832,-1.5252
0.1059,-0.49028,0.86625,-1.5109
0.106,-0.53814,0.90279,-1.4943
0.1061,-0.58552,0.938,-1.4756
0.1062,-0.63214,0.97194,-1.4549
0.1063,-0.67767,1.0045,-1.4322
0.1064,-0.72188,1.0355,-1.4077
0.1065,-0.76468,1.0651,-1.3812
0.1066,-0.80605,1.0931,-1.3527
0.1067,-0.846,1.1197,-1.3222
0.1068,-0.88458,1.145,-1.2898
0.1069,-0.92192,1.1687,-1.2556
0.107,-0.95816,1.1908,-1.2196
0.1071,-0.99335,1.2114,-1.1821
0.1072,-1.0274,1.2304,-1.1432
0.1073,-1.0602,1.2476,-1.1028
0.1074,-1.0916,1.2628,-1.0609
0.1075,-1.1216,1.2759,-1.0178
0.1076,-1.15,1.2871,-0.97336
0.1077,-1.1767,1.2963,-0.92735
0.1078,-1.2018,1.3033,-0.88
0.1079,-1.2251,1.3082,-0.83142
0.108,-1.2467,1.3108,-0.7815
0.1081,-1.2667,1.3114,-0.73046
0.1082,-1.285,1.3098,-0.67866
0.1083,-1.3015,1.3061,-0.62608
0.1084,-1.3162,1.3003,-0.57263
0.1085,-1.3291,1.2925,-0.51847
0.1086,-1.3401,1.2827,-0.46363
0.1087,-1.3491,1.2712,-0.40798
0.1088,-1.3562,1.2579,-0.35165
0.1089,-1.3613,1.243,-0.29488
0.109,-1.3644,1.2265,-0.23767
0.1091,-1.3657,1.2085,-0.18006
0.1092,-1.3652,1.1889,-0.12226
0.1093,-1.3629,1.1678,-0.064433
0.1094,-1.3591,1.1452,-0.0065345
0.1095,-1.3537,1.1211,0.051349
0.1096,-1.3467,1.0956,0.10913
0.1097,-1.338,1.0686,0.16688
0.1098,-1.3275,1.0402,0.22457
0.1099,-1.315,1.0103,0.28204
0.11,-1.3301,0.97445,0.33228
0.1101,-1.3442,0.93786,0.382
0.1102,-1.3561,0.89994,0.43108
0.1103,-1.3656,0.8604,0.47963
0.1104,-1.3732,0.81941,0.52797
0.1105,-1.3786,0.77724,0.57571
0.1106,-1.3816,0.73398,0.62246
0.1107,-1.3826,0.68962,0.66852
0.1108,-1.3818,0.64414,0.71407
0.1109,-1.3787,0.59772,0.75861
0.111,-1.3736,0.55073,0.80191
0.1111,-1.3666,0.50338,0.84402
0.1112,-1.3577,0.4556,0.88484
0.1113,-1.3466,0.40727,0.92426
0.1114,-1.3337,0.35842,0.96255
0.1115,-1.319,0.30918,0.99966
0.1116,-1.3024,0.25961,1.0353
0.1117,-1.2838,0.2097,1.0694
0.1118,-1.2635,0.15941,1.1023
0.1119,-1.2414,0.10883,1.1337
0.112,-1.2175,0.058151,1.1634
0.1121,-1.192,0.0075224,1.1915
0.1122,-1.1648,-0.043257,1.2179
0.1123,-1.1358,-0.094314,1.2426
0.1124,-1.1051,-0.14554,1.2657
0.1125,-1.073,-0.19678,1.2872
0.1126,-1.0393,-0.24803,1.3069
0.1127,-1.0042,-0.2992,1.3248
0.1128,-0.96797,-0.35013,1.341
0.1129,-0.93055,-0.40061,1.3553
0.113,-0.89184,-0.45042,1.3672
0.1131,-0.85208,-0.49937,1.3768
0.1132,-0.81139,-0.54747,1.3843
0.1133,-0.76956,-0.59478,1.3896
0.1134,-0.72665,-0.64119,1.3925
0.1135,-0.68293,-0.68658,1.3932
0.1136,-0.63829,-0.73098,1.3918
0.1137,-0.59261,-0.77442,1.3881
0.1138,-0.54619,-0.81679,1.3823
0.1139,-0.49917,-0.85799,1.3745
0.114,-0.45136,-0.89803,1.3645
0.1141,-0.40282,-0.9369,1.3523
0.1142,-0.35375,-0.97461,1.3384
0.1143,-0.30411,-1.0112,1.3226
0.1144,-0.25385,-1.0467,1.305
0.1145,-0.20327,-1.081,1.2858
0.1146,-0.15246,-1.114,1.265
0.1147,-0.10131,-1.1457,1.2425
0.1148,-0.049921,-1.1759,1.2184
0.1149,0.0014609,-1.2045,1.1927
0.115,0.052859,-1.2314,1.1654
0.1151,0.10426,-1.2566,1.1364
0.1152,0.15544,-1.2799,1.1059
0.1153,0.20634,-1.3014,1.0741
0.1154,0.25703,-1.3209,1.0407
0.1155,0.30736,-1.3383,1.0058
0.1156,0.35718,-1.3535,0.96957
