0.0613,-3.047,2.8287,53.405
0.0614,-2.9919,2.7492,52.885
0.0615,-2.9378,2.6497,52.318
0.0616,-2.8837,2.5165,51.734
0.0617,-2.828,2.3331,51.13
0.0618,-2.7713,2.1003,50.495
0.0619,-2.7142,1.8447,49.832
0.062,-2.6558,1.5993,49.106
0.0621,-2.5951,1.3872,48.257
0.0622,-2.532,1.2172,47.279
0.0623,-2.4656,1.0834,46.204
0.0624,-2.3951,0.96749,45.047
0.0625,-2.3206,0.85373,43.83
0.0626,-2.2429,0.7323,42.6
0.0627,-2.1626,0.59862,41.371
0.0628,-2.081,0.45677,40.126
0.0629,-1.9988,0.32043,38.871
0.063,-1.9158,0.2021,37.598
0.0631,-1.83,0.11081,36.236
0.0632,-1.7411,0.056844,34.801
0.0633,-1.6459,0.038265,33.258
0.0634,-1.544,0.040225,31.624
0.0635,-1.4369,0.045543,29.937
0.0636,-1.3276,0.042425,28.254
0.0637,-1.2181,0.028123,26.618
0.0638,-1.1107,0.008188,25.023
0.0639,-1.0063,-0.0038121,23.437
0.064,-0.90336,0.0053471,21.823
0.0641,-0.79904,0.043524,20.144
0.0642,-0.69177,0.10819,18.382
0.0643,-0.58099,0.18758,16.559
0.0644,-0.46747,0.26333,14.719
0.0645,-0.35338,0.32076,12.905
0.0646,-0.24241,0.34987,11.176
0.0647,-0.13727,0.34853,9.5813
0.0648,-0.03897,0.32387,8.121
0.0649,0.053258,0.28586,6.7583
0.065,0.14135,0.2396,5.443
0.0651,0.22855,0.18721,4.1144
0.0652,0.31731,0.12963,2.7292
0.0653,0.40799,0.069174,1.3012
0.0654,0.49845,0.0074491,-0.11707
0.0655,0.58603,-0.054013,-1.4805
0.0656,0.6685,-0.11446,-2.7589
0.0657,0.74485,-0.17318,-3.9392
0.0658,0.81488,-0.23089,-5.0409
0.0659,0.87995,-0.28791,-6.1033
0.066,0.94256,-0.34482,-7.1579
0.0661,1.0053,-0.40174,-8.2295
0.0662,1.0692,-0.45902,-9.3345
0.0663,1.134,-0.51563,-10.461
0.0664,1.1981,-0.57062,-11.571
0.0665,1.2593,-0.62245,-12.626
0.0666,1.3149,-0.66998,-13.59
0.0667,1.364,-0.71232,-14.444
0.0668,1.4074,-0.75038,-15.203
0.0669,1.4464,-0.78505,-15.909
0.067,1.4826,-0.81711,-16.597
0.0671,1.5175,-0.84653,-17.285
0.0672,1.5518,-0.87339,-17.978
0.0673,1.5845,-0.89704,-18.66
0.0674,1.613,-0.91723,-19.291
0.0675,1.638,-0.93573,-19.89
0.0676,1.6568,-0.95235,-20.436
0.0677,1.6691,-0.96703,-20.928
0.0678,1.6755,-0.98032,-21.375
0.0679,1.6774,-0.99213,-21.789
0.068,1.6755,-1.0019,-22.174
0.0681,1.6709,-1.0091,-22.528
0.0682,1.6639,-1.0138,-22.848
0.0683,1.654,-1.0151,-23.116
0.0684,1.6402,-1.0122,-23.307
0.0685,1.622,-1.0048,-23.409
0.0686,1.5992,-0.99365,-23.43
0.0687,1.5726,-0.979,-23.387
0.0688,1.543,-0.96129,-23.3
0.0689,1.5113,-0.94067,-23.188
0.069,1.4781,-0.91704,-23.057
0.0691,1.4434,-0.88966,-22.895
0.0692,1.4067,-0.85851,-22.688
0.0693,1.3671,-0.82399,-22.427
0.0694,1.324,-0.78679,-22.106
0.0695,1.2772,-0.74734,-21.725
0.0696,1.2262,-0.70617,-21.292
0.0697,1.1718,-0.66327,-20.819
0.0698,1.1146,-0.61868,-20.315
0.0699,1.0552,-0.57231,-19.788
0.07,0.99356,-0.52405,-19.235
0.0701,0.92935,-0.4734,-18.643
0.0702,0.86214,-0.42016,-17.992
0.0703,0.79132,-0.36416,-17.266
0.0704,0.71654,-0.30537,-16.456
0.0705,0.63839,-0.24395,-15.566
0.0706,0.55792,-0.18062,-14.616
0.0707,0.4762,-0.11558,-13.629
0.0708,0.39412,-0.048723,-12.62
0.0709,0.31246,0.020082,-11.598
0.071,0.23133,0.090512,-10.569
0.0711,0.15024,0.16239,-9.5262
0.0712,0.068324,0.23524,-8.46
0.0713,-0.015125,0.30847,-7.3653
0.0714,-0.10064,0.38161,-6.2381
0.0715,-0.18838,0.45477,-5.0751
0.0716,-0.27815,0.52804,-3.8791
0.0717,-0.36934,0.60152,-2.658
0.0718,-0.4614,0.6752,-1.4182
0.0719,-0.55406,0.74916,-0.16219
0.072,-0.64743,0.82324,1.1115
0.0721,-0.74162,0.89739,2.4087
0.0722,-0.83681,0.97136,3.7357
0.0723,-0.9331,1.0449,5.0935
0.0724,-1.0304,1.1176,6.4776
0.0725,-1.1279,1.1897,7.8799
0.0726,-1.2252,1.2612,9.2899
0.0727,-1.3214,1.3326,10.699
0.0728,-1.4162,1.4042,12.103
0.0729,-1.5091,1.4764,13.5
0.073,-1.6002,1.5487,14.888
0.0731,-1.6897,1.6206,16.264
0.0732,-1.7777,1.6916,17.629
0.0733,-1.8652,1.7619,18.982
0.0734,-1.9518,1.8308,20.318
0.0735,-2.0377,1.8988,21.634
0.0736,-2.1232,1.9661,22.931
0.0737,-2.2088,2.0329,24.206
0.0738,-2.2945,2.0985,25.457
0.0739,-2.3822,2.1636,26.693
0.074,-2.4727,2.2274,27.917
0.0741,-2.5681,2.2894,29.129
0.0742,-2.6718,2.3497,30.328
0.0743,-2.7891,2.4086,31.508
0.0744,-2.9276,2.4663,32.661
0.0745,-3.0933,2.5239,33.777
0.0746,-3.2804,2.5825,34.855
0.0747,-3.465,2.6419,35.887
0.0748,-3.6224,2.7005,36.854
0.0749,-3.7418,2.7561,37.737
0.075,-3.8268,2.8073,38.526
0.0751,-3.8887,2.8533,39.221
0.0752,-3.9403,2.8944,39.828
0.0753,-3.9898,2.9319,40.358
0.0754,-4.0393,2.9674,40.819
0.0755,-4.0853,3.0013,41.203
0.0756,-4.1211,3.033,41.492
0.0757,-4.1372,3.0608,41.664
0.0758,-4.1253,3.0827,41.697
0.0759,-4.0831,3.0969,41.577
0.076,-4.0161,3.1023,41.308
0.0761,-3.9362,3.0993,40.906
0.0762,-3.8567,3.0897,40.398
0.0763,-3.7864,3.0764,39.815
0.0764,-3.7265,3.0625,39.177
0.0765,-3.6727,3.0497,38.487
0.0766,-3.6183,3.0378,37.728
0.0767,-3.5579,3.025,36.876
0.0768,-3.49,3.0088,35.913
0.0769,-3.4169,2.9872,34.837
0.077,-3.3427,2.9604,33.664
0.0771,-3.2714,2.9298,32.431
0.0772,-3.2055,2.8977,31.18
0.0773,-3.1456,2.8664,29.945
0.0774,-3.0913,2.8372,28.749
0.0775,-3.0407,2.8094,27.596
0.0776,-2.9915,2.7807,26.475
0.0777,-2.9411,2.7478,25.363
0.0778,-2.8878,2.7073,24.248
0.0779,-2.8307,2.6559,23.123
0.078,-2.7701,2.5916,21.999
0.0781,-2.707,2.5125,20.897
0.0782,-2.643,2.4156,19.84
0.0783,-2.5795,2.2938,18.847
0.0784,-2.5177,2.1359,17.927
0.0785,-2.4579,1.936,17.079
0.0786,-2.3997,1.7061,16.292
0.0787,-2.3419,1.4725,15.54
0.0788,-2.2828,1.2629,14.796
0.0789,-2.2205,1.0921,14.037
0.079,-2.1535,0.96003,13.249
0.0791,-2.0815,0.8564,12.438
0.0792,-2.0055,0.76631,11.625
0.0793,-1.9273,0.67565,10.836
0.0794,-1.8481,0.57529,10.086
0.0795,-1.7682,0.46183,9.3757
0.0796,-1.6871,0.3371,8.6894
0.0797,-1.604,0.2095,8.0041
0.0798,-1.5179,0.093556,7.2963
0.0799,-1.4273,0.0050575,6.5477
0.08,-1.3309,-0.04596,5.7498
0.0801,-1.2287,-0.060272,4.9111
0.0802,-1.1218,-0.049827,4.0564
0.0803,-1.0124,-0.030903,3.2175
0.0804,-0.90323,-0.015302,2.4211
0.0805,-0.79617,-0.0065654,1.6764
0.0806,-0.69173,-0.0017034,0.96878
0.0807,-0.58898,0.0056584,0.26445
0.0808,-0.48604,0.021178,-0.47566
0.0809,-0.38099,0.046577,-1.2817
0.081,-0.27314,0.079202,-2.1626
0.0811,-0.16345,0.11282,-3.0987
0.0812,-0.054138,0.13675,-4.048
0.0813,0.052252,0.13928,-4.9644
0.0814,0.15395,0.11878,-5.8157
0.0815,0.25036,0.083028,-6.5908
0.0816,0.34173,0.038781,-7.3021
0.0817,0.42929,-0.011084,-7.9823
0.0818,0.51515,-0.065698,-8.672
0.0819,0.60118,-0.12428,-9.4008
0.082,0.68771,-0.18551,-10.175
0.0821,0.77358,-0.24752,-10.98
0.0822,0.85714,-0.30854,-11.785
0.0823,0.93686,-0.36773,-12.562
0.0824,1.0116,-0.42544,-13.294
0.0825,1.0813,-0.48262,-13.978
0.0826,1.1469,-0.54032,-14.629
0.0827,1.2102,-0.59918,-15.272
0.0828,1.2729,-0.65907,-15.934
0.0829,1.336,-0.71888,-16.633
0.083,1.3993,-0.77707,-17.371
0.0831,1.4615,-0.832,-18.131
0.0832,1.5211,-0.88228,-18.887
0.0833,1.5767,-0.92713,-19.612
0.0834,1.6274,-0.96679,-20.289
0.0835,1.673,-1.0022,-20.911
0.0836,1.7137,-1.0345,-21.484
0.0837,1.7503,-1.0646,-22.021
0.0838,1.7835,-1.0927,-22.535
0.0839,1.8138,-1.1179,-23.032
0.084,1.8408,-1.1393,-23.507
0.0841,1.8639,-1.1568,-23.956
0.0842,1.8827,-1.1709,-24.372
0.0843,1.8969,-1.1828,-24.753
0.0844,1.9062,-1.1938,-25.099
0.0845,1.9111,-1.2049,-25.413
0.0846,1.9121,-1.2163,-25.701
0.0847,1.9097,-1.2275,-25.968
0.0848,1.9042,-1.2373,-26.213
0.0849,1.8954,-1.2443,-26.43
0.085,1.8832,-1.247,-26.605
0.0851,1.8672,-1.2449,-26.726
0.0852,1.8475,-1.2375,-26.785
0.0853,1.8243,-1.2253,-26.781
0.0854,1.7979,-1.2091,-26.721
0.0855,1.7686,-1.1896,-26.614
0.0856,1.7368,-1.167,-26.469
0.0857,1.7025,-1.141,-26.289
0.0858,1.6655,-1.111,-26.073
0.0859,1.6253,-1.0764,-25.812
0.086,1.5815,-1.0374,-25.499
0.0861,1.5338,-0.99483,-25.128
0.0862,1.4824,-0.9502,-24.698
0.0863,1.4277,-0.90469,-24.213
0.0864,1.3705,-0.85907,-23.68
0.0865,1.3112,-0.81358,-23.111
0.0866,1.2502,-0.76789,-22.514
0.0867,1.1875,-0.72106,-21.891
0.0868,1.1227,-0.67211,-21.24
0.0869,1.0552,-0.6203,-20.55
0.087,0.98454,-0.5652,-19.811
0.0871,0.91075,-0.5068,-19.012
0.0872,0.83397,-0.44547,-18.152
0.0873,0.75472,-0.38174,-17.233
0.0874,0.67368,-0.31596,-16.262
0.0875,0.59148,-0.24813,-15.249
0.0876,0.50857,-0.17801,-14.205
0.0877,0.4252,-0.10529,-13.136
0.0878,0.34126,-0.030094,-12.046
0.0879,0.25641,0.046959,-10.939
0.088,0.17029,0.12488,-9.8107
0.0881,0.08265,0.20258,-8.6588
0.0882,-0.0065739,0.27915,-7.4807
0.0883,-0.097267,0.35421,-6.2744
0.0884,-0.18922,0.42782,-5.0403
0.0885,-0.28223,0.50031,-3.7804
0.0886,-0.37616,0.57213,-2.4971
0.0887,-0.47088,0.64378,-1.1916
0.0888,-0.56627,0.71551,0.13538
0.0889,-0.66216,0.78718,1.4822
0.089,-0.7583,0.85851,2.8467
0.0891,-0.85439,0.92921,4.2262
0.0892,-0.95021,0.99915,5.6171
0.0893,-1.0456,1.0685,7.0161
0.0894,-1.1402,1.1378,8.4203
0.0895,-1.2339,1.2078,9.8265
0.0896,-1.3268,1.2792,11.232
0.0897,-1.4185,1.3522,12.632
0.0898,-1.5092,1.4264,14.024
0.0899,-1.5988,1.5008,15.404
0.09,-1.6871,1.5744,16.769
0.0901,-1.7741,1.6465,18.117
0.0902,-1.8598,1.7165,19.446
0.0903,-1.9444,1.7844,20.753
0.0904,-2.0283,1.8505,22.039
0.0905,-2.1121,1.9151,23.304
0.0906,-2.1965,1.9783,24.551
0.0907,-2.2823,2.0401,25.781
0.0908,-2.3706,2.1003,26.994
0.0909,-2.4633,2.1585,28.188
0.091,-2.5633,2.2143,29.36
0.0911,-2.676,2.2681,30.505
0.0912,-2.8091,2.3208,31.622
0.0913,-2.9686,2.3739,32.706
0.0914,-3.1463,2.4286,33.756
0.0915,-3.3143,2.4845,34.756
0.0916,-3.4452,2.5398,35.685
0.0917,-3.5286,2.5922,36.519
0.0918,-3.5713,2.64,37.247
0.0919,-3.5889,2.682,37.87
0.092,-3.5976,2.7183,38.401
0.0921,-3.6087,2.7507,38.858
0.0922,-3.6262,2.7809,39.256
0.0923,-3.6481,2.8094,39.593
0.0924,-3.6688,2.8356,39.852
0.0925,-3.679,2.858,40.006
0.0926,-3.6695,2.8745,40.03
0.0927,-3.6354,2.8829,39.905
0.0928,-3.58,2.8823,39.63
0.0929,-3.5131,2.8731,39.226
0.093,-3.4463,2.8575,38.726
0.0931,-3.387,2.8388,38.166
0.0932,-3.3365,2.8208,37.571
0.0933,-3.2924,2.8056,36.941
0.0934,-3.2501,2.7929,36.254
0.0935,-3.2058,2.7804,35.478
0.0936,-3.1569,2.7654,34.588
0.0937,-3.1033,2.7455,33.576
0.0938,-3.0461,2.7201,32.457
0.0939,-2.9874,2.6902,31.264
0.094,-2.9297,2.658,30.043
0.0941,-2.8746,2.6259,28.836
0.0942,-2.8229,2.5953,27.673
0.0943,-2.7736,2.5655,26.562
0.0944,-2.725,2.5342,25.489
0.0945,-2.6749,2.4978,24.429
0.0946,-2.6214,2.4523,23.36
0.0947,-2.5635,2.3938,22.271
0.0948,-2.5014,2.3197,21.168
0.0949,-2.4363,2.2281,20.074
0.095,-2.3698,2.116,19.013
0.0951,-2.3037,1.9791,18.008
0.0952,-2.2391,1.8146,17.068
0.0953,-2.1762,1.6273,16.191
0.0954,-2.1146,1.4278,15.364
0.0955,-2.0529,1.2299,14.565
0.0956,-1.9897,1.0471,13.77
0.0957,-1.9234,0.88966,12.961
0.0958,-1.8529,0.76094,12.128
0.0959,-1.7781,0.65761,11.276
0.096,-1.6997,0.57143,10.425
0.0961,-1.6189,0.49272,9.5918
0.0962,-1.5362,0.41316,8.7879
0.0963,-1.4518,0.32682,8.0118
0.0964,-1.3659,0.23152,7.2539
0.0965,-1.2781,0.13095,6.4996
0.0966,-1.1877,0.034803,5.7346
0.0967,-1.0941,-0.04404,4.9484
0.0968,-0.99636,-0.094489,4.1358
0.0969,-0.89433,-0.11258,3.2984
0.097,-0.78846,-0.10379,2.4457
0.0971,-0.68,-0.079486,1.5924
0.0972,-0.57059,-0.050906,0.75286
0.0973,-0.46171,-0.02558,-0.065396
0.0974,-0.35432,-0.0069373,-0.86655
0.0975,-0.24851,0.0046617,-1.6664
0.0976,-0.14374,0.010362,-2.4853
0.0977,-0.039325,0.01113,-3.3379
0.0978,0.064889,0.006136,-4.2257
0.0979,0.16833,-0.0079003,-5.1359
0.098,0.27002,-0.033932,-6.046
0.0981,0.36905,-0.070971,-6.934
0.0982,0.46469,-0.11535,-7.7837
0.0983,0.55646,-0.1639,-8.5878
0.0984,0.64428,-0.21519,-9.3496
0.0985,0.72869,-0.26915,-10.084
0.0986,0.81072,-0.3259,-10.811
0.0987,0.8913,-0.38516,-11.548
0.0988,0.97101,-0.44615,-12.305
0.0989,1.05,-0.50773,-13.082
0.099,1.1277,-0.56881,-13.87
0.0991,1.2034,-0.62899,-14.654
0.0992,1.2762,-0.6886,-15.421
0.0993,1.3457,-0.7482,-16.168
0.0994,1.4121,-0.80813,-16.896
0.0995,1.4758,-0.86827,-17.616
0.0996,1.5378,-0.92777,-18.336
0.0997,1.5982,-0.98515,-19.063
0.0998,1.6572,-1.0389,-19.797
0.0999,1.7143,-1.0878,-20.531
0.1,1.7688,-1.131,-21.256
0.1001,1.8199,-1.1685,-21.959
0.1002,1.8667,-1.2009,-22.627
0.1003,1.9085,-1.2296,-23.253
0.1004,1.9452,-1.2557,-23.837
0.1005,1.9767,-1.2802,-24.381
0.1006,2.0035,-1.3032,-24.893
0.1007,2.0259,-1.3244,-25.374
0.1008,2.0443,-1.343,-25.826
0.1009,2.059,-1.3588,-26.248
0.101,2.0701,-1.3721,-26.638
0.1011,2.0775,-1.3836,-26.997
0.1012,2.0812,-1.3941,-27.324
0.1013,2.0812,-1.4043,-27.622
0.1014,2.0774,-1.4139,-27.891
0.1015,2.0701,-1.4223,-28.131
0.1016,2.0593,-1.4283,-28.338
0.1017,2.0451,-1.4306,-28.506
0.1018,2.0275,-1.4282,-28.628
0.1019,2.0067,-1.4204,-28.698
0.102,1.9827,-1.407,-28.71
0.1021,1.9554,-1.3885,-28.663
0.1022,1.9249,-1.3655,-28.562
0.1023,1.8912,-1.3391,-28.411
0.1024,1.8544,-1.3096,-28.218
0.1025,1.8146,-1.2769,-27.986
0.1026,1.7717,-1.241,-27.713
0.1027,1.7257,-1.2017,-27.397
0.1028,1.6763,-1.1591,-27.031
0.1029,1.6236,-1.1142,-26.612
0.103,1.5677,-1.0678,-26.136
0.1031,1.5088,-1.021,-25.605
0.1032,1.4474,-0.97424,-25.024
0.1033,1.3839,-0.92741,-24.399
0.1034,1.3185,-0.87991,-23.735
0.1035,1.2515,-0.83074,-23.037
0.1036,1.1827,-0.77895,-22.305
0.1037,1.1119,-0.72378,-21.537
0.1038,1.0389,-0.66478,-20.726
0.1039,0.96341,-0.60198,-19.869
0.104,0.88543,-0.53583,-18.961
0.1041,0.80504,-0.46695,-18.005
0.1042,0.72257,-0.3959,-17.003
0.1043,0.63846,-0.32298,-15.962
0.1044,0.5532,-0.2483,-14.888
0.1045,0.46716,-0.17189,-13.788
0.1046,0.38045,-0.094091,-12.663
0.1047,0.29296,-0.015586,-11.517
0.1048,0.20445,0.062749,-10.349
0.1049,0.11464,0.14004,-9.1558
0.105,0.023317,0.21565,-7.936
0.1051,-0.069549,0.28931,-6.6877
0.1052,-0.16382,0.36119,-5.4106
0.1053,-0.2592,0.43164,-4.106
0.1054,-0.35534,0.5012,-2.7762
0.1055,-0.45183,0.57045,-1.424
0.1056,-0.53009,0.619,-0.37809
0.1057,-0.55176,0.60484,-0.33827
0.1058,-0.57351,0.59194,-0.29952
0.1059,-0.5947,0.57798,-0.26282
0.106,-0.61012,0.55807,-0.2307
0.1061,-0.61725,0.5319,-0.20158
0.1062,-0.62359,0.50594,-0.17478
0.1063,-0.63266,0.48236,-0.14999
0.1064,-0.63567,0.45542,-0.13103
0.1065,-0.6293,0.42321,-0.11794
0.1066,-0.62211,0.39156,-0.10796
0.1067,-0.61874,0.36359,-0.096878
0.1068,-0.61698,0.3376,-0.084716
0.1069,-0.61644,0.31184,-0.070743
0.107,-0.61554,0.28465,-0.055066
0.1071,-0.61185,0.25456,-0.037621
0.1072,-0.60826,0.2245,-0.019145
0.1073,-0.60911,0.19754,0.0014167
0.1074,-0.61145,0.17215,0.02277
0.1075,-0.6116,0.1461,0.044124
0.1076,-0.61191,0.12102,0.065811
0.1077,-0.61518,0.097815,0.089528
0.1078,-0.61917,0.075089,0.11395
0.1079,-0.62171,0.051571,0.1382
0.108,-0.62151,0.026487,0.16176
0.1081,-0.61699,-0.0015337,0.1844
0.1082,-0.60812,-0.031238,0.20406
0.1083,-0.59539,-0.061375,0.21952
0.1084,-0.5755,-0.093674,0.22911
0.1085,-0.54792,-0.12875,0.23313
0.1086,-0.51889,-0.16215,0.23347
0.1087,-0.49255,-0.192,0.23274
0.1088,-0.46525,-0.22147,0.23079
0.1089,-0.43548,-0.25214,0.22809
0.109,-0.40652,-0.28175,0.22595
0.1091,-0.37951,-0.31004,0.22551
0.1092,-0.3534,-0.33729,0.22613
0.1093,-0.33011,-0.36228,0.22842
0.1094,-0.30978,-0.38516,0.23245
0.1095,-0.28944,-0.40848,0.23752
0.1096,-0.26909,-0.43176,0.24293
0.1097,-0.25167,-0.45319,0.24962
0.1098,-0.23566,-0.47367,0.25699
0.1099,-0.21794,-0.49506,0.26374
0.11,-0.19864,-0.51649,0.26907
0.1101,-0.17817,-0.5377,0.27298
0.1102,-0.15434,-0.55945,0.27393
0.1103,-0.12691,-0.58135,0.27114
0.1104,-0.097121,-0.6025,0.26487
0.1105,-0.065053,-0.62378,0.25589
0.1106,-0.031077,-0.64499,0.24435
0.1107,0.0033051,-0.66533,0.23091
0.1108,0.039448,-0.68576,0.21534
0.1109,0.078829,-0.70736,0.19748
0.111,0.1188,-0.72772,0.17785
0.1111,0.15602,-0.74477,0.15788
0.1112,0.19105,-0.75912,0.13777
0.1113,0.22404,-0.77136,0.118
0.1114,0.25324,-0.78075,0.099584
0.1115,0.27853,-0.78815,0.083424
0.1116,0.30099,-0.79448,0.069319
0.1117,0.31985,-0.79939,0.057581
0.1118,0.33583,-0.80333,0.047843
0.1119,0.35211,-0.80818,0.038715
0.112,0.37027,-0.81385,0.028515
0.1121,0.38965,-0.81924,0.016693
0.1122,0.41124,-0.82444,0.0023702
0.1123,0.43563,-0.82953,-0.015025
0.1124,0.4613,-0.8333,-0.035195
0.1125,0.48766,-0.83599,-0.057322
0.1126,0.51603,-0.83872,-0.08157
0.1127,0.54596,-0.84121,-0.10781
0.1128,0.57639,-0.84268,-0.13565
0.1129,0.60761,-0.8437,-0.16475
0.113,0.63895,-0.84367,-0.19491
0.1131,0.66787,-0.84104,-0.22511
0.1132,0.69426,-0.83608,-0.25486
0.1133,0.71939,-0.8301,-0.28399
0.1134,0.74185,-0.82226,-0.31182
0.1135,0.75951,-0.81153,-0.3372
0.1136,0.77326,-0.79862,-0.3601
0.1137,0.78408,-0.7841,-0.38083
0.1138,0.79163,-0.76737,-0.39957
0.1139,0.79693,-0.74901,-0.41681
0.114,0.80194,-0.72989,-0.43377
0.1141,0.80649,-0.70972,-0.45086
0.1142,0.81024,-0.6883,-0.46817
0.1143,0.81466,-0.66683,-0.48619
0.1144,0.82091,-0.64593,-0.50565
0.1145,0.82891,-0.6255,-0.52668
0.1146,0.83942,-0.60583,-0.54971
0.1147,0.85289,-0.58688,-0.57519
0.1148,0.86794,-0.56741,-0.60295
0.1149,0.88323,-0.54677,-0.63219
0.115,0.89834,-0.52501,-0.66235
0.1151,0.912,-0.50174,-0.69254
0.1152,0.92292,-0.47672,-0.72167
0.1153,0.93102,-0.45082,-0.74885
0.1154,0.93587,-0.42417,-0.7735
0.1155,0.9361,-0.39625,-0.7949
0.1156,0.93223,-0.36752,-0.81311
0.1157,0.9259,-0.33896,-0.82887
0.1158,0.91717,-0.31009,-0.84278
0.1159,0.9056,-0.2803,-0.8551
0.116,0.89205,-0.24993,-0.86641
0.1161,0.87683,-0.21904,-0.87706
0.1162,0.85939,-0.18727,-0.88695
0.1163,0.84073,-0.15548,-0.89628
0.1164,0.82274,-0.12483,-0.90584
0.1165,0.80572,-0.095276,-0.91608
0.1166,0.78972,-0.066576,-0.92724
0.1167,0.77569,-0.039173,-0.93981
0.1168,0.76372,-0.012752,-0.95413
0.1169,0.75275,0.013444,-0.96984
0.117,0.74261,0.039358,-0.98657
0.1171,0.73311,0.064851,-1.004
0.1172,0.72266,0.090704,-1.0211
0.1173,0.70983,0.11725,-1.0369
0.1174,0.69439,0.14408,-1.0508
0.1175,0.67579,0.17125,-1.0623
