0.062,-0.023052,-0.005008,0.057291
0.0621,-0.021607,-0.0065392,0.056764
0.0622,-0.020219,-0.0081273,0.055958
0.0623,-0.018905,-0.009774,0.054906
0.0624,-0.01767,-0.01148,0.053649
0.0625,-0.016487,-0.013244,0.052197
0.0626,-0.015335,-0.015061,0.050558
0.0627,-0.014196,-0.016928,0.04875
0.0628,-0.013093,-0.01884,0.046813
0.0629,-0.012035,-0.020796,0.044779
0.063,-0.011026,-0.02279,0.042674
0.0631,-0.010045,-0.024818,0.040514
0.0632,-0.0090947,-0.026873,0.038325
0.0633,-0.0081732,-0.028945,0.036127
0.0634,-0.0072795,-0.031015,0.033936
0.0635,-0.0063829,-0.033066,0.031767
0.0636,-0.00548,-0.035078,0.029641
0.0637,-0.0045639,-0.037032,0.027569
0.0638,-0.003623,-0.038904,0.025551
0.0639,0.00073171,-0.042176,0.021723
0.064,0.0030795,-0.044302,0.018953
0.0641,0.0042042,-0.04583,0.017052
0.0642,0.0053789,-0.047157,0.015192
0.0643,0.0066119,-0.04828,0.013397
0.0644,0.007899,-0.049171,0.011674
0.0645,0.0092462,-0.049755,0.0099632
0.0646,0.010661,-0.050037,0.0082886
0.0647,0.012148,-0.050029,0.006682
0.0648,0.013699,-0.049719,0.0051471
0.0649,0.01531,-0.049092,0.0036628
0.065,0.016978,-0.048169,0.0022398
0.0651,0.018711,-0.046994,0.00089631
0.0652,0.020512,-0.045614,-0.00035691
0.0653,0.022383,-0.044036,-0.0015552
0.0654,0.024319,-0.042262,-0.0027291
0.0655,0.026314,-0.040309,-0.003883
0.0656,0.028363,-0.038224,-0.0049972
0.0657,0.030462,-0.036045,-0.0060559
0.0658,0.032601,-0.033795,-0.0070643
0.0659,0.034774,-0.031492,-0.0080361
0.066,0.036971,-0.029164,-0.008974
0.0661,0.039177,-0.026833,-0.0098772
0.0662,0.041369,-0.024514,-0.010747
0.0663,0.043528,-0.022223,-0.011615
0.0664,0.045636,-0.019988,-0.012483
0.0665,0.047673,-0.017819,-0.013361
0.0666,0.049786,-0.015511,-0.014642
0.0667,0.053805,-0.010709,-0.020541
0.0668,0.055614,-0.0083073,-0.022066
0.0669,0.057188,-0.0063366,-0.023188
0.067,0.058533,-0.0044061,-0.024372
0.0671,0.059668,-0.0025648,-0.025621
0.0672,0.060546,-0.00078828,-0.026928
0.0673,0.061084,0.00098755,-0.028296
0.0674,0.061309,0.0027235,-0.029737
0.0675,0.061234,0.004374,-0.031248
0.0676,0.060833,0.0059561,-0.032817
0.0677,0.060095,0.0074855,-0.034437
0.0678,0.059051,0.0089449,-0.036109
0.0679,0.057762,0.010303,-0.037843
0.068,0.05627,0.011561,-0.039645
0.0681,0.054573,0.012767,-0.041517
0.0682,0.052665,0.013963,-0.043452
0.0683,0.050573,0.015142,-0.045442
0.0684,0.04835,0.01627,-0.047483
0.0685,0.046031,0.017332,-0.049565
0.0686,0.043637,0.018346,-0.051677
0.0687,0.041186,0.019326,-0.053812
0.0688,0.038714,0.020272,-0.055957
0.0689,0.036236,0.021182,-0.058095
0.069,0.033769,0.022056,-0.060201
0.0691,0.031341,0.022915,-0.062258
0.0692,0.028986,0.023766,-0.064249
0.0693,0.026714,0.024627,-0.066159
0.0694,0.023765,0.026905,-0.068599
0.0695,0.018504,0.033359,-0.072667
0.0696,0.016316,0.034429,-0.074178
0.0697,0.014289,0.035548,-0.075621
0.0698,0.01232,0.036736,-0.076846
0.0699,0.010457,0.037977,-0.077879
0.07,0.0086513,0.03927,-0.078654
0.0701,0.0068524,0.040618,-0.079098
0.0702,0.005103,0.042034,-0.079252
0.0703,0.003442,0.043511,-0.079123
0.0704,0.0018459,0.045032,-0.078676
0.0705,0.00030432,0.046591,-0.077903
0.0706,-0.0011572,0.048194,-0.076843
0.0707,-0.0025037,0.049851,-0.075565
0.0708,-0.0037526,0.051575,-0.074097
0.0709,-0.0049654,0.053367,-0.072428
0.071,-0.0061809,0.055219,-0.070546
0.0711,-0.007382,0.057121,-0.068484
0.0712,-0.0085313,0.059067,-0.066298
0.0713,-0.0096209,0.061047,-0.064023
0.0714,-0.010664,0.063051,-0.061665
0.0715,-0.011674,0.065069,-0.059249
0.0716,-0.012652,0.067085,-0.056808
0.0717,-0.013589,0.069085,-0.054363
0.0718,-0.014482,0.071039,-0.051932
0.0719,-0.015344,0.072932,-0.049549
0.072,-0.016187,0.074753,-0.047249
0.0721,-0.017029,0.076489,-0.045043
0.0722,-0.020777,0.079416,-0.041343
0.0723,-0.026863,0.083124,-0.036318
0.0724,-0.027917,0.084499,-0.034218
0.0725,-0.029016,0.085785,-0.032271
0.0726,-0.030173,0.086878,-0.03039
0.0727,-0.03138,0.087797,-0.028615
0.0728,-0.032636,0.088458,-0.02688
0.0729,-0.033944,0.088809,-0.025136
0.073,-0.035317,0.088893,-0.023446
0.0731,-0.036741,0.088712,-0.021836
0.0732,-0.0382,0.088224,-0.020281
0.0733,-0.039687,0.087428,-0.018776
0.0734,-0.041214,0.086375,-0.017356
0.0735,-0.042796,0.085134,-0.016054
0.0736,-0.044447,0.083725,-0.014838
0.0737,-0.046167,0.082123,-0.013639
0.0738,-0.047946,0.080318,-0.012425
0.0739,-0.049774,0.078349,-0.011222
0.074,-0.051645,0.076269,-0.01007
0.0741,-0.053547,0.074107,-0.0089739
0.0742,-0.055471,0.071872,-0.0079191
0.0743,-0.057405,0.069585,-0.0068922
0.0744,-0.059334,0.067275,-0.0059007
0.0745,-0.061232,0.064959,-0.0049551
0.0746,-0.063073,0.062657,-0.0040583
0.0747,-0.064844,0.060409,-0.0031938
0.0748,-0.066537,0.058248,-0.002358
0.0749,-0.06814,0.056181,-0.0015261
0.075,-0.071436,0.051968,0.0033643
0.0751,-0.074963,0.047036,0.0094242
0.0752,-0.076232,0.045084,0.01047
0.0753,-0.077385,0.043238,0.011567
0.0754,-0.078364,0.041466,0.012723
0.0755,-0.079179,0.039793,0.013933
0.0756,-0.079736,0.038136,0.015195
0.0757,-0.079992,0.036454,0.01652
0.0758,-0.080001,0.034822,0.017912
0.0759,-0.079757,0.033263,0.019356
0.076,-0.079218,0.031751,0.020832
0.0761,-0.078389,0.030288,0.022337
0.0762,-0.077333,0.028915,0.023886
0.0763,-0.076123,0.027667,0.025497
0.0764,-0.074769,0.026496,0.027187
0.0765,-0.073236,0.025329,0.02895
0.0766,-0.07151,0.024138,0.030778
0.0767,-0.069638,0.022958,0.03266
0.0768,-0.067671,0.02183,0.034589
0.0769,-0.06563,0.020758,0.036553
0.077,-0.063521,0.01972,0.038543
0.0771,-0.06136,0.018705,0.040544
0.0772,-0.059171,0.017727,0.042538
0.0773,-0.056969,0.016799,0.044493
0.0774,-0.054776,0.015906,0.046384
0.0775,-0.052635,0.015047,0.048196
0.0776,-0.05058,0.01422,0.049923
0.0777,-0.048335,0.012882,0.051785
0.0778,-0.043496,0.0067422,0.055635
0.0779,-0.038939,0.0012983,0.058838
0.078,-0.037106,0.00023879,0.060155
0.0781,-0.035322,-0.00088786,0.061296
0.0782,-0.033619,-0.0020812,0.062267
0.0783,-0.032002,-0.0033363,0.063058
0.0784,-0.030376,-0.0046568,0.063567
0.0785,-0.028726,-0.0060512,0.063774
0.0786,-0.027129,-0.00752,0.063729
0.0787,-0.025601,-0.0090415,0.063416
0.0788,-0.024116,-0.010596,0.062796
0.0789,-0.022692,-0.012183,0.061887
0.079,-0.02137,-0.013818,0.060763
0.0791,-0.020176,-0.015522,0.059497
0.0792,-0.019053,-0.01731,0.058085
0.0793,-0.017921,-0.019179,0.05649
0.0794,-0.01676,-0.021117,0.054706
0.0795,-0.015615,-0.023115,0.052782
0.0796,-0.014524,-0.025165,0.050768
0.0797,-0.013482,-0.027255,0.048681
0.0798,-0.012461,-0.029376,0.046522
0.0799,-0.01146,-0.031512,0.044309
0.08,-0.01049,-0.03364,0.042065
0.0801,-0.0095633,-0.035725,0.039803
0.0802,-0.0086629,-0.037739,0.037551
0.0803,-0.0078051,-0.039669,0.035358
0.0804,-0.0069733,-0.041503,0.033256
0.0805,-0.0047757,-0.043849,0.030509
0.0806,0.0028454,-0.048397,0.024784
0.0807,0.0071437,-0.051174,0.020833
0.0808,0.0082444,-0.052571,0.018969
0.0809,0.0094225,-0.053773,0.01716
0.081,0.010674,-0.054791,0.015436
0.0811,0.011993,-0.055607,0.013799
0.0812,0.013385,-0.056096,0.012126
0.0813,0.014859,-0.056286,0.010456
0.0814,0.016411,-0.0562,0.0088421
0.0815,0.018013,-0.05582,0.0073043
0.0816,0.019646,-0.055098,0.0058034
0.0817,0.021311,-0.054081,0.0043864
0.0818,0.02303,-0.052844,0.00308
0.0819,0.024824,-0.051463,0.0019175
0.082,0.026707,-0.049914,0.00080316
0.0821,0.028676,-0.048169,-0.00032862
0.0822,0.03072,-0.046225,-0.0014952
0.0823,0.032829,-0.044152,-0.0026316
0.0824,0.034996,-0.041985,-0.0037183
0.0825,0.037209,-0.039744,-0.0047574
0.0826,0.039459,-0.037429,-0.0057868
0.0827,0.041729,-0.035067,-0.0067922
0.0828,0.043991,-0.032672,-0.0077664
0.0829,0.046205,-0.030266,-0.008694
0.083,0.048341,-0.02788,-0.0095924
0.0831,0.050391,-0.025573,-0.010437
0.0832,0.052338,-0.023367,-0.01126
0.0833,0.055348,-0.019826,-0.014713
0.0834,0.060005,-0.014022,-0.022332
0.0835,0.062793,-0.010044,-0.026503
0.0836,0.064273,-0.0081103,-0.027609
0.0837,0.065539,-0.0062451,-0.028795
0.0838,0.066605,-0.0044784,-0.030052
0.0839,0.067431,-0.0027905,-0.031375
0.084,0.067908,-0.0010647,-0.032773
0.0841,0.068064,0.0006482,-0.034253
0.0842,0.067912,0.0023001,-0.035805
0.0843,0.067429,0.0038761,-0.037399
0.0844,0.066573,0.0054107,-0.039017
0.0845,0.065405,0.0068529,-0.040665
0.0846,0.064008,0.0081653,-0.042367
0.0847,0.062455,0.0093382,-0.044148
0.0848,0.060719,0.010479,-0.046019
0.0849,0.05878,0.011645,-0.047973
0.085,0.056645,0.012841,-0.049998
0.0851,0.054387,0.014003,-0.052084
0.0852,0.052041,0.015118,-0.054223
0.0853,0.049633,0.016181,-0.056403
0.0854,0.047156,0.017233,-0.058615
0.0855,0.044643,0.018259,-0.060839
0.0856,0.042107,0.019247,-0.06304
0.0857,0.039574,0.020175,-0.065182
0.0858,0.03708,0.021059,-0.067239
0.0859,0.034684,0.021888,-0.069198
0.086,0.032406,0.022686,-0.071049
0.0861,0.028189,0.027207,-0.074439
0.0862,0.021829,0.035664,-0.079363
0.0863,0.018281,0.038977,-0.081697
0.0864,0.016307,0.040062,-0.083081
0.0865,0.014409,0.041221,-0.084257
0.0866,0.012623,0.042447,-0.085246
0.0867,0.010897,0.043735,-0.085982
0.0868,0.0091227,0.045094,-0.086361
0.0869,0.0073698,0.046532,-0.086431
0.087,0.0056853,0.048035,-0.086202
0.0871,0.0040677,0.049571,-0.085632
0.0872,0.0024931,0.051123,-0.084695
0.0873,0.0010202,0.052703,-0.083465
0.0874,-0.00030659,0.054338,-0.082036
0.0875,-0.0014999,0.056052,-0.08047
0.0876,-0.002669,0.057852,-0.078727
0.0877,-0.0038743,0.059728,-0.076781
0.0878,-0.0051049,0.061669,-0.074659
0.0879,-0.0062912,0.063664,-0.072427
0.088,-0.0074196,0.065704,-0.070124
0.0881,-0.0085012,0.067777,-0.067762
0.0882,-0.0095649,0.069871,-0.065341
0.0883,-0.010596,0.071963,-0.062891
0.0884,-0.011582,0.074017,-0.060422
0.0885,-0.012498,0.075996,-0.05796
0.0886,-0.013356,0.077878,-0.055547
0.0887,-0.014149,0.079657,-0.053243
0.0888,-0.015107,0.081415,-0.050952
0.0889,-0.02071,0.085103,-0.046202
0.089,-0.030068,0.090244,-0.039382
0.0891,-0.032228,0.091915,-0.036541
0.0892,-0.033284,0.093139,-0.034632
0.0893,-0.034417,0.094163,-0.032796
0.0894,-0.035617,0.095027,-0.031078
0.0895,-0.036878,0.095634,-0.029388
0.0896,-0.038209,0.095892,-0.027631
0.0897,-0.039621,0.095876,-0.025901
0.0898,-0.041091,0.095588,-0.024245
0.0899,-0.042583,0.094973,-0.022643
0.09,-0.044084,0.094019,-0.021086
0.0901,-0.045608,0.092809,-0.019641
0.0902,-0.047185,0.091449,-0.018357
0.0903,-0.04884,0.089976,-0.017199
0.0904,-0.050577,0.088334,-0.016046
0.0905,-0.052384,0.086489,-0.01484
0.0906,-0.054248,0.084479,-0.013616
0.0907,-0.056159,0.082381,-0.012445
0.0908,-0.058107,0.080222,-0.011335
0.0909,-0.060078,0.078001,-0.010266
0.091,-0.062061,0.075722,-0.009211
0.0911,-0.064029,0.073412,-0.0081906
0.0912,-0.065945,0.071081,-0.0072229
0.0913,-0.06777,0.068752,-0.0063186
0.0914,-0.069489,0.066479,-0.0054751
0.0915,-0.071099,0.064317,-0.0047007
0.0916,-0.073081,0.0617,-0.0028942
0.0917,-0.077221,0.05623,0.0041631
0.0918,-0.082114,0.04948,0.013487
0.0919,-0.083202,0.047449,0.014508
0.092,-0.084279,0.045636,0.015588
0.0921,-0.085188,0.043901,0.016748
0.0922,-0.085955,0.042278,0.017975
0.0923,-0.086456,0.040645,0.019267
0.0924,-0.086633,0.038938,0.020639
0.0925,-0.086571,0.037273,0.022094
0.0926,-0.08626,0.035681,0.023599
0.0927,-0.085629,0.034128,0.025119
0.0928,-0.084688,0.032628,0.026643
0.0929,-0.083532,0.031255,0.028192
0.093,-0.082267,0.030054,0.029798
0.0931,-0.080893,0.028952,0.031487
0.0932,-0.079341,0.027827,0.03326
0.0933,-0.077581,0.026635,0.035105
0.0934,-0.075671,0.025437,0.037007
0.0935,-0.073682,0.024296,0.038958
0.0936,-0.071633,0.023217,0.040946
0.0937,-0.069516,0.022161,0.042959
0.0938,-0.06734,0.021118,0.044983
0.0939,-0.065128,0.020109,0.046991
0.094,-0.062892,0.019155,0.048937
0.0941,-0.060659,0.01825,0.050785
0.0942,-0.058491,0.017414,0.052521
0.0943,-0.056439,0.016645,0.054146
0.0944,-0.053184,0.013492,0.05674
0.0945,-0.047613,0.0060658,0.061046
0.0946,-0.041173,-0.0027243,0.065623
0.0947,-0.039294,-0.0037815,0.066776
0.0948,-0.037561,-0.0049112,0.067858
0.0949,-0.035916,-0.0061193,0.068779
0.095,-0.034363,-0.0073983,0.06954
0.0951,-0.032787,-0.0087555,0.070024
0.0952,-0.031136,-0.010199,0.070188
0.0953,-0.029524,-0.011726,0.070104
0.0954,-0.027981,-0.013298,0.069751
0.0955,-0.026477,-0.014882,0.069063
0.0956,-0.025035,-0.016472,0.068066
0.0957,-0.023728,-0.018097,0.066863
0.0958,-0.022582,-0.019791,0.065548
0.0959,-0.021509,-0.021581,0.064109
0.096,-0.020391,-0.023462,0.062481
0.0961,-0.01921,-0.025421,0.060644
0.0962,-0.018027,-0.027442,0.058662
0.0963,-0.016902,-0.029517,0.056599
0.0964,-0.015829,-0.031636,0.054473
0.0965,-0.014775,-0.033787,0.052279
0.0966,-0.013729,-0.035953,0.050028
0.0967,-0.01272,-0.0381,0.047739
0.0968,-0.011759,-0.040178,0.045431
0.0969,-0.010849,-0.042154,0.043138
0.097,-0.010013,-0.044014,0.040926
0.0971,-0.0092398,-0.045756,0.03884
0.0972,-0.0044543,-0.049169,0.034658
0.0973,0.004285,-0.054131,0.02831
0.0974,0.011319,-0.057953,0.022787
0.0975,0.012397,-0.059277,0.02098
0.0976,0.013565,-0.060435,0.019256
0.0977,0.014818,-0.061417,0.017614
0.0978,0.016146,-0.06221,0.01606
0.0979,0.017561,-0.062669,0.014434
0.098,0.01907,-0.062824,0.012787
0.0981,0.020666,-0.062689,0.011161
0.0982,0.022305,-0.062252,0.0096116
0.0983,0.023959,-0.061434,0.0080793
0.0984,0.025628,-0.060314,0.0066434
0.0985,0.027348,-0.058981,0.005346
0.0986,0.029151,-0.057541,0.0042197
0.0987,0.031058,-0.055941,0.0031266
0.0988,0.033063,-0.054143,0.0019869
0.0989,0.035153,-0.052129,0.00077281
0.099,0.037312,-0.04999,-0.00041568
0.0991,0.039533,-0.047764,-0.001553
0.0992,0.041802,-0.045482,-0.002635
0.0993,0.044111,-0.043124,-0.0037084
0.0994,0.046436,-0.040724,-0.0047563
0.0995,0.048737,-0.038282,-0.0057684
0.0996,0.050965,-0.035835,-0.0067209
0.0997,0.053085,-0.033415,-0.0076114
0.0998,0.055083,-0.031107,-0.0084082
0.0999,0.057095,-0.028759,-0.0094626
0.1,0.061103,-0.023865,-0.015337
0.1001,0.066562,-0.016898,-0.024991
0.1002,0.069943,-0.01201,-0.030763
0.1003,0.071343,-0.010141,-0.031829
0.1004,0.072549,-0.0083565,-0.032993
0.1005,0.073557,-0.006673,-0.03424
0.1006,0.07433,-0.0050529,-0.035565
0.1007,0.074734,-0.0033499,-0.036984
0.1008,0.074815,-0.0016345,-0.038504
0.1009,0.074579,3.8869e-05,-0.040106
0.101,0.073997,0.0016382,-0.041744
0.1011,0.073014,0.0032127,-0.043395
0.1012,0.071721,0.0046734,-0.045062
0.1013,0.070226,0.0059789,-0.046786
0.1014,0.068617,0.0071193,-0.048598
0.1015,0.066839,0.0082439,-0.050516
0.1016,0.064854,0.0094277,-0.052528
0.1017,0.062664,0.010674,-0.054619
0.1018,0.06036,0.011883,-0.056774
0.1019,0.057981,0.013035,-0.058983
0.102,0.05554,0.014134,-0.061233
0.1021,0.053029,0.015226,-0.063514
0.1022,0.050481,0.016284,-0.065798
0.1023,0.047899,0.017294,-0.068039
0.1024,0.045319,0.018222,-0.070188
0.1025,0.042786,0.019076,-0.072216
0.1026,0.040383,0.019831,-0.074111
0.1027,0.0376,0.021502,-0.076313
0.1028,0.031966,0.028482,-0.080694
0.1029,0.024349,0.039113,-0.086464
0.103,0.020343,0.043182,-0.089008
0.1031,0.018412,0.044237,-0.090294
0.1032,0.016572,0.045382,-0.091385
0.1033,0.014848,0.04661,-0.092297
0.1034,0.013163,0.047913,-0.092949
0.1035,0.011389,0.049308,-0.093231
0.1036,0.0096241,0.050799,-0.093212
0.1037,0.0079203,0.052361,-0.092891
0.1038,0.0062779,0.053944,-0.092218
0.1039,0.0046787,0.055527,-0.091162
0.104,0.0032117,0.057126,-0.089832
0.1041,0.0019265,0.05878,-0.088345
0.1042,0.00078737,0.060524,-0.086757
0.1043,-0.0003577,0.062367,-0.084998
0.1044,-0.0015778,0.064296,-0.083032
0.1045,-0.0028462,0.066293,-0.080873
0.1046,-0.0040685,0.068345,-0.078615
0.1047,-0.0052294,0.070442,-0.076288
0.1048,-0.0063436,0.07257,-0.073899
0.1049,-0.0074467,0.074713,-0.071441
0.105,-0.0085131,0.076842,-0.068943
0.1051,-0.0095203,0.078908,-0.066413
0.1052,-0.010436,0.080863,-0.063884
0.1053,-0.011262,0.082686,-0.061418
0.1054,-0.011985,0.084374,-0.059089
0.1055,-0.014522,0.086773,-0.055897
0.1056,-0.021587,0.091004,-0.050279
0.1057,-0.033618,0.097186,-0.041903
0.1058,-0.036386,0.098978,-0.038674
0.1059,-0.037429,0.10011,-0.0368
0.106,-0.038562,0.10106,-0.035014
0.1061,-0.039772,0.10186,-0.03335
0.1062,-0.041054,0.1024,-0.031704
0.1063,-0.042423,0.10259,-0.029956
0.1064,-0.04388,0.1025,-0.028221
0.1065,-0.04539,0.10214,-0.02656
0.1066,-0.046905,0.10144,-0.024954
0.1067,-0.04841,0.1004,-0.023399
0.1068,-0.049927,0.099112,-0.021982
0.1069,-0.051502,0.097713,-0.020753
0.107,-0.053168,0.096231,-0.019652
0.1071,-0.054931,0.094582,-0.018524
0.1072,-0.056771,0.092716,-0.017305
0.1073,-0.058672,0.090675,-0.016041
0.1074,-0.060622,0.088548,-0.014828
0.1075,-0.062609,0.086359,-0.013676
0.1076,-0.06462,0.084105,-0.01256
0.1077,-0.066637,0.08178,-0.011449
0.1078,-0.068626,0.079411,-0.010377
0.1079,-0.070535,0.07701,-0.009374
0.108,-0.072321,0.074612,-0.0084552
0.1081,-0.07397,0.072286,-0.0076315
0.1082,-0.075487,0.070105,-0.006911
0.1083,-0.078451,0.066144,-0.0027278
0.1084,-0.083072,0.059913,0.0056405
0.1085,-0.08905,0.051643,0.017643
0.1086,-0.090001,0.049588,0.018643
0.1087,-0.091023,0.047836,0.019707
0.1088,-0.091884,0.046169,0.020861
0.1089,-0.092606,0.044611,0.022086
0.109,-0.093056,0.043023,0.023388
0.1091,-0.09317,0.041328,0.024778
0.1092,-0.093043,0.039659,0.026257
0.1093,-0.092658,0.038063,0.027781
0.1094,-0.091929,0.036501,0.029301
0.1095,-0.090883,0.035003,0.030811
0.1096,-0.089647,0.03366,0.032341
0.1097,-0.08834,0.032513,0.033937
0.1098,-0.086946,0.031459,0.03563
0.1099,-0.085369,0.030342,0.037423
0.11,-0.083573,0.029119,0.039298
0.1101,-0.081626,0.02787,0.041238
0.1102,-0.079608,0.02668,0.043231
0.1103,-0.077536,0.025548,0.045264
0.1104,-0.075393,0.024434,0.047325
0.1105,-0.073185,0.023329,0.049391
0.1106,-0.07093,0.022266,0.051426
0.1107,-0.068646,0.021271,0.053374
0.1108,-0.066372,0.020356,0.055194
0.1109,-0.064188,0.019551,0.056873
0.111,-0.062144,0.018831,0.058427
0.1111,-0.05759,0.013346,0.061991
0.1112,-0.050863,0.0039214,0.067076
0.1113,-0.043329,-0.0068524,0.072447
0.1114,-0.041448,-0.0078806,0.073487
0.1115,-0.039775,-0.0089871,0.074514
0.1116,-0.038201,-0.010182,0.075391
0.1117,-0.036704,-0.011457,0.0761
0.1118,-0.035146,-0.012822,0.076517
0.1119,-0.033483,-0.014287,0.076599
0.112,-0.031853,-0.015842,0.07643
0.1121,-0.03029,-0.017436,0.075976
0.1122,-0.028761,-0.019024,0.075164
0.1123,-0.02731,-0.020607,0.074041
0.1124,-0.026027,-0.022222,0.072744
0.1125,-0.024932,-0.023919,0.07138
0.1126,-0.023897,-0.025729,0.069917
0.1127,-0.022786,-0.027646,0.068261
0.1128,-0.021569,-0.02965,0.066392
0.1129,-0.020342,-0.031723,0.064385
0.113,-0.019176,-0.033854,0.062313
0.1131,-0.018058,-0.036033,0.060184
0.1132,-0.016952,-0.038245,0.057986
0.1133,-0.015859,-0.040465,0.055725
0.1134,-0.014812,-0.042649,0.053417
0.1135,-0.013826,-0.044735,0.051082
0.1136,-0.012928,-0.046684,0.04877
0.1137,-0.012144,-0.048487,0.046563
0.1138,-0.010637,-0.050519,0.044069
0.1139,-0.0038244,-0.054745,0.038728
0.114,0.0067202,-0.060403,0.031347
0.1141,0.015424,-0.064873,0.024883
