0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.18325,-0.58326,0.39243
0.1126,0.1348,-0.50956,0.36435
0.1127,0.10977,-0.45929,0.33671
0.1128,0.094548,-0.41931,0.30945
0.1129,0.12126,-0.4273,0.28807
0.113,0.15538,-0.43589,0.25974
0.1131,0.14182,-0.39672,0.23112
0.1132,0.12397,-0.35397,0.20303
0.1133,0.11701,-0.32272,0.1755
0.1134,0.07804,-0.25248,0.14094
0.1135,0.012923,-0.15957,0.11004
0.1136,-0.022988,-0.095465,0.079009
0.1137,-0.044742,-0.045957,0.048542
0.1138,-0.060262,-0.0024235,0.01799
0.1139,-0.045272,0.0055997,-0.0072746
0.114,-0.023895,0.013359,-0.038574
0.1141,-0.058342,0.080498,-0.073036
0.1142,-0.13335,0.19204,-0.11029
0.1143,-0.22389,0.3203,-0.14776
0.1144,-0.33621,0.47595,-0.19015
0.1145,-0.44924,0.62774,-0.22723
0.1146,-0.51396,0.72932,-0.26202
0.1147,-0.55358,0.80462,-0.29572
0.1148,-0.58997,0.87671,-0.32932
0.1149,-0.5944,0.90979,-0.35563
0.115,-0.56723,0.91336,-0.38407
0.1151,-0.56344,0.94151,-0.41371
0.1152,-0.58019,0.99098,-0.44386
0.1153,-0.6023,1.0448,-0.47285
0.1154,-0.65822,1.1385,-0.50789
0.1155,-0.74915,1.2638,-0.53946
0.1156,-0.80958,1.3537,-0.56619
0.1157,-0.83293,1.4031,-0.58983
0.1158,-0.8571,1.4549,-0.61525
0.1159,-0.87918,1.4994,-0.63566
0.116,-0.88956,1.534,-0.65802
0.1161,-0.93487,1.6064,-0.68349
0.1162,-1.0196,1.7196,-0.71039
0.1163,-1.1036,1.8274,-0.73289
0.1164,-1.1845,1.9345,-0.75773
0.1165,-1.2839,2.0573,-0.7801
0.1166,-1.3652,2.1573,-0.7978
0.1167,-1.4038,2.2089,-0.80989
0.1168,-1.4169,2.2346,-0.82184
0.1169,-1.409,2.2339,-0.8284
0.117,-1.3703,2.2019,-0.83445
0.1171,-1.3423,2.1823,-0.84245
0.1172,-1.3555,2.2071,-0.85358
0.1173,-1.3934,2.2536,-0.86179
0.1174,-1.4412,2.311,-0.87113
0.1175,-1.5039,2.3807,-0.87777
0.1176,-1.5535,2.4336,-0.88077
0.1177,-1.5751,2.4546,-0.88002
0.1178,-1.5912,2.4722,-0.88135
0.1179,-1.6118,2.4915,-0.87989
0.118,-1.6191,2.497,-0.87802
0.1181,-1.6329,2.5099,-0.87706
0.1182,-1.673,2.5509,-0.87792
0.1183,-1.7235,2.5984,-0.87492
0.1184,-1.7729,2.6454,-0.87253
0.1185,-1.8334,2.7018,-0.86847
0.1186,-1.876,2.7361,-0.86029
0.1187,-1.8672,2.7134,-0.84627
0.1188,-1.8232,2.6563,-0.83322
0.1189,-1.7721,2.5903,-0.81828
0.119,-1.7097,2.5122,-0.80263
0.1191,-1.6561,2.4439,-0.78786
0.1192,-1.641,2.4173,-0.77626
0.1193,-1.652,2.4137,-0.76155
0.1194,-1.6615,2.4083,-0.74644
0.1195,-1.6816,2.4136,-0.73145
0.1196,-1.7093,2.4264,-0.71625
0.1197,-1.7173,2.4159,-0.69749
0.1198,-1.703,2.3842,-0.67981
0.1199,-1.6862,2.3491,-0.66113
0.12,-1.6608,2.3044,-0.64141
0.1201,-1.631,2.2544,-0.62088
0.1202,-1.6227,2.2288,-0.60307
0.1203,-1.6388,2.226,-0.58363
0.1204,-1.6514,2.2191,-0.56349
0.1205,-1.653,2.1999,-0.54203
0.1206,-1.6375,2.1625,-0.51946
0.1207,-1.5915,2.0912,-0.49337
0.1208,-1.5153,1.9887,-0.46648
0.1209,-1.433,1.8794,-0.43881
0.121,-1.3547,1.773,-0.4101
0.1211,-1.2838,1.6731,-0.38035
0.1212,-1.2354,1.5972,-0.35229
0.1213,-1.2157,1.5502,-0.32414
0.1214,-1.2104,1.518,-0.29638
0.1215,-1.2145,1.4961,-0.26931
0.1216,-1.2237,1.4797,-0.24265
0.1217,-1.218,1.4458,-0.21328
0.1218,-1.1854,1.3836,-0.18266
0.1219,-1.1413,1.309,-0.15132
0.122,-1.0954,1.2316,-0.11925
0.1221,-1.048,1.1519,-0.086434
0.1222,-1.0114,1.0851,-0.05588
0.1223,-0.99261,1.0367,-0.026135
0.1224,-0.97177,0.9862,0.0037807
0.1225,-0.93669,0.92106,0.033889
0.1226,-0.89182,0.84628,0.063554
0.1227,-0.83278,0.75477,0.09556
0.1228,-0.75081,0.63828,0.12934
0.1229,-0.65962,0.51156,0.16381
0.123,-0.57451,0.39077,0.19823
0.1231,-0.49773,0.27796,0.23296
0.1232,-0.43785,0.18477,0.26499
0.1233,-0.40963,0.12608,0.29429
0.1234,-0.40431,0.091993,0.32211
0.1235,-0.4034,0.062575,0.34986
0.1236,-0.39873,0.029799,0.37723
0.1237,-0.38264,-0.016219,0.40639
0.1238,-0.34417,-0.086217,0.43707
0.1239,-0.2901,-0.1722,0.46799
0.124,-0.23397,-0.25902,0.49766
0.1241,-0.17854,-0.34421,0.52648
0.1242,-0.12499,-0.42471,0.55254
0.1243,-0.081144,-0.49267,0.57587
0.1244,-0.042843,-0.5531,0.59736
0.1245,-0.00020525,-0.61718,0.61828
0.1246,0.048478,-0.68628,0.63822
0.1247,0.10553,-0.76453,0.65897
0.1248,0.17951,-0.86032,0.68037
0.1249,0.26384,-0.96568,0.701
0.125,0.34155,-1.0618,0.71905
0.1251,0.40395,-1.1403,0.73488
0.1252,0.44674,-1.1954,0.74713
0.1253,0.46168,-1.2194,0.7561
0.1254,0.45572,-1.2208,0.76359
0.1255,0.44768,-1.2206,0.77161
0.1256,0.44645,-1.227,0.77952
0.1257,0.45349,-1.2426,0.78828
0.1258,0.47789,-1.2766,0.79803
0.1259,0.52036,-1.3284,0.80758
0.126,0.56869,-1.3838,0.81491
0.1261,0.61551,-1.4361,0.82057
0.1262,0.66023,-1.4838,0.82379
0.1263,0.69415,-1.5177,0.82418
0.1264,0.71375,-1.5353,0.82247
0.1265,0.73026,-1.5497,0.8207
0.1266,0.75364,-1.5704,0.81841
0.1267,0.78366,-1.5974,0.81577
0.1268,0.8222,-1.6325,0.8126
0.1269,0.86667,-1.6722,0.80813
0.127,0.90322,-1.7009,0.80055
0.1271,0.92032,-1.7077,0.79043
0.1272,0.91834,-1.6932,0.77805
0.1273,0.8975,-1.6581,0.76388
0.1274,0.86055,-1.6059,0.74861
0.1275,0.81943,-1.5502,0.73397
0.1276,0.78618,-1.5029,0.71978
0.1277,0.76469,-1.4681,0.70621
0.1278,0.76019,-1.451,0.69333
0.1279,0.77466,-1.4532,0.6808
0.128,0.79828,-1.4634,0.667
0.1281,0.81855,-1.469,0.65197
0.1282,0.83105,-1.4655,0.63552
0.1283,0.83138,-1.4484,0.61746
0.1284,0.81784,-1.416,0.5979
0.1285,0.79935,-1.3786,0.57816
0.1286,0.78604,-1.3459,0.55788
0.1287,0.77705,-1.3168,0.53673
0.1288,0.77072,-1.2896,0.5147
0.1289,0.76694,-1.2642,0.49191
0.129,0.75824,-1.2322,0.46722
0.1291,0.73455,-1.1837,0.44089
0.1292,0.69594,-1.1192,0.41323
0.1293,0.64475,-1.0409,0.38433
0.1294,0.58149,-0.94938,0.35406
0.1295,0.51434,-0.85403,0.32379
0.1296,0.45792,-0.76994,0.29397
0.1297,0.41848,-0.70347,0.26474
0.1298,0.39612,-0.6548,0.23614
0.1299,0.39018,-0.62356,0.20847
0.13,0.39354,-0.60147,0.18057
0.1301,0.39279,-0.57458,0.15195
0.1302,0.38155,-0.5363,0.12248
0.1303,0.35972,-0.48634,0.092094
0.1304,0.32697,-0.42385,0.060323
0.1305,0.28597,-0.35211,0.027878
0.1306,0.24441,-0.27909,-0.004903
0.1307,0.20553,-0.20823,-0.037862
0.1308,0.16865,-0.1389,-0.070925
0.1309,0.13392,-0.071702,-0.10363
0.131,0.098611,-0.0032212,-0.13667
0.1311,0.054723,0.074968,-0.17043
0.1312,-0.0013902,0.16663,-0.20499
0.1313,-0.06774,0.26948,-0.24006
0.1314,-0.14119,0.38027,-0.27562
0.1315,-0.21497,0.49098,-0.31049
0.1316,-0.27735,0.58893,-0.34383
0.1317,-0.32239,0.66777,-0.37537
0.1318,-0.3518,0.72928,-0.40525
0.1319,-0.36831,0.77606,-0.43332
0.132,-0.3768,0.81383,-0.46049
0.1321,-0.38783,0.85402,-0.48757
0.1322,-0.40886,0.9044,-0.51488
0.1323,-0.4408,0.96575,-0.54232
0.1324,-0.48421,1.0389,-0.57014
0.1325,-0.53861,1.1226,-0.59761
0.1326,-0.59654,1.2085,-0.62381
0.1327,-0.64905,1.2867,-0.648
0.1328,-0.69894,1.3613,-0.67126
0.1329,-0.7449,1.43,-0.69264
0.133,-0.78803,1.4947,-0.71303
0.1331,-0.83484,1.5625,-0.73299
0.1332,-0.88971,1.638,-0.75268
0.1333,-0.9505,1.7182,-0.77123
0.1334,-1.0124,1.7983,-0.78865
0.1335,-1.0709,1.8729,-0.804
0.1336,-1.1188,1.9342,-0.81673
0.1337,-1.1507,1.9765,-0.82659
0.1338,-1.1673,2.0013,-0.83437
0.1339,-1.1725,2.0126,-0.84008
0.134,-1.1706,2.0156,-0.84466
0.1341,-1.1702,2.0197,-0.84885
0.1342,-1.1793,2.0334,-0.85324
0.1343,-1.2009,2.0593,-0.8573
0.1344,-1.2342,2.0967,-0.86112
0.1345,-1.2764,2.1419,-0.86394
0.1346,-1.3201,2.1871,-0.86524
0.1347,-1.358,2.2246,-0.86464
0.1348,-1.3881,2.2529,-0.86275
0.1349,-1.4116,2.2731,-0.85944
0.135,-1.4298,2.2871,-0.85517
0.1351,-1.447,2.2994,-0.85025
0.1352,-1.467,2.314,-0.84482
0.1353,-1.4888,2.3291,-0.83806
0.1354,-1.5085,2.3409,-0.82999
0.1355,-1.5235,2.3463,-0.82025
0.1356,-1.5293,2.3407,-0.80859
0.1357,-1.5209,2.3186,-0.79475
0.1358,-1.4985,2.2812,-0.77956
0.1359,-1.467,2.2337,-0.76319
0.136,-1.4319,2.1818,-0.74617
0.1361,-1.4002,2.1333,-0.72901
0.1362,-1.3799,2.0967,-0.71228
0.1363,-1.3739,2.0742,-0.69543
0.1364,-1.3786,2.0624,-0.67842
0.1365,-1.3896,2.0564,-0.66101
0.1366,-1.401,2.0505,-0.64301
0.1367,-1.4065,2.0375,-0.62391
0.1368,-1.4026,2.0144,-0.60409
0.1369,-1.3905,1.9824,-0.58347
0.137,-1.3721,1.9435,-0.56211
0.1371,-1.3499,1.9,-0.53999
0.1372,-1.3275,1.856,-0.51751
0.1373,-1.3066,1.8127,-0.4943
0.1374,-1.2849,1.7681,-0.4703
0.1375,-1.2598,1.719,-0.44532
0.1376,-1.2278,1.6621,-0.41928
0.1377,-1.1858,1.5937,-0.39173
0.1378,-1.1338,1.5141,-0.36301
0.1379,-1.0767,1.4284,-0.33331
0.138,-1.0202,1.3427,-0.303
0.1381,-0.97016,1.2631,-0.27235
0.1382,-0.93178,1.1955,-0.242
0.1383,-0.90684,1.1416,-0.21186
0.1384,-0.89188,1.0979,-0.18197
0.1385,-0.88235,1.0598,-0.15217
0.1386,-0.87318,1.0219,-0.12232
0.1387,-0.85839,0.97768,-0.091785
0.1388,-0.83357,0.92258,-0.060581
0.1389,-0.79914,0.85696,-0.028699
0.139,-0.75717,0.78309,0.003638
0.1391,-0.71026,0.70373,0.03627
0.1392,-0.66224,0.62337,0.068536
0.1393,-0.61626,0.5452,0.10043
0.1394,-0.57111,0.46796,0.13205
0.1395,-0.524,0.38855,0.16368
0.1396,-0.47294,0.30493,0.19538
0.1397,-0.41654,0.21521,0.22767
0.1398,-0.3544,0.11911,0.26045
0.1399,-0.28997,0.020387,0.29342
0.14,-0.22841,-0.075217,0.32606
0.1401,-0.17391,-0.16318,0.35812
0.1402,-0.12945,-0.23981,0.38892
0.1403,-0.09685,-0.30313,0.41833
0.1404,-0.074043,-0.35531,0.44649
0.1405,-0.056094,-0.40176,0.47386
0.1406,-0.037366,-0.44838,0.50068
0.1407,-0.012614,-0.50096,0.52747
0.1408,0.022309,-0.56368,0.55424
0.1409,0.067716,-0.6366,0.58073
0.141,0.12087,-0.71635,0.60631
0.1411,0.17798,-0.79878,0.63065
0.1412,0.23532,-0.8796,0.65322
0.1413,0.28977,-0.95562,0.67394
0.1414,0.34111,-1.0268,0.69301
0.1415,0.39091,-1.0951,0.71087
0.1416,0.44065,-1.1622,0.72767
0.1417,0.49131,-1.2294,0.74375
0.1418,0.54358,-1.2974,0.75903
0.1419,0.59551,-1.364,0.77326
0.142,0.64322,-1.4247,0.78589
0.1421,0.68322,-1.4758,0.79679
0.1422,0.71317,-1.5149,0.8057
0.1423,0.73167,-1.5406,0.81278
0.1424,0.74081,-1.5555,0.81843
0.1425,0.74596,-1.5656,0.82335
0.1426,0.75291,-1.577,0.82779
0.1427,0.76596,-1.5942,0.832
0.1428,0.78834,-1.6204,0.83586
0.1429,0.82012,-1.6553,0.83903
0.143,0.85792,-1.6949,0.84087
0.1431,0.89724,-1.7344,0.84114
0.1432,0.93453,-1.77,0.83961
0.1433,0.96662,-1.7986,0.8363
0.1434,0.992,-1.8189,0.83134
0.1435,1.0117,-1.8323,0.82519
0.1436,1.028,-1.8413,0.81797
0.1437,1.0424,-1.8475,0.80983
0.1438,1.0556,-1.8516,0.80071
0.1439,1.0671,-1.8529,0.79052
0.144,1.0743,-1.8486,0.77891
0.1441,1.0738,-1.8353,0.76591
0.1442,1.0643,-1.8116,0.75159
0.1443,1.0458,-1.778,0.73624
0.1444,1.0209,-1.7373,0.72016
0.1445,0.99425,-1.6948,0.70384
0.1446,0.97117,-1.6557,0.68742
0.1447,0.95526,-1.6239,0.67098
0.1448,0.94847,-1.6011,0.65439
0.1449,0.95019,-1.5865,0.63749
0.145,0.95707,-1.5765,0.61987
0.1451,0.96441,-1.566,0.60132
0.1452,0.96818,-1.5509,0.58165
0.1453,0.96516,-1.528,0.56078
0.1454,0.95393,-1.4957,0.53866
0.1455,0.93573,-1.4555,0.51551
0.1456,0.91327,-1.4102,0.49142
0.1457,0.88847,-1.3618,0.46649
0.1458,0.8625,-1.3116,0.44074
0.1459,0.83548,-1.2597,0.41427
0.146,0.80583,-1.2045,0.38694
0.1461,0.77123,-1.1436,0.3588
0.1462,0.73097,-1.0764,0.32989
0.1463,0.6859,-1.0038,0.30035
0.1464,0.63803,-0.92788,0.27026
0.1465,0.59077,-0.85236,0.23992
0.1466,0.54848,-0.78175,0.20952
0.1467,0.51407,-0.71911,0.17922
0.1468,0.48838,-0.6653,0.14905
0.1469,0.47033,-0.61922,0.11903
0.147,0.45679,-0.57743,0.088878
0.1471,0.4429,-0.53477,0.058336
0.1472,0.42426,-0.48646,0.027129
0.1473,0.39814,-0.42961,-0.0048477
0.1474,0.36371,-0.36323,-0.037676
0.1475,0.322,-0.28851,-0.071146
0.1476,0.27561,-0.20828,-0.10502
0.1477,0.22709,-0.12542,-0.13898
0.1478,0.17808,-0.04178,-0.17286
0.1479,0.12918,0.041803,-0.20648
0.148,0.079969,0.12574,-0.23984
0.1481,0.029209,0.21125,-0.27296
0.1482,-0.023801,0.29904,-0.3059
0.1483,-0.078735,0.38864,-0.33856
0.1484,-0.13419,0.47849,-0.37084
0.1485,-0.18766,0.56569,-0.40239
0.1486,-0.23591,0.64665,-0.43293
0.1487,-0.27671,0.71884,-0.46221
0.1488,-0.30965,0.78182,-0.49021
0.1489,-0.33614,0.83706,-0.51701
0.149,-0.35929,0.88798,-0.54295
0.1491,-0.3836,0.93942,-0.56836
0.1492,-0.41303,0.99562,-0.59351
0.1493,-0.44976,1.0588,-0.61843
0.1494,-0.49429,1.1294,-0.64303
0.1495,-0.54554,1.2059,-0.667
0.1496,-0.60063,1.2852,-0.68995
0.1497,-0.65636,1.3636,-0.71151
0.1498,-0.71045,1.4387,-0.73154
0.1499,-0.7617,1.5093,-0.74995
0.15,-0.80982,1.5752,-0.76685
0.1501,-0.85569,1.6373,-0.78236
0.1502,-0.90048,1.697,-0.79662
0.1503,-0.94436,1.7544,-0.80952
0.1504,-0.98626,1.8082,-0.82094
0.1505,-1.0245,1.8567,-0.83065
0.1506,-1.0569,1.8974,-0.8385
0.1507,-1.082,1.9288,-0.84443
0.1508,-1.0996,1.9509,-0.84867
0.1509,-1.1115,1.9661,-0.8515
0.151,-1.121,1.9776,-0.85333
0.1511,-1.1315,1.9896,-0.8545
0.1512,-1.1466,2.0056,-0.85524
0.1513,-1.1681,2.0276,-0.85552
0.1514,-1.196,2.0554,-0.85522
0.1515,-1.2284,2.0868,-0.85404
0.1516,-1.2622,2.1184,-0.85171
0.1517,-1.2939,2.1465,-0.84801
0.1518,-1.3207,2.1683,-0.84288
0.1519,-1.3414,2.1826,-0.83636
0.152,-1.356,2.1895,-0.82855
0.1521,-1.3657,2.1905,-0.81956
0.1522,-1.3721,2.187,-0.80947
0.1523,-1.3759,2.1798,-0.7982
0.1524,-1.3768,2.1685,-0.78568
0.1525,-1.3739,2.1522,-0.77185
0.1526,-1.3662,2.1297,-0.75669
0.1527,-1.3527,2.1003,-0.74028
0.1528,-1.3339,2.0645,-0.72282
0.1529,-1.3118,2.0247,-0.70458
0.153,-1.289,1.9837,-0.68582
0.1531,-1.2686,1.9448,-0.66677
0.1532,-1.2533,1.911,-0.64757
0.1533,-1.2446,1.8837,-0.62823
0.1534,-1.2415,1.8618,-0.60866
0.1535,-1.2417,1.8428,-0.58867
0.1536,-1.2419,1.8233,-0.56811
0.1537,-1.2386,1.7997,-0.54677
0.1538,-1.2293,1.7691,-0.52458
0.1539,-1.2129,1.7308,-0.50147
0.154,-1.1902,1.6851,-0.47748
0.1541,-1.1623,1.6335,-0.4526
0.1542,-1.131,1.5778,-0.42691
0.1543,-1.0978,1.5194,-0.4004
0.1544,-1.0633,1.4588,-0.37309
0.1545,-1.0271,1.3958,-0.34497
0.1546,-0.98872,1.3298,-0.31602
0.1547,-0.94787,1.2606,-0.28625
0.1548,-0.90482,1.1884,-0.25574
0.1549,-0.861,1.1148,-0.22463
0.155,-0.81858,1.0422,-0.19313
0.1551,-0.77989,0.97305,-0.16144
0.1552,-0.74673,0.90943,-0.12978
0.1553,-0.7196,0.85191,-0.098267
0.1554,-0.6973,0.79929,-0.066905
0.1555,-0.67732,0.74894,-0.035608
0.1556,-0.65647,0.69748,-0.0042398
0.1557,-0.63158,0.64153,0.027385
0.1558,-0.60038,0.57867,0.059368
0.1559,-0.56214,0.50813,0.091735
0.156,-0.5175,0.43061,0.1244
0.1561,-0.46807,0.34783,0.15721
0.1562,-0.4159,0.26214,0.18998
0.1563,-0.36298,0.17569,0.22255
0.1564,-0.31037,0.089647,0.25485
0.1565,-0.25829,0.0042715,0.28688
0.1566,-0.20659,-0.080613,0.31869
0.1567,-0.15497,-0.1653,0.35034
0.1568,-0.10345,-0.24974,0.38177
0.1569,-0.052878,-0.33289,0.41284
0.157,-0.0047911,-0.41296,0.44331
0.1571,0.039299,-0.48817,0.47295
0.1572,0.078417,-0.5573,0.50153
0.1573,0.11244,-0.6201,0.52896
0.1574,0.14255,-0.67776,0.55523
0.1575,0.17114,-0.73283,0.58051
0.1576,0.20111,-0.78836,0.60493
0.1577,0.23509,-0.84713,0.62865
0.1578,0.27494,-0.91106,0.6517
0.1579,0.32117,-0.98054,0.67397
0.158,0.37273,-1.0543,0.69525
0.1581,0.42751,-1.1301,0.7153
0.1582,0.483,-1.205,0.73389
0.1583,0.53694,-1.2767,0.75094
0.1584,0.58782,-1.3438,0.76646
0.1585,0.63516,-1.4059,0.78057
0.1586,0.67915,-1.4632,0.79339
0.1587,0.72026,-1.5165,0.80505
0.1588,0.75876,-1.5659,0.81554
0.1589,0.79438,-1.6111,0.82482
0.159,0.82639,-1.6514,0.83275
0.1591,0.85391,-1.6857,0.83923
0.1592,0.87642,-1.7134,0.84423
0.1593,0.89412,-1.7349,0.84783
0.1594,0.90822,-1.7514,0.85018
0.1595,0.92093,-1.7656,0.85149
0.1596,0.93476,-1.7799,0.85195
0.1597,0.95191,-1.7968,0.85164
0.1598,0.97372,-1.8175,0.85054
0.1599,1.0001,-1.8419,0.8485
0.16,1.0296,-1.8682,0.84533
0.1601,1.0596,-1.8937,0.84085
0.1602,1.0875,-1.9158,0.83494
0.1603,1.1112,-1.9321,0.82759
0.1604,1.1291,-1.9414,0.81887
0.1605,1.1411,-1.9435,0.80893
0.1606,1.1477,-1.9393,0.79791
0.1607,1.15,-1.9297,0.7859
0.1608,1.1486,-1.9157,0.77296
0.1609,1.1442,-1.8977,0.7591
0.161,1.1367,-1.8758,0.74432
0.1611,1.1258,-1.8496,0.72862
0.1612,1.1114,-1.819,0.71205
0.1613,1.0939,-1.7847,0.6947
0.1614,1.0746,-1.748,0.67669
0.1615,1.0554,-1.7109,0.65815
0.1616,1.0382,-1.6754,0.63917
0.1617,1.0248,-1.6434,0.61976
0.1618,1.0158,-1.6153,0.59989
0.1619,1.0104,-1.5904,0.57944
0.162,1.007,-1.5668,0.55829
0.1621,1.003,-1.5419,0.53629
0.1622,0.99584,-1.513,0.51335
0.1623,0.98356,-1.4781,0.48941
0.1624,0.96514,-1.4361,0.46446
0.1625,0.94067,-1.3873,0.43857
0.1626,0.91116,-1.3327,0.41183
0.1627,0.878,-1.2737,0.38433
0.1628,0.84253,-1.2119,0.35619
0.1629,0.80571,-1.1483,0.32747
0.163,0.76789,-1.0832,0.29825
0.1631,0.72909,-1.0167,0.26853
0.1632,0.68937,-0.94888,0.23836
0.1633,0.64911,-0.88006,0.20777
0.1634,0.60915,-0.81113,0.1768
0.1635,0.57074,-0.74338,0.14555
0.1636,0.56997,-0.71121,0.11232
0.1637,0.60876,-0.7204,0.0811
0.1638,0.66263,-0.74478,0.050356
0.1639,0.71331,-0.766,0.02019
0.164,0.74608,-0.76697,-0.011695
0.1641,0.76624,-0.75308,-0.04516
0.1642,0.78844,-0.74104,-0.078115
0.1643,0.80555,-0.72469,-0.10963
0.1644,0.79772,-0.68323,-0.14075
0.1645,0.76861,-0.6201,-0.17187
0.1646,0.7407,-0.55845,-0.20246
0.1647,0.72507,-0.51038,-0.23167
0.1648,0.71963,-0.47397,-0.25936
0.1649,0.71829,-0.44206,-0.28664
0.165,0.71363,-0.40592,-0.31482
0.1651,0.70502,-0.3659,-0.3428
0.1652,0.70083,-0.33207,-0.36881
0.1653,0.70329,-0.30703,-0.39254
0.1654,0.7048,-0.28284,-0.41457
0.1655,0.70409,-0.25826,-0.43501
