0.0638,0.25559,-0.2318,-0.077442
0.0639,0.25838,-0.22429,-0.088108
0.064,0.26063,-0.21597,-0.098559
0.0641,0.26235,-0.2068,-0.10884
0.0642,0.26353,-0.19679,-0.11898
0.0643,0.26422,-0.18596,-0.12903
0.0644,0.26445,-0.17439,-0.13898
0.0645,0.26427,-0.16215,-0.14884
0.0646,0.26378,-0.14937,-0.15859
0.0647,0.26301,-0.13617,-0.1682
0.0648,0.26204,-0.1227,-0.17762
0.0649,0.26092,-0.10909,-0.18678
0.065,0.25967,-0.095483,-0.19564
0.0651,0.25832,-0.081973,-0.20411
0.0652,0.26232,1.3132,-0.21743
0.0653,0.26469,2.0289,-0.2303
0.0654,0.26677,2.6238,-0.24195
0.0655,0.26934,3.1754,-0.25283
0.0656,0.27274,3.5745,-0.26726
0.0657,0.27406,4.0363,-0.28039
0.0658,0.27401,4.6989,-0.2883
0.0659,0.27528,5.3757,-0.29837
0.066,0.27709,6.0711,-0.312
0.0661,0.27801,6.9196,-0.32247
0.0662,0.27848,7.8132,-0.33191
0.0663,0.2785,8.6274,-0.34466
0.0664,0.27732,9.4343,-0.35701
0.0665,0.27533,10.187,-0.36826
0.0666,0.27276,10.828,-0.38135
0.0667,0.26843,11.566,-0.39315
0.0668,0.263,12.548,-0.40041
0.0669,0.258,13.646,-0.40786
0.067,0.25353,14.804,-0.41727
0.0671,0.24936,16.016,-0.42616
0.0672,0.24609,17.14,-0.43655
0.0673,0.24293,18.132,-0.45021
0.0674,0.23899,19.14,-0.46252
0.0675,0.23459,20.155,-0.47293
0.0676,0.23025,21.054,-0.48439
0.0677,0.22527,21.901,-0.49435
0.0678,0.22016,22.786,-0.50142
0.0679,0.21587,23.659,-0.51173
0.068,0.21205,24.569,-0.52611
0.0681,0.20795,25.597,-0.5407
0.0682,0.20412,26.643,-0.55788
0.0683,0.20049,27.607,-0.58241
0.0684,0.19632,28.586,-0.61159
0.0685,0.19137,29.622,-0.6457
0.0686,0.18624,30.658,-0.69319
0.0687,0.18099,31.735,-0.76086
0.0688,0.17638,32.875,-0.85603
0.0689,0.1734,33.957,-0.98684
0.069,0.17194,34.958,-1.1337
0.0691,0.17103,35.967,-1.2571
0.0692,0.17041,36.966,-1.3451
0.0693,0.16967,37.894,-1.4058
0.0694,0.16821,38.789,-1.4471
0.0695,0.16598,39.644,-1.4874
0.0696,0.1636,40.399,-1.5415
0.0697,0.16111,41.116,-1.6007
0.0698,0.15858,41.873,-1.6544
0.0699,0.15642,42.62,-1.7031
0.07,0.1546,43.323,-1.7345
0.0701,0.15221,44.014,-1.731
0.0702,0.14885,44.664,-1.6944
0.0703,0.14418,45.251,-1.6328
0.0704,0.13755,45.847,-1.5516
0.0705,0.12889,46.462,-1.4732
0.0706,0.11962,47.018,-1.4193
0.0707,0.11093,47.514,-1.3846
0.0708,0.10332,47.985,-1.3517
0.0709,0.097062,48.387,-1.308
0.071,0.092072,48.719,-1.2361
0.0711,0.087125,49.035,-1.1256
0.0712,0.081394,49.298,-0.99191
0.0713,0.075059,49.442,-0.85683
0.0714,0.068364,49.509,-0.73254
0.0715,0.061344,49.542,-0.6301
0.0716,0.054835,49.522,-0.55404
0.0717,0.0495,49.481,-0.49914
0.0718,0.045143,49.472,-0.45807
0.0719,0.041266,49.461,-0.42745
0.072,0.037471,49.421,-0.40447
0.0721,0.032589,49.399,-0.38435
0.0722,0.025316,49.393,-0.36442
0.0723,0.015041,49.35,-0.34463
0.0724,0.001565,49.263,-0.32422
0.0725,-0.01545,49.116,-0.30332
0.0726,-0.036245,48.868,-0.28445
0.0727,-0.062218,48.526,-0.26913
0.0728,-0.097897,48.151,-0.25609
0.0729,-0.1523,47.765,-0.24474
0.073,-0.24033,47.374,-0.23475
0.0731,-0.38038,47.002,-0.22452
0.0732,-0.57529,46.631,-0.21349
0.0733,-0.7922,46.215,-0.20299
0.0734,-0.98312,45.749,-0.19308
0.0735,-1.1272,45.234,-0.18338
0.0736,-1.2295,44.638,-0.17486
0.0737,-1.301,43.974,-0.16779
0.0738,-1.3583,43.297,-0.1609
0.0739,-1.4206,42.631,-0.15404
0.074,-1.4943,41.993,-0.14724
0.0741,-1.5762,41.422,-0.13887
0.0742,-1.6649,40.893,-0.12827
0.0743,-1.751,40.323,-0.11688
0.0744,-1.8127,39.66,-0.10528
0.0745,-1.8363,38.881,-0.093399
0.0746,-1.8208,37.96,-0.082111
0.0747,-1.7713,36.923,-0.071336
0.0748,-1.7049,35.845,-0.059368
0.0749,-1.6479,34.773,-0.045987
0.075,-1.6107,33.726,-0.032353
0.0751,-1.5837,32.737,-0.018703
0.0752,-1.5533,31.805,-0.0053293
0.0753,-1.5034,30.879,0.006455
0.0754,-1.4123,29.927,0.016554
0.0755,-1.2708,28.928,0.025925
0.0756,-1.0851,27.843,0.03473
0.0757,-0.86611,26.668,0.043263
0.0758,-0.63872,25.456,0.052716
0.0759,-0.44265,24.256,0.063292
0.076,-0.2996,23.098,0.07436
0.0761,-0.20304,22.017,0.085716
0.0762,-0.138,21.009,0.096565
0.0763,-0.092192,20.021,0.10533
0.0764,-0.056914,19.023,0.11196
0.0765,-0.026913,18.007,0.11754
0.0766,-0.00042473,16.952,0.12261
0.0767,0.022297,15.858,0.12778
0.0768,0.041144,14.757,0.1341
0.0769,0.056239,13.665,0.14109
0.077,0.067408,12.588,0.1473
0.0771,0.075272,11.563,0.15215
0.0772,0.081536,10.612,0.15525
0.0773,0.087353,9.7159,0.15569
0.0774,0.093201,8.8565,0.15385
0.0775,0.099868,8.0232,0.15114
0.0776,0.10752,7.1816,0.14836
0.0777,0.115,6.3108,0.1461
0.0778,0.12148,5.43,0.14538
0.0779,0.12706,4.5495,0.14599
0.078,0.13168,3.6661,0.14659
0.0781,0.13564,2.7997,0.14633
0.0782,0.13993,1.9826,0.14482
0.0783,0.14539,1.224,0.14149
0.0784,0.15215,0.53403,0.13667
0.0785,0.16005,-0.07675,0.1317
0.0786,0.16859,-0.63395,0.12717
0.0787,0.17644,-1.1762,0.12303
0.0788,0.18273,-1.7179,0.11938
0.0789,0.18742,-2.2683,0.11567
0.079,0.19058,-2.8323,0.11068
0.0791,0.19255,-3.3858,0.10392
0.0792,0.19439,-3.8972,0.095465
0.0793,0.19684,-4.3571,0.085192
0.0794,0.19981,-4.7552,0.073626
0.0795,0.20326,-5.0761,0.062029
0.0796,0.20713,-5.3321,0.050972
0.0797,0.21071,-5.5512,0.040444
0.0798,0.21345,-5.7461,0.030586
0.0799,0.2157,-5.9306,0.020995
0.08,0.21786,-6.118,0.010706
0.0801,0.22008,-6.2894,-0.00041088
0.0802,0.22308,-6.4092,-0.011905
0.0803,0.22748,-6.4614,-0.023669
0.0804,0.23291,-6.4397,-0.035362
0.0805,0.23865,-6.3411,-0.046207
0.0806,0.24437,-6.1862,-0.056227
0.0807,0.24944,-6.0051,-0.066049
0.0808,0.25324,-5.8082,-0.075874
0.0809,0.25604,-5.5998,-0.085962
0.081,0.25847,-5.3882,-0.096999
0.0811,0.26073,-5.1636,-0.10906
0.0812,0.26308,-4.9051,-0.12167
0.0813,0.26587,-4.604,-0.13468
0.0814,0.26888,-4.2541,-0.1479
0.0815,0.27153,-3.8476,-0.16076
0.0816,0.27367,-3.3942,-0.17324
0.0817,0.27523,-2.9128,-0.18575
0.0818,0.27606,-2.4071,-0.19833
0.0819,0.27656,-1.8731,-0.2109
0.082,0.27744,-1.308,-0.22367
0.0821,0.27902,-0.69868,-0.23634
0.0822,0.28138,-0.032594,-0.24845
0.0823,0.28457,0.68268,-0.25999
0.0824,0.28806,1.4328,-0.27111
0.0825,0.29106,2.2087,-0.28168
0.0826,0.29318,2.9957,-0.29193
0.0827,0.29435,3.7789,-0.30235
0.0828,0.29445,4.5602,-0.31296
0.0829,0.29372,5.3465,-0.32358
0.083,0.29271,6.1409,-0.33444
0.0831,0.29148,6.9552,-0.34544
0.0832,0.28985,7.8053,-0.3562
0.0833,0.28782,8.691,-0.36678
0.0834,0.28522,9.6043,-0.37747
0.0835,0.28156,10.54,-0.38817
0.0836,0.27679,11.486,-0.39897
0.0837,0.27129,12.433,-0.41013
0.0838,0.26532,13.383,-0.42146
0.0839,0.25923,14.348,-0.43254
0.084,0.25363,15.33,-0.4433
0.0841,0.24881,16.333,-0.45369
0.0842,0.24452,17.362,-0.46357
0.0843,0.24054,18.407,-0.47319
0.0844,0.23671,19.458,-0.48305
0.0845,0.23268,20.508,-0.49337
0.0846,0.22831,21.549,-0.50439
0.0847,0.22391,22.569,-0.5166
0.0848,0.21969,23.569,-0.53029
0.0849,0.21566,24.552,-0.54574
0.085,0.21188,25.522,-0.56386
0.0851,0.2083,26.485,-0.58603
0.0852,0.20458,27.452,-0.61444
0.0853,0.20049,28.422,-0.65304
0.0854,0.19607,29.396,-0.70823
0.0855,0.19149,30.379,-0.78807
0.0856,0.18713,31.373,-0.89841
0.0857,0.18325,32.375,-1.0314
0.0858,0.18016,33.377,-1.1621
0.0859,0.17775,34.368,-1.2644
0.086,0.17574,35.328,-1.3294
0.0861,0.1738,36.243,-1.3627
0.0862,0.17142,37.115,-1.3773
0.0863,0.16835,37.948,-1.389
0.0864,0.16492,38.751,-1.4098
0.0865,0.16149,39.536,-1.4425
0.0866,0.15825,40.307,-1.4836
0.0867,0.15547,41.056,-1.5253
0.0868,0.15332,41.77,-1.5537
0.0869,0.15123,42.436,-1.5539
0.087,0.14845,43.037,-1.5198
0.0871,0.14447,43.566,-1.4554
0.0872,0.13878,44.029,-1.3716
0.0873,0.13115,44.445,-1.2837
0.0874,0.12228,44.833,-1.2041
0.0875,0.11325,45.213,-1.135
0.0876,0.10474,45.596,-1.0707
0.0877,0.097159,45.973,-1.0039
0.0878,0.090723,46.326,-0.92745
0.0879,0.084962,46.632,-0.83822
0.088,0.079117,46.871,-0.74199
0.0881,0.072933,47.027,-0.64983
0.0882,0.066497,47.107,-0.57054
0.0883,0.059891,47.129,-0.50728
0.0884,0.053578,47.113,-0.45877
0.0885,0.048164,47.084,-0.42169
0.0886,0.043712,47.059,-0.39274
0.0887,0.039815,47.038,-0.36941
0.0888,0.035943,47.01,-0.34983
0.0889,0.031067,46.957,-0.33227
0.089,0.023819,46.86,-0.31545
0.0891,0.013241,46.702,-0.29875
0.0892,-0.0012245,46.477,-0.28201
0.0893,-0.02037,46.19,-0.26538
0.0894,-0.04548,45.849,-0.24948
0.0895,-0.079357,45.473,-0.23485
0.0896,-0.12867,45.084,-0.22161
0.0897,-0.20608,44.696,-0.2096
0.0898,-0.32779,44.315,-0.19867
0.0899,-0.498,43.941,-0.18856
0.09,-0.69083,43.558,-0.17897
0.0901,-0.8632,43.138,-0.16971
0.0902,-0.98924,42.655,-0.16057
0.0903,-1.0717,42.096,-0.15131
0.0904,-1.1273,41.465,-0.1419
0.0905,-1.1758,40.782,-0.13246
0.0906,-1.2366,40.081,-0.12328
0.0907,-1.3213,39.388,-0.11452
0.0908,-1.4271,38.718,-0.1061
0.0909,-1.5413,38.071,-0.097597
0.091,-1.6461,37.424,-0.088693
0.0911,-1.7187,36.738,-0.079174
0.0912,-1.7401,35.978,-0.06887
0.0913,-1.7073,35.121,-0.057645
0.0914,-1.6331,34.164,-0.045508
0.0915,-1.5394,33.134,-0.032508
0.0916,-1.4518,32.076,-0.018919
0.0917,-1.3877,31.031,-0.0052809
0.0918,-1.3455,30.026,0.0078474
0.0919,-1.3096,29.066,0.020151
0.092,-1.2602,28.129,0.031499
0.0921,-1.1777,27.18,0.042079
0.0922,-1.0489,26.186,0.052357
0.0923,-0.87628,25.122,0.062757
0.0924,-0.6782,23.98,0.07339
0.0925,-0.4846,22.78,0.084212
0.0926,-0.32614,21.565,0.095014
0.0927,-0.21395,20.381,0.10546
0.0928,-0.13895,19.264,0.11514
0.0929,-0.087991,18.225,0.12375
0.093,-0.051506,17.246,0.13101
0.0931,-0.023359,16.29,0.13699
0.0932,0.00050369,15.322,0.14209
0.0933,0.022164,14.319,0.14686
0.0934,0.041756,13.273,0.15168
0.0935,0.058668,12.196,0.15679
0.0936,0.072527,11.112,0.1621
0.0937,0.083011,10.047,0.16708
0.0938,0.0901,9.0255,0.17113
0.0939,0.094821,8.0683,0.17384
0.094,0.098771,7.1773,0.17502
0.0941,0.10309,6.3342,0.17489
0.0942,0.10853,5.5111,0.174
0.0943,0.11548,4.6782,0.17296
0.0944,0.12336,3.8136,0.17216
0.0945,0.131,2.9169,0.17185
0.0946,0.13776,2.0072,0.17195
0.0947,0.14349,1.1109,0.17195
0.0948,0.14821,0.25524,0.17124
0.0949,0.15247,-0.53524,0.16938
0.095,0.15731,-1.2484,0.16607
0.0951,0.1634,-1.887,0.16143
0.0952,0.17077,-2.4647,0.156
0.0953,0.17913,-3.005,0.15036
0.0954,0.18758,-3.5375,0.14481
0.0955,0.19482,-4.0837,0.13944
0.0956,0.20009,-4.6477,0.13404
0.0957,0.20338,-5.2182,0.12811
0.0958,0.20505,-5.7703,0.12114
0.0959,0.20589,-6.2741,0.11295
0.096,0.20703,-6.7093,0.10351
0.0961,0.20918,-7.0708,0.093059
0.0962,0.21231,-7.3646,0.08211
0.0963,0.21611,-7.6056,0.071201
0.0964,0.22008,-7.8139,0.060596
0.0965,0.22353,-8.0055,0.050429
0.0966,0.22619,-8.1868,0.040603
0.0967,0.22847,-8.3553,0.030735
0.0968,0.23088,-8.4986,0.02043
0.0969,0.23392,-8.5957,0.0095755
0.097,0.23823,-8.6286,-0.0018222
0.0971,0.24399,-8.5907,-0.01362
0.0972,0.25061,-8.4868,-0.025489
0.0973,0.25723,-8.3323,-0.037137
0.0974,0.2631,-8.148,-0.048551
0.0975,0.26751,-7.9501,-0.059778
0.0976,0.27022,-7.7437,-0.070902
0.0977,0.2718,-7.5256,-0.082163
0.0978,0.27305,-7.2865,-0.093821
0.0979,0.27452,-7.0131,-0.10591
0.098,0.27662,-6.6944,-0.1184
0.0981,0.27946,-6.3257,-0.13121
0.0982,0.28254,-5.906,-0.14413
0.0983,0.28517,-5.4392,-0.15687
0.0984,0.28706,-4.9336,-0.16934
0.0985,0.28814,-4.3967,-0.18152
0.0986,0.28856,-3.8307,-0.19337
0.0987,0.28895,-3.2342,-0.20498
0.0988,0.29008,-2.6037,-0.2165
0.0989,0.29231,-1.9347,-0.22798
0.099,0.29563,-1.2277,-0.23943
0.0991,0.2997,-0.49035,-0.25091
0.0992,0.30375,0.2678,-0.2624
0.0993,0.30686,1.0382,-0.2738
0.0994,0.30852,1.8148,-0.28509
0.0995,0.30867,2.5972,-0.29626
0.0996,0.30751,3.3906,-0.30725
0.0997,0.30554,4.2018,-0.31808
0.0998,0.30333,5.0371,-0.32887
0.0999,0.30103,5.9019,-0.33966
0.1,0.2985,6.7981,-0.35044
0.1001,0.29551,7.7221,-0.36122
0.1002,0.2917,8.6679,-0.37199
0.1003,0.28674,9.6285,-0.38259
0.1004,0.28072,10.597,-0.39298
0.1005,0.27409,11.571,-0.40314
0.1006,0.26734,12.552,-0.41303
0.1007,0.26103,13.544,-0.42264
0.1008,0.25568,14.549,-0.43214
0.1009,0.25137,15.568,-0.44166
0.101,0.24774,16.599,-0.45134
0.1011,0.24435,17.634,-0.46136
0.1012,0.24082,18.668,-0.47191
0.1013,0.23677,19.693,-0.48308
0.1014,0.2322,20.706,-0.49505
0.1015,0.22748,21.704,-0.5081
0.1016,0.22292,22.687,-0.52259
0.1017,0.21864,23.66,-0.53905
0.1018,0.21466,24.626,-0.55841
0.1019,0.21077,25.593,-0.58217
0.102,0.20653,26.565,-0.61276
0.1021,0.20168,27.545,-0.65444
0.1022,0.19629,28.533,-0.71391
0.1023,0.19071,29.528,-0.79949
0.1024,0.18547,30.528,-0.91492
0.1025,0.18112,31.526,-1.0474
0.1026,0.1779,32.509,-1.168
0.1027,0.17565,33.461,-1.252
0.1028,0.17403,34.367,-1.2932
0.1029,0.17247,35.221,-1.3007
0.103,0.17034,36.03,-1.2913
0.1031,0.16739,36.804,-1.2823
0.1032,0.1639,37.558,-1.2847
0.1033,0.16026,38.301,-1.302
0.1034,0.15681,39.033,-1.3308
0.1035,0.15389,39.742,-1.3608
0.1036,0.15144,40.41,-1.3765
0.1037,0.14888,41.02,-1.3629
0.1038,0.14543,41.559,-1.314
0.1039,0.14039,42.026,-1.235
0.104,0.13326,42.435,-1.1402
0.1041,0.12414,42.806,-1.0459
0.1042,0.11399,43.164,-0.96255
0.1043,0.10402,43.523,-0.8915
0.1044,0.09512,43.884,-0.82848
0.1045,0.087809,44.233,-0.76749
0.1046,0.082021,44.546,-0.70374
0.1047,0.07712,44.801,-0.63662
0.1048,0.072387,44.979,-0.57019
0.1049,0.067407,45.073,-0.50956
0.105,0.062026,45.094,-0.45776
0.1051,0.056409,45.061,-0.4153
0.1052,0.051098,45.001,-0.38119
0.1053,0.046568,44.938,-0.35388
0.1054,0.042808,44.883,-0.33182
0.1055,0.039383,44.835,-0.31363
0.1056,0.035427,44.779,-0.29795
0.1057,0.029576,44.695,-0.2834
0.1058,0.020409,44.562,-0.26885
0.1059,0.0069537,44.365,-0.25367
0.106,-0.011439,44.096,-0.23775
0.1061,-0.035531,43.758,-0.22151
0.1062,-0.066855,43.365,-0.20569
0.1063,-0.10928,42.935,-0.19097
0.1064,-0.17119,42.494,-0.17764
0.1065,-0.26624,42.061,-0.16566
0.1066,-0.40649,41.644,-0.15488
0.1067,-0.58508,41.24,-0.14502
0.1068,-0.76929,40.827,-0.13574
0.1069,-0.92151,40.374,-0.12666
0.107,-1.0254,39.853,-0.1175
0.1071,-1.0873,39.249,-0.10814
0.1072,-1.1245,38.569,-0.098696
0.1073,-1.1578,37.836,-0.089445
0.1074,-1.2059,37.083,-0.080714
0.1075,-1.2778,36.34,-0.072542
0.1076,-1.3702,35.626,-0.0646
0.1077,-1.4703,34.94,-0.056398
0.1078,-1.5577,34.255,-0.047542
0.1079,-1.6084,33.534,-0.037742
0.108,-1.6056,32.737,-0.026854
0.1081,-1.5479,31.838,-0.014855
0.1082,-1.4492,30.84,-0.0018173
0.1083,-1.3334,29.772,0.012049
0.1084,-1.2249,28.68,0.026311
0.1085,-1.1377,27.606,0.040431
0.1086,-1.0699,26.576,0.053935
0.1087,-1.0096,25.593,0.066507
0.1088,-0.94041,24.635,0.078048
0.1089,-0.84634,23.671,0.088759
0.109,-0.71939,22.666,0.098947
0.1091,-0.56632,21.594,0.10881
0.1092,-0.4084,20.451,0.11841
0.1093,-0.27171,19.26,0.12777
0.1094,-0.16988,18.062,0.1368
0.1095,-0.099761,16.901,0.14532
0.1096,-0.052171,15.809,0.15311
0.1097,-0.019107,14.791,0.1599
0.1098,0.0050395,13.827,0.16555
0.1099,0.024149,12.885,0.17021
0.11,0.040825,11.933,0.17423
0.1101,0.056236,10.949,0.17804
0.1102,0.070316,9.9278,0.18206
0.1103,0.082579,8.8803,0.18653
0.1104,0.092524,7.8255,0.19131
0.1105,0.099731,6.7876,0.1959
0.1106,0.1044,5.7918,0.19977
0.1107,0.10762,4.8556,0.20249
0.1108,0.1108,3.9795,0.20387
0.1109,0.11502,3.1476,0.20407
0.111,0.12097,2.3347,0.20346
0.1111,0.12866,1.5149,0.20243
0.1112,0.13729,0.67356,0.20135
0.1113,0.14579,-0.18649,0.20044
0.1114,0.15346,-1.0493,0.19958
0.1115,0.15989,-1.8931,0.19836
0.1116,0.1651,-2.6951,0.19627
0.1117,0.16972,-3.4372,0.19288
0.1118,0.17464,-4.1109,0.18801
0.1119,0.1804,-4.7176,0.18192
0.112,0.1871,-5.2688,0.17517
0.1121,0.19436,-5.7857,0.16829
0.1122,0.20128,-6.2916,0.16164
0.1123,0.20688,-6.8022,0.15534
0.1124,0.21063,-7.3194,0.14912
0.1125,0.2126,-7.8317,0.14253
0.1126,0.21329,-8.3167,0.13514
0.1127,0.21371,-8.7524,0.12672
0.1128,0.21487,-9.1253,0.11718
0.1129,0.21727,-9.4328,0.10676
0.113,0.22084,-9.6805,0.095886
0.1131,0.22522,-9.8813,0.084978
0.1132,0.22979,-10.05,0.074297
0.1133,0.23395,-10.198,0.063947
0.1134,0.23753,-10.33,0.053738
0.1135,0.24082,-10.444,0.043282
0.1136,0.24423,-10.527,0.032266
0.1137,0.24826,-10.564,0.020578
0.1138,0.25337,-10.541,0.0082678
0.1139,0.25945,-10.454,-0.0044021
0.114,0.26584,-10.309,-0.017054
0.1141,0.27175,-10.121,-0.029411
0.1142,0.27643,-9.9036,-0.04137
0.1143,0.27936,-9.6684,-0.052909
0.1144,0.28067,-9.4169,-0.06416
0.1145,0.28105,-9.1447,-0.075381
0.1146,0.28134,-8.8429,-0.086797
0.1147,0.2822,-8.5021,-0.098509
0.1148,0.28404,-8.116,-0.11056
0.1149,0.28679,-7.6824,-0.12287
0.115,0.28992,-7.2031,-0.13522
0.1151,0.29285,-6.6843,-0.14744
0.1152,0.29521,-6.1345,-0.15947
0.1153,0.2969,-5.5596,-0.17128
0.1154,0.29814,-4.961,-0.18293
0.1155,0.29953,-4.3359,-0.19456
0.1156,0.30161,-3.6784,-0.2063
0.1157,0.30463,-2.9837,-0.21813
0.1158,0.30845,-2.2527,-0.23006
0.1159,0.3125,-1.4915,-0.24203
0.116,0.31594,-0.70838,-0.25392
0.1161,0.3177,0.018663,-0.26548
0.1162,0.31489,0.036339,-0.27436
0.1163,0.30988,0.052624,-0.28125
0.1164,0.30265,0.068627,-0.28674
0.1165,0.29381,0.083598,-0.29127
0.1166,0.2834,0.095565,-0.29283
0.1167,0.27291,0.10651,-0.29302
0.1168,0.26277,0.11863,-0.29481
0.1169,0.25156,0.12925,-0.29599
0.117,0.23854,0.13753,-0.29477
0.1171,0.22449,0.1458,-0.29396
0.1172,0.20984,0.15457,-0.29421
0.1173,0.19449,0.16163,-0.29291
0.1174,0.17905,0.16753,-0.2905
0.1175,0.16442,0.17299,-0.28831
0.1176,0.15078,0.17725,-0.28525
