0.1655,1.286,-0.35447,-0.87123
0.1656,1.2811,-0.31353,-0.90935
0.1657,1.2674,-0.27821,-0.93297
0.1658,1.2492,-0.24845,-0.94682
0.1659,1.2308,-0.2152,-0.96436
0.166,1.2094,-0.18359,-0.97766
0.1661,1.1822,-0.16057,-0.97692
0.1662,1.1563,-0.14096,-0.97443
0.1663,1.1319,-0.1191,-0.97569
0.1664,1.1052,-0.10173,-0.97014
0.1665,1.0789,-0.084602,-0.96465
0.1666,1.0582,-0.058058,-0.9741
0.1667,1.0381,-0.023886,-0.9916
0.1668,1.0187,0.012822,-1.0123
0.1669,1.0058,0.061306,-1.0514
0.167,0.99828,0.12196,-1.1081
0.1671,0.98791,0.18333,-1.1628
0.1672,0.97602,0.24143,-1.2128
0.1673,0.96347,0.30056,-1.2634
0.1674,0.9453,0.35291,-1.3016
0.1675,0.92038,0.39537,-1.3232
0.1676,0.89629,0.43788,-1.3457
0.1677,0.87183,0.48487,-1.3723
0.1678,0.8418,0.52687,-1.3882
0.1679,0.80683,0.56403,-1.3942
0.168,0.76964,0.60013,-1.397
0.1681,0.72575,0.62986,-1.3866
0.1682,0.67556,0.6483,-1.3585
0.1683,0.62368,0.66331,-1.3251
0.1684,0.57146,0.67732,-1.29
0.1685,0.51761,0.68766,-1.2493
0.1686,0.46755,0.69879,-1.2127
0.1687,0.42449,0.71895,-1.1916
0.1688,0.3875,0.74642,-1.1835
0.1689,0.35595,0.78045,-1.187
0.169,0.33034,0.82268,-1.2042
0.1691,0.30525,0.86907,-1.2257
0.1692,0.27764,0.91235,-1.2412
0.1693,0.24873,0.95429,-1.2536
0.1694,0.2189,0.99582,-1.2642
0.1695,0.18601,1.0343,-1.2683
0.1696,0.15291,1.0707,-1.2695
0.1697,0.12044,1.1077,-1.2714
0.1698,0.085088,1.1394,-1.2645
0.1699,0.045404,1.1623,-1.2438
0.17,0.0047225,1.1798,-1.2161
0.1701,-0.038856,1.1928,-1.1802
0.1702,-0.087784,1.1966,-1.1292
0.1703,-0.13944,1.1953,-1.0697
0.1704,-0.1906,1.1944,-1.0103
0.1705,-0.24295,1.1924,-0.94769
0.1706,-0.29375,1.1896,-0.8845
0.1707,-0.33809,1.194,-0.83305
0.1708,-0.37618,1.2062,-0.79379
0.1709,-0.41148,1.2204,-0.75731
0.171,-0.4422,1.2371,-0.72584
0.1711,-0.46779,1.2583,-0.70363
0.1712,-0.4916,1.2767,-0.68342
0.1713,-0.51402,1.2892,-0.6641
0.1714,-0.53206,1.2995,-0.65421
0.1715,-0.54849,1.3074,-0.65122
0.1716,-0.56701,1.3102,-0.64508
0.1717,-0.58733,1.3117,-0.63517
0.1718,-0.60958,1.3127,-0.62075
0.1719,-0.63731,1.3082,-0.59297
0.172,-0.66997,1.2962,-0.54974
0.1721,-0.70486,1.2801,-0.49745
0.1722,-0.74212,1.259,-0.43589
0.1723,-0.78214,1.231,-0.36343
0.1724,-0.82077,1.1998,-0.28863
0.1725,-0.8557,1.1686,-0.21899
