0.1109,0.93373,0.25434,-0.99176
0.111,0.96784,0.27905,-1.0325
0.1111,0.98166,0.29624,-1.0464
0.1112,0.98742,0.30652,-1.0455
0.1113,0.98544,0.31467,-1.0339
0.1114,0.97419,0.31547,-1.0062
0.1115,0.97299,0.31776,-0.99244
0.1116,0.98983,0.32734,-1.0057
0.1117,1.0128,0.34422,-1.0322
0.1118,1.0373,0.3619,-1.0616
0.1119,1.0631,0.38328,-1.0974
0.112,1.0768,0.4012,-1.1186
0.1121,1.0775,0.41367,-1.1218
0.1122,1.0806,0.4232,-1.1238
0.1123,1.0873,0.436,-1.1306
0.1124,1.0908,0.44735,-1.1303
0.1125,1.1014,0.46224,-1.139
0.1126,1.1233,0.4828,-1.1641
0.1127,1.1434,0.5073,-1.1917
0.1128,1.1599,0.53,-1.2147
0.1129,1.1781,0.55506,-1.2421
0.113,1.1834,0.57548,-1.2517
0.1131,1.1655,0.58547,-1.228
0.1132,1.139,0.5859,-1.187
0.1133,1.1139,0.58569,-1.1479
0.1134,1.0868,0.58307,-1.1055
0.1135,1.0675,0.58349,-1.0753
0.1136,1.0652,0.59164,-1.071
0.1137,1.068,0.60674,-1.0788
0.1138,1.0661,0.62009,-1.08
0.1139,1.0666,0.63484,-1.0851
0.114,1.0673,0.6494,-1.0892
0.1141,1.0587,0.6603,-1.0783
0.1142,1.0464,0.66553,-1.0561
0.1143,1.0376,0.67165,-1.0371
0.1144,1.0282,0.67679,-1.0149
0.1145,1.0216,0.68317,-0.99541
0.1146,1.0283,0.69373,-0.99145
0.1147,1.0446,0.70963,-0.99874
0.1148,1.0624,0.72268,-0.99739
0.1149,1.0868,0.73186,-0.98597
0.115,1.128,0.73418,-0.95865
0.1151,1.2053,0.72899,-0.9111
0.1152,1.3419,0.7176,-0.84957
0.1153,1.5387,0.70634,-0.78981
0.1154,1.7689,0.69685,-0.73492
0.1155,1.9948,0.69101,-0.68894
0.1156,2.1954,0.69034,-0.65926
0.1157,2.3626,0.69483,-0.64358
0.1158,2.4943,0.70003,-0.63093
0.1159,2.6036,0.70574,-0.62107
0.116,2.7007,0.71008,-0.60891
0.1161,2.7826,0.71036,-0.58368
0.1162,2.8526,0.7059,-0.54521
0.1163,2.9239,0.70157,-0.50669
0.1164,2.9953,0.69822,-0.47101
0.1165,3.0545,0.6959,-0.43927
0.1166,3.0958,0.69537,-0.41811
0.1167,3.1095,0.69665,-0.4059
0.1168,3.0803,0.69447,-0.38689
0.1169,3.0147,0.68816,-0.35718
0.117,2.9378,0.67917,-0.31931
0.1171,2.8617,0.6681,-0.27052
0.1172,2.7862,0.65464,-0.21056
0.1173,2.7147,0.64279,-0.15221
0.1174,2.641,0.63382,-0.1024
0.1175,2.5457,0.62758,-0.062353
0.1176,2.4169,0.62432,-0.037182
0.1177,2.2486,0.62505,-0.030531
0.1178,2.0264,0.62564,-0.031365
0.1179,1.7474,0.62355,-0.030113
0.118,1.4358,0.61803,-0.022832
0.1181,1.1243,0.60922,-0.0054244
0.1182,0.84155,0.59717,0.023873
0.1183,0.61113,0.58572,0.055796
0.1184,0.43481,0.57598,0.084327
0.1185,0.29615,0.56724,0.10927
0.1186,0.18269,0.55881,0.12991
0.1187,0.088249,0.55126,0.14558
0.1188,0.0050551,0.54183,0.16432
0.1189,-0.071138,0.52981,0.19061
0.119,-0.14021,0.51579,0.22377
0.1191,-0.20419,0.49961,0.265
0.1192,-0.2641,0.48025,0.31504
0.1193,-0.31481,0.46146,0.36308
0.1194,-0.35217,0.44566,0.39987
0.1195,-0.37685,0.43275,0.42339
0.1196,-0.38928,0.42209,0.43236
0.1197,-0.39109,0.41407,0.42613
0.1198,-0.39018,0.40486,0.4159
0.1199,-0.39378,0.39178,0.4124
0.12,-0.40253,0.37545,0.41695
0.1201,-0.41628,0.35721,0.42877
0.1202,-0.43559,0.33606,0.45021
0.1203,-0.45636,0.31444,0.47501
0.1204,-0.47376,0.29525,0.49524
0.1205,-0.48805,0.2794,0.51011
0.1206,-0.50037,0.26667,0.52116
0.1207,-0.51004,0.2586,0.52589
0.1208,-0.51975,0.25295,0.52857
0.1209,-0.53387,0.24605,0.53694
0.121,-0.55243,0.23599,0.55286
0.1211,-0.57282,0.22321,0.57291
0.1212,-0.59268,0.20716,0.59517
0.1213,-0.60703,0.19011,0.6124
0.1214,-0.61033,0.17487,0.61594
0.1215,-0.60179,0.16231,0.60391
0.1216,-0.584,0.15135,0.58062
0.1217,-0.55998,0.14258,0.54936
0.1218,-0.53486,0.1346,0.51738
0.1219,-0.51421,0.12522,0.49285
0.122,-0.49984,0.11349,0.47853
0.1221,-0.49152,0.099969,0.47295
0.1222,-0.489,0.083754,0.47631
0.1223,-0.48909,0.066517,0.48375
0.1224,-0.48695,0.051544,0.48724
0.1225,-0.48103,0.040642,0.48327
0.1226,-0.47185,0.033064,0.47315
0.1227,-0.45955,0.029159,0.45658
0.1228,-0.44677,0.027272,0.43764
0.1229,-0.43777,0.024417,0.42349
0.123,-0.43272,0.019378,0.41563
0.1231,-0.42855,0.013826,0.40892
0.1232,-0.4233,0.0076797,0.40081
0.1233,-0.41414,0.0013659,0.38766
0.1234,-0.39678,-0.0034047,0.3635
0.1235,-0.37042,-0.0057336,0.32688
0.1236,-0.33793,-0.0073517,0.2832
0.1237,-0.30164,-0.0085125,0.23601
0.1238,-0.26443,-0.0097204,0.18926
0.1239,-0.23143,-0.012946,0.15026
0.124,-0.20578,-0.019831,0.12409
0.1241,-0.18675,-0.028836,0.10852
0.1242,-0.17269,-0.038644,0.10043
0.1243,-0.16121,-0.047708,0.095554
0.1244,-0.148,-0.053736,0.086907
0.1245,-0.13026,-0.055071,0.06935
0.1246,-0.10862,-0.053243,0.044549
0.1247,-0.084586,-0.049604,0.015102
0.1248,-0.059682,-0.045206,-0.016417
0.1249,-0.036194,-0.041434,-0.046303
0.125,-0.014757,-0.039427,-0.072419
0.1251,0.0066544,-0.037943,-0.097591
0.1252,0.030249,-0.036196,-0.12428
0.1253,0.058,-0.033652,-0.1545
0.1254,0.092598,-0.029073,-0.19159
0.1255,0.13487,-0.021141,-0.23756
0.1256,0.18238,-0.011175,-0.2888
0.1257,0.23187,-0.00069908,-0.34095
0.1258,0.27995,0.0088706,-0.38957
0.1259,0.32222,0.015562,-0.42867
0.126,0.35637,0.017602,-0.45422
0.1261,0.3842,0.016403,-0.46928
0.1262,0.40864,0.014073,-0.47882
0.1263,0.43224,0.012192,-0.48702
0.1264,0.45842,0.012527,-0.49916
0.1265,0.4894,0.017185,-0.51983
0.1266,0.52387,0.025766,-0.54767
0.1267,0.55946,0.037149,-0.57962
0.1268,0.59468,0.050757,-0.61399
0.1269,0.62728,0.065682,-0.64809
0.127,0.65536,0.07988,-0.67824
0.1271,0.68004,0.093115,-0.70527
0.1272,0.70403,0.10625,-0.73239
0.1273,0.72932,0.11991,-0.76176
0.1274,0.75792,0.13466,-0.79528
0.1275,0.79101,0.1517,-0.83482
0.1276,0.82671,0.17038,-0.87754
0.1277,0.8612,0.18871,-0.91753
0.1278,0.89149,0.20501,-0.95004
0.1279,0.9152,0.21839,-0.97201
0.128,0.93114,0.22775,-0.98152
0.1281,0.94085,0.2337,-0.98115
0.1282,0.94748,0.23802,-0.97628
0.1283,0.95374,0.24231,-0.97169
0.1284,0.96217,0.24778,-0.97129
0.1285,0.97466,0.25619,-0.9787
0.1286,0.99065,0.26807,-0.9937
0.1287,1.0078,0.28263,-1.013
0.1288,1.0242,0.2989,-1.0335
0.1289,1.0374,0.31603,-1.0519
0.129,1.0459,0.33252,-1.0651
0.1291,1.0505,0.34802,-1.0736
0.1292,1.0537,0.36346,-1.0808
0.1293,1.0572,0.37954,-1.0893
0.1294,1.0619,0.39605,-1.0999
0.1295,1.0685,0.41297,-1.1134
0.1296,1.0754,0.42932,-1.1271
0.1297,1.0796,0.44305,-1.1359
0.1298,1.0792,0.45268,-1.1363
0.1299,1.0736,0.45811,-1.1271
0.13,1.0624,0.45929,-1.1078
0.1301,1.0469,0.45699,-1.0804
0.1302,1.0305,0.45335,-1.0505
0.1303,1.016,0.45068,-1.0233
0.1304,1.0052,0.45017,-1.0019
0.1305,0.99925,0.45287,-0.98882
0.1306,0.99759,0.45891,-0.9837
0.1307,0.99742,0.46687,-0.98256
0.1308,0.99614,0.47479,-0.98082
0.1309,0.99233,0.48175,-0.97592
0.131,0.98535,0.48712,-0.96625
0.1311,0.97597,0.49082,-0.95203
0.1312,0.96662,0.49374,-0.93586
0.1313,0.95978,0.49687,-0.92028
0.1314,0.95758,0.50004,-0.90573
0.1315,0.96312,0.50279,-0.89188
0.1316,0.98183,0.50438,-0.87711
0.1317,1.0257,0.50345,-0.85799
0.1318,1.1216,0.49864,-0.83122
0.1319,1.2973,0.48983,-0.79566
0.132,1.5337,0.47744,-0.75151
0.1321,1.7653,0.46223,-0.70127
0.1322,1.9306,0.44576,-0.65065
0.1323,2.0203,0.42993,-0.60569
0.1324,2.0623,0.41584,-0.56959
0.1325,2.0906,0.40461,-0.54332
0.1326,2.1365,0.39697,-0.52511
0.1327,2.2224,0.39206,-0.50985
0.1328,2.3523,0.38815,-0.49236
0.1329,2.5113,0.38451,-0.47056
0.133,2.6774,0.38036,-0.44382
0.1331,2.8239,0.37409,-0.41236
0.1332,2.9213,0.36495,-0.37879
0.1333,2.9504,0.35369,-0.34669
0.1334,2.9121,0.34105,-0.31751
0.1335,2.8267,0.32798,-0.29096
0.1336,2.7284,0.31596,-0.26559
0.1337,2.6527,0.30551,-0.23783
0.1338,2.6151,0.29541,-0.2035
0.1339,2.6017,0.28439,-0.16153
0.134,2.5822,0.2715,-0.11396
0.1341,2.5227,0.2558,-0.064551
0.1342,2.3935,0.23759,-0.018681
0.1343,2.181,0.21884,0.01817
0.1344,1.8924,0.20126,0.043646
0.1345,1.5509,0.18574,0.058779
0.1346,1.1962,0.17326,0.066561
0.1347,0.8809,0.16433,0.071765
0.1348,0.64067,0.1581,0.079778
0.1349,0.47272,0.1535,0.093846
0.135,0.35343,0.14927,0.11472
0.1351,0.25859,0.14315,0.14156
0.1352,0.16955,0.13357,0.17149
0.1353,0.076714,0.12159,0.20051
0.1354,-0.017366,0.10902,0.22665
0.1355,-0.10414,0.09657,0.25066
0.1356,-0.17782,0.084659,0.27432
0.1357,-0.23843,0.073302,0.30007
0.1358,-0.28874,0.060989,0.3304
0.1359,-0.33119,0.046317,0.36551
0.136,-0.36758,0.029667,0.40298
0.1361,-0.39925,0.011842,0.43965
0.1362,-0.42588,-0.0066966,0.47192
0.1363,-0.44663,-0.024678,0.49611
0.1364,-0.46153,-0.040659,0.51059
0.1365,-0.47135,-0.05442,0.51675
0.1366,-0.47708,-0.066098,0.51742
0.1367,-0.48122,-0.075688,0.51627
0.1368,-0.48693,-0.084233,0.51752
0.1369,-0.49609,-0.093289,0.52401
0.137,-0.509,-0.10298,0.5358
0.1371,-0.52552,-0.11229,0.55141
0.1372,-0.5445,-0.12013,0.56851
0.1373,-0.56404,-0.12524,0.58422
0.1374,-0.58266,-0.12707,0.59666
0.1375,-0.59971,-0.1272,0.6061
0.1376,-0.61464,-0.12826,0.61365
0.1377,-0.6275,-0.13206,0.62056
0.1378,-0.63862,-0.13971,0.62815
0.1379,-0.64766,-0.15173,0.6369
0.138,-0.65352,-0.16698,0.64534
0.1381,-0.65523,-0.18325,0.65116
0.1382,-0.65154,-0.19863,0.65207
0.1383,-0.64143,-0.21142,0.64608
0.1384,-0.62526,-0.22002,0.6325
0.1385,-0.6051,-0.22447,0.61309
0.1386,-0.58345,-0.22648,0.59097
0.1387,-0.56315,-0.22793,0.5696
0.1388,-0.54692,-0.23042,0.55221
0.1389,-0.53597,-0.2351,0.54073
0.139,-0.52954,-0.24155,0.53457
0.1391,-0.52638,-0.24791,0.53154
0.1392,-0.52485,-0.25261,0.52901
0.1393,-0.52279,-0.255,0.5243
0.1394,-0.51859,-0.2548,0.51543
0.1395,-0.51208,-0.25265,0.50246
0.1396,-0.50358,-0.25009,0.48665
0.1397,-0.49354,-0.24844,0.46941
0.1398,-0.48255,-0.24878,0.45219
0.1399,-0.47154,-0.25086,0.43565
0.14,-0.45895,-0.25544,0.41913
0.1401,-0.44319,-0.26125,0.40037
0.1402,-0.42311,-0.26687,0.37754
0.1403,-0.3977,-0.27141,0.34929
0.1404,-0.36703,-0.27433,0.31552
0.1405,-0.33303,-0.2753,0.27799
0.1406,-0.29856,-0.27533,0.24014
0.1407,-0.26619,-0.27529,0.20514
0.1408,-0.23822,-0.27539,0.17548
0.1409,-0.21595,-0.27537,0.15228
0.141,-0.19878,-0.27526,0.13478
0.1411,-0.18488,-0.27436,0.12024
0.1412,-0.17227,-0.27226,0.10568
0.1413,-0.15865,-0.26912,0.088276
0.1414,-0.14219,-0.26535,0.066206
0.1415,-0.12245,-0.26092,0.039138
0.1416,-0.099874,-0.25641,0.0085104
0.1417,-0.074992,-0.25232,-0.023905
0.1418,-0.048391,-0.24873,-0.056387
0.1419,-0.020328,-0.24531,-0.087964
0.142,0.0099346,-0.24202,-0.11887
0.1421,0.043453,-0.23819,-0.15074
0.1422,0.08068,-0.23318,-0.18498
0.1423,0.12166,-0.22713,-0.22239
0.1424,0.16593,-0.22083,-0.26267
0.1425,0.21181,-0.21472,-0.30429
0.1426,0.25695,-0.20955,-0.34438
0.1427,0.29945,-0.20587,-0.38029
0.1428,0.33792,-0.20353,-0.41025
0.1429,0.37152,-0.2016,-0.43376
0.143,0.40087,-0.19948,-0.45185
0.1431,0.42777,-0.19629,-0.46735
0.1432,0.45397,-0.19106,-0.48346
0.1433,0.48073,-0.18321,-0.50285
0.1434,0.50897,-0.17304,-0.52703
0.1435,0.53855,-0.1609,-0.55619
0.1436,0.56834,-0.14754,-0.58872
0.1437,0.59736,-0.13408,-0.6225
0.1438,0.6253,-0.12149,-0.65574
0.1439,0.65218,-0.10987,-0.68747
0.144,0.67858,-0.099189,-0.71757
0.1441,0.70577,-0.089132,-0.74701
0.1442,0.73471,-0.079206,-0.77681
0.1443,0.76549,-0.069031,-0.80737
0.1444,0.79753,-0.058932,-0.83808
0.1445,0.82944,-0.049249,-0.86754
0.1446,0.85896,-0.040459,-0.8934
0.1447,0.88399,-0.03312,-0.91349
0.1448,0.90338,-0.027715,-0.92661
0.1449,0.91699,-0.023994,-0.93311
0.145,0.92588,-0.021462,-0.93472
0.1451,0.93224,-0.01923,-0.93457
0.1452,0.93836,-0.016123,-0.93591
0.1453,0.94568,-0.010919,-0.94117
0.1454,0.95481,-0.0031983,-0.95129
0.1455,0.96536,0.0070016,-0.96581
0.1456,0.97601,0.019099,-0.98282
0.1457,0.98528,0.032057,-0.99991
0.1458,0.9924,0.044538,-1.0151
0.1459,0.99717,0.055707,-1.0274
0.146,0.99996,0.064925,-1.0366
0.1461,1.0019,0.071773,-1.0434
0.1462,1.0041,0.076101,-1.0489
0.1463,1.0072,0.078183,-1.0536
0.1464,1.0109,0.078065,-1.0569
0.1465,1.0142,0.075813,-1.0579
0.1466,1.0157,0.071565,-1.0545
0.1467,1.0136,0.065538,-1.0453
0.1468,1.0075,0.057811,-1.0298
0.1469,0.99754,0.048922,-1.009
0.147,0.98493,0.0397,-0.98509
0.1471,0.97132,0.031059,-0.96108
0.1472,0.95855,0.023714,-0.93993
0.1473,0.94773,0.018305,-0.92361
0.1474,0.93908,0.014856,-0.91251
0.1475,0.93223,0.012872,-0.90571
0.1476,0.92625,0.011544,-0.90113
0.1477,0.91997,0.010103,-0.89624
0.1478,0.91277,0.0076719,-0.88891
0.1479,0.90494,0.003696,-0.87808
0.148,0.89767,-0.0020894,-0.86358
0.1481,0.89326,-0.0097078,-0.84615
0.1482,0.89554,-0.019205,-0.82676
0.1483,0.91045,-0.030446,-0.80599
0.1484,0.94881,-0.043445,-0.78349
0.1485,1.0301,-0.058302,-0.75827
0.1486,1.1715,-0.075063,-0.72895
0.1487,1.3544,-0.093399,-0.69462
0.1488,1.5284,-0.11301,-0.65547
0.1489,1.6542,-0.13335,-0.61323
0.149,1.7294,-0.15355,-0.57055
0.1491,1.7787,-0.17236,-0.53034
0.1492,1.8319,-0.18845,-0.49489
0.1493,1.9136,-0.20078,-0.46505
0.1494,2.0384,-0.20939,-0.43986
0.1495,2.2036,-0.21513,-0.41754
0.1496,2.388,-0.21919,-0.39611
0.1497,2.5613,-0.22305,-0.37366
0.1498,2.6943,-0.22854,-0.34877
0.1499,2.7645,-0.23683,-0.32122
0.15,2.7625,-0.2479,-0.2918
0.1501,2.6988,-0.26064,-0.2616
0.1502,2.6,-0.27354,-0.23142
0.1503,2.4994,-0.28499,-0.20129
0.1504,2.4236,-0.29412,-0.17023
0.1505,2.3798,-0.30127,-0.13699
0.1506,2.3512,-0.30768,-0.10082
0.1507,2.3056,-0.31472,-0.061966
0.1508,2.2102,-0.32349,-0.021689
0.1509,2.0433,-0.334,0.017755
0.151,1.8022,-0.3451,0.053808
0.1511,1.5048,-0.35494,0.084406
0.1512,1.185,-0.36188,0.10869
0.1513,0.88488,-0.36467,0.12714
0.1514,0.63992,-0.36285,0.14159
0.1515,0.46141,-0.35711,0.15447
0.1516,0.3353,-0.34912,0.16812
0.1517,0.23889,-0.34122,0.18442
0.1518,0.15259,-0.33589,0.20436
0.1519,0.063995,-0.33448,0.22765
0.152,-0.029064,-0.33654,0.25328
0.1521,-0.11949,-0.34055,0.2803
0.1522,-0.19902,-0.34505,0.30818
0.1523,-0.26424,-0.34895,0.33655
0.1524,-0.31617,-0.35188,0.36547
0.1525,-0.3575,-0.35448,0.39519
0.1526,-0.39119,-0.35779,0.42581
0.1527,-0.42014,-0.36216,0.45698
0.1528,-0.44653,-0.36751,0.4879
0.1529,-0.4712,-0.37343,0.51712
0.153,-0.49393,-0.3791,0.54286
0.1531,-0.51406,-0.3834,0.56356
0.1532,-0.53065,-0.38564,0.57846
0.1533,-0.54322,-0.38555,0.58775
0.1534,-0.55254,-0.38323,0.59264
0.1535,-0.5603,-0.3793,0.59509
0.1536,-0.56827,-0.37487,0.59732
0.1537,-0.57798,-0.37064,0.60124
0.1538,-0.59052,-0.36675,0.60806
0.1539,-0.60605,-0.3629,0.61794
0.154,-0.62364,-0.35878,0.63014
0.1541,-0.64175,-0.35437,0.64332
0.1542,-0.65869,-0.35042,0.65611
0.1543,-0.67294,-0.34801,0.6673
0.1544,-0.68366,-0.34801,0.67633
0.1545,-0.69066,-0.3508,0.68334
0.1546,-0.69416,-0.35626,0.68877
0.1547,-0.69454,-0.36347,0.69287
0.1548,-0.69219,-0.37106,0.69551
0.1549,-0.6871,-0.37771,0.69603
0.155,-0.67907,-0.38224,0.69338
0.1551,-0.66807,-0.38381,0.68658
0.1552,-0.65451,-0.3824,0.67528
0.1553,-0.63913,-0.37881,0.65986
0.1554,-0.62321,-0.37416,0.64157
0.1555,-0.60827,-0.36955,0.62231
0.1556,-0.59547,-0.36589,0.60414
0.1557,-0.58542,-0.36335,0.5886
0.1558,-0.57829,-0.36146,0.57636
0.1559,-0.57354,-0.3596,0.56702
0.156,-0.56991,-0.35746,0.55931
0.1561,-0.56598,-0.35484,0.55155
0.1562,-0.56057,-0.35188,0.54227
0.1563,-0.55284,-0.34906,0.53057
0.1564,-0.54244,-0.34693,0.51626
0.1565,-0.52958,-0.34582,0.49974
0.1566,-0.51461,-0.34603,0.48165
0.1567,-0.49765,-0.34757,0.46235
0.1568,-0.47864,-0.35001,0.44176
0.1569,-0.45734,-0.35257,0.4194
0.157,-0.43347,-0.35452,0.39453
0.1571,-0.40702,-0.35516,0.36656
0.1572,-0.37862,-0.35406,0.33554
0.1573,-0.35106,-0.34912,0.30896
0.1574,-0.33425,-0.33402,0.31511
0.1575,-0.32164,-0.3182,0.32609
0.1576,-0.3136,-0.30346,0.33898
0.1577,-0.30476,-0.29364,0.34493
0.1578,-0.2914,-0.28755,0.34649
0.1579,-0.27838,-0.27936,0.34848
0.158,-0.26821,-0.26903,0.35271
0.1581,-0.25437,-0.26153,0.34794
0.1582,-0.23337,-0.25834,0.33252
0.1583,-0.21636,-0.26785,0.31825
0.1584,-0.20593,-0.28519,0.31083
0.1585,-0.1979,-0.302,0.30749
0.1586,-0.19001,-0.31621,0.30761
0.1587,-0.17932,-0.3291,0.30681
0.1588,-0.16439,-0.34196,0.30421
0.1589,-0.14799,-0.3525,0.30119
0.159,-0.13271,-0.35884,0.29981
0.1591,-0.11533,-0.35918,0.29369
0.1592,-0.094159,-0.35533,0.28313
0.1593,-0.07324,-0.35084,0.2742
0.1594,-0.057431,-0.34884,0.2729
0.1595,-0.046115,-0.34761,0.27593
0.1596,-0.0371,-0.34619,0.28065
0.1597,-0.028112,-0.34521,0.28466
0.1598,-0.018841,-0.34641,0.28879
0.1599,-0.0097149,-0.34879,0.29229
0.16,-0.0010519,-0.35199,0.29378
0.1601,0.010865,-0.35518,0.28799
0.1602,0.026081,-0.35908,0.2765
0.1603,0.039344,-0.36383,0.26563
0.1604,0.047498,-0.36985,0.26
0.1605,0.054828,-0.37569,0.2549
0.1606,0.064209,-0.38141,0.24801
0.1607,0.075624,-0.38696,0.23973
0.1608,0.088903,-0.39219,0.23069
0.1609,0.10419,-0.39461,0.21902
0.161,0.1205,-0.39394,0.20511
0.1611,0.13741,-0.39069,0.18978
0.1612,0.15441,-0.38617,0.17441
0.1613,0.16935,-0.3809,0.16111
0.1614,0.17984,-0.37525,0.15229
0.1615,0.18736,-0.36823,0.14518
0.1616,0.19364,-0.35996,0.13752
0.1617,0.19908,-0.35098,0.12912
0.1618,0.20421,-0.34275,0.12017
0.1619,0.21041,-0.33525,0.10909
0.162,0.21702,-0.32871,0.096707
0.1621,0.22319,-0.32324,0.084028
0.1622,0.22904,-0.31926,0.071761
0.1623,0.23324,-0.31693,0.061369
0.1624,0.23477,-0.31615,0.053955
0.1625,0.23677,-0.31569,0.045768
0.1626,0.24208,-0.31463,0.033336
0.1627,0.24969,-0.31227,0.017532
0.1628,0.25776,-0.30828,0.00049879
0.1629,0.26697,-0.30194,-0.018856
0.163,0.27722,-0.29371,-0.039765
0.1631,0.28682,-0.28485,-0.059158
0.1632,0.29462,-0.27616,-0.075096
0.1633,0.30032,-0.26699,-0.08802
0.1634,0.30317,-0.257,-0.097798
0.1635,0.30395,-0.24608,-0.10572
0.1636,0.30432,-0.23436,-0.11387
0.1637,0.30461,-0.22181,-0.12302
0.1638,0.3043,-0.20892,-0.13249
0.1639,0.30387,-0.1958,-0.14278
0.164,0.3027,-0.18259,-0.15316
0.1641,0.29943,-0.16968,-0.16182
0.1642,0.29438,-0.15792,-0.16816
0.1643,0.28911,-0.14752,-0.17344
0.1644,0.28406,-0.13837,-0.17815
0.1645,0.28019,-0.12986,-0.1837
0.1646,0.27897,-0.12155,-0.19192
0.1647,0.28,-0.11301,-0.2026
0.1648,0.28136,-0.10426,-0.21367
0.1649,0.28311,-0.095033,-0.22516
0.165,0.28568,-0.085347,-0.23736
0.1651,0.28763,-0.075185,-0.24858
0.1652,0.28745,-0.064378,-0.25745
0.1653,0.28573,-0.052185,-0.26529
0.1654,0.283,-0.038538,-0.2729
0.1655,0.27929,-0.023975,-0.27993
0.1656,0.27514,-0.0091706,-0.28652
