0.0621,-0.24631,0.17677,0.12218
0.0622,-0.24521,0.16794,0.13247
0.0623,-0.24395,0.15888,0.14254
0.0624,-0.24254,0.14971,0.1523
0.0625,-0.24103,0.14052,0.16164
0.0626,-0.23943,0.13141,0.17049
0.0627,-0.23774,0.12244,0.17875
0.0628,-0.23592,0.11364,0.18638
0.0629,-0.23397,0.105,0.19336
0.063,-0.23183,0.096487,0.19965
0.0631,-0.22945,0.08804,0.20529
0.0632,-0.22679,0.079576,0.21027
0.0633,-0.2238,0.070996,0.21466
0.0634,-0.22044,0.062208,0.21851
0.0635,-0.21668,0.053121,0.22189
0.0636,-0.2125,0.043666,0.22489
0.0637,-0.20789,0.03379,0.22757
0.0638,-0.20288,0.023477,0.23
0.0639,-0.19748,0.012737,0.23226
0.064,-0.19173,0.0016159,0.23437
0.0641,-0.18568,-0.0098151,0.23636
0.0642,-0.1794,-0.021453,0.23822
0.0643,-0.17292,-0.033186,0.23995
0.0644,-0.16627,-0.044886,0.2415
0.0645,-0.1595,-0.056434,0.24282
0.0646,-0.15262,-0.067713,0.24385
0.0647,-0.14565,-0.078632,0.24454
0.0648,-0.13859,-0.089113,0.24483
0.0649,-0.13142,-0.099108,0.2447
0.065,-0.12413,-0.10859,0.24411
0.0651,-0.11668,-0.11754,0.24306
0.0652,3.65,-3.7326,0.0888
0.0653,4.9407,-4.9731,0.037676
0.0654,5.5934,-5.5993,0.012313
0.0655,6.4669,-6.4271,-0.031918
0.0656,7.0283,-6.945,-0.073673
0.0657,7.0448,-6.9492,-0.083796
0.0658,7.2655,-7.1604,-0.091367
0.0659,8.2179,-8.0624,-0.14026
0.066,9.6549,-9.4193,-0.21907
0.0661,11.033,-10.733,-0.2821
0.0662,12.235,-11.886,-0.33059
0.0663,13.099,-12.71,-0.37024
0.0664,13.522,-13.11,-0.39117
0.0665,13.405,-12.994,-0.38875
0.0666,12.984,-12.581,-0.38103
0.0667,12.674,-12.272,-0.37897
0.0668,12.858,-12.446,-0.38761
0.0669,13.525,-13.087,-0.41285
0.067,14.655,-14.168,-0.46062
0.0671,15.973,-15.433,-0.51318
0.0672,16.685,-16.12,-0.53723
0.0673,16.526,-15.967,-0.53117
0.0674,16.14,-15.589,-0.52297
0.0675,15.603,-15.063,-0.51098
0.0676,14.331,-13.831,-0.47141
0.0677,12.702,-12.254,-0.41929
0.0678,11.709,-11.286,-0.39415
0.0679,11.287,-10.865,-0.3934
0.068,10.823,-10.408,-0.38539
0.0681,10.434,-10.036,-0.36802
0.0682,10.306,-9.917,-0.35897
0.0683,9.8863,-9.5087,-0.34659
0.0684,8.7376,-8.4001,-0.3058
0.0685,7.1671,-6.8914,-0.24345
0.0686,5.6297,-5.4093,-0.18769
0.0687,4.3147,-4.136,-0.14555
0.0688,3.2677,-3.1283,-0.10597
0.0689,2.4381,-2.3354,-0.068804
0.069,1.7833,-1.7055,-0.042928
0.0691,1.2204,-1.164,-0.020665
0.0692,0.42779,-0.40704,0.016048
0.0693,-0.85174,0.82121,0.06864
0.0694,-2.4924,2.4049,0.12648
0.0695,-4.4654,4.3102,0.19434
0.0696,-6.9491,6.7074,0.28069
0.0697,-9.5986,9.2673,0.36959
0.0698,-11.738,11.336,0.43951
0.0699,-13.393,12.932,0.49807
0.07,-14.974,14.45,0.56065
0.0701,-16.373,15.79,0.61942
0.0702,-17.514,16.883,0.66748
0.0703,-18.946,18.258,0.72448
0.0704,-20.938,20.171,0.80353
0.0705,-23.035,22.184,0.88746
0.0706,-24.996,24.068,0.96201
0.0707,-27.054,26.049,1.0386
0.0708,-29.164,28.073,1.1233
0.0709,-30.975,29.805,1.2005
0.071,-32.434,31.203,1.2611
0.0711,-33.798,32.508,1.3196
0.0712,-35.304,33.944,1.3889
0.0713,-37.098,35.662,1.4646
0.0714,-39.235,37.721,1.5433
0.0715,-41.734,40.129,1.6343
0.0716,-44.545,42.834,1.7399
0.0717,-47.338,45.523,1.8434
0.0718,-49.692,47.789,1.9318
0.0719,-51.628,49.645,2.0121
0.072,-53.397,51.336,2.0909
0.0721,-54.916,52.787,2.1592
0.0722,-56.112,53.927,2.2154
0.0723,-57.403,55.156,2.2766
0.0724,-59.073,56.75,2.3508
0.0725,-60.867,58.466,2.427
0.0726,-62.672,60.194,2.5016
0.0727,-64.682,62.117,2.5844
0.0728,-66.689,64.033,2.6697
0.0729,-68.221,65.489,2.7392
0.073,-69.329,66.535,2.7919
0.0731,-70.415,67.558,2.8436
0.0732,-71.596,68.67,2.8986
0.0733,-72.863,69.866,2.9514
0.0734,-74.38,71.305,3.0063
0.0735,-76.221,73.05,3.0736
0.0736,-78.179,74.897,3.1482
0.0737,-79.969,76.573,3.2151
0.0738,-81.427,77.917,3.2699
0.0739,-82.53,78.9,3.3173
0.074,-83.274,79.516,3.3548
0.0741,-83.598,79.709,3.3748
0.0742,-83.616,79.583,3.3834
0.0743,-83.733,79.518,3.3973
0.0744,-84.195,79.749,3.4217
0.0745,-84.84,80.113,3.4491
0.0746,-85.548,80.481,3.4788
0.0747,-86.372,80.885,3.5148
0.0748,-87.076,81.089,3.5475
0.0749,-87.305,80.74,3.5629
0.075,-87.182,79.94,3.5648
0.0751,-87.056,79.009,3.5652
0.0752,-86.928,77.933,3.5638
0.0753,-86.744,76.642,3.5575
0.0754,-86.745,75.35,3.5552
0.0755,-87.051,74.147,3.5649
0.0756,-87.394,72.759,3.5779
0.0757,-87.523,70.945,3.5824
0.0758,-87.381,68.656,3.5774
0.0759,-86.868,65.815,3.5634
0.076,-85.86,62.347,3.5338
0.0761,-84.451,58.407,3.4872
0.0762,-82.938,54.336,3.4359
0.0763,-81.609,50.449,3.3927
0.0764,-80.558,46.878,3.3576
0.0765,-79.699,43.58,3.3263
0.0766,-78.958,40.513,3.3002
0.0767,-78.293,37.66,3.2792
0.0768,-77.504,34.87,3.2524
0.0769,-76.367,31.977,3.211
0.077,-74.962,29.081,3.1597
0.0771,-73.489,26.376,3.1059
0.0772,-71.937,23.853,3.0472
0.0773,-70.346,21.537,2.9864
0.0774,-68.961,19.625,2.9323
0.0775,-67.863,18.152,2.8889
0.0776,-66.785,16.847,2.847
0.0777,-65.5,15.5,2.7976
0.0778,-63.97,14.075,2.7399
0.0779,-62.112,12.493,2.6728
0.078,-59.845,10.69,2.592
0.0781,-57.336,8.8244,2.5
0.0782,-54.866,7.1337,2.4084
0.0783,-52.585,5.7187,2.3247
0.0784,-50.529,4.5881,2.2478
0.0785,-48.713,3.7349,2.1767
0.0786,-47.104,3.1033,2.1129
0.0787,-45.579,2.5675,2.0527
0.0788,-43.989,1.994,1.9879
0.0789,-42.152,1.2246,1.912
0.079,-40.077,0.27016,1.8285
0.0791,-37.893,-0.75,1.7419
0.0792,-35.665,-1.7764,1.6524
0.0793,-33.469,-2.7473,1.5631
0.0794,-31.482,-3.5138,1.4818
0.0795,-29.74,-4.0598,1.4093
0.0796,-28.011,-4.6034,1.3366
0.0797,-26.125,-5.3007,1.2582
0.0798,-24.095,-6.1342,1.1752
0.0799,-21.879,-7.1412,1.0862
0.08,-19.391,-8.3924,0.98717
0.0801,-16.768,-9.7581,0.88223
0.0802,-14.253,-11.016,0.78125
0.0803,-11.945,-12.089,0.68823
0.0804,-9.8668,-12.96,0.60177
0.0805,-8.0964,-13.563,0.52356
0.0806,-6.6195,-13.923,0.45518
0.0807,-5.2546,-14.216,0.39094
0.0808,-3.805,-14.621,0.32218
0.0809,-2.1836,-15.216,0.24695
0.081,-0.40342,-15.989,0.16859
0.0811,1.467,-16.872,0.088744
0.0812,3.3498,-17.788,0.0077376
0.0813,5.1485,-18.648,-0.069958
0.0814,6.7541,-19.355,-0.13906
0.0815,8.1604,-19.905,-0.2009
0.0816,9.5008,-20.425,-0.26141
0.0817,10.867,-21.003,-0.32238
0.0818,12.257,-21.635,-0.38288
0.0819,13.73,-22.379,-0.44587
0.082,15.371,-23.309,-0.51455
0.0821,17.065,-24.318,-0.58429
0.0822,18.592,-25.193,-0.6475
0.0823,19.864,-25.854,-0.70227
0.0824,20.866,-26.284,-0.74918
0.0825,21.531,-26.421,-0.7857
0.0826,21.895,-26.303,-0.81177
0.0827,22.168,-26.131,-0.83407
0.0828,22.519,-26.063,-0.85887
0.0829,22.969,-26.118,-0.88591
0.083,23.515,-26.294,-0.91365
0.0831,24.16,-26.589,-0.94308
0.0832,24.831,-26.929,-0.97336
0.0833,25.399,-27.191,-0.99932
0.0834,25.779,-27.295,-1.0173
0.0835,25.966,-27.232,-1.0287
0.0836,26.014,-27.053,-1.0364
0.0837,25.983,-26.817,-1.0406
0.0838,25.928,-26.577,-1.0423
0.0839,25.931,-26.407,-1.0458
0.084,26.031,-26.345,-1.0526
0.0841,26.117,-26.281,-1.0583
0.0842,26.02,-26.054,-1.0578
0.0843,25.683,-25.605,-1.0506
0.0844,25.099,-24.927,-1.0361
0.0845,24.222,-23.978,-1.0116
0.0846,23.1,-22.802,-0.97818
0.0847,21.916,-21.577,-0.94171
0.0848,20.807,-20.432,-0.90655
0.0849,19.786,-19.381,-0.87257
0.085,18.885,-18.455,-0.84046
0.0851,18.139,-17.683,-0.81219
0.0852,17.451,-16.974,-0.7856
0.0853,16.66,-16.169,-0.7549
0.0854,15.692,-15.199,-0.71729
0.0855,14.55,-14.064,-0.67396
0.0856,13.252,-12.784,-0.62582
0.0857,11.849,-11.406,-0.57308
0.0858,10.433,-10.019,-0.51865
0.0859,9.077,-8.6943,-0.46654
0.086,7.7787,-7.4264,-0.41711
0.0861,6.4585,-6.1399,-0.36689
0.0862,5.0278,-4.7486,-0.31342
0.0863,3.4416,-3.208,-0.25606
0.0864,1.6684,-1.4888,-0.19292
0.0865,-0.32555,0.44004,-0.12149
0.0866,-2.4892,2.5292,-0.043436
0.0867,-4.6714,4.6329,0.036015
0.0868,-6.7517,6.6345,0.11344
0.0869,-8.6913,8.496,0.18805
0.087,-10.45,10.179,0.25806
0.0871,-12.017,11.674,0.32233
0.0872,-13.505,13.09,0.38437
0.0873,-15.074,14.581,0.44974
0.0874,-16.78,16.2,0.5203
0.0875,-18.613,17.938,0.59526
0.0876,-20.578,19.799,0.67481
0.0877,-22.639,21.748,0.75845
0.0878,-24.692,23.683,0.84246
0.0879,-26.666,25.536,0.92327
0.088,-28.568,27.314,1.0011
0.0881,-30.437,29.053,1.0781
0.0882,-32.312,30.789,1.1554
0.0883,-34.251,32.577,1.2341
0.0884,-36.311,34.471,1.3169
0.0885,-38.506,36.479,1.4055
0.0886,-40.767,38.533,1.497
0.0887,-42.972,40.511,1.587
0.0888,-45.018,42.313,1.6729
0.0889,-46.86,43.89,1.7535
0.089,-48.473,45.215,1.827
0.0891,-49.874,46.304,1.8936
0.0892,-51.174,47.256,1.957
0.0893,-52.5,48.191,2.0217
0.0894,-53.902,49.149,2.0887
0.0895,-55.385,50.13,2.1578
0.0896,-56.965,51.139,2.2296
0.0897,-58.601,52.129,2.3028
0.0898,-60.182,52.984,2.3732
0.0899,-61.629,53.622,2.4377
0.09,-62.945,54.035,2.4969
0.0901,-64.15,54.238,2.552
0.0902,-65.271,54.247,2.6036
0.0903,-66.372,54.118,2.6535
0.0904,-67.512,53.903,2.7045
0.0905,-68.68,53.587,2.757
0.0906,-69.804,53.099,2.8082
0.0907,-70.796,52.363,2.8551
0.0908,-71.592,51.327,2.8964
0.0909,-72.147,49.969,2.9306
0.091,-72.447,48.305,2.9565
0.0911,-72.535,46.405,2.9753
0.0912,-72.508,44.392,2.9907
0.0913,-72.474,42.391,3.006
0.0914,-72.488,40.481,3.0221
0.0915,-72.571,38.697,3.0397
0.0916,-72.727,37.057,3.0593
0.0917,-72.898,35.52,3.0787
0.0918,-72.976,34.002,3.094
0.0919,-72.891,32.454,3.1031
0.092,-72.646,30.894,3.1064
0.0921,-72.259,29.349,3.1046
0.0922,-71.75,27.844,3.098
0.0923,-71.179,26.433,3.0889
0.0924,-70.603,25.161,3.0795
0.0925,-70.01,24.006,3.0697
0.0926,-69.344,22.912,3.0573
0.0927,-68.562,21.834,3.0411
0.0928,-67.623,20.731,3.02
0.0929,-66.484,19.564,2.9924
0.093,-65.141,18.329,2.9576
0.0931,-63.653,17.078,2.9172
0.0932,-62.115,15.887,2.8746
0.0933,-60.612,14.822,2.8321
0.0934,-59.201,13.919,2.7909
0.0935,-57.904,13.182,2.752
0.0936,-56.706,12.583,2.7154
0.0937,-55.54,12.053,2.6786
0.0938,-54.316,11.506,2.6384
0.0939,-52.978,10.891,2.5934
0.094,-51.519,10.204,2.5435
0.0941,-49.945,9.4496,2.4887
0.0942,-48.271,8.6429,2.4294
0.0943,-46.557,7.8329,2.3679
0.0944,-44.857,7.0636,2.3062
0.0945,-43.17,6.328,2.2442
0.0946,-41.464,5.5921,2.1809
0.0947,-39.714,4.8315,2.1156
0.0948,-37.888,4.0143,2.0473
0.0949,-35.943,3.1024,1.9745
0.095,-33.878,2.0994,1.8966
0.0951,-31.758,1.0627,1.8156
0.0952,-29.657,0.058576,1.7341
0.0953,-27.635,-0.86327,1.6538
0.0954,-25.737,-1.6664,1.5759
0.0955,-23.985,-2.3387,1.5015
0.0956,-22.351,-2.9104,1.4301
0.0957,-20.77,-3.4465,1.3594
0.0958,-19.166,-4.0156,1.287
0.0959,-17.489,-4.6649,1.2114
0.096,-15.712,-5.4163,1.1321
0.0961,-13.832,-6.2723,1.0487
0.0962,-11.873,-7.2071,0.96209
0.0963,-9.8964,-8.1659,0.87454
0.0964,-7.9561,-9.101,0.78796
0.0965,-6.0624,-10.005,0.70249
0.0966,-4.2008,-10.895,0.61775
0.0967,-2.3562,-11.786,0.53349
0.0968,-0.49966,-12.707,0.44877
0.0969,1.4042,-13.691,0.36217
0.097,3.3505,-14.734,0.27371
0.0971,5.2876,-15.787,0.18518
0.0972,7.1615,-16.8,0.098415
0.0973,8.9309,-17.735,0.014635
0.0974,10.555,-18.557,-0.064772
0.0975,12.012,-19.247,-0.13873
0.0976,13.334,-19.837,-0.20797
0.0977,14.588,-20.392,-0.27474
0.0978,15.837,-20.972,-0.34102
0.0979,17.131,-21.626,-0.40801
0.098,18.504,-22.384,-0.47666
0.0981,19.952,-23.242,-0.54722
0.0982,21.437,-24.161,-0.61833
0.0983,22.894,-25.083,-0.68772
0.0984,24.276,-25.958,-0.75388
0.0985,25.561,-26.769,-0.81641
0.0986,26.75,-27.514,-0.87519
0.0987,27.853,-28.203,-0.93038
0.0988,28.897,-28.862,-0.98304
0.0989,29.913,-29.521,-1.0344
0.099,30.901,-30.176,-1.0845
0.0991,31.827,-30.796,-1.132
0.0992,32.654,-31.344,-1.176
0.0993,33.35,-31.787,-1.2153
0.0994,33.881,-32.091,-1.2488
0.0995,34.234,-32.245,-1.2758
0.0996,34.448,-32.284,-1.2974
0.0997,34.589,-32.271,-1.3156
0.0998,34.715,-32.26,-1.3323
0.0999,34.869,-32.292,-1.3485
0.1,35.08,-32.394,-1.3654
0.1001,35.338,-32.556,-1.3829
0.1002,35.596,-32.729,-1.3996
0.1003,35.793,-32.856,-1.4134
0.1004,35.887,-32.893,-1.4232
0.1005,35.849,-32.813,-1.4284
0.1006,35.672,-32.605,-1.4285
0.1007,35.369,-32.284,-1.424
0.1008,34.975,-31.881,-1.4161
0.1009,34.523,-31.426,-1.406
0.101,34.019,-30.927,-1.3939
0.1011,33.448,-30.367,-1.3792
0.1012,32.787,-29.722,-1.3613
0.1013,32.009,-28.968,-1.3392
0.1014,31.092,-28.082,-1.3119
0.1015,30.036,-27.062,-1.2791
0.1016,28.88,-25.949,-1.242
0.1017,27.682,-24.796,-1.2023
0.1018,26.488,-23.649,-1.1615
0.1019,25.336,-22.545,-1.1207
0.102,24.249,-21.504,-1.081
0.1021,23.212,-20.513,-1.0422
0.1022,22.175,-19.523,-1.0027
0.1023,21.085,-18.482,-0.96093
0.1024,19.898,-17.347,-0.91573
0.1025,18.586,-16.091,-0.8663
0.1026,17.139,-14.703,-0.81224
0.1027,15.578,-13.205,-0.75427
0.1028,13.944,-11.635,-0.69387
0.1029,12.27,-10.025,-0.63218
0.103,10.57,-8.3882,-0.56951
0.1031,8.8423,-6.7239,-0.50573
0.1032,7.0753,-5.0201,-0.44049
0.1033,5.25,-3.2585,-0.37296
0.1034,3.3503,-1.4241,-0.30226
0.1035,1.3817,0.47796,-0.22835
0.1036,-0.62416,2.4168,-0.15224
0.1037,-2.6244,4.351,-0.075237
0.1038,-4.5812,6.2437,0.0015147
0.1039,-6.4626,8.0641,0.076839
0.104,-8.2528,9.7969,0.14998
0.1041,-9.9696,11.46,0.2214
0.1042,-11.661,13.098,0.2926
0.1043,-13.377,14.762,0.36509
0.1044,-15.156,16.489,0.43996
0.1045,-17.027,18.305,0.51806
0.1046,-18.993,20.215,0.59957
0.1047,-21.027,22.193,0.68354
0.1048,-23.086,24.198,0.76848
0.1049,-25.137,26.196,0.85326
0.105,-27.157,28.167,0.93732
0.1051,-29.137,30.099,1.0203
0.1052,-31.078,31.995,1.1024
0.1053,-32.998,33.87,1.1842
0.1054,-34.908,35.735,1.2663
0.1055,-36.804,37.585,1.3487
0.1056,-38.664,39.399,1.4305
0.1057,-40.46,41.146,1.5109
0.1058,-42.159,42.795,1.5887
0.1059,-43.737,44.32,1.6629
0.106,-45.186,45.714,1.7331
0.1061,-46.53,46.996,1.7998
0.1062,-47.811,48.205,1.8643
0.1063,-49.073,49.383,1.9277
0.1064,-50.35,50.558,1.9909
0.1065,-51.664,51.748,2.0546
0.1066,-53.012,52.947,2.1186
0.1067,-54.362,54.12,2.1819
0.1068,-55.672,55.219,2.2431
0.1069,-56.905,56.202,2.3011
0.107,-58.033,57.037,2.3554
0.1071,-59.041,57.699,2.4055
0.1072,-59.932,58.185,2.4516
0.1073,-60.726,58.503,2.4946
0.1074,-61.438,58.659,2.5352
0.1075,-62.069,58.647,2.5734
0.1076,-62.611,58.449,2.6088
0.1077,-63.048,58.042,2.6411
0.1078,-63.359,57.401,2.6696
0.1079,-63.531,56.509,2.6935
0.108,-63.568,55.371,2.7128
0.1081,-63.497,54.016,2.7282
0.1082,-63.356,52.49,2.7408
0.1083,-63.182,50.842,2.7514
0.1084,-63.009,49.114,2.761
0.1085,-62.851,47.338,2.7701
0.1086,-62.701,45.528,2.7785
0.1087,-62.527,43.672,2.7851
0.1088,-62.288,41.757,2.7886
0.1089,-61.949,39.773,2.7883
0.109,-61.485,37.722,2.7833
0.1091,-60.886,35.621,2.7733
0.1092,-60.163,33.5,2.7587
0.1093,-59.34,31.4,2.7405
0.1094,-58.442,29.356,2.7193
0.1095,-57.478,27.386,2.6955
0.1096,-56.454,25.499,2.6692
0.1097,-55.366,23.692,2.6404
0.1098,-54.204,21.955,2.6085
0.1099,-52.962,20.28,2.573
0.11,-51.633,18.658,2.5336
0.1101,-50.277,17.137,2.4922
0.1102,-48.898,15.711,2.4485
0.1103,-47.526,14.401,2.4034
0.1104,-46.191,13.221,2.3579
0.1105,-44.907,12.175,2.3126
0.1106,-43.645,11.223,2.2668
0.1107,-42.377,10.331,2.2194
0.1108,-41.066,9.4591,2.1695
0.1109,-39.684,8.5768,2.1166
0.111,-38.211,7.6612,2.0599
0.1111,-36.635,6.6989,1.9988
0.1112,-34.965,5.6965,1.9339
0.1113,-33.235,4.6802,1.8664
0.1114,-31.471,3.6707,1.7971
0.1115,-29.684,2.6722,1.7263
0.1116,-27.883,1.689,1.6544
0.1117,-26.077,0.72521,1.5818
0.1118,-24.26,-0.23064,1.508
0.1119,-22.419,-1.191,1.4325
0.112,-20.565,-2.1483,1.3555
0.1121,-18.717,-3.0893,1.2776
0.1122,-16.885,-4.0061,1.199
0.1123,-15.089,-4.8833,1.1204
0.1124,-13.352,-5.7033,1.0426
0.1125,-11.675,-6.4702,0.96592
0.1126,-10.033,-7.2082,0.88962
0.1127,-8.4012,-7.9437,0.81292
0.1128,-6.7515,-8.7047,0.73517
0.1129,-5.052,-9.5222,0.65553
0.113,-3.2821,-10.415,0.57321
0.1131,-1.443,-11.383,0.48822
0.1132,0.44617,-12.408,0.40147
0.1133,2.3564,-13.466,0.31401
0.1134,4.2603,-14.53,0.22656
0.1135,6.1375,-15.584,0.1398
0.1136,7.9711,-16.614,0.054512
0.1137,9.7525,-17.614,-0.029059
0.1138,11.49,-18.594,-0.11137
0.1139,13.194,-19.563,-0.19276
0.114,14.861,-20.52,-0.27295
0.1141,16.478,-21.454,-0.35158
0.1142,18.042,-22.362,-0.4285
0.1143,19.54,-23.232,-0.5032
0.1144,20.956,-24.051,-0.57499
0.1145,22.292,-24.82,-0.64379
0.1146,23.57,-25.562,-0.71026
0.1147,24.814,-26.299,-0.77503
0.1148,26.046,-27.051,-0.83866
0.1149,27.289,-27.843,-0.90192
0.115,28.56,-28.687,-0.96531
0.1151,29.848,-29.574,-1.0285
0.1152,31.128,-30.48,-1.0907
0.1153,32.374,-31.378,-1.1509
0.1154,33.555,-32.238,-1.2084
0.1155,34.645,-33.034,-1.2623
0.1156,35.627,-33.751,-1.3121
0.1157,36.502,-34.386,-1.3577
0.1158,37.28,-34.949,-1.3997
0.1159,37.971,-35.45,-1.4384
0.116,38.581,-35.891,-1.4738
0.1161,39.111,-36.272,-1.506
0.1162,39.56,-36.593,-1.535
0.1163,39.923,-36.846,-1.5604
0.1164,40.192,-37.022,-1.5821
0.1165,40.374,-37.127,-1.6
0.1166,40.487,-37.178,-1.6148
0.1167,40.552,-37.193,-1.6271
0.1168,40.584,-37.187,-1.6373
0.1169,40.603,-37.177,-1.6462
0.117,40.619,-37.173,-1.6541
0.1171,40.617,-37.159,-1.6606
0.1172,40.572,-37.109,-1.665
0.1173,40.458,-36.998,-1.6666
0.1174,40.247,-36.799,-1.6647
0.1175,39.916,-36.486,-1.6584
0.1176,39.455,-36.051,-1.6474
0.1177,38.873,-35.502,-1.6321
0.1178,38.185,-34.851,-1.6129
0.1179,37.406,-34.114,-1.5902
0.118,36.551,-33.305,-1.5645
0.1181,35.631,-32.434,-1.5359
0.1182,34.65,-31.504,-1.5048
0.1183,33.608,-30.516,-1.4708
0.1184,32.502,-29.466,-1.4338
0.1185,31.34,-28.362,-1.3941
0.1186,30.134,-27.216,-1.3521
0.1187,28.9,-26.042,-1.3081
0.1188,27.649,-24.853,-1.2627
0.1189,26.395,-23.661,-1.2164
0.119,25.143,-22.47,-1.1695
0.1191,23.876,-21.265,-1.1216
0.1192,22.572,-20.022,-1.0721
0.1193,21.208,-18.721,-1.0204
0.1194,19.761,-17.338,-0.96593
0.1195,18.212,-15.857,-0.90802
0.1196,16.56,-14.273,-0.84656
0.1197,14.818,-12.601,-0.78199
0.1198,13.005,-10.859,-0.71487
