0.0575,-0.4232,1.1845,-0.73721
0.0576,-0.46216,1.1262,-0.63954
0.0577,-0.49988,1.0664,-0.54188
0.0578,-0.53552,1.0046,-0.4447
0.0579,-0.56954,0.94159,-0.34832
0.058,-0.6026,0.87829,-0.25284
0.0581,-0.63462,0.81425,-0.15795
0.0582,-0.66595,0.74898,-0.0628
0.0583,-0.6972,0.68273,0.032998
0.0584,-0.72815,0.61517,0.12954
0.0585,-0.75828,0.54567,0.22698
0.0586,-0.78782,0.47426,0.32553
0.0587,-0.81685,0.40137,0.42486
0.0588,-0.84502,0.32702,0.52465
0.0589,-0.87241,0.25169,0.62452
0.059,-0.89934,0.17625,0.72397
0.0591,-0.92538,0.10115,0.82215
0.0592,-0.95024,0.026622,0.9186
0.0593,-0.97405,-0.046835,1.013
0.0594,-0.9965,-0.11922,1.1051
0.0595,-1.017,-0.19089,1.1946
0.0596,-1.0354,-0.26187,1.2816
0.0597,-1.0518,-0.33222,1.366
0.0598,-1.0656,-0.40257,1.4481
0.0599,-1.0769,-0.47308,1.5281
0.06,-1.0866,-0.54319,1.6063
0.0601,-1.0947,-0.6127,1.6826
0.0602,-1.101,-0.68174,1.7569
0.0603,-1.1057,-0.74967,1.8288
0.0604,-1.1089,-0.81587,1.898
0.0605,-1.1104,-0.88051,1.9641
0.0606,-1.1103,-0.94373,2.0274
0.0607,-1.1089,-1.0052,2.0881
0.0608,-1.1064,-1.0652,2.1465
0.0609,-1.1025,-1.1243,2.2029
0.061,-1.0977,-1.1824,2.2575
0.0611,-1.0918,-1.2391,2.3101
0.0612,-1.0846,-1.2947,2.3603
0.0613,-1.076,-1.3488,2.4078
0.0614,-1.0659,-1.4006,2.4518
0.0615,-1.0538,-1.4497,2.4912
0.0616,-1.0393,-1.4961,2.5257
0.0617,-1.0228,-1.5395,2.555
0.0618,-1.0042,-1.5796,2.5793
0.0619,-0.98372,-1.6172,2.5989
0.062,-0.96161,-1.6524,2.6146
0.0621,-0.93826,-1.6853,2.6267
0.0622,-0.91347,-1.7165,2.6355
0.0623,-0.88711,-1.7462,2.6411
0.0624,-0.85961,-1.7742,2.6438
0.0625,-0.83113,-1.8002,2.6433
0.0626,-0.8016,-1.824,2.6394
0.0627,-0.77134,-1.8455,2.6322
0.0628,-0.74072,-1.8639,2.6215
0.0629,-0.70966,-1.8793,2.607
0.063,-0.67815,-1.8919,2.589
0.0631,-0.64643,-1.9014,2.5674
0.0632,-0.61435,-1.9082,2.5424
0.0633,-0.58151,-1.9124,2.5138
0.0634,-0.54778,-1.9142,2.4816
0.0635,-0.51304,-1.9136,2.4456
0.0636,-0.47706,-1.9106,2.4057
0.0637,-0.43988,-1.9051,2.3619
0.0638,-0.40186,-1.8967,2.314
0.0639,-0.36297,-1.8854,2.262
0.064,-0.32317,-1.8711,2.2059
0.0641,-0.28265,-1.8536,2.1457
0.0642,-0.2415,-1.8329,2.0815
0.0643,-0.1996,-1.8097,2.0138
0.0644,-0.15725,-1.7841,1.9432
0.0645,-0.11488,-1.7562,1.8702
0.0646,-0.072565,-1.7266,1.7954
0.0647,-0.030379,-1.6954,1.7193
0.0648,0.011259,-1.6626,1.6421
0.0649,0.05219,-1.6279,1.5637
0.065,0.092535,-1.5913,1.4841
0.0651,0.13228,-1.5525,1.4029
0.0652,0.1714,-1.511,1.3199
0.0653,0.21026,-1.4668,1.2345
0.0654,0.24906,-1.4199,1.1467
0.0655,0.28773,-1.3703,1.0565
0.0656,0.32621,-1.3182,0.96433
0.0657,0.36461,-1.264,0.87042
0.0658,0.40279,-1.208,0.77523
0.0659,0.44068,-1.1502,0.67893
0.066,0.47846,-1.0909,0.5816
0.0661,0.51616,-1.0301,0.48329
0.0662,0.55356,-0.96777,0.38408
0.0663,0.5906,-0.90377,0.28397
0.0664,0.62719,-0.8382,0.1831
0.0665,0.66301,-0.77104,0.081746
0.0666,0.69775,-0.70237,-0.019712
0.0667,0.73133,-0.63259,-0.12086
0.0668,0.76353,-0.56202,-0.22117
0.0669,0.79407,-0.49085,-0.32023
0.067,0.82297,-0.41942,-0.41777
0.0671,0.85042,-0.34799,-0.51374
0.0672,0.8764,-0.27651,-0.6082
0.0673,0.90099,-0.20488,-0.70135
0.0674,0.92436,-0.1331,-0.7934
0.0675,0.94651,-0.061011,-0.88454
0.0676,0.96731,0.011642,-0.97494
0.0677,0.98692,0.084818,-1.0647
0.0678,1.0055,0.15835,-1.1539
0.0679,1.0229,0.23216,-1.2425
0.068,1.0394,0.30596,-1.3301
0.0681,1.055,0.37928,-1.4166
0.0682,1.0694,0.45181,-1.5015
0.0683,1.0827,0.52337,-1.5843
0.0684,1.0945,0.59366,-1.6649
0.0685,1.1049,0.6625,-1.7428
0.0686,1.1134,0.73001,-1.8179
0.0687,1.1199,0.79624,-1.89
0.0688,1.1243,0.86114,-1.9591
0.0689,1.1265,0.92481,-2.0251
0.069,1.1264,0.98733,-2.088
0.0691,1.1242,1.0485,-2.1479
0.0692,1.1199,1.1081,-2.2044
0.0693,1.1136,1.1661,-2.2575
0.0694,1.1053,1.2222,-2.307
0.0695,1.0951,1.2762,-2.3529
0.0696,1.0832,1.3282,-2.3951
0.0697,1.0696,1.3782,-2.4338
0.0698,1.0548,1.4262,-2.4695
0.0699,1.0388,1.4724,-2.5023
0.07,1.0219,1.5169,-2.5325
0.0701,1.004,1.5596,-2.5601
0.0702,0.98535,1.6007,-2.5852
0.0703,0.96579,1.6398,-2.6075
0.0704,0.9452,1.6768,-2.6267
0.0705,0.92355,1.7113,-2.6423
0.0706,0.90066,1.7431,-2.6538
0.0707,0.87636,1.7721,-2.6609
0.0708,0.85063,1.7981,-2.6634
0.0709,0.82353,1.821,-2.6613
0.071,0.79499,1.841,-2.6547
0.0711,0.76504,1.8582,-2.6436
0.0712,0.73376,1.8729,-2.6283
0.0713,0.70112,1.8851,-2.609
0.0714,0.66714,1.8951,-2.5857
0.0715,0.63201,1.9027,-2.5586
0.0716,0.59593,1.9079,-2.5278
0.0717,0.55903,1.9107,-2.4935
0.0718,0.52154,1.9109,-2.4556
0.0719,0.48373,1.9083,-2.4145
0.072,0.44569,1.9031,-2.3701
0.0721,0.40751,1.8952,-2.3226
0.0722,0.3693,1.8847,-2.2722
0.0723,0.33107,1.8716,-2.219
0.0724,0.2927,1.8561,-2.1631
0.0725,0.25414,1.8382,-2.1045
0.0726,0.21536,1.818,-2.0431
0.0727,0.17627,1.7953,-1.9789
0.0728,0.13682,1.7702,-1.9117
0.0729,0.097052,1.7425,-1.8415
0.073,0.056907,1.7119,-1.768
0.0731,0.016277,1.6786,-1.6914
0.0732,-0.024843,1.6426,-1.6115
0.0733,-0.066383,1.6038,-1.5286
0.0734,-0.10831,1.5626,-1.4429
0.0735,-0.15048,1.5191,-1.3548
0.0736,-0.19264,1.4736,-1.265
0.0737,-0.23459,1.4263,-1.1737
0.0738,-0.27618,1.3773,-1.0813
0.0739,-0.31716,1.3268,-0.98826
0.074,-0.35735,1.2746,-0.89463
0.0741,-0.39668,1.2208,-0.8005
0.0742,-0.43509,1.1652,-0.70582
0.0743,-0.47251,1.1077,-0.61057
0.0744,-0.50898,1.0483,-0.51468
0.0745,-0.54456,0.98709,-0.41817
0.0746,-0.57921,0.92403,-0.32112
0.0747,-0.61295,0.85932,-0.22366
0.0748,-0.64585,0.79316,-0.12591
0.0749,-0.67797,0.72574,-0.027959
0.075,-0.70937,0.65716,0.070158
0.0751,-0.74016,0.58757,0.16844
0.0752,-0.77041,0.51707,0.26688
0.0753,-0.80008,0.44566,0.36546
0.0754,-0.82912,0.37341,0.46411
0.0755,-0.85745,0.30044,0.56266
0.0756,-0.88493,0.22686,0.66086
0.0757,-0.91135,0.15283,0.7584
0.0758,-0.93658,0.07862,0.85492
0.0759,-0.96045,0.0045037,0.95
0.076,-0.98276,-0.069311,1.0433
0.0761,-1.0034,-0.14262,1.1346
0.0762,-1.0223,-0.21522,1.2235
0.0763,-1.0394,-0.28707,1.3101
0.0764,-1.0547,-0.35817,1.3942
0.0765,-1.068,-0.42854,1.4759
0.0766,-1.0795,-0.49822,1.5553
0.0767,-1.0891,-0.56731,1.6325
0.0768,-1.0968,-0.63583,1.7076
0.0769,-1.1029,-0.70368,1.7806
0.077,-1.1074,-0.7708,1.8516
0.0771,-1.1104,-0.83702,1.9206
0.0772,-1.112,-0.90214,1.9874
0.0773,-1.1123,-0.96595,2.0518
0.0774,-1.1112,-1.0283,2.1137
0.0775,-1.1087,-1.089,2.173
0.0776,-1.1049,-1.1479,2.2293
0.0777,-1.0996,-1.2051,2.2827
0.0778,-1.0927,-1.2605,2.333
0.0779,-1.0842,-1.314,2.3799
0.078,-1.074,-1.3656,2.4235
0.0781,-1.0621,-1.4153,2.4636
0.0782,-1.0485,-1.4629,2.5
0.0783,-1.0331,-1.5083,2.5324
0.0784,-1.0158,-1.5514,2.5609
0.0785,-0.99674,-1.5921,2.5851
0.0786,-0.97597,-1.6302,2.6051
0.0787,-0.95356,-1.6659,2.6209
0.0788,-0.92967,-1.6992,2.6328
0.0789,-0.90447,-1.7301,2.6409
0.079,-0.87814,-1.7587,2.6455
0.0791,-0.85082,-1.7852,2.6468
0.0792,-0.82264,-1.8096,2.6449
0.0793,-0.79373,-1.8317,2.6399
0.0794,-0.76412,-1.8516,2.6318
0.0795,-0.73382,-1.8691,2.6203
0.0796,-0.70287,-1.8841,2.6054
0.0797,-0.67123,-1.8963,2.5869
0.0798,-0.63886,-1.9058,2.5644
0.0799,-0.60571,-1.9123,2.538
0.08,-0.57177,-1.9159,2.5076
0.0801,-0.53697,-1.9165,2.473
0.0802,-0.50125,-1.9144,2.4345
0.0803,-0.4646,-1.9095,2.3919
0.0804,-0.42698,-1.902,2.3455
0.0805,-0.38842,-1.8919,2.2952
0.0806,-0.34899,-1.8793,2.2413
0.0807,-0.30881,-1.8641,2.1838
0.0808,-0.26803,-1.8463,2.123
0.0809,-0.22679,-1.8261,2.0591
0.081,-0.18529,-1.8033,1.9923
0.0811,-0.14367,-1.7781,1.9227
0.0812,-0.10207,-1.7504,1.8507
0.0813,-0.060613,-1.7205,1.7765
0.0814,-0.019378,-1.6883,1.7003
0.0815,0.021592,-1.654,1.6223
0.0816,0.06225,-1.6176,1.5425
0.0817,0.10256,-1.5792,1.4611
0.0818,0.14253,-1.5386,1.378
0.0819,0.18219,-1.4958,1.2932
0.082,0.22155,-1.4508,1.2065
0.0821,0.26068,-1.4035,1.118
0.0822,0.29965,-1.3538,1.0275
0.0823,0.3385,-1.3017,0.93508
0.0824,0.37723,-1.2473,0.84077
0.0825,0.41583,-1.1908,0.74479
0.0826,0.45423,-1.1322,0.64737
0.0827,0.49234,-1.0719,0.54883
0.0828,0.53003,-1.0099,0.44948
0.0829,0.56718,-0.94652,0.34961
0.083,0.60365,-0.88181,0.2495
0.0831,0.63927,-0.81589,0.14936
0.0832,0.67394,-0.74886,0.049385
0.0833,0.70754,-0.68079,-0.050281
0.0834,0.73996,-0.61172,-0.14951
0.0835,0.77112,-0.54174,-0.24816
0.0836,0.80097,-0.47096,-0.34613
0.0837,0.82946,-0.39949,-0.44327
0.0838,0.85657,-0.32746,-0.53947
0.0839,0.88235,-0.255,-0.63466
0.084,0.90682,-0.18225,-0.72879
0.0841,0.93006,-0.10928,-0.82187
0.0842,0.95214,-0.036179,-0.91393
0.0843,0.97312,0.036993,-1.005
0.0844,0.99302,0.11019,-1.0952
0.0845,1.0118,0.18336,-1.1843
0.0846,1.0296,0.2564,-1.2724
0.0847,1.0461,0.32919,-1.3592
0.0848,1.0615,0.40159,-1.4446
0.0849,1.0754,0.4734,-1.5283
0.085,1.0879,0.54442,-1.61
0.0851,1.0988,0.61444,-1.6894
0.0852,1.1079,0.6833,-1.7662
0.0853,1.1151,0.75082,-1.8401
0.0854,1.1204,0.81692,-1.9111
0.0855,1.1237,0.88154,-1.9789
0.0856,1.1248,0.94465,-2.0434
0.0857,1.1239,1.0062,-2.1046
0.0858,1.1208,1.0664,-2.1627
0.0859,1.1158,1.125,-2.2175
0.086,1.1088,1.182,-2.2692
0.0861,1.1001,1.2375,-2.3177
0.0862,1.0898,1.2913,-2.3632
0.0863,1.0779,1.3433,-2.4056
0.0864,1.0647,1.3935,-2.445
0.0865,1.0502,1.4417,-2.4812
0.0866,1.0345,1.4879,-2.5143
0.0867,1.0176,1.532,-2.5443
0.0868,0.99968,1.574,-2.571
0.0869,0.98063,1.6137,-2.5945
0.087,0.96045,1.6512,-2.6146
0.0871,0.93912,1.6865,-2.6312
0.0872,0.91658,1.7194,-2.6442
0.0873,0.89276,1.7498,-2.6534
0.0874,0.86761,1.7777,-2.6585
0.0875,0.84107,1.8029,-2.6594
0.0876,0.81313,1.8254,-2.656
0.0877,0.78379,1.8451,-2.6481
0.0878,0.75311,1.8621,-2.6359
0.0879,0.72116,1.8763,-2.6195
0.088,0.68804,1.8879,-2.5989
0.0881,0.6539,1.8969,-2.5744
0.0882,0.61886,1.9034,-2.5462
0.0883,0.58306,1.9075,-2.5145
0.0884,0.54662,1.9092,-2.4794
0.0885,0.50968,1.9084,-2.441
0.0886,0.47231,1.9052,-2.3995
0.0887,0.43463,1.8994,-2.3549
0.0888,0.39667,1.8911,-2.3071
0.0889,0.35847,1.8801,-2.2563
0.089,0.32005,1.8665,-2.2023
0.0891,0.28139,1.8501,-2.1452
0.0892,0.24246,1.8312,-2.085
0.0893,0.20321,1.8096,-2.0217
0.0894,0.1636,1.7854,-1.9554
0.0895,0.1236,1.7587,-1.886
0.0896,0.083186,1.7295,-1.8137
0.0897,0.042371,1.6978,-1.7384
0.0898,0.0011779,1.6637,-1.6603
0.0899,-0.040325,1.6271,-1.5796
0.09,-0.082044,1.5882,-1.4964
0.0901,-0.12385,1.547,-1.4109
0.0902,-0.16563,1.5036,-1.3233
0.0903,-0.20723,1.458,-1.234
0.0904,-0.24851,1.4104,-1.1432
0.0905,-0.28933,1.3609,-1.0511
0.0906,-0.32957,1.3095,-0.95799
0.0907,-0.36913,1.2563,-0.86411
0.0908,-0.4079,1.2015,-0.76958
0.0909,-0.44584,1.1449,-0.6745
0.091,-0.48293,1.0866,-0.57891
0.0911,-0.51915,1.0267,-0.48279
0.0912,-0.55454,0.96497,-0.38614
0.0913,-0.58914,0.90159,-0.28893
0.0914,-0.623,0.83658,-0.19115
0.0915,-0.65614,0.77002,-0.092856
0.0916,-0.68861,0.70205,0.0058826
0.0917,-0.72041,0.63282,0.10494
0.0918,-0.75152,0.56252,0.20416
0.0919,-0.78191,0.4913,0.30337
0.092,-0.81153,0.41936,0.40236
0.0921,-0.84031,0.34684,0.50096
0.0922,-0.86814,0.27389,0.59894
0.0923,-0.89492,0.20064,0.6961
0.0924,-0.92053,0.1272,0.79224
0.0925,-0.94485,0.053704,0.88715
0.0926,-0.96776,-0.019741,0.98064
0.0927,-0.98913,-0.093008,1.0725
0.0928,-1.0089,-0.16597,1.1626
0.0929,-1.0269,-0.23852,1.2506
0.093,-1.0432,-0.31054,1.3366
0.0931,-1.0578,-0.38194,1.4204
0.0932,-1.0705,-0.45265,1.502
0.0933,-1.0816,-0.52262,1.5813
0.0934,-1.0909,-0.5918,1.6584
0.0935,-1.0986,-0.66016,1.7334
0.0936,-1.1047,-0.72765,1.8062
0.0937,-1.1093,-0.79422,1.8768
0.0938,-1.1123,-0.85977,1.9452
0.0939,-1.1139,-0.9242,2.0114
0.094,-1.1139,-0.98738,2.0751
0.0941,-1.1125,-1.0492,2.1362
0.0942,-1.1095,-1.1094,2.1945
0.0943,-1.105,-1.1679,2.2499
0.0944,-1.0989,-1.2246,2.3021
0.0945,-1.0912,-1.2794,2.351
0.0946,-1.0818,-1.3321,2.3963
0.0947,-1.0706,-1.3828,2.4381
0.0948,-1.0578,-1.4314,2.4761
0.0949,-1.0431,-1.4778,2.5104
0.095,-1.0267,-1.5221,2.5408
0.0951,-1.0087,-1.5642,2.5675
0.0952,-0.98908,-1.6041,2.5904
0.0953,-0.96792,-1.6417,2.6094
0.0954,-0.94536,-1.6771,2.6248
0.0955,-0.92148,-1.7101,2.6364
0.0956,-0.89641,-1.7408,2.6444
0.0957,-0.87026,-1.7692,2.6488
0.0958,-0.84312,-1.7951,2.6497
0.0959,-0.81507,-1.8187,2.6471
0.096,-0.78618,-1.8398,2.6411
0.0961,-0.7565,-1.8585,2.6316
0.0962,-0.72605,-1.8747,2.6186
0.0963,-0.69481,-1.8883,2.602
0.0964,-0.66277,-1.8993,2.5817
0.0965,-0.6299,-1.9076,2.5576
0.0966,-0.59617,-1.9132,2.5295
0.0967,-0.56153,-1.9159,2.4974
0.0968,-0.52599,-1.9159,2.4613
0.0969,-0.48955,-1.913,2.4211
0.097,-0.45223,-1.9073,2.377
0.0971,-0.41407,-1.8989,2.329
0.0972,-0.37517,-1.8879,2.2774
0.0973,-0.33559,-1.8743,2.2223
0.0974,-0.29545,-1.8581,2.1639
0.0975,-0.25487,-1.8396,2.1024
0.0976,-0.21396,-1.8186,2.038
0.0977,-0.17286,-1.7952,1.971
0.0978,-0.13168,-1.7695,1.9014
0.0979,-0.090527,-1.7415,1.8294
0.098,-0.049474,-1.7111,1.7552
0.0981,-0.0085647,-1.6784,1.6788
0.0982,0.032154,-1.6434,1.6003
0.0983,0.072661,-1.6061,1.5198
0.0984,0.11295,-1.5666,1.4373
0.0985,0.15304,-1.5248,1.3529
0.0986,0.19294,-1.4808,1.2667
0.0987,0.23266,-1.4346,1.1785
0.0988,0.27222,-1.3862,1.0886
0.0989,0.3116,-1.3357,0.99699
0.099,0.35079,-1.2829,0.90368
0.0991,0.38974,-1.2281,0.80884
0.0992,0.42842,-1.1713,0.71261
0.0993,0.46673,-1.1126,0.6152
0.0994,0.50459,-1.052,0.51681
0.0995,0.54189,-0.98976,0.41769
0.0996,0.57853,-0.926,0.31811
0.0997,0.61437,-0.86088,0.21831
0.0998,0.64932,-0.79453,0.11853
0.0999,0.68326,-0.72709,0.018958
0.1,0.7161,-0.65865,-0.080233
0.1001,0.74779,-0.58932,-0.17892
0.1002,0.77827,-0.51917,-0.27701
0.1003,0.80754,-0.44828,-0.37445
0.1004,0.83557,-0.37671,-0.47119
0.1005,0.8624,-0.30456,-0.56719
0.1006,0.88802,-0.2319,-0.66241
0.1007,0.91248,-0.15886,-0.75679
0.1008,0.9358,-0.085539,-0.85028
0.1009,0.95798,-0.012066,-0.94282
0.101,0.97903,0.061437,-1.0343
0.1011,0.99894,0.13484,-1.1247
0.1012,1.0177,0.20803,-1.2138
0.1013,1.0352,0.28088,-1.3015
0.1014,1.0514,0.35328,-1.3876
0.1015,1.0662,0.42508,-1.472
0.1016,1.0795,0.49619,-1.5544
0.1017,1.0912,0.56646,-1.6347
0.1018,1.1012,0.63577,-1.7126
0.1019,1.1094,0.70398,-1.7879
0.102,1.1156,0.771,-1.8605
0.1021,1.1199,0.8367,-1.9301
0.1022,1.1222,0.901,-1.9968
0.1023,1.1225,0.96383,-2.0603
0.1024,1.1208,1.0251,-2.1206
0.1025,1.1171,1.0849,-2.1778
0.1026,1.1117,1.143,-2.2318
0.1027,1.1044,1.1996,-2.2828
0.1028,1.0955,1.2545,-2.3307
0.1029,1.0851,1.3076,-2.3755
0.103,1.0732,1.359,-2.4173
0.1031,1.0599,1.4086,-2.456
0.1032,1.0453,1.4562,-2.4917
0.1033,1.0295,1.5018,-2.5241
0.1034,1.0125,1.5453,-2.5532
0.1035,0.99421,1.5865,-2.579
0.1036,0.97474,1.6255,-2.6013
0.1037,0.95402,1.6621,-2.6199
0.1038,0.93203,1.6963,-2.6348
0.1039,0.90874,1.728,-2.6458
0.104,0.88412,1.7572,-2.6529
0.1041,0.85817,1.7839,-2.656
0.1042,0.83088,1.8081,-2.655
0.1043,0.80228,1.8296,-2.6499
0.1044,0.77242,1.8486,-2.6407
0.1045,0.74136,1.8649,-2.6273
0.1046,0.70917,1.8786,-2.61
0.1047,0.67597,1.8896,-2.5887
0.1048,0.64185,1.8981,-2.5636
0.1049,0.60692,1.904,-2.5348
0.105,0.5713,1.9073,-2.5024
0.1051,0.53508,1.9081,-2.4666
0.1052,0.49835,1.9064,-2.4274
0.1053,0.46118,1.9021,-2.385
0.1054,0.42361,1.8953,-2.3393
0.1055,0.38569,1.886,-2.2905
0.1056,0.34742,1.874,-2.2385
0.1057,0.30881,1.8594,-2.1833
0.1058,0.26984,1.8422,-2.1249
0.1059,0.23051,1.8223,-2.0634
0.106,0.1908,1.7998,-1.9987
0.1061,0.15072,1.7747,-1.9309
0.1062,0.11028,1.7471,-1.8601
0.1063,0.069504,1.7169,-1.7865
0.1064,0.028419,1.6843,-1.71
0.1065,-0.012926,1.6493,-1.631
0.1066,-0.054449,1.6121,-1.5495
0.1067,-0.096046,1.5725,-1.4658
0.1068,-0.13761,1.5308,-1.3801
0.1069,-0.17902,1.487,-1.2926
0.107,-0.22016,1.4411,-1.2034
0.1071,-0.26091,1.3931,-1.1128
0.1072,-0.30117,1.3432,-1.0209
0.1073,-0.35044,1.3519,-0.97901
0.1074,-0.39916,1.3641,-0.94134
0.1075,-0.44652,1.3741,-0.90328
0.1076,-0.4937,1.3822,-0.8638
0.1077,-0.54142,1.3891,-0.82293
0.1078,-0.58851,1.3942,-0.78125
0.1079,-0.63415,1.3964,-0.73853
0.108,-0.67952,1.3967,-0.69446
0.1081,-0.72563,1.3957,-0.64878
0.1082,-0.7714,1.3928,-0.60173
0.1083,-0.81575,1.3874,-0.55392
0.1084,-0.85851,1.3803,-0.50623
0.1085,-0.89974,1.3715,-0.45848
0.1086,-0.93972,1.3604,-0.41
0.1087,-0.97896,1.3477,-0.36065
0.1088,-1.017,1.3331,-0.31083
0.1089,-1.0531,1.3159,-0.2604
0.109,-1.0874,1.2961,-0.20926
0.1091,-1.1204,1.2743,-0.15748
0.1092,-1.1518,1.2506,-0.10532
0.1093,-1.1809,1.2248,-0.053261
0.1094,-1.2076,1.1976,-0.0020705
0.1095,-1.232,1.1688,0.048486
0.1096,-1.2546,1.1383,0.099146
0.1097,-1.2757,1.1062,0.15003
0.1098,-1.2953,1.073,0.20074
0.1099,-1.3132,1.0382,0.25151
0.11,-1.3298,1.0022,0.30254
0.1101,-1.3457,0.96574,0.3535
0.1102,-1.3598,0.92843,0.40389
0.1103,-1.3714,0.88968,0.45351
0.1104,-1.3807,0.85013,0.50198
0.1105,-1.3882,0.81015,0.54937
0.1106,-1.3935,0.76897,0.59618
0.1107,-1.3966,0.72628,0.64261
0.1108,-1.3976,0.68258,0.68826
0.1109,-1.3961,0.6375,0.7332
0.111,-1.3922,0.5907,0.77768
0.1111,-1.3862,0.54294,0.82131
0.1112,-1.3781,0.49478,0.86344
0.1113,-1.3674,0.44571,0.90403
0.1114,-1.3539,0.39569,0.94308
0.1115,-1.3384,0.34532,0.9805
0.1116,-1.3209,0.2945,1.0165
0.1117,-1.3015,0.24289,1.0516
0.1118,-1.2806,0.19102,1.0854
0.1119,-1.2583,0.13923,1.1177
0.112,-1.2345,0.087265,1.1486
0.1121,-1.2093,0.035279,1.1782
0.1122,-1.1828,-0.016245,1.2059
0.1123,-1.1548,-0.067409,1.2315
0.1124,-1.1252,-0.1183,1.2552
0.1125,-1.0947,-0.16862,1.2773
0.1126,-1.0632,-0.21847,1.2977
0.1127,-1.0303,-0.2684,1.3165
0.1128,-0.99588,-0.31832,1.3336
0.1129,-0.96016,-0.36795,1.3488
0.113,-0.92289,-0.41741,1.3619
0.1131,-0.88393,-0.46665,1.3728
0.1132,-0.84334,-0.51532,1.3811
0.1133,-0.80102,-0.56353,1.3868
0.1134,-0.75701,-0.61153,1.3902
0.1135,-0.71182,-0.65892,1.3915
0.1136,-0.66584,-0.70538,1.3907
0.1137,-0.61913,-0.7511,1.3881
0.1138,-0.5718,-0.79586,1.3837
0.1139,-0.52401,-0.83921,1.3771
0.114,-0.47565,-0.88118,1.3684
0.1141,-0.42669,-0.92191,1.3577
0.1142,-0.37734,-0.96093,1.3447
0.1143,-0.32769,-0.9981,1.3295
0.1144,-0.27773,-1.0338,1.3124
0.1145,-0.22776,-1.0681,1.2937
0.1146,-0.1779,-1.1008,1.2735
0.1147,-0.12793,-1.132,1.2518
0.1148,-0.077734,-1.1621,1.2286
0.1149,-0.027556,-1.1904,1.2039
0.115,0.022743,-1.2169,1.1774
0.1151,0.073519,-1.242,1.149
0.1152,0.12478,-1.2656,1.1188
0.1153,0.17629,-1.2875,1.0868
0.1154,0.22804,-1.3079,1.0533
0.1155,0.27985,-1.3268,1.0186
0.1156,0.33136,-1.3439,0.98265
0.1157,0.38244,-1.3589,0.94549
0.1158,0.43318,-1.3722,0.90717
