0.0651,0.1702,-0.10054,0.24424
0.0652,0.22016,-0.097287,0.24212
0.0653,0.26956,-0.093746,0.2396
0.0654,0.31844,-0.08994,0.23672
0.0655,0.36683,-0.085909,0.23354
0.0656,0.41474,-0.081682,0.23014
0.0657,0.46215,-0.077293,0.22658
0.0658,0.50903,-0.072776,0.22293
0.0659,0.55531,-0.068162,0.21923
0.066,0.6009,-0.06347,0.21553
0.0661,0.64568,-0.058714,0.21183
0.0662,0.68954,-0.05389,0.20811
0.0663,0.73235,-0.048986,0.20433
0.0664,0.77397,-0.043979,0.20044
0.0665,0.8143,-0.038845,0.19637
0.0666,0.85321,-0.033555,0.19205
0.0667,0.8906,-0.028092,0.18743
0.0668,0.92638,-0.022444,0.18244
0.0669,0.96048,-0.016615,0.17704
0.067,0.99286,-0.010623,0.17119
0.0671,1.0235,-0.0045104,0.16487
0.0672,1.0523,0.0016678,0.15805
0.0673,1.0794,0.0078397,0.15078
0.0674,1.1048,0.013922,0.14308
0.0675,1.1284,0.019819,0.13503
0.0676,1.1504,0.025441,0.12671
0.0677,1.1708,0.030706,0.11819
0.0678,1.1896,0.035548,0.10957
0.0679,1.2067,0.039917,0.10091
0.068,1.2221,0.043801,0.092275
0.0681,1.2357,0.047211,0.08369
0.0682,1.2476,0.050179,0.075153
0.0683,1.2574,0.052761,0.066654
0.0684,1.2652,0.055031,0.05816
0.0685,1.2708,0.057067,0.04962
0.0686,1.2741,0.05895,0.040971
0.0687,1.275,0.060762,0.032157
0.0688,1.2735,0.062575,0.023112
0.0689,1.2696,0.064443,0.013782
0.069,1.2632,0.066401,0.0041265
0.0691,1.2545,0.06846,-0.0058662
0.0692,1.2435,0.070607,-0.016202
0.0693,1.2304,0.072797,-0.026856
0.0694,1.2153,0.074968,-0.03778
0.0695,1.1984,0.077038,-0.048909
0.0696,1.1797,0.078917,-0.060171
0.0697,1.1594,0.080518,-0.071478
0.0698,1.1376,0.081766,-0.082746
0.0699,1.1143,0.082606,-0.093903
0.07,1.0898,0.083029,-0.10489
0.0701,1.0639,0.08304,-0.11565
0.0702,1.0368,0.08267,-0.12616
0.0703,1.0083,0.08196,-0.13638
0.0704,0.97859,0.080975,-0.14629
0.0705,0.94749,0.079792,-0.15588
0.0706,0.915,0.078495,-0.16513
0.0707,0.88105,0.077169,-0.17403
0.0708,0.84561,0.075897,-0.18256
0.0709,0.80868,0.074744,-0.19067
0.071,0.77027,0.073758,-0.19834
0.0711,0.73042,0.072963,-0.20554
0.0712,0.68921,0.072358,-0.21225
0.0713,0.64675,0.071913,-0.21845
0.0714,0.60316,0.07158,-0.22411
0.0715,0.55859,0.071292,-0.22924
0.0716,0.51319,0.070976,-0.23384
0.0717,0.46711,0.070556,-0.23792
0.0718,0.42047,0.069965,-0.24148
0.0719,0.37338,0.069149,-0.24451
0.072,0.32596,0.06807,-0.24704
0.0721,0.27826,0.066713,-0.24905
0.0722,0.23033,0.065088,-0.25055
0.0723,0.1822,0.063224,-0.25155
0.0724,0.1339,0.061173,-0.25208
0.0725,0.085406,0.059005,-0.25218
0.0726,0.036726,0.056801,-0.25189
0.0727,-0.012151,0.05464,-0.25128
0.0728,-0.061244,0.052597,-0.25042
0.0729,-0.11056,0.050728,-0.24936
0.073,-0.16006,0.049069,-0.24819
0.0731,-0.20971,0.04762,-0.24694
0.0732,-0.25944,0.046357,-0.24566
0.0733,-0.30917,0.045224,-0.24437
0.0734,-0.35876,0.04414,-0.24307
0.0735,-0.40811,0.043009,-0.24175
0.0736,-0.45706,0.041726,-0.24037
0.0737,-0.50546,0.040187,-0.23887
0.0738,-0.55315,0.038295,-0.23721
0.0739,-0.6,0.035965,-0.23531
0.074,-0.64587,0.033132,-0.2331
0.0741,-0.69068,0.029758,-0.23052
0.0742,-0.73433,0.025827,-0.22752
0.0743,-0.7768,0.021354,-0.22406
0.0744,-0.81805,0.016384,-0.22013
0.0745,-0.85811,0.010987,-0.21573
0.0746,-0.89699,0.0052564,-0.21089
0.0747,-0.93472,-0.00069997,-0.20566
0.0748,-0.97132,-0.0067637,-0.20011
0.0749,-1.0068,-0.012816,-0.19429
0.075,-1.0412,-0.018748,-0.18828
0.0751,-1.0745,-0.024466,-0.18215
0.0752,-1.1067,-0.029896,-0.17595
0.0753,-1.1377,-0.034991,-0.16972
0.0754,-1.1674,-0.039731,-0.16348
0.0755,-1.1958,-0.044122,-0.15722
0.0756,-1.2227,-0.048194,-0.15092
0.0757,-1.248,-0.051997,-0.14452
0.0758,-1.2717,-0.055595,-0.138
0.0759,-1.2935,-0.059059,-0.13128
0.076,-1.3134,-0.062457,-0.12433
0.0761,-1.3313,-0.065849,-0.11706
0.0762,-1.3471,-0.069279,-0.10945
0.0763,-1.3606,-0.072768,-0.10145
0.0764,-1.3719,-0.076316,-0.093048
0.0765,-1.381,-0.079899,-0.084238
0.0766,-1.3878,-0.083472,-0.075047
0.0767,-1.3924,-0.086976,-0.065514
0.0768,-1.3949,-0.090341,-0.055702
0.0769,-1.3954,-0.093492,-0.045675
0.077,-1.394,-0.096359,-0.035509
0.0771,-1.3906,-0.098883,-0.025275
0.0772,-1.3855,-0.10101,-0.015041
0.0773,-1.3786,-0.10272,-0.0048572
0.0774,-1.37,-0.104,0.0052366
0.0775,-1.3597,-0.10487,0.015222
0.0776,-1.3476,-0.10535,0.025099
0.0777,-1.3338,-0.10551,0.034889
0.0778,-1.3181,-0.10542,0.044624
0.0779,-1.3006,-0.10515,0.054352
0.078,-1.2811,-0.10479,0.06412
0.0781,-1.2597,-0.10441,0.073973
0.0782,-1.2365,-0.10407,0.08394
0.0783,-1.2113,-0.10384,0.09404
0.0784,-1.1842,-0.10374,0.10427
0.0785,-1.1554,-0.10378,0.11459
0.0786,-1.1248,-0.10393,0.12496
0.0787,-1.0927,-0.10414,0.13532
0.0788,-1.059,-0.10435,0.14556
0.0789,-1.0239,-0.10447,0.1556
0.079,-0.9876,-0.10445,0.16533
0.0791,-0.95014,-0.1042,0.17467
0.0792,-0.91164,-0.10367,0.18352
0.0793,-0.87219,-0.10282,0.19179
0.0794,-0.83186,-0.10163,0.19942
0.0795,-0.79068,-0.10012,0.20637
0.0796,-0.74869,-0.098306,0.21259
0.0797,-0.70587,-0.096247,0.21811
0.0798,-0.66221,-0.094012,0.22292
0.0799,-0.61769,-0.091683,0.22708
0.08,-0.57229,-0.089343,0.23063
0.0801,-0.52599,-0.087074,0.23365
0.0802,-0.4788,-0.084949,0.23621
0.0803,-0.43074,-0.083021,0.2384
0.0804,-0.38186,-0.081327,0.2403
0.0805,-0.33224,-0.079879,0.24197
0.0806,-0.28199,-0.078668,0.24346
0.0807,-0.23121,-0.07766,0.24483
0.0808,-0.18006,-0.076805,0.24607
0.0809,-0.12865,-0.076038,0.24718
0.081,-0.077131,-0.075285,0.24814
0.0811,-0.025615,-0.074469,0.24891
0.0812,0.025775,-0.073516,0.24943
0.0813,0.076924,-0.072364,0.24965
0.0814,0.12774,-0.070961,0.24952
0.0815,0.17815,-0.069274,0.24899
0.0816,0.22809,-0.067285,0.24805
0.0817,0.27754,-0.064988,0.24667
0.0818,0.32647,-0.062387,0.24486
0.0819,0.37487,-0.059503,0.24265
0.082,0.42276,-0.056358,0.24006
0.0821,0.47012,-0.052958,0.23714
0.0822,0.51696,-0.049328,0.23396
0.0823,0.56327,-0.045487,0.23056
0.0824,0.60902,-0.041453,0.22701
0.0825,0.65418,-0.037245,0.22336
0.0826,0.69867,-0.032881,0.21963
0.0827,0.74241,-0.028375,0.21585
0.0828,0.78531,-0.02374,0.21203
0.0829,0.82724,-0.018979,0.20815
0.083,0.86808,-0.014094,0.20417
0.0831,0.90771,-0.0090761,0.20005
0.0832,0.94601,-0.0039172,0.19573
0.0833,0.98287,0.0013912,0.19115
0.0834,1.0182,0.0068523,0.18626
0.0835,1.0519,0.012461,0.181
0.0836,1.084,0.018199,0.17534
0.0837,1.1144,0.024034,0.16924
0.0838,1.1431,0.029923,0.1627
0.0839,1.1702,0.035808,0.15571
0.084,1.1955,0.041619,0.1483
0.0841,1.2192,0.047282,0.14053
0.0842,1.2413,0.052723,0.13245
0.0843,1.2617,0.057871,0.12413
0.0844,1.2804,0.062666,0.11565
0.0845,1.2975,0.06706,0.10706
0.0846,1.3128,0.07103,0.098423
0.0847,1.3264,0.074569,0.089776
0.0848,1.3381,0.077696,0.081142
0.0849,1.348,0.080448,0.072525
0.085,1.3557,0.082881,0.063907
0.0851,1.3614,0.08506,0.055258
0.0852,1.3649,0.087056,0.046535
0.0853,1.3661,0.088941,0.037685
0.0854,1.365,0.090776,0.028655
0.0855,1.3615,0.092611,0.019398
0.0856,1.3557,0.094478,0.0098713
0.0857,1.3475,0.09639,4.8733e-05
0.0858,1.3371,0.098342,-0.01008
0.0859,1.3245,0.1003,-0.020506
0.086,1.3098,0.10224,-0.031203
0.0861,1.2932,0.10408,-0.042123
0.0862,1.2748,0.10576,-0.05321
0.0863,1.2548,0.10722,-0.064394
0.0864,1.2331,0.1084,-0.075603
0.0865,1.21,0.10924,-0.086765
0.0866,1.1855,0.10971,-0.097814
0.0867,1.1597,0.10982,-0.10869
0.0868,1.1324,0.10957,-0.11936
0.0869,1.1039,0.10902,-0.12977
0.087,1.074,0.10819,-0.13991
0.0871,1.0427,0.10714,-0.14974
0.0872,1.0101,0.10596,-0.15926
0.0873,0.97599,0.1047,-0.16844
0.0874,0.94047,0.10344,-0.17725
0.0875,0.9035,0.10223,-0.18566
0.0876,0.86511,0.10113,-0.19363
0.0877,0.82533,0.10017,-0.20113
0.0878,0.78422,0.099338,-0.20814
0.0879,0.74186,0.098635,-0.21462
0.088,0.69834,0.098026,-0.22057
0.0881,0.65378,0.097463,-0.22597
0.0882,0.60831,0.096889,-0.23083
0.0883,0.56204,0.096244,-0.23516
0.0884,0.51512,0.095467,-0.23897
0.0885,0.46766,0.094512,-0.24226
0.0886,0.41976,0.093341,-0.24505
0.0887,0.37151,0.091938,-0.24732
0.0888,0.32297,0.090305,-0.2491
0.0889,0.2742,0.088464,-0.25039
0.089,0.22521,0.086452,-0.25122
0.0891,0.17602,0.084324,-0.25161
0.0892,0.12664,0.082139,-0.25161
0.0893,0.077055,0.079964,-0.25125
0.0894,0.027269,0.077857,-0.25061
0.0895,-0.022725,0.075868,-0.24972
0.0896,-0.072906,0.074031,-0.24867
0.0897,-0.12323,0.072357,-0.24749
0.0898,-0.17362,0.070835,-0.24623
0.0899,-0.22401,0.069428,-0.24491
0.09,-0.27427,0.068079,-0.24356
0.0901,-0.32431,0.06671,-0.24216
0.0902,-0.37398,0.065235,-0.2407
0.0903,-0.42316,0.063559,-0.23913
0.0904,-0.47172,0.061591,-0.23742
0.0905,-0.51954,0.059249,-0.23549
0.0906,-0.56649,0.056462,-0.23331
0.0907,-0.61248,0.053195,-0.2308
0.0908,-0.65743,0.049422,-0.22793
0.0909,-0.70127,0.045139,-0.22466
0.091,-0.74396,0.040376,-0.22095
0.0911,-0.78549,0.035188,-0.21682
0.0912,-0.82584,0.029647,-0.21226
0.0913,-0.86502,0.023842,-0.2073
0.0914,-0.90305,0.017875,-0.20199
0.0915,-0.93994,0.011849,-0.19639
0.0916,-0.9757,0.0058652,-0.19054
0.0917,-1.0103,1.3612e-05,-0.18451
0.0918,-1.0438,-0.005631,-0.17836
0.0919,-1.076,-0.011014,-0.17213
0.092,-1.1071,-0.016104,-0.16585
0.0921,-1.1367,-0.020891,-0.15953
0.0922,-1.165,-0.02539,-0.15316
0.0923,-1.1917,-0.029629,-0.1467
0.0924,-1.2168,-0.033655,-0.14012
0.0925,-1.2402,-0.037517,-0.13338
0.0926,-1.2616,-0.04127,-0.12642
0.0927,-1.2812,-0.044964,-0.1192
0.0928,-1.2986,-0.048637,-0.11167
0.0929,-1.314,-0.052315,-0.1038
0.093,-1.3271,-0.056007,-0.095574
0.0931,-1.3381,-0.059704,-0.086972
0.0932,-1.3469,-0.063376,-0.078009
0.0933,-1.3535,-0.066984,-0.068711
0.0934,-1.358,-0.070471,-0.059121
0.0935,-1.3604,-0.073779,-0.049291
0.0936,-1.3608,-0.076847,-0.039283
0.0937,-1.3592,-0.079618,-0.029161
0.0938,-1.3558,-0.082047,-0.018985
0.0939,-1.3505,-0.084104,-0.008808
0.094,-1.3434,-0.085776,0.0013269
0.0941,-1.3345,-0.087067,0.011394
0.0942,-1.3238,-0.088003,0.021381
0.0943,-1.3114,-0.088624,0.031293
0.0944,-1.2971,-0.088985,0.04115
0.0945,-1.281,-0.089147,0.050981
0.0946,-1.263,-0.089175,0.060821
0.0947,-1.2431,-0.08913,0.070709
0.0948,-1.2213,-0.089066,0.080673
0.0949,-1.1977,-0.089029,0.090737
0.095,-1.1721,-0.089065,0.1009
0.0951,-1.1448,-0.089189,0.11116
0.0952,-1.1157,-0.089389,0.12147
0.0953,-1.085,-0.089633,0.13178
0.0954,-1.0527,-0.089875,0.14202
0.0955,-1.019,-0.090058,0.15211
0.0956,-0.98401,-0.090121,0.16195
0.0957,-0.94776,-0.090006,0.17145
0.0958,-0.91038,-0.089663,0.18053
0.0959,-0.87197,-0.089052,0.1891
0.096,-0.83258,-0.088152,0.19709
0.0961,-0.79226,-0.086961,0.20444
0.0962,-0.75106,-0.085495,0.21111
0.0963,-0.70897,-0.08379,0.21708
0.0964,-0.66601,-0.081899,0.22237
0.0965,-0.62218,-0.079886,0.22698
0.0966,-0.57747,-0.07782,0.23096
0.0967,-0.53187,-0.075771,0.23437
0.0968,-0.48541,-0.073806,0.23727
0.0969,-0.4381,-0.071978,0.23974
0.097,-0.38999,-0.070325,0.24185
0.0971,-0.34113,-0.068869,0.24366
0.0972,-0.29161,-0.067608,0.24525
0.0973,-0.24153,-0.066525,0.24665
0.0974,-0.191,-0.065584,0.2479
0.0975,-0.14015,-0.064737,0.249
0.0976,-0.089103,-0.063926,0.24995
0.0977,-0.037968,-0.063089,0.25071
0.0978,0.013137,-0.062166,0.25125
0.0979,0.064098,-0.061103,0.25153
0.098,0.11482,-0.059852,0.25151
0.0981,0.16521,-0.058377,0.25114
0.0982,0.21521,-0.056654,0.25039
0.0983,0.26477,-0.054668,0.24923
0.0984,0.31386,-0.052412,0.24767
0.0985,0.36248,-0.049888,0.24571
0.0986,0.41059,-0.047097,0.24338
0.0987,0.45821,-0.044054,0.2407
0.0988,0.5053,-0.040759,0.23773
0.0989,0.55187,-0.037222,0.23451
0.099,0.59786,-0.033454,0.23109
0.0991,0.64325,-0.029467,0.22752
0.0992,0.68797,-0.025274,0.22383
0.0993,0.73194,-0.020891,0.22005
0.0994,0.77508,-0.016331,0.21619
0.0995,0.81729,-0.011608,0.21225
0.0996,0.85846,-0.0067299,0.20821
0.0997,0.8985,-0.0017028,0.20404
0.0998,0.93729,0.0034704,0.19969
0.0999,0.97473,0.0087871,0.19512
0.1,1.0107,0.014243,0.19027
0.1001,1.0452,0.019827,0.18511
0.1002,1.0782,0.025523,0.1796
0.1003,1.1095,0.031301,0.1737
0.1004,1.1391,0.037123,0.1674
0.1005,1.1671,0.04294,0.16067
0.1006,1.1935,0.048695,0.15353
0.1007,1.2182,0.054325,0.14602
0.1008,1.2412,0.059766,0.13817
0.1009,1.2626,0.064958,0.13005
0.101,1.2823,0.069847,0.12172
0.1011,1.3004,0.074391,0.11324
0.1012,1.3167,0.078561,0.10466
0.1013,1.3313,0.082348,0.096022
0.1014,1.344,0.085757,0.087358
0.1015,1.3548,0.088813,0.078682
0.1016,1.3636,0.091552,0.069991
0.1017,1.3704,0.094025,0.061269
0.1018,1.375,0.096287,0.052485
0.1019,1.3773,0.098398,0.043601
0.102,1.3774,0.10041,0.034573
0.1021,1.3752,0.10237,0.025357
0.1022,1.3706,0.10432,0.015916
0.1023,1.3638,0.10627,0.0062205
0.1024,1.3547,0.10823,-0.0037462
0.1025,1.3434,0.11017,-0.013985
0.1026,1.3301,0.11207,-0.024481
0.1027,1.3147,0.11389,-0.035203
0.1028,1.2975,0.11556,-0.046109
0.1029,1.2786,0.11705,-0.057143
0.103,1.2579,0.11829,-0.068245
0.1031,1.2357,0.11924,-0.079351
0.1032,1.2121,0.11986,-0.0904
0.1033,1.187,0.12014,-0.10133
0.1034,1.1605,0.12011,-0.1121
0.1035,1.1326,0.11979,-0.12266
0.1036,1.1034,0.1192,-0.13298
0.1037,1.0728,0.1184,-0.14303
0.1038,1.0408,0.11744,-0.15278
0.1039,1.0073,0.11638,-0.1622
0.104,0.9725,0.11527,-0.17128
0.1041,0.93623,0.11416,-0.17996
0.1042,0.89855,0.11311,-0.18823
0.1043,0.85948,0.11213,-0.19604
0.1044,0.81908,0.11125,-0.20336
0.1045,0.77742,0.11046,-0.21017
0.1046,0.73458,0.10974,-0.21643
0.1047,0.69066,0.10905,-0.22214
0.1048,0.64578,0.10837,-0.2273
0.1049,0.60004,0.10763,-0.23191
0.105,0.55357,0.10679,-0.23599
0.1051,0.50646,0.10581,-0.23955
0.1052,0.45883,0.10465,-0.24259
0.1053,0.41076,0.1033,-0.24513
0.1054,0.36231,0.10175,-0.24718
0.1055,0.31356,0.10002,-0.24875
0.1056,0.26453,0.098117,-0.24985
0.1057,0.21525,0.0961,-0.25052
0.1058,0.17986,0.097844,-0.2509
0.1059,0.17385,0.10754,-0.25129
0.106,0.1676,0.11723,-0.25143
0.1061,0.16102,0.12701,-0.25122
0.1062,0.15418,0.13698,-0.25083
0.1063,0.14706,0.14709,-0.25037
0.1064,0.13961,0.15726,-0.24975
0.1065,0.13183,0.1675,-0.24895
0.1066,0.12389,0.17779,-0.24814
0.1067,0.11581,0.18805,-0.24736
0.1068,0.10754,0.19815,-0.24647
0.1069,0.099081,0.20791,-0.24543
0.107,0.090484,0.21722,-0.24422
0.1071,0.081742,0.22601,-0.24276
0.1072,0.072888,0.23423,-0.24104
0.1073,0.063964,0.24179,-0.23907
0.1074,0.054957,0.24862,-0.23673
0.1075,0.045804,0.25469,-0.23395
0.1076,0.036542,0.26003,-0.23076
0.1077,0.027178,0.26467,-0.22721
0.1078,0.017667,0.26864,-0.22324
0.1079,0.0079765,0.27198,-0.21885
0.108,-0.0018743,0.27478,-0.21408
0.1081,-0.011921,0.27713,-0.20896
0.1082,-0.022165,0.27914,-0.20356
0.1083,-0.032574,0.28093,-0.19797
0.1084,-0.043121,0.28255,-0.19221
0.1085,-0.053793,0.28407,-0.18631
0.1086,-0.064492,0.28556,-0.18039
0.1087,-0.075168,0.287,-0.17447
0.1088,-0.085841,0.28834,-0.16845
0.1089,-0.096488,0.28954,-0.16227
0.109,-0.107,0.29055,-0.15597
0.1091,-0.11735,0.29133,-0.14951
0.1092,-0.12754,0.2918,-0.1428
0.1093,-0.1375,0.29193,-0.13583
0.1094,-0.14716,0.29164,-0.12857
0.1095,-0.15655,0.2909,-0.12094
0.1096,-0.16559,0.2897,-0.11292
0.1097,-0.17421,0.28805,-0.10458
0.1098,-0.18239,0.28593,-0.095857
0.1099,-0.19016,0.28339,-0.086742
0.11,-0.19746,0.28047,-0.077315
0.1101,-0.20428,0.27724,-0.067649
0.1102,-0.21065,0.27377,-0.057776
0.1103,-0.21657,0.27013,-0.047769
0.1104,-0.22201,0.26639,-0.037723
0.1105,-0.227,0.26256,-0.027657
0.1106,-0.23158,0.25869,-0.017597
0.1107,-0.23573,0.25478,-0.0075847
0.1108,-0.23947,0.2508,0.002385
0.1109,-0.24283,0.24673,0.012339
0.111,-0.24578,0.24254,0.02224
0.1111,-0.2483,0.23817,0.032086
0.1112,-0.25041,0.23354,0.041944
0.1113,-0.25214,0.2286,0.051866
0.1114,-0.25348,0.22328,0.061852
0.1115,-0.25444,0.21754,0.071938
0.1116,-0.25507,0.21133,0.082159
0.1117,-0.25538,0.20462,0.092499
0.1118,-0.25541,0.19742,0.10294
0.1119,-0.2552,0.18977,0.11347
0.112,-0.25479,0.18174,0.12401
0.1121,-0.25416,0.1734,0.13445
0.1122,-0.25333,0.16483,0.14469
0.1123,-0.25233,0.15611,0.15467
0.1124,-0.25113,0.14729,0.16427
0.1125,-0.24972,0.13841,0.17341
0.1126,-0.24812,0.12952,0.18207
0.1127,-0.24632,0.12065,0.19015
0.1128,-0.24426,0.11181,0.19761
0.1129,-0.24195,0.10297,0.20444
0.113,-0.23937,0.094121,0.21062
0.1131,-0.23648,0.085236,0.21615
0.1132,-0.23326,0.076243,0.22106
0.1133,-0.22972,0.067085,0.22543
0.1134,-0.22584,0.057714,0.22929
0.1135,-0.22157,0.04808,0.23269
0.1136,-0.21697,0.038135,0.23572
0.1137,-0.21205,0.027867,0.23847
0.1138,-0.20683,0.017287,0.24096
0.1139,-0.20134,0.0064233,0.24324
0.114,-0.19562,-0.0046736,0.24534
0.1141,-0.18969,-0.015931,0.24726
0.1142,-0.18356,-0.027282,0.24898
0.1143,-0.17727,-0.03865,0.25051
0.1144,-0.17082,-0.049956,0.25182
0.1145,-0.16419,-0.061116,0.25286
0.1146,-0.15738,-0.072062,0.25358
0.1147,-0.15039,-0.082725,0.25396
0.1148,-0.14319,-0.093047,0.25394
0.1149,-0.13577,-0.10299,0.25348
0.115,-0.12811,-0.11254,0.2526
0.1151,-0.1202,-0.12166,0.25129
