0.0755,-26.268,21.696,5.5366
0.0756,-26.468,21.331,6.1249
0.0757,-26.645,20.947,6.7077
0.0758,-26.797,20.546,7.2848
0.0759,-26.926,20.127,7.8567
0.076,-27.032,19.688,8.4251
0.0761,-27.115,19.229,8.9928
0.0762,-27.176,18.746,9.5622
0.0763,-27.216,18.24,10.135
0.0764,-27.235,17.709,10.712
0.0765,-27.233,17.157,11.29
0.0766,-27.208,16.586,11.866
0.0767,-27.161,16.001,12.434
0.0768,-27.09,15.408,12.987
0.0769,-26.994,14.811,13.519
0.077,-26.873,14.215,14.026
0.0771,-26.725,13.62,14.507
0.0772,-26.552,13.028,14.961
0.0773,-26.355,12.438,15.389
0.0774,-26.134,11.846,15.796
0.0775,-25.89,11.25,16.185
0.0776,-25.625,10.648,16.559
0.0777,-25.339,10.039,16.921
0.0778,-25.034,9.4219,17.272
0.0779,-24.708,8.7982,17.611
0.078,-24.363,8.1697,17.935
0.0781,-24,7.5384,18.245
0.0782,-23.618,6.9062,18.537
0.0783,-23.218,6.2744,18.812
0.0784,-22.801,5.6439,19.069
0.0785,-22.369,5.0151,19.309
0.0786,-21.921,4.3889,19.531
0.0787,-21.458,3.766,19.736
0.0788,-20.981,3.1484,19.922
0.0789,-20.49,2.5384,20.085
0.079,-19.985,1.9395,20.224
0.0791,-19.466,1.3554,20.333
0.0792,-18.933,0.78932,20.41
0.0793,-18.386,0.24348,20.453
0.0794,-17.826,-0.2814,20.461
0.0795,-17.255,-0.78632,20.437
0.0796,-16.673,-1.2736,20.384
0.0797,-16.083,-1.7464,20.308
0.0798,-15.486,-2.2081,20.212
0.0799,-14.885,-2.6617,20.103
0.08,-14.279,-3.1087,19.981
0.0801,-13.671,-3.5495,19.85
0.0802,-13.061,-3.9826,19.707
0.0803,-12.448,-4.4053,19.551
0.0804,-11.835,-4.8142,19.377
0.0805,-11.22,-5.2055,19.184
0.0806,-10.604,-5.5765,18.967
0.0807,-9.9876,-5.9248,18.726
0.0808,-9.372,-6.2494,18.46
0.0809,-8.7578,-6.5499,18.169
0.081,-8.1457,-6.8263,17.855
0.0811,-7.5364,-7.0788,17.518
0.0812,-6.9306,-7.3076,17.159
0.0813,-6.3286,-7.5124,16.778
0.0814,-5.731,-7.6926,16.375
0.0815,-5.1381,-7.848,15.95
0.0816,-4.5505,-7.9781,15.503
0.0817,-3.9691,-8.0835,15.037
0.0818,-3.3949,-8.1655,14.552
0.0819,-2.8293,-8.2262,14.053
0.082,-2.2738,-8.2684,13.544
0.0821,-1.7299,-8.2944,13.029
0.0822,-1.1989,-8.3062,12.512
0.0823,-0.68204,-8.3047,11.994
0.0824,-0.17999,-8.2892,11.475
0.0825,0.30676,-8.2578,10.955
0.0826,0.77809,-8.2077,10.431
0.0827,1.2341,-8.1353,9.8984
0.0828,1.6751,-8.0371,9.3544
0.0829,2.1012,-7.9103,8.7962
0.083,2.5124,-7.7536,8.2222
0.0831,2.9086,-7.5668,7.6327
0.0832,3.2894,-7.3513,7.0293
0.0833,3.6541,-7.1092,6.415
0.0834,4.0021,-6.8434,5.7931
0.0835,4.3328,-6.5563,5.1669
0.0836,4.6455,-6.2503,4.5393
0.0837,4.9397,-5.9269,3.9124
0.0838,5.2149,-5.5873,3.2879
0.0839,5.4705,-5.2321,2.6671
0.084,5.7061,-4.8618,2.0509
0.0841,5.921,-4.4767,1.4404
0.0842,6.1145,-4.0778,0.83725
0.0843,6.2858,-3.666,0.24326
0.0844,6.4342,-3.2425,-0.33971
0.0845,6.5592,-2.8083,-0.91011
0.0846,6.6603,-2.3637,-1.4671
0.0847,6.7375,-1.9083,-2.0112
0.0848,6.7913,-1.441,-2.5439
0.0849,6.8224,-0.96013,-3.0675
0.085,6.8314,-0.46363,-3.5849
0.0851,6.8195,0.050209,-4.0987
0.0852,6.7872,0.58244,-4.6106
0.0853,6.7352,1.133,-5.1211
0.0854,6.6637,1.7005,-5.6289
0.0855,6.5724,2.2824,-6.1314
0.0856,6.461,2.8752,-6.6245
0.0857,6.329,3.4749,-7.1036
0.0858,6.1756,4.0774,-7.564
0.0859,6.0007,4.6797,-8.0022
0.086,5.8039,5.2795,-8.4156
0.0861,5.5856,5.8756,-8.8031
0.0862,5.3459,6.4678,-9.1648
0.0863,5.0854,7.0566,-9.5014
0.0864,4.8047,7.6428,-9.8144
0.0865,4.5044,8.2272,-10.105
0.0866,4.1852,8.8104,-10.375
0.0867,3.8478,9.3924,-10.623
0.0868,3.4926,9.973,-10.852
0.0869,3.1206,10.552,-11.061
0.087,2.7325,11.128,-11.251
0.0871,2.3292,11.702,-11.421
0.0872,1.912,12.273,-11.574
0.0873,1.4818,12.841,-11.71
0.0874,1.0397,13.407,-11.83
0.0875,0.58667,13.969,-11.934
0.0876,0.12334,14.526,-12.022
0.0877,-0.34993,15.077,-12.093
0.0878,-0.83292,15.617,-12.142
0.0879,-1.3255,16.144,-12.167
0.088,-1.8278,16.653,-12.165
0.0881,-2.3396,17.143,-12.132
0.0882,-2.8607,17.61,-12.066
0.0883,-3.3904,18.054,-11.967
0.0884,-3.9279,18.475,-11.836
0.0885,-4.472,18.873,-11.675
0.0886,-5.0215,19.251,-11.487
0.0887,-5.5748,19.611,-11.277
0.0888,-6.1306,19.955,-11.048
0.0889,-6.6876,20.285,-10.802
0.089,-7.2446,20.601,-10.542
0.0891,-7.8003,20.902,-10.268
0.0892,-8.3539,21.188,-9.9797
0.0893,-8.9044,21.456,-9.6773
0.0894,-9.4508,21.706,-9.3595
0.0895,-9.9923,21.934,-9.0255
0.0896,-10.528,22.14,-8.6749
0.0897,-11.057,22.323,-8.3072
0.0898,-11.578,22.48,-7.9223
0.0899,-12.092,22.612,-7.5198
0.09,-12.596,22.716,-7.0993
0.0901,-13.092,22.793,-6.6598
0.0902,-13.578,22.839,-6.2006
0.0903,-14.055,22.856,-5.7208
0.0904,-14.523,22.841,-5.2201
0.0905,-14.98,22.794,-4.6989
0.0906,-15.427,22.718,-4.1588
0.0907,-15.862,22.612,-3.6022
0.0908,-16.284,22.48,-3.0326
0.0909,-16.692,22.324,-2.4539
0.091,-17.085,22.147,-1.8704
0.0911,-17.46,21.95,-1.2855
0.0912,-17.818,21.735,-0.70187
0.0913,-18.157,21.503,-0.12079
0.0914,-18.475,21.253,0.45766
0.0915,-18.774,20.983,1.0345
0.0916,-19.052,20.691,1.6114
0.0917,-19.31,20.376,2.1903
0.0918,-19.547,20.035,2.7731
0.0919,-19.765,19.668,3.361
0.092,-19.962,19.274,3.9543
0.0921,-20.139,18.855,4.553
0.0922,-20.296,18.41,5.156
0.0923,-20.434,17.941,5.7621
0.0924,-20.551,17.451,6.3699
0.0925,-20.649,16.94,6.9779
0.0926,-20.728,16.411,7.5848
0.0927,-20.787,15.865,8.189
0.0928,-20.826,15.304,8.7888
0.0929,-20.845,14.73,9.3822
0.093,-20.844,14.145,9.9668
0.0931,-20.822,13.551,10.54
0.0932,-20.778,12.951,11.099
0.0933,-20.712,12.347,11.641
0.0934,-20.623,11.741,12.165
0.0935,-20.512,11.133,12.668
0.0936,-20.379,10.524,13.153
0.0937,-20.224,9.9139,13.618
0.0938,-20.048,9.3009,14.067
0.0939,-19.852,8.684,14.502
0.094,-19.637,8.0618,14.926
0.0941,-19.405,7.4336,15.34
0.0942,-19.156,6.7993,15.745
0.0943,-18.891,6.1598,16.142
0.0944,-18.61,5.5168,16.529
0.0945,-18.314,4.8727,16.904
0.0946,-18.003,4.2304,17.264
0.0947,-17.678,3.5929,17.607
0.0948,-17.337,2.9628,17.93
0.0949,-16.981,2.3424,18.229
0.095,-16.611,1.7335,18.505
0.0951,-16.226,1.1372,18.755
0.0952,-15.827,0.55436,18.979
0.0953,-15.415,-0.01466,19.177
0.0954,-14.988,-0.56954,19.348
0.0955,-14.549,-1.1101,19.493
0.0956,-14.097,-1.6364,19.611
0.0957,-13.633,-2.1486,19.703
0.0958,-13.158,-2.6469,19.771
0.0959,-12.673,-3.1322,19.815
0.096,-12.178,-3.6052,19.837
0.0961,-11.675,-4.0672,19.839
0.0962,-11.166,-4.5191,19.824
0.0963,-10.651,-4.9616,19.792
0.0964,-10.132,-5.3949,19.746
0.0965,-9.6085,-5.8183,19.685
0.0966,-9.082,-6.2305,19.607
0.0967,-8.5527,-6.6293,19.512
0.0968,-8.0207,-7.0121,19.397
0.0969,-7.4862,-7.3763,19.258
0.097,-6.9492,-7.7193,19.094
0.0971,-6.4098,-8.0392,18.902
0.0972,-5.8683,-8.3347,18.682
0.0973,-5.3252,-8.6056,18.433
0.0974,-4.7808,-8.8526,18.156
0.0975,-4.2359,-9.0766,17.853
0.0976,-3.6913,-9.2795,17.527
0.0977,-3.1478,-9.4627,17.18
0.0978,-2.6064,-9.6277,16.813
0.0979,-2.068,-9.7757,16.43
0.098,-1.5335,-9.9074,16.032
0.0981,-1.004,-10.023,15.621
0.0982,-0.48058,-10.123,15.197
0.0983,0.035762,-10.207,14.761
0.0984,0.54398,-10.274,14.315
0.0985,1.0431,-10.324,13.859
0.0986,1.5321,-10.357,13.393
0.0987,2.0105,-10.371,12.917
0.0988,2.4775,-10.366,12.431
0.0989,2.9328,-10.34,11.935
0.099,3.3764,-10.291,11.426
0.0991,3.8083,-10.219,10.904
0.0992,4.2285,-10.121,10.366
0.0993,4.6371,-9.9963,9.813
0.0994,5.0341,-9.8455,9.2439
0.0995,5.4194,-9.6687,8.6597
0.0996,5.7925,-9.4674,8.0621
0.0997,6.1529,-9.2434,7.4537
0.0998,6.4996,-8.9991,6.8379
0.0999,6.8318,-8.7369,6.2179
0.1,7.1483,-8.4589,5.5971
0.1001,7.448,-8.1669,4.9785
0.1002,7.7299,-7.8619,4.364
0.1003,7.9932,-7.5442,3.7551
0.1004,8.237,-7.2134,3.1524
0.1005,8.4608,-6.8689,2.5556
0.1006,8.6642,-6.5096,1.9644
0.1007,8.8468,-6.1345,1.3782
0.1008,9.0084,-5.7427,0.79618
0.1009,9.1492,-5.3335,0.2179
0.101,9.269,-4.9066,-0.35713
0.1011,9.3682,-4.4618,-0.92917
0.1012,9.447,-3.9994,-1.4984
0.1013,9.5058,-3.5196,-2.0648
0.1014,9.5437,-3.0218,-2.6281
0.1015,9.5586,-2.5051,-3.1873
0.1016,9.5596,-1.9777,-3.7432
0.1017,9.5414,-1.4368,-4.2934
0.1018,9.5037,-0.88398,-4.836
0.1019,9.689,-0.77556,-5.1566
0.102,9.9028,-0.74218,-5.4311
0.1021,10.097,-0.70922,-5.6866
0.1022,10.273,-0.6779,-5.9214
0.1023,10.429,-0.64909,-6.1348
0.1024,10.565,-0.6215,-6.3253
0.1025,10.676,-0.59375,-6.4916
0.1026,10.766,-0.56755,-6.6341
0.1027,10.839,-0.54428,-6.754
0.1028,10.892,-0.52255,-6.8518
0.1029,10.926,-0.50099,-6.9283
0.103,10.942,-0.4801,-6.9848
0.1031,10.941,-0.46004,-7.0226
0.1032,10.925,-0.44103,-7.0426
0.1033,10.896,-0.42388,-7.0455
0.1034,10.853,-0.40808,-7.0316
0.1035,10.793,-0.39254,-7.0004
0.1036,10.718,-0.3777,-6.9517
0.1037,10.629,-0.36441,-6.8851
0.1038,10.523,-0.35224,-6.8001
0.1039,10.399,-0.34046,-6.6961
0.104,10.258,-0.32953,-6.5725
0.1041,10.099,-0.31977,-6.4285
0.1042,9.9221,-0.31111,-6.2637
0.1043,9.727,-0.30382,-6.0781
0.1044,9.5137,-0.29798,-5.8713
0.1045,9.2812,-0.29318,-5.6428
0.1046,9.0306,-0.29002,-5.3927
0.1047,8.7635,-0.2891,-5.122
0.1048,8.4792,-0.28943,-4.831
0.1049,8.1774,-0.29002,-4.5202
0.105,7.8606,-0.29166,-4.1916
0.1051,7.5318,-0.29495,-3.8472
0.1052,7.1917,-0.2993,-3.4884
0.1053,6.8416,-0.30438,-3.1171
0.1054,6.4832,-0.3104,-2.7347
0.1055,6.1167,-0.31686,-2.3421
0.1056,5.7421,-0.32359,-1.9398
0.1057,5.3604,-0.33129,-1.528
0.1058,4.9713,-0.34001,-1.1065
0.1059,4.5731,-0.34901,-0.67438
0.106,4.5594,-0.33426,-0.65197
0.1061,4.5634,-0.31923,-0.64812
0.1062,4.5664,-0.3048,-0.64333
0.1063,4.569,-0.28957,-0.63946
0.1064,4.5724,-0.27298,-0.63805
0.1065,4.5763,-0.2566,-0.63718
0.1066,4.5792,-0.24149,-0.63489
0.1067,4.5826,-0.22611,-0.63381
0.1068,4.5871,-0.20923,-0.63569
0.1069,4.5917,-0.19219,-0.63811
0.107,4.596,-0.17666,-0.63921
0.1071,4.6009,-0.1628,-0.63973
0.1072,4.6056,-0.15015,-0.63945
0.1073,4.6092,-0.13799,-0.63816
0.1074,4.6119,-0.12596,-0.63668
0.1075,4.6138,-0.11474,-0.63446
0.1076,4.6136,-0.1052,-0.62973
0.1077,4.6112,-0.097041,-0.62312
0.1078,4.6074,-0.089556,-0.61604
0.1079,4.6017,-0.0827,-0.60806
0.108,4.5936,-0.076902,-0.59839
0.1081,4.584,-0.0722,-0.588
0.1082,4.5736,-0.068289,-0.57755
0.1083,4.5621,-0.064611,-0.56725
0.1084,4.5501,-0.06081,-0.55782
0.1085,4.5381,-0.057041,-0.54937
0.1086,4.5252,-0.053307,-0.54124
0.1087,4.512,-0.048825,-0.53441
0.1088,4.4994,-0.043463,-0.52975
0.1089,4.487,-0.038446,-0.52555
0.109,4.4738,-0.034687,-0.5201
0.1091,4.4605,-0.031632,-0.51455
0.1092,4.4474,-0.02878,-0.50952
0.1093,4.4333,-0.026453,-0.50363
0.1094,4.418,-0.025014,-0.49635
0.1095,4.4022,-0.024625,-0.48827
0.1096,4.3853,-0.025565,-0.4786
0.1097,4.3665,-0.027601,-0.46691
0.1098,4.3461,-0.03012,-0.45434
0.1099,4.3245,-0.033097,-0.44125
0.11,4.301,-0.036951,-0.42667
0.1101,4.2759,-0.041486,-0.41117
0.1102,4.2501,-0.046241,-0.39597
0.1103,4.2235,-0.051097,-0.38103
0.1104,4.196,-0.055945,-0.3662
0.1105,4.1683,-0.060478,-0.35241
0.1106,4.1408,-0.064775,-0.33984
0.1107,4.1134,-0.069068,-0.32807
0.1108,4.0867,-0.073436,-0.31731
0.1109,4.0609,-0.078075,-0.30757
0.111,4.0355,-0.083198,-0.29803
0.1111,4.0104,-0.088428,-0.28888
0.1112,3.9859,-0.093407,-0.2807
0.1113,3.9616,-0.098576,-0.27259
0.1114,3.9369,-0.10459,-0.26329
0.1115,3.9118,-0.11152,-0.25308
0.1116,3.8865,-0.11924,-0.24211
0.1117,3.8601,-0.12783,-0.22979
0.1118,3.8325,-0.1373,-0.21624
0.1119,3.8044,-0.14765,-0.20213
0.112,3.7754,-0.15894,-0.18724
0.1121,3.7453,-0.1709,-0.17171
0.1122,3.7146,-0.18293,-0.1566
0.1123,3.6837,-0.19469,-0.14235
0.1124,3.6521,-0.20609,-0.12862
0.1125,3.6203,-0.21695,-0.11592
0.1126,3.5894,-0.22738,-0.10471
0.1127,3.5591,-0.23771,-0.094521
0.1128,3.5294,-0.24796,-0.085304
0.1129,3.5012,-0.25795,-0.077758
0.113,3.4743,-0.2678,-0.07173
0.1131,3.4485,-0.27767,-0.06674
0.1132,3.424,-0.28747,-0.063025
0.1133,3.401,-0.29745,-0.060427
0.1134,3.3786,-0.30804,-0.057839
0.1135,3.3566,-0.31914,-0.05503
0.1136,3.3352,-0.33042,-0.052439
0.1137,3.3139,-0.34209,-0.049542
0.1138,3.2922,-0.35449,-0.045544
0.1139,3.2703,-0.36755,-0.040828
0.114,3.2483,-0.3811,-0.03576
0.1141,3.2258,-0.39507,-0.030095
0.1142,3.2029,-0.40923,-0.024115
0.1143,3.1802,-0.4233,-0.018582
0.1144,3.1577,-0.4373,-0.013482
0.1145,3.1355,-0.45125,-0.0087492
0.1146,3.1143,-0.4649,-0.0049658
0.1147,3.0944,-0.47798,-0.0024903
0.1148,3.0756,-0.49028,-0.0012189
0.1149,3.0582,-0.50158,-0.0014753
0.115,3.0426,-0.51185,-0.0034747
0.1151,3.0286,-0.52127,-0.006731
0.1152,3.016,-0.53,-0.010857
0.1153,3.0051,-0.53805,-0.015844
0.1154,2.9954,-0.54546,-0.021204
0.1155,2.9867,-0.5522,-0.026406
0.1156,2.9788,-0.55814,-0.031509
0.1157,2.9718,-0.56331,-0.036347
0.1158,2.9652,-0.56788,-0.040256
0.1159,2.9586,-0.57183,-0.043263
0.116,2.9522,-0.57501,-0.045877
0.1161,2.9458,-0.57751,-0.048008
0.1162,2.9391,-0.5795,-0.049497
0.1163,2.9326,-0.581,-0.050867
0.1164,2.9266,-0.58207,-0.052403
0.1165,2.9211,-0.58273,-0.053973
0.1166,2.9164,-0.58275,-0.056018
0.1167,2.9131,-0.58181,-0.059272
0.1168,2.9113,-0.57986,-0.063786
0.1169,2.9111,-0.57693,-0.069525
0.117,2.9127,-0.573,-0.076836
0.1171,2.9162,-0.56826,-0.085678
0.1172,2.9211,-0.56297,-0.095554
0.1173,2.9272,-0.55719,-0.10639
0.1174,2.9345,-0.55103,-0.11812
0.1175,2.9423,-0.54482,-0.13012
0.1176,2.9505,-0.53878,-0.1419
0.1177,2.9592,-0.53298,-0.15339
0.1178,2.9682,-0.52749,-0.16428
0.1179,2.9772,-0.52235,-0.17419
0.118,2.9864,-0.51738,-0.18332
0.1181,2.9958,-0.5125,-0.19184
0.1182,3.005,-0.50778,-0.19954
0.1183,3.0137,-0.50316,-0.20657
0.1184,3.0219,-0.49839,-0.21348
0.1185,3.0289,-0.49324,-0.22051
0.1186,3.0342,-0.48752,-0.22786
0.1187,3.0377,-0.48101,-0.23603
0.1188,3.0395,-0.47366,-0.24529
