0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70378,0.12396,0.55024
0.1084,-0.68908,0.13769,0.52164
0.1085,-0.67444,0.14172,0.50198
0.1086,-0.65946,0.14212,0.4855
0.1087,-0.64701,0.12159,0.49242
0.1088,-0.63095,0.09712,0.49914
0.1089,-0.61436,0.097362,0.48058
0.109,-0.59712,0.10078,0.45888
0.1091,-0.57969,0.099626,0.44174
0.1092,-0.55839,0.11594,0.40318
0.1093,-0.53787,0.14688,0.3516
0.1094,-0.51624,0.1637,0.31365
0.1095,-0.49468,0.17373,0.2823
0.1096,-0.4728,0.18099,0.2534
0.1097,-0.45335,0.17277,0.24258
0.1098,-0.43117,0.16122,0.23198
0.1099,-0.40725,0.17891,0.19061
0.11,-0.38031,0.21885,0.12556
0.1101,-0.35151,0.2686,0.050141
0.1102,-0.31873,0.33185,-0.042034
0.1103,-0.2869,0.39795,-0.13523
0.1104,-0.255,0.44104,-0.20521
0.1105,-0.22338,0.47245,-0.26363
0.1106,-0.19127,0.50337,-0.322
0.1107,-0.16219,0.51871,-0.36144
0.1108,-0.13216,0.5182,-0.38608
0.1109,-0.10161,0.53016,-0.42372
0.111,-0.069687,0.5531,-0.47339
0.1111,-0.03702,0.57878,-0.52655
0.1112,-0.00012502,0.622,-0.60187
0.1113,0.036914,0.684,-0.69669
0.1114,0.073269,0.73106,-0.77682
0.1115,0.10826,0.75953,-0.83807
0.1116,0.14384,0.78914,-0.90203
0.1117,0.1771,0.81845,-0.96439
0.1118,0.21147,0.84226,-1.0232
0.1119,0.2474,0.88489,-1.1032
0.112,0.28501,0.94937,-1.2072
0.1121,0.32179,1.0151,-1.3121
0.1122,0.36065,1.0809,-1.4194
0.1123,0.39883,1.1582,-1.5375
0.1124,0.43523,1.2285,-1.6469
0.1125,0.46874,1.2785,-1.7331
0.1126,0.50137,1.3166,-1.8064
0.1127,0.53038,1.3445,-1.8657
0.1128,0.5584,1.3562,-1.9078
0.1129,0.58673,1.3724,-1.9545
0.113,0.61631,1.4089,-2.0226
0.1131,0.64449,1.4581,-2.1015
0.1132,0.67321,1.5126,-2.1862
0.1133,0.70009,1.5758,-2.2776
0.1134,0.72427,1.6337,-2.3606
0.1135,0.74524,1.6783,-2.4271
0.1136,0.76565,1.7208,-2.4908
0.1137,0.78319,1.766,-2.5543
0.1138,0.79951,1.8045,-2.6097
0.1139,0.81561,1.8462,-2.668
0.114,0.83221,1.9017,-2.7406
0.1141,0.84672,1.9634,-2.817
0.1142,0.8612,2.0255,-2.8939
0.1143,0.87402,2.0948,-2.9763
0.1144,0.88365,2.1565,-3.0478
0.1145,0.88914,2.1923,-3.0894
0.1146,0.89389,2.2091,-3.1112
0.1147,0.89652,2.2202,-3.1251
0.1148,0.89804,2.2222,-3.1289
0.1149,0.89967,2.2252,-3.1339
0.115,0.9026,2.2456,-3.1573
0.1151,0.90344,2.2779,-3.1906
0.1152,0.90335,2.3087,-3.2215
0.1153,0.90226,2.3449,-3.2567
0.1154,0.8996,2.3851,-3.2945
0.1155,0.89364,2.4149,-3.3184
0.1156,0.88708,2.4322,-3.3292
0.1157,0.87916,2.4472,-3.3364
0.1158,0.87014,2.4562,-3.3365
0.1159,0.86045,2.4612,-3.332
0.116,0.85185,2.4762,-3.3385
0.1161,0.84182,2.5035,-3.356
0.1162,0.83064,2.5289,-3.3706
0.1163,0.81795,2.5486,-3.3779
0.1164,0.80382,2.559,-3.3746
0.1165,0.78721,2.552,-3.3515
0.1166,0.77005,2.5264,-3.3091
0.1167,0.75262,2.4943,-3.26
0.1168,0.7348,2.4608,-3.2092
0.1169,0.71661,2.428,-3.1587
0.117,0.69935,2.4047,-3.1186
0.1171,0.68159,2.3951,-3.0917
0.1172,0.66331,2.3921,-3.071
0.1173,0.6447,2.3937,-3.0545
0.1174,0.62568,2.3975,-3.0399
0.1175,0.60472,2.393,-3.0151
0.1176,0.58291,2.3736,-2.9744
0.1177,0.56066,2.3475,-2.9264
0.1178,0.53779,2.3195,-2.8758
0.1179,0.51406,2.2901,-2.8229
0.118,0.49088,2.2663,-2.7759
0.1181,0.46721,2.2521,-2.738
0.1182,0.44252,2.2369,-2.6981
0.1183,0.41705,2.2139,-2.6496
0.1184,0.39142,2.1853,-2.5949
0.1185,0.36432,2.1477,-2.5296
0.1186,0.33631,2.0962,-2.449
0.1187,0.3079,2.0381,-2.361
0.1188,0.27919,1.9818,-2.2741
0.1189,0.24977,1.9285,-2.1892
0.119,0.22115,1.883,-2.1127
0.1191,0.19318,1.8536,-2.0532
0.1192,0.1653,1.8355,-2.0056
0.1193,0.13707,1.819,-1.9598
0.1194,0.10884,1.8001,-1.9122
0.1195,0.079433,1.775,-1.8574
0.1196,0.048902,1.7375,-1.7893
0.1197,0.017745,1.6913,-1.7117
0.1198,-0.013562,1.6436,-1.6325
0.1199,-0.045461,1.5955,-1.5529
0.12,-0.07691,1.5475,-1.4743
0.1201,-0.10777,1.5037,-1.401
0.1202,-0.13829,1.4616,-1.3307
0.1203,-0.16886,1.4158,-1.2572
0.1204,-0.19907,1.3654,-1.1797
0.1205,-0.22989,1.3091,-1.0958
0.1206,-0.26134,1.2424,-1.0007
0.1207,-0.2928,1.1688,-0.89846
0.1208,-0.3234,1.0971,-0.79872
0.1209,-0.35331,1.0317,-0.70615
0.121,-0.38155,0.97501,-0.62451
0.1211,-0.408,0.93197,-0.55893
0.1212,-0.43336,0.89935,-0.50561
0.1213,-0.45853,0.86797,-0.4541
0.1214,-0.48313,0.83391,-0.40032
0.1215,-0.50786,0.79642,-0.34262
0.1216,-0.53302,0.75035,-0.27547
0.1217,-0.55811,0.69518,-0.1987
0.1218,-0.58209,0.6371,-0.11964
0.1219,-0.60521,0.57952,-0.041679
0.122,-0.62684,0.52254,0.034381
0.1221,-0.64651,0.47097,0.10322
0.1222,-0.6645,0.42681,0.16301
0.1223,-0.68185,0.38412,0.22079
0.1224,-0.69834,0.33775,0.28164
0.1225,-0.71417,0.28783,0.34565
0.1226,-0.72935,0.23296,0.41424
0.1227,-0.74345,0.17406,0.486
0.1228,-0.75527,0.11852,0.55234
0.1229,-0.76498,0.072866,0.60674
0.123,-0.77256,0.037487,0.64878
0.1231,-0.77811,0.01301,0.67792
0.1232,-0.78201,-0.0011789,0.69515
0.1233,-0.78534,-0.010951,0.70748
0.1234,-0.78818,-0.022779,0.72148
0.1235,-0.79075,-0.039031,0.73973
0.1236,-0.79319,-0.062838,0.76554
0.1237,-0.79536,-0.095772,0.80032
0.1238,-0.79627,-0.13315,0.83836
0.1239,-0.79585,-0.16846,0.87306
0.124,-0.79399,-0.19916,0.90175
0.1241,-0.7906,-0.22266,0.92174
0.1242,-0.78576,-0.23786,0.93202
0.1243,-0.78034,-0.24934,0.93807
0.1244,-0.77422,-0.26258,0.94525
0.1245,-0.7672,-0.2775,0.95323
0.1246,-0.75917,-0.29362,0.96142
0.1247,-0.75012,-0.31093,0.96978
0.1248,-0.73929,-0.32515,0.97326
0.1249,-0.72671,-0.33045,0.9661
0.125,-0.71257,-0.32634,0.94806
0.1251,-0.69699,-0.31348,0.91992
0.1252,-0.67994,-0.29176,0.88159
0.1253,-0.66228,-0.26566,0.83841
0.1254,-0.64434,-0.24333,0.79885
0.1255,-0.62625,-0.2284,0.76657
0.1256,-0.60806,-0.2214,0.7421
0.1257,-0.58994,-0.22252,0.72582
0.1258,-0.57131,-0.22813,0.71348
0.1259,-0.55187,-0.23087,0.6975
0.126,-0.53154,-0.22721,0.67439
0.1261,-0.51032,-0.21705,0.64414
0.1262,-0.48789,-0.20011,0.60618
0.1263,-0.46456,-0.17788,0.56233
0.1264,-0.44044,-0.15482,0.51718
0.1265,-0.41554,-0.13298,0.4727
0.1266,-0.38983,-0.11188,0.42837
0.1267,-0.36352,-0.091412,0.38432
0.1268,-0.33625,-0.069888,0.33852
0.1269,-0.30776,-0.042639,0.28606
0.127,-0.27791,-0.0072782,0.22449
0.1271,-0.24679,0.035312,0.15475
0.1272,-0.21436,0.083381,0.078476
0.1273,-0.1812,0.13314,-7.4811e-05
0.1274,-0.14786,0.17808,-0.073959
0.1275,-0.11466,0.21459,-0.13941
0.1276,-0.081684,0.24319,-0.19694
0.1277,-0.049165,0.26517,-0.2477
0.1278,-0.016761,0.28318,-0.29477
0.1279,0.015927,0.30295,-0.34443
0.128,0.04916,0.3285,-0.40113
0.1281,0.082985,0.36043,-0.4657
0.1282,0.11766,0.39914,-0.53889
0.1283,0.1529,0.44429,-0.6201
0.1284,0.18821,0.49178,-0.70471
0.1285,0.22324,0.53776,-0.78836
0.1286,0.25794,0.58189,-0.87052
0.1287,0.2921,0.62477,-0.95144
0.1288,0.32594,0.66717,-1.032
0.1289,0.35983,0.71255,-1.1159
0.129,0.39392,0.76387,-1.2062
0.1291,0.42791,0.82003,-1.3014
0.1292,0.46166,0.87813,-1.3983
0.1293,0.49471,0.93574,-1.4942
0.1294,0.52647,0.98893,-1.5843
0.1295,0.55653,1.0341,-1.6646
0.1296,0.58495,1.071,-1.735
0.1297,0.61169,1.1016,-1.7974
0.1298,0.63703,1.1283,-1.8544
0.1299,0.66143,1.1551,-1.9107
0.13,0.68524,1.1869,-1.9714
0.1301,0.70834,1.2258,-2.0384
0.1302,0.73065,1.2712,-2.1112
0.1303,0.75181,1.3215,-2.1881
0.1304,0.77137,1.3732,-2.2648
0.1305,0.78899,1.4222,-2.3371
0.1306,0.80485,1.4669,-2.4035
0.1307,0.81908,1.5081,-2.4651
0.1308,0.83194,1.5466,-2.5228
0.1309,0.84378,1.5842,-2.5789
0.131,0.8548,1.6232,-2.636
0.1311,0.86474,1.6634,-2.6936
0.1312,0.87341,1.7024,-2.7492
0.1313,0.88057,1.7386,-2.8008
0.1314,0.88588,1.769,-2.8452
0.1315,0.88912,1.7905,-2.8791
0.1316,0.89057,1.8022,-2.9017
0.1317,0.89052,1.8067,-2.916
0.1318,0.88928,1.8067,-2.9251
0.1319,0.88724,1.8062,-2.9332
0.132,0.88469,1.8096,-2.9453
0.1321,0.88144,1.8192,-2.9633
0.1322,0.87724,1.8333,-2.9855
0.1323,0.8719,1.8494,-3.0092
0.1324,0.86522,1.8647,-3.0314
0.1325,0.85701,1.8754,-3.0481
0.1326,0.8475,1.8794,-3.0574
0.1327,0.83692,1.8771,-3.06
0.1328,0.82543,1.8697,-3.0572
0.1329,0.81322,1.8585,-3.0505
0.133,0.80046,1.8456,-3.0423
0.1331,0.78706,1.8323,-3.0336
0.1332,0.77283,1.8171,-3.023
0.1333,0.75767,1.7981,-3.0083
0.1334,0.74149,1.7733,-2.9872
0.1335,0.72418,1.7405,-2.9575
0.1336,0.70594,1.6993,-2.919
0.1337,0.68702,1.6525,-2.8744
0.1338,0.6676,1.6035,-2.8275
0.1339,0.64781,1.556,-2.7819
0.134,0.62782,1.513,-2.7411
0.1341,0.60752,1.4762,-2.7065
0.1342,0.58676,1.4441,-2.6767
0.1343,0.56542,1.414,-2.6488
0.1344,0.54341,1.3833,-2.6199
0.1345,0.52055,1.3486,-2.5865
0.1346,0.49681,1.3076,-2.5459
0.1347,0.47234,1.2603,-2.4983
0.1348,0.44721,1.2084,-2.4453
0.1349,0.42152,1.1536,-2.3887
0.135,0.39548,1.0982,-2.3307
0.1351,0.36916,1.0437,-2.2731
0.1352,0.34244,0.98958,-2.2151
0.1353,0.31526,0.93387,-2.1546
0.1354,0.28758,0.87529,-2.0901
0.1355,0.25926,0.81297,-2.0205
0.1356,0.23028,0.74674,-1.9453
0.1357,0.20079,0.67853,-1.8666
0.1358,0.17094,0.6116,-1.7877
0.1359,0.14085,0.54857,-1.7115
0.136,0.11072,0.49133,-1.6402
0.1361,0.080682,0.44107,-1.5754
0.1362,0.050649,0.39679,-1.516
0.1363,0.020475,0.35559,-1.4591
0.1364,-0.0099825,0.31433,-1.4012
0.1365,-0.040925,0.2702,-1.3392
0.1366,-0.072448,0.22103,-1.2704
0.1367,-0.10441,0.16663,-1.1947
0.1368,-0.13656,0.10878,-1.114
0.1369,-0.16865,0.049591,-1.0306
0.137,-0.20038,-0.0090785,-0.9467
0.1371,-0.23155,-0.065737,-0.86419
0.1372,-0.26215,-0.12027,-0.78324
0.1373,-0.29227,-0.17383,-0.70258
0.1374,-0.32199,-0.22747,-0.621
0.1375,-0.35143,-0.28175,-0.53772
0.1376,-0.38063,-0.33694,-0.45237
0.1377,-0.40941,-0.39204,-0.36607
0.1378,-0.43752,-0.44472,-0.28152
0.1379,-0.46474,-0.49274,-0.20137
0.138,-0.49088,-0.53458,-0.12754
0.1381,-0.51586,-0.56941,-0.061114
0.1382,-0.53984,-0.59808,-0.0011918
0.1383,-0.5631,-0.62343,0.055371
0.1384,-0.58584,-0.64864,0.1121
0.1385,-0.60819,-0.67618,0.17172
0.1386,-0.63019,-0.70779,0.23612
0.1387,-0.6516,-0.74377,0.30545
0.1388,-0.67209,-0.78247,0.37765
0.1389,-0.69129,-0.82154,0.44993
0.139,-0.70901,-0.85905,0.52002
0.1391,-0.72508,-0.89342,0.58598
0.1392,-0.73955,-0.92379,0.6469
0.1393,-0.7526,-0.95085,0.70355
0.1394,-0.76438,-0.97599,0.7574
0.1395,-0.77494,-1.0002,0.80942
0.1396,-0.78431,-1.0238,0.86002
0.1397,-0.79236,-1.0465,0.90867
0.1398,-0.7989,-1.0666,0.9534
0.1399,-0.80381,-1.0821,0.99186
0.14,-0.80715,-1.0917,1.0227
0.1401,-0.80905,-1.0953,1.0458
0.1402,-0.80979,-1.0938,1.0625
0.1403,-0.80972,-1.09,1.0756
0.1404,-0.80908,-1.0867,1.0886
0.1405,-0.80794,-1.0863,1.1037
0.1406,-0.80629,-1.0901,1.1224
0.1407,-0.80398,-1.0981,1.1444
0.1408,-0.80073,-1.1086,1.1679
0.1409,-0.79631,-1.119,1.1899
0.141,-0.79061,-1.1269,1.2078
0.1411,-0.78356,-1.1305,1.2198
0.1412,-0.77518,-1.1291,1.2251
0.1413,-0.76559,-1.1234,1.2244
0.1414,-0.75491,-1.1149,1.2195
0.1415,-0.74313,-1.105,1.2117
0.1416,-0.73026,-1.0943,1.2016
0.1417,-0.71627,-1.0827,1.189
0.1418,-0.7011,-1.0692,1.1729
0.1419,-0.68471,-1.0521,1.1516
0.142,-0.66722,-1.0306,1.1243
0.1421,-0.64875,-1.005,1.0914
0.1422,-0.62947,-0.97638,1.0543
0.1423,-0.6096,-0.94675,1.0151
0.1424,-0.58933,-0.91878,0.97688
0.1425,-0.56876,-0.89454,0.94174
0.1426,-0.54793,-0.87477,0.9105
0.1427,-0.52677,-0.85903,0.88274
0.1428,-0.50516,-0.84559,0.8566
0.1429,-0.48288,-0.83166,0.82911
0.143,-0.45976,-0.81464,0.79752
0.1431,-0.43566,-0.79302,0.76018
0.1432,-0.4105,-0.76634,0.71656
0.1433,-0.38426,-0.73531,0.66733
0.1434,-0.35704,-0.70151,0.61417
0.1435,-0.32888,-0.66655,0.55871
0.1436,-0.29989,-0.63125,0.50188
0.1437,-0.27011,-0.59581,0.44391
0.1438,-0.23962,-0.55977,0.38433
0.1439,-0.20835,-0.52215,0.32211
0.144,-0.17635,-0.48222,0.25645
0.1441,-0.14367,-0.44012,0.18745
0.1442,-0.11042,-0.39673,0.11599
0.1443,-0.076786,-0.35366,0.043738
0.1444,-0.043027,-0.31298,-0.027084
0.1445,-0.0093277,-0.27632,-0.094711
0.1446,0.024178,-0.24408,-0.15868
0.1447,0.057474,-0.21552,-0.21978
0.1448,0.090641,-0.18885,-0.27994
0.1449,0.12388,-0.16155,-0.34197
0.145,0.15733,-0.13122,-0.40848
0.1451,0.19112,-0.096515,-0.48094
0.1452,0.22524,-0.057164,-0.55961
0.1453,0.25958,-0.013847,-0.64362
0.1454,0.29391,0.031878,-0.73107
0.1455,0.32801,0.078132,-0.81972
0.1456,0.36167,0.12365,-0.908
0.1457,0.39479,0.16784,-0.99511
0.1458,0.42729,0.21075,-1.081
0.1459,0.45923,0.25297,-1.1662
0.146,0.49059,0.29527,-1.2515
0.1461,0.5213,0.33772,-1.3369
0.1462,0.55119,0.37964,-1.4215
0.1463,0.58005,0.41981,-1.5039
0.1464,0.60758,0.45677,-1.5824
0.1465,0.63363,0.48924,-1.6555
0.1466,0.6581,0.51697,-1.7228
0.1467,0.68106,0.54076,-1.7853
0.1468,0.70265,0.56228,-1.8447
0.1469,0.7231,0.58357,-1.9034
0.147,0.74255,0.60668,-1.9637
0.1471,0.76108,0.63278,-2.0269
0.1472,0.77861,0.66187,-2.0931
0.1473,0.79501,0.69292,-2.1611
0.1474,0.81007,0.72411,-2.229
0.1475,0.82364,0.75325,-2.2945
0.1476,0.83564,0.77865,-2.3559
0.1477,0.84614,0.79949,-2.4124
0.1478,0.85521,0.81575,-2.464
0.1479,0.86298,0.82796,-2.5115
0.148,0.86953,0.83694,-2.5557
0.1481,0.87483,0.84304,-2.5971
0.1482,0.87879,0.84596,-2.6352
0.1483,0.88128,0.84492,-2.6691
0.1484,0.8822,0.83904,-2.6977
0.1485,0.88153,0.82753,-2.7203
0.1486,0.87932,0.81035,-2.7367
0.1487,0.87577,0.78844,-2.748
0.1488,0.87106,0.76344,-2.7561
0.1489,0.86541,0.73724,-2.7631
0.149,0.85895,0.71163,-2.7708
0.1491,0.85172,0.68757,-2.7805
0.1492,0.84366,0.66481,-2.7919
0.1493,0.83468,0.64201,-2.8035
0.1494,0.82468,0.61732,-2.8133
0.1495,0.81363,0.58869,-2.8193
0.1496,0.80152,0.55463,-2.8197
0.1497,0.78847,0.51462,-2.814
0.1498,0.77457,0.4691,-2.8026
0.1499,0.7599,0.41902,-2.7863
0.15,0.74453,0.36557,-2.7663
0.1501,0.72845,0.30972,-2.7433
0.1502,0.71161,0.25185,-2.7177
0.1503,0.69397,0.19179,-2.6889
0.1504,0.67547,0.12925,-2.6565
0.1505,0.65611,0.064016,-2.62
0.1506,0.63591,-0.003626,-2.5795
0.1507,0.615,-0.07263,-2.536
0.1508,0.59346,-0.14135,-2.4911
0.1509,0.57139,-0.20805,-2.4466
0.151,0.54886,-0.27132,-2.4039
0.1511,0.52592,-0.33055,-2.3636
0.1512,0.5025,-0.38618,-2.3254
0.1513,0.47859,-0.43962,-2.2876
0.1514,0.45411,-0.49262,-2.2483
0.1515,0.42901,-0.54692,-2.2054
0.1516,0.40327,-0.60369,-2.1575
0.1517,0.37692,-0.66318,-2.1042
0.1518,0.35,-0.72471,-2.0457
0.1519,0.32259,-0.78711,-1.9833
0.152,0.29476,-0.84898,-1.9181
0.1521,0.26656,-0.90914,-1.8514
0.1522,0.23799,-0.96695,-1.7838
0.1523,0.20905,-1.0224,-1.7152
0.1524,0.17967,-1.0758,-1.6452
0.1525,0.14983,-1.1273,-1.5735
0.1526,0.11949,-1.1769,-1.5
0.1527,0.088721,-1.2241,-1.4254
0.1528,0.057589,-1.2677,-1.3509
0.1529,0.026221,-1.3068,-1.2777
0.153,-0.0052793,-1.3408,-1.2069
0.1531,-0.036803,-1.3696,-1.1387
0.1532,-0.068332,-1.3939,-1.0726
0.1533,-0.099863,-1.4154,-1.0072
0.1534,-0.13145,-1.4358,-0.94063
0.1535,-0.16311,-1.4568,-0.8711
0.1536,-0.19485,-1.4795,-0.79737
0.1537,-0.22659,-1.5043,-0.71909
0.1538,-0.25819,-1.5305,-0.63694
0.1539,-0.28945,-1.5571,-0.55229
0.154,-0.32021,-1.5827,-0.46678
0.1541,-0.35031,-1.6063,-0.38185
0.1542,-0.37972,-1.6271,-0.29841
0.1543,-0.40843,-1.6453,-0.21666
0.1544,-0.4365,-1.6611,-0.13635
0.1545,-0.46397,-1.6749,-0.057174
0.1546,-0.49087,-1.687,0.020999
0.1547,-0.51713,-1.6973,0.097864
0.1548,-0.54268,-1.7053,0.17264
0.1549,-0.56736,-1.7104,0.2444
0.155,-0.59107,-1.7121,0.31246
0.1551,-0.61377,-1.7106,0.37662
0.1552,-0.63548,-1.7065,0.43746
0.1553,-0.65625,-1.7013,0.49626
0.1554,-0.67616,-1.6964,0.5547
0.1555,-0.69522,-1.6933,0.61424
0.1556,-0.71342,-1.6929,0.6758
0.1557,-0.73059,-1.6955,0.73939
0.1558,-0.74658,-1.7002,0.80405
0.1559,-0.76116,-1.7057,0.86815
0.156,-0.77422,-1.7106,0.92993
0.1561,-0.78565,-1.7136,0.9879
0.1562,-0.79549,-1.7139,1.0411
0.1563,-0.80381,-1.7115,1.0895
0.1564,-0.81074,-1.7066,1.1334
0.1565,-0.81637,-1.6999,1.1733
0.1566,-0.82078,-1.6919,1.2098
0.1567,-0.82397,-1.6825,1.2429
0.1568,-0.82576,-1.6712,1.2716
0.1569,-0.82665,-1.6588,1.2973
0.157,-0.82628,-1.6441,1.3183
0.1571,-0.82476,-1.6272,1.335
0.1572,-0.82231,-1.6088,1.3481
0.1573,-0.81899,-1.5899,1.3588
0.1574,-0.81487,-1.5716,1.3683
0.1575,-0.81004,-1.5556,1.3782
0.1576,-0.80444,-1.5421,1.3891
0.1577,-0.79793,-1.531,1.4005
0.1578,-0.79046,-1.5212,1.4114
0.1579,-0.78189,-1.5116,1.4205
0.158,-0.77204,-1.5004,1.4258
0.1581,-0.76088,-1.4863,1.426
0.1582,-0.74848,-1.4688,1.4206
0.1583,-0.73484,-1.4477,1.4094
0.1584,-0.72004,-1.4235,1.3929
0.1585,-0.7042,-1.3972,1.3725
0.1586,-0.68742,-1.3697,1.3489
0.1587,-0.66971,-1.3414,1.3227
0.1588,-0.6512,-1.3122,1.294
0.1589,-0.63191,-1.2821,1.2627
0.159,-0.61183,-1.2506,1.2286
0.1591,-0.59102,-1.218,1.1918
0.1592,-0.56965,-1.1847,1.1531
0.1593,-0.54774,-1.1516,1.1134
0.1594,-0.52531,-1.1196,1.0737
0.1595,-0.50242,-1.0895,1.0349
0.1596,-0.47909,-1.0617,0.99738
0.1597,-0.4552,-1.0356,0.96064
0.1598,-0.43068,-1.0103,0.92364
0.1599,-0.40544,-0.98456,0.8851
0.16,-0.37932,-0.95675,0.84326
0.1601,-0.35219,-0.92564,0.79673
0.1602,-0.32407,-0.89089,0.74519
0.1603,-0.29336,-0.91036,0.74578
0.1604,-0.2631,-0.94469,0.76263
0.1605,-0.23161,-0.98884,0.7892
0.1606,-0.19978,-1.0191,0.80166
0.1607,-0.16393,-1.028,0.78795
0.1608,-0.12802,-1.0332,0.76933
0.1609,-0.09253,-1.0488,0.76034
0.161,-0.059361,-1.0519,0.73982
0.1611,-0.025539,-1.0278,0.68969
0.1612,0.0071817,-0.9934,0.62879
0.1613,0.039742,-0.97056,0.5787
0.1614,0.069654,-0.96048,0.54338
0.1615,0.098918,-0.96213,0.51999
0.1616,0.12797,-0.96805,0.50068
0.1617,0.1589,-0.97068,0.47569
0.1618,0.18818,-0.97429,0.4528
0.1619,0.2165,-0.98444,0.437
0.162,0.24277,-0.99693,0.42532
0.1621,0.26828,-1.0028,0.40754
0.1622,0.29212,-1.0067,0.38932
0.1623,0.31609,-1.0194,0.37994
0.1624,0.33882,-1.0397,0.37972
0.1625,0.36038,-1.063,0.38378
0.1626,0.38189,-1.0827,0.38461
0.1627,0.4071,-1.0949,0.37422
0.1628,0.43468,-1.0996,0.354
0.1629,0.46351,-1.0981,0.32615
0.163,0.49235,-1.0814,0.2825
0.1631,0.52156,-1.0463,0.21946
0.1632,0.54839,-1.0067,0.15366
0.1633,0.57225,-0.97712,0.1007
0.1634,0.59249,-0.95265,0.056264
0.1635,0.61025,-0.92585,0.01192
0.1636,0.62548,-0.89873,-0.03014
0.1637,0.6397,-0.87461,-0.067902
0.1638,0.65204,-0.85182,-0.1021
0.1639,0.66324,-0.83359,-0.13024
0.164,0.67394,-0.82081,-0.15206
0.1641,0.68544,-0.80989,-0.17259
0.1642,0.69595,-0.80089,-0.19016
0.1643,0.70541,-0.80022,-0.19831
0.1644,0.71359,-0.80531,-0.19933
0.1645,0.72113,-0.80842,-0.2017
0.1646,0.72771,-0.80616,-0.20848
0.1647,0.73521,-0.79854,-0.22158
0.1648,0.74324,-0.78174,-0.2445
0.1649,0.75108,-0.75574,-0.27659
0.165,0.75781,-0.72337,-0.31416
0.1651,0.76473,-0.68692,-0.35621
0.1652,0.77113,-0.64984,-0.39855
0.1653,0.77651,-0.61654,-0.43625
0.1654,0.78052,-0.58257,-0.47344
