0.0621,-0.24631,0.17677,0.12218
0.0622,-0.24521,0.16794,0.13247
0.0623,-0.24395,0.15888,0.14254
0.0624,-0.24254,0.14971,0.1523
0.0625,-0.24103,0.14052,0.16164
0.0626,-0.23943,0.13141,0.17049
0.0627,-0.23774,0.12244,0.17875
0.0628,-0.23592,0.11364,0.18638
0.0629,-0.23397,0.105,0.19336
0.063,-0.23183,0.096487,0.19965
0.0631,-0.22945,0.08804,0.20529
0.0632,-0.22679,0.079576,0.21027
0.0633,-0.2238,0.070996,0.21466
0.0634,-0.22044,0.062208,0.21851
0.0635,-0.21668,0.053121,0.22189
0.0636,-0.2125,0.043666,0.22489
0.0637,-0.20789,0.03379,0.22757
0.0638,5.7109,-4.3053,0.015414
0.0639,7.8763,-5.8878,-0.056964
0.064,9.1691,-6.7524,-0.094951
0.0641,10.876,-7.8826,-0.1606
0.0642,12.127,-8.7023,-0.22625
0.0643,12.642,-8.8608,-0.24947
0.0644,13.584,-9.1909,-0.26884
0.0645,15.622,-10.44,-0.34847
0.0646,18.386,-12.364,-0.47376
0.0647,21.169,-14.266,-0.57947
0.0648,23.789,-16.02,-0.66819
0.0649,25.957,-17.451,-0.7483
0.065,27.566,-18.369,-0.80423
0.0651,28.544,-18.658,-0.8319
0.0652,29.042,-18.475,-0.85178
0.0653,29.777,-18.388,-0.88058
0.0654,31.341,-18.859,-0.92393
0.0655,33.683,-19.928,-0.99231
0.0656,36.753,-21.664,-1.0944
0.0657,40.136,-23.756,-1.2045
0.0658,42.679,-25.184,-1.2762
0.0659,44.026,-25.582,-1.3084
0.066,45.109,-25.713,-1.3383
0.0661,46.015,-25.631,-1.3634
0.0662,45.905,-24.579,-1.351
0.0663,45.309,-23.058,-1.3219
0.0664,45.608,-22.35,-1.33
0.0665,46.704,-22.389,-1.3732
0.0666,47.781,-22.427,-1.4087
0.0667,49.01,-22.641,-1.4332
0.0668,50.604,-23.243,-1.4701
0.0669,51.783,-23.476,-1.5045
0.067,51.971,-22.741,-1.5011
0.0671,51.591,-21.404,-1.4686
0.0672,51.268,-20.042,-1.4452
0.0673,51.279,-18.941,-1.4415
0.0674,51.669,-18.214,-1.4409
0.0675,52.319,-17.826,-1.4434
0.0676,53.172,-17.731,-1.4615
0.0677,54.137,-17.82,-1.485
0.0678,54.752,-17.649,-1.488
0.0679,54.652,-16.856,-1.4692
0.068,54.03,-15.577,-1.4432
0.0681,52.912,-13.831,-1.403
0.0682,51.031,-11.382,-1.3363
0.0683,48.893,-8.6951,-1.2661
0.0684,47.453,-6.667,-1.2219
0.0685,46.648,-5.2851,-1.1939
0.0686,45.899,-4.0384,-1.1613
0.0687,45.357,-3.0586,-1.1358
0.0688,45.104,-2.399,-1.1266
0.0689,44.377,-1.3196,-1.1084
0.069,42.837,0.52212,-1.0643
0.0691,41.111,2.5317,-1.0196
0.0692,39.503,4.3894,-0.99818
0.0693,37.701,6.3801,-0.99622
0.0694,35.797,8.4309,-1.0285
0.0695,34.271,10.109,-1.1575
0.0696,33.209,11.373,-1.4115
0.0697,32.287,12.557,-1.7063
0.0698,31.145,13.954,-1.9467
0.0699,29.524,15.737,-2.1095
0.07,27.342,17.972,-2.2001
0.0701,24.595,20.683,-2.2213
0.0702,21.366,23.811,-2.2056
0.0703,18.15,26.943,-2.2058
0.0704,15.572,29.558,-2.2467
0.0705,13.598,31.694,-2.3238
0.0706,11.848,33.66,-2.4304
0.0707,10.42,35.315,-2.5528
0.0708,9.3756,36.537,-2.6574
0.0709,8.0983,37.832,-2.7067
0.071,6.1957,39.545,-2.6837
0.0711,4.0348,41.371,-2.601
0.0712,1.7863,43.22,-2.4895
0.0713,-0.76148,45.389,-2.3772
0.0714,-3.2517,47.653,-2.2855
0.0715,-5.0329,49.417,-2.2333
0.0716,-6.2206,50.708,-2.2146
0.0717,-7.3979,51.988,-2.1827
0.0718,-8.7707,53.373,-2.0924
0.0719,-10.395,54.824,-1.9333
0.072,-12.523,56.528,-1.6967
0.0721,-15.237,58.602,-1.3618
0.0722,-18.234,60.829,-0.94781
0.0723,-21.103,62.887,-0.52063
0.0724,-23.565,64.608,-0.12867
0.0725,-25.545,65.995,0.20902
0.0726,-27.044,67.021,0.47142
0.0727,-28.001,67.544,0.65585
0.0728,-28.589,67.669,0.80571
0.0729,-29.407,67.895,0.9736
0.073,-30.835,68.523,1.1782
0.0731,-32.646,69.376,1.4113
0.0732,-34.646,70.366,1.6535
0.0733,-36.872,71.598,1.8758
0.0734,-38.971,72.78,2.0496
0.0735,-40.421,73.466,2.1649
0.0736,-41.391,73.796,2.2402
0.0737,-42.383,74.159,2.3006
0.0738,-43.427,74.514,2.3516
0.0739,-44.486,74.769,2.3938
0.074,-45.932,75.216,2.4421
0.0741,-47.935,76.022,2.5069
0.0742,-50.103,76.903,2.5765
0.0743,-52.067,77.567,2.6354
0.0744,-53.721,77.924,2.6816
0.0745,-54.889,77.823,2.7149
0.0746,-55.377,77.083,2.7271
0.0747,-55.311,75.783,2.7167
0.0748,-55.092,74.288,2.7006
0.0749,-55.108,72.992,2.6975
0.075,-55.509,72.02,2.7091
0.0751,-56.198,71.248,2.7282
0.0752,-57.081,70.583,2.7556
0.0753,-58.11,69.96,2.7904
0.0754,-59.022,69.074,2.8171
0.0755,-59.5,67.61,2.8223
0.0756,-59.625,65.663,2.8126
0.0757,-59.667,63.472,2.7983
0.0758,-59.612,61.015,2.7767
0.0759,-59.479,58.371,2.7494
0.076,-59.618,55.932,2.7315
0.0761,-60.152,53.83,2.7287
0.0762,-60.681,51.716,2.7267
0.0763,-60.887,49.31,2.714
0.0764,-60.765,46.578,2.6919
0.0765,-60.196,43.403,2.6574
0.0766,-59.016,39.697,2.6027
0.0767,-57.45,35.735,2.5328
0.0768,-55.908,31.941,2.4647
0.0769,-54.57,28.53,2.4075
0.077,-53.457,25.551,2.3588
0.0771,-52.63,23.04,2.3177
0.0772,-52.091,20.972,2.2874
0.0773,-51.675,19.182,2.263
0.0774,-51.112,17.398,2.2305
0.0775,-50.206,15.412,2.1828
0.0776,-48.977,13.25,2.1254
0.0777,-47.563,11.042,2.0626
0.0778,-46.03,8.8566,1.9926
0.0779,-44.5,6.8335,1.9204
0.078,-43.217,5.2215,1.8579
0.0781,-42.198,4.0211,1.8051
0.0782,-41.121,2.9135,1.7492
0.0783,-39.769,1.7005,1.6842
0.0784,-38.168,0.39739,1.6135
0.0785,-36.229,-1.0908,1.5337
0.0786,-33.81,-2.8821,1.4385
0.0787,-31.101,-4.7935,1.3349
0.0788,-28.464,-6.5334,1.2369
0.0789,-26.029,-8.0214,1.1479
0.079,-23.838,-9.2371,1.0655
0.0791,-22.04,-10.07,0.99349
0.0792,-20.643,-10.544,0.9344
0.0793,-19.367,-10.912,0.87894
0.0794,-17.92,-11.43,0.81506
0.0795,-16.195,-12.191,0.74078
0.0796,-14.195,-13.176,0.65993
0.0797,-11.96,-14.317,0.57276
0.0798,-9.5852,-15.518,0.47944
0.0799,-7.2369,-16.637,0.38721
0.08,-5.0749,-17.54,0.30378
0.0801,-3.0991,-18.249,0.22662
0.0802,-1.1539,-18.939,0.14805
0.0803,0.85727,-19.699,0.067134
0.0804,2.9504,-20.524,-0.014606
0.0805,5.2533,-21.521,-0.10275
0.0806,7.8965,-22.797,-0.20203
0.0807,10.722,-24.191,-0.30504
0.0808,13.433,-25.428,-0.40144
0.0809,15.911,-26.421,-0.48975
0.081,18.108,-27.139,-0.56996
0.0811,19.891,-27.47,-0.63637
0.0812,21.286,-27.469,-0.68844
0.0813,22.582,-27.425,-0.73644
0.0814,24.012,-27.547,-0.78876
0.0815,25.6,-27.853,-0.84463
0.0816,27.364,-28.348,-0.90346
0.0817,29.356,-29.051,-0.9686
0.0818,31.485,-29.858,-1.0387
0.0819,33.549,-30.587,-1.1057
0.082,35.425,-31.123,-1.1648
0.0821,37.108,-31.463,-1.2182
0.0822,38.644,-31.659,-1.2682
0.0823,40.084,-31.769,-1.3138
0.0824,41.519,-31.878,-1.3568
0.0825,43.086,-32.119,-1.4035
0.0826,44.828,-32.545,-1.456
0.0827,46.584,-33.004,-1.5077
0.0828,48.145,-33.289,-1.5525
0.0829,49.434,-33.327,-1.5902
0.083,50.416,-33.078,-1.6189
0.0831,51.011,-32.455,-1.6337
0.0832,51.283,-31.516,-1.6358
0.0833,51.481,-30.508,-1.6337
0.0834,51.781,-29.594,-1.6327
0.0835,52.2,-28.799,-1.6326
0.0836,52.795,-28.192,-1.6354
0.0837,53.623,-27.841,-1.6454
0.0838,54.54,-27.617,-1.6591
0.0839,55.304,-27.3,-1.6684
0.084,55.813,-26.79,-1.6702
0.0841,56.079,-26.083,-1.6663
0.0842,56.114,-25.17,-1.6564
0.0843,55.976,-24.101,-1.6401
0.0844,55.811,-23.006,-1.6217
0.0845,55.734,-21.992,-1.6069
0.0846,55.725,-21.052,-1.5954
0.0847,55.668,-20.086,-1.5824
0.0848,55.456,-18.997,-1.5653
0.0849,55.025,-17.727,-1.5433
0.085,54.303,-16.217,-1.5126
0.0851,53.232,-14.409,-1.4695
0.0852,51.892,-12.371,-1.4166
0.0853,50.486,-10.299,-1.3614
0.0854,49.166,-8.337,-1.3083
0.0855,47.992,-6.5417,-1.259
0.0856,47.031,-4.9878,-1.2179
0.0857,46.346,-3.7544,-1.1903
0.0858,45.644,-2.5502,-1.1694
0.0859,44.786,-1.2571,-1.1559
0.086,43.705,0.19861,-1.1599
0.0861,42.398,1.8479,-1.2093
0.0862,40.874,3.726,-1.3475
0.0863,39.211,5.7964,-1.5693
0.0864,37.538,7.9202,-1.7834
0.0865,35.907,9.9624,-1.9172
0.0866,34.27,11.887,-1.9644
0.0867,32.571,13.731,-1.9567
0.0868,30.781,15.559,-1.9336
0.0869,28.854,17.481,-1.9327
0.087,26.739,19.643,-1.9741
0.0871,24.454,22.097,-2.0558
0.0872,22.098,24.724,-2.1687
0.0873,19.785,27.319,-2.2999
0.0874,17.583,29.72,-2.4196
0.0875,15.527,31.803,-2.4925
0.0876,13.631,33.48,-2.5018
0.0877,11.855,34.794,-2.4503
0.0878,10.093,35.94,-2.3546
0.0879,8.2613,37.127,-2.253
0.088,6.3579,38.487,-2.1871
0.0881,4.3949,40.108,-2.1666
0.0882,2.3435,41.996,-2.1666
0.0883,0.20116,44.001,-2.1516
0.0884,-1.9727,45.895,-2.0823
0.0885,-4.1436,47.523,-1.9236
0.0886,-6.3427,48.839,-1.6642
0.0887,-8.5953,49.864,-1.3162
0.0888,-10.893,50.696,-0.90196
0.0889,-13.246,51.505,-0.4612
0.089,-15.663,52.439,-0.053296
0.0891,-18.075,53.529,0.27513
0.0892,-20.364,54.676,0.51387
0.0893,-22.469,55.71,0.67922
0.0894,-24.386,56.456,0.80257
0.0895,-26.114,56.77,0.92418
0.0896,-27.665,56.574,1.0766
0.0897,-29.106,55.927,1.2666
0.0898,-30.524,55.025,1.4738
0.0899,-31.969,54.077,1.6614
0.09,-33.464,53.209,1.8082
0.0901,-35.041,52.473,1.9215
0.0902,-36.709,51.855,2.015
0.0903,-38.41,51.217,2.0949
0.0904,-40.065,50.359,2.1629
0.0905,-41.644,49.169,2.2209
0.0906,-43.166,47.648,2.2722
0.0907,-44.642,45.844,2.3178
0.0908,-46.075,43.862,2.3577
0.0909,-47.484,41.874,2.3944
0.091,-48.886,40.005,2.4313
0.0911,-50.248,38.25,2.4675
0.0912,-51.501,36.541,2.5004
0.0913,-52.591,34.813,2.529
0.0914,-53.474,32.998,2.5529
0.0915,-54.092,31.048,2.5702
0.0916,-54.427,28.989,2.5811
0.0917,-54.561,26.922,2.5885
0.0918,-54.639,24.968,2.5951
0.0919,-54.784,23.215,2.6017
0.092,-55.082,21.705,2.6089
0.0921,-55.582,20.442,2.6172
0.0922,-56.247,19.384,2.6256
0.0923,-56.955,18.43,2.6309
0.0924,-57.578,17.467,2.6302
0.0925,-58.039,16.449,2.6223
0.0926,-58.287,15.394,2.607
0.0927,-58.291,14.329,2.5845
0.0928,-58.083,13.289,2.5563
0.0929,-57.756,12.335,2.5258
0.093,-57.392,11.485,2.496
0.0931,-57.014,10.681,2.4663
0.0932,-56.601,9.8568,2.435
0.0933,-56.096,8.977,2.4015
0.0934,-55.418,8.0087,2.3645
0.0935,-54.492,6.922,2.3218
0.0936,-53.321,5.7484,2.2731
0.0937,-51.997,4.5755,2.221
0.0938,-50.646,3.4829,2.1681
0.0939,-49.368,2.524,2.1159
0.094,-48.237,1.7352,2.0663
0.0941,-47.29,1.1133,2.0211
0.0942,-46.494,0.59351,1.9791
0.0943,-45.745,0.077485,1.9364
0.0944,-44.929,-0.51641,1.8896
0.0945,-43.96,-1.2264,1.8364
0.0946,-42.772,-2.0542,1.7752
0.0947,-41.335,-2.9785,1.7052
0.0948,-39.698,-3.9516,1.6291
0.0949,-37.96,-4.9067,1.5503
0.095,-36.186,-5.8018,1.4718
0.0951,-34.386,-6.6451,1.3944
0.0952,-32.549,-7.4671,1.3184
0.0953,-30.647,-8.3014,1.2436
0.0954,-28.635,-9.2017,1.1685
0.0955,-26.49,-10.22,1.0907
0.0956,-24.251,-11.349,1.0098
0.0957,-21.996,-12.52,0.92723
0.0958,-19.798,-13.66,0.84477
0.0959,-17.715,-14.704,0.76375
0.096,-15.792,-15.589,0.68625
0.0961,-14.037,-16.292,0.61363
0.0962,-12.393,-16.862,0.54431
0.0963,-10.756,-17.384,0.47479
0.0964,-9.0275,-17.937,0.40244
0.0965,-7.14,-18.591,0.32551
0.0966,-5.0607,-19.392,0.24244
0.0967,-2.8074,-20.345,0.15319
0.0968,-0.45659,-21.4,0.060292
0.0969,1.8991,-22.481,-0.033031
0.097,4.2091,-23.526,-0.1248
0.0971,6.4675,-24.497,-0.21397
0.0972,8.6831,-25.388,-0.29976
0.0973,10.881,-26.217,-0.38258
0.0974,13.105,-27.03,-0.46416
0.0975,15.385,-27.87,-0.54599
0.0976,17.696,-28.741,-0.62767
0.0977,19.98,-29.604,-0.70744
0.0978,22.178,-30.412,-0.78343
0.0979,24.225,-31.12,-0.85387
0.098,26.065,-31.68,-0.91703
0.0981,27.694,-32.078,-0.97276
0.0982,29.18,-32.359,-1.0235
0.0983,30.621,-32.597,-1.0729
0.0984,32.11,-32.858,-1.1237
0.0985,33.715,-33.196,-1.1777
0.0986,35.467,-33.648,-1.2363
0.0987,37.339,-34.201,-1.2989
0.0988,39.254,-34.789,-1.3623
0.0989,41.125,-35.337,-1.4234
0.099,42.885,-35.789,-1.4799
0.0991,44.496,-36.11,-1.5304
0.0992,45.943,-36.291,-1.5742
0.0993,47.246,-36.36,-1.6122
0.0994,48.459,-36.364,-1.6468
0.0995,49.63,-36.336,-1.6797
0.0996,50.766,-36.272,-1.7106
0.0997,51.846,-36.142,-1.7384
0.0998,52.835,-35.906,-1.7616
0.0999,53.684,-35.52,-1.7785
0.1,54.347,-34.955,-1.7874
0.1001,54.823,-34.219,-1.7886
0.1002,55.164,-33.373,-1.7843
0.1003,55.436,-32.499,-1.7776
0.1004,55.7,-31.667,-1.771
0.1005,56.007,-30.934,-1.7668
0.1006,56.384,-30.325,-1.7664
0.1007,56.808,-29.806,-1.7692
0.1008,57.22,-29.297,-1.7727
0.1009,57.55,-28.709,-1.7739
0.101,57.742,-27.976,-1.7706
0.1011,57.755,-27.058,-1.7612
0.1012,57.575,-25.948,-1.7451
0.1013,57.231,-24.69,-1.7232
0.1014,56.772,-23.345,-1.6976
0.1015,56.238,-21.96,-1.6697
0.1016,55.636,-20.554,-1.6395
0.1017,54.957,-19.123,-1.6067
0.1018,54.178,-17.643,-1.571
0.1019,53.265,-16.077,-1.531
0.102,52.194,-14.395,-1.4859
0.1021,50.976,-12.604,-1.4365
0.1022,49.659,-10.747,-1.385
0.1023,48.294,-8.8854,-1.3342
0.1024,46.929,-7.0809,-1.2873
0.1025,45.607,-5.3854,-1.2486
0.1026,44.344,-3.8174,-1.2236
0.1027,43.111,-2.3416,-1.2197
0.1028,41.849,-0.88034,-1.251
0.1029,40.505,0.65347,-1.3365
0.103,39.035,2.332,-1.471
0.1031,37.402,4.1898,-1.6022
0.1032,35.585,6.2053,-1.6835
0.1033,33.608,8.3161,-1.7128
0.1034,31.525,10.462,-1.7166
0.1035,29.396,12.611,-1.7258
0.1036,27.268,14.755,-1.7659
0.1037,25.176,16.909,-1.849
0.1038,23.124,19.097,-1.9665
0.1039,21.071,21.328,-2.0965
0.104,18.964,23.581,-2.2158
0.1041,16.776,25.808,-2.3004
0.1042,14.514,27.948,-2.3301
0.1043,12.206,29.944,-2.3001
0.1044,9.9127,31.763,-2.2229
0.1045,7.7108,33.412,-2.1223
0.1046,5.6567,34.934,-2.0284
0.1047,3.7563,36.407,-1.9647
0.1048,1.9711,37.908,-1.9304
0.1049,0.22442,39.476,-1.8996
0.105,-1.5891,41.099,-1.8373
0.1051,-3.5603,42.743,-1.7106
0.1052,-5.7206,44.365,-1.4998
0.1053,-8.0394,45.911,-1.2096
0.1054,-10.446,47.346,-0.86515
0.1055,-12.847,48.677,-0.49801
0.1056,-15.146,49.932,-0.14402
0.1057,-17.281,51.135,0.16159
0.1058,-19.241,52.311,0.403
0.1059,-21.064,53.462,0.58907
0.106,-22.818,54.548,0.74055
0.1061,-24.569,55.496,0.8818
0.1062,-26.349,56.245,1.036
0.1063,-28.149,56.754,1.2119
0.1064,-29.92,57.018,1.3949
0.1065,-31.586,57.07,1.5594
0.1066,-33.09,56.976,1.6912
0.1067,-34.437,56.787,1.7932
0.1068,-35.683,56.531,1.8737
0.1069,-36.897,56.221,1.9401
0.107,-38.158,55.85,1.9987
0.1071,-39.532,55.382,2.0544
0.1072,-41.033,54.777,2.1091
0.1073,-42.617,53.997,2.1625
0.1074,-44.218,53.01,2.2135
0.1075,-45.761,51.803,2.2603
0.1076,-47.17,50.388,2.3015
0.1077,-48.398,48.782,2.3367
0.1078,-49.455,47.006,2.3665
0.1079,-50.382,45.085,2.3921
0.108,-51.214,43.046,2.4151
0.1081,-51.976,40.913,2.4365
0.1082,-52.671,38.719,2.457
0.1083,-53.279,36.502,2.4763
0.1084,-53.777,34.285,2.4935
0.1085,-54.162,32.075,2.5069
0.1086,-54.456,29.886,2.5151
0.1087,-54.697,27.748,2.5179
0.1088,-54.925,25.692,2.5158
0.1089,-55.174,23.757,2.5098
0.109,-55.463,21.978,2.5016
0.1091,-55.792,20.369,2.4925
0.1092,-56.128,18.92,2.4823
0.1093,-56.409,17.607,2.4698
0.1094,-56.57,16.393,2.4543
0.1095,-56.568,15.229,2.4349
0.1096,-56.38,14.068,2.4108
0.1097,-56.01,12.875,2.3818
0.1098,-55.495,11.636,2.3486
0.1099,-54.875,10.363,2.3123
0.11,-54.169,9.0888,2.2739
0.1101,-53.379,7.8508,2.2342
0.1102,-52.51,6.673,2.1938
0.1103,-51.563,5.5601,2.1524
0.1104,-50.533,4.4981,2.1093
0.1105,-49.431,3.4645,2.0634
0.1106,-48.277,2.4471,2.0145
0.1107,-47.096,1.4485,1.9629
0.1108,-45.913,0.47678,1.9094
0.1109,-44.759,-0.45635,1.8547
0.111,-43.648,-1.3356,1.7995
0.1111,-42.569,-2.1537,1.7438
0.1112,-41.486,-2.9197,1.6869
0.1113,-40.344,-3.6544,1.6275
0.1114,-39.091,-4.3878,1.5647
0.1115,-37.69,-5.1594,1.4979
0.1116,-36.121,-6.0036,1.4268
0.1117,-34.386,-6.9309,1.3518
0.1118,-32.506,-7.9276,1.2743
0.1119,-30.519,-8.9682,1.1956
0.112,-28.462,-10.023,1.1171
0.1121,-26.374,-11.068,1.0397
0.1122,-24.291,-12.095,0.96361
0.1123,-22.236,-13.11,0.88836
0.1124,-20.207,-14.12,0.81293
0.1125,-18.195,-15.128,0.73658
0.1126,-16.195,-16.13,0.65901
0.1127,-14.203,-17.113,0.5803
0.1128,-12.218,-18.061,0.50084
0.1129,-10.25,-18.955,0.42116
0.113,-8.3047,-19.784,0.34169
0.1131,-6.3746,-20.55,0.26251
0.1132,-4.443,-21.277,0.18321
0.1133,-2.4894,-22.002,0.10307
0.1134,-0.49054,-22.765,0.021354
0.1135,1.5773,-23.603,-0.062556
0.1136,3.7299,-24.532,-0.14901
0.1137,5.9693,-25.54,-0.23762
0.1138,8.2814,-26.591,-0.32716
0.1139,10.636,-27.646,-0.41615
0.114,12.996,-28.667,-0.50334
0.1141,15.32,-29.626,-0.58758
0.1142,17.579,-30.511,-0.66806
0.1143,19.756,-31.327,-0.74467
0.1144,21.849,-32.087,-0.81771
0.1145,23.865,-32.805,-0.88745
0.1146,25.808,-33.489,-0.95415
0.1147,27.681,-34.143,-1.0182
0.1148,29.488,-34.756,-1.0801
0.1149,31.23,-35.313,-1.1397
0.115,32.909,-35.799,-1.1974
0.1151,34.536,-36.215,-1.2535
0.1152,36.13,-36.574,-1.3083
0.1153,37.71,-36.899,-1.3625
0.1154,39.296,-37.221,-1.4163
0.1155,40.903,-37.559,-1.47
0.1156,42.536,-37.924,-1.5233
0.1157,44.177,-38.301,-1.5754
0.1158,45.797,-38.666,-1.6252
0.1159,47.356,-38.983,-1.6715
0.116,48.813,-39.219,-1.7133
0.1161,50.139,-39.345,-1.7501
0.1162,51.322,-39.342,-1.7814
0.1163,52.368,-39.209,-1.8074
0.1164,53.293,-38.956,-1.8285
0.1165,54.117,-38.6,-1.845
0.1166,54.854,-38.157,-1.8572
0.1167,55.511,-37.644,-1.8657
0.1168,56.087,-37.067,-1.8709
0.1169,56.575,-36.43,-1.8732
0.117,56.969,-35.736,-1.8727
0.1171,57.271,-34.996,-1.8703
0.1172,57.493,-34.222,-1.8664
0.1173,57.654,-33.431,-1.8617
0.1174,57.775,-32.632,-1.8566
0.1175,57.878,-31.831,-1.8514
0.1176,57.966,-31.02,-1.8456
0.1177,58.023,-30.178,-1.8383
0.1178,58.019,-29.282,-1.8286
0.1179,57.915,-28.302,-1.8153
0.118,57.671,-27.215,-1.7975
0.1181,57.259,-26.005,-1.7743
0.1182,56.668,-24.672,-1.7457
0.1183,55.907,-23.228,-1.712
0.1184,54.995,-21.696,-1.6739
0.1185,53.958,-20.099,-1.6322
0.1186,52.819,-18.458,-1.5879
0.1187,51.597,-16.787,-1.5421
0.1188,50.299,-15.093,-1.4953
0.1189,48.925,-13.378,-1.4482
0.119,47.47,-11.644,-1.4016
0.1191,45.936,-9.9014,-1.3565
0.1192,44.328,-8.1592,-1.315
0.1193,42.659,-6.427,-1.2798
0.1194,40.944,-4.7127,-1.2555
0.1195,39.198,-3.0156,-1.2492
0.1196,37.43,-1.3207,-1.2707
0.1197,35.636,0.39985,-1.3277
0.1198,34.014,0.59566,-1.4487
