0.0718,-1.6761,1.5803,-0.4836
0.0719,-1.7154,1.5407,-0.43742
0.072,-1.7517,1.4984,-0.39087
0.0721,-1.7849,1.4532,-0.34417
0.0722,-1.8152,1.4056,-0.29729
0.0723,-1.8429,1.3556,-0.25023
0.0724,-1.8681,1.3037,-0.20312
0.0725,-1.8909,1.2501,-0.156
0.0726,-1.9113,1.195,-0.10886
0.0727,-1.9292,1.1386,-0.061884
0.0728,-1.9445,1.0809,-0.015154
0.0729,-1.9571,1.0219,0.031495
0.073,-1.9671,0.96152,0.078121
0.0731,-1.9744,0.89985,0.12465
0.0732,-1.979,0.83685,0.17114
0.0733,-1.9811,0.77251,0.21769
0.0734,-1.9806,0.70701,0.26417
0.0735,-1.9777,0.64054,0.31047
0.0736,-1.9724,0.57317,0.35665
0.0737,-1.9645,0.50498,0.4026
0.0738,-1.9539,0.43609,0.44805
0.0739,-1.9404,0.36654,0.49293
0.074,-1.924,0.29632,0.53717
0.0741,-1.9046,0.22552,0.5806
0.0742,-1.882,0.15428,0.62304
0.0743,-1.8565,0.082663,0.66451
0.0744,-1.8279,0.010806,0.70485
0.0745,-1.7963,-0.061083,0.74382
0.0746,-1.7617,-0.1328,0.7814
0.0747,-1.7245,-0.20419,0.81765
0.0748,-1.6848,-0.275,0.85254
0.0749,-1.6428,-0.34507,0.88617
0.075,-1.5987,-0.4143,0.91869
0.0751,-1.5526,-0.48261,0.95016
0.0752,-1.5045,-0.54992,0.98053
0.0753,-1.4544,-0.61623,1.0099
0.0754,-1.4025,-0.68156,1.0382
0.0755,-1.3485,-0.74592,1.0653
0.0756,-1.2925,-0.80934,1.0913
0.0757,-1.2345,-0.87186,1.116
0.0758,-1.1745,-0.9334,1.1392
0.0759,-1.1128,-0.99385,1.161
0.076,-1.0493,-1.0531,1.1813
0.0761,-0.98444,-1.1109,1.2001
0.0762,-0.91818,-1.1671,1.2172
0.0763,-0.85061,-1.2216,1.2325
0.0764,-0.78173,-1.2742,1.2459
0.0765,-0.71155,-1.325,1.2572
0.0766,-0.64015,-1.3738,1.2664
0.0767,-0.56762,-1.4205,1.2735
0.0768,-0.49413,-1.4653,1.2785
0.0769,-0.4199,-1.5079,1.2814
0.077,-0.34517,-1.5483,1.2823
0.0771,-0.27018,-1.5864,1.2812
0.0772,-0.19516,-1.6222,1.2782
0.0773,-0.12027,-1.6554,1.2733
0.0774,-0.045605,-1.686,1.2667
0.0775,0.028847,-1.7142,1.2584
0.0776,0.10311,-1.7399,1.2483
0.0777,0.17719,-1.7632,1.2364
0.0778,0.2511,-1.7843,1.2229
0.0779,0.32478,-1.803,1.2077
0.078,0.39813,-1.8195,1.1908
0.0781,0.47105,-1.8338,1.1721
0.0782,0.54344,-1.8458,1.1517
0.0783,0.6152,-1.8554,1.1294
0.0784,0.68617,-1.8626,1.1053
0.0785,0.75623,-1.8673,1.0794
0.0786,0.82524,-1.8693,1.0517
0.0787,0.89307,-1.8688,1.0223
0.0788,0.95959,-1.8655,0.99128
0.0789,1.0247,-1.8595,0.95878
0.079,1.0883,-1.8508,0.92482
0.0791,1.1503,-1.8395,0.88956
0.0792,1.2106,-1.8254,0.85311
0.0793,1.269,-1.8088,0.81553
0.0794,1.3254,-1.7895,0.77694
0.0795,1.3799,-1.7676,0.73747
0.0796,1.4322,-1.7432,0.69719
0.0797,1.4824,-1.7163,0.65619
0.0798,1.5302,-1.6869,0.61461
0.0799,1.5757,-1.6551,0.5725
0.08,1.6189,-1.6208,0.52983
0.0801,1.6598,-1.5841,0.4866
0.0802,1.6986,-1.5452,0.44278
0.0803,1.7352,-1.5042,0.39829
0.0804,1.7696,-1.4609,0.35311
0.0805,1.8019,-1.4157,0.3073
0.0806,1.832,-1.3685,0.26085
0.0807,1.8596,-1.3192,0.2138
0.0808,1.8848,-1.268,0.16625
0.0809,1.9073,-1.2148,0.11832
0.081,1.9271,-1.1596,0.07008
0.0811,1.9441,-1.1024,0.021657
0.0812,1.9583,-1.0433,-0.026785
0.0813,1.9697,-0.98248,-0.075146
0.0814,1.9783,-0.92005,-0.12333
0.0815,1.9841,-0.8562,-0.17118
0.0816,1.9872,-0.7911,-0.21856
0.0817,1.9874,-0.72492,-0.2654
0.0818,1.9848,-0.65779,-0.31162
0.0819,1.9793,-0.58987,-0.35714
0.082,1.971,-0.52126,-0.40196
0.0821,1.9599,-0.45206,-0.44611
0.0822,1.946,-0.38237,-0.48957
0.0823,1.9295,-0.31231,-0.53233
0.0824,1.9103,-0.24195,-0.57444
0.0825,1.8885,-0.17141,-0.61589
0.0826,1.8642,-0.10079,-0.65663
0.0827,1.8373,-0.030146,-0.6967
0.0828,1.808,0.04046,-0.73607
0.0829,1.776,0.11097,-0.77466
0.083,1.7415,0.18134,-0.81243
0.0831,1.7044,0.25153,-0.84932
0.0832,1.6647,0.32147,-0.88522
0.0833,1.6223,0.39106,-0.92002
0.0834,1.5774,0.46024,-0.95362
0.0835,1.5299,0.52891,-0.98589
0.0836,1.4798,0.59692,-1.0167
0.0837,1.4274,0.66415,-1.0459
0.0838,1.3728,0.73046,-1.0736
0.0839,1.316,0.79567,-1.0996
0.084,1.2573,0.85964,-1.124
0.0841,1.1969,0.92222,-1.1468
0.0842,1.1349,0.9833,-1.1679
0.0843,1.0713,1.0428,-1.1874
0.0844,1.0064,1.1005,-1.2053
0.0845,0.94013,1.1565,-1.2217
0.0846,0.87265,1.2107,-1.2365
0.0847,0.80404,1.2632,-1.2497
0.0848,0.73437,1.3138,-1.2613
0.0849,0.66377,1.3626,-1.2713
0.085,0.59234,1.4095,-1.2797
0.0851,0.5202,1.4545,-1.2864
0.0852,0.44744,1.4975,-1.2915
0.0853,0.37413,1.5385,-1.2947
0.0854,0.30029,1.5773,-1.2959
0.0855,0.22598,1.614,-1.2952
0.0856,0.15123,1.6485,-1.2924
0.0857,0.076114,1.6807,-1.2874
0.0858,0.00073231,1.7107,-1.2802
0.0859,-0.074783,1.7383,-1.2708
0.086,-0.15028,1.7635,-1.2592
0.0861,-0.22559,1.7863,-1.2455
0.0862,-0.30055,1.8065,-1.2297
0.0863,-0.37497,1.8242,-1.2119
0.0864,-0.44874,1.8392,-1.1921
0.0865,-0.52171,1.8516,-1.1706
0.0866,-0.59379,1.8613,-1.1474
0.0867,-0.66488,1.8684,-1.1226
0.0868,-0.73492,1.8729,-1.0963
0.0869,-0.8038,1.8748,-1.0687
0.087,-0.87143,1.8741,-1.0398
0.0871,-0.93773,1.8709,-1.0096
0.0872,-1.0026,1.8652,-0.97827
0.0873,-1.0661,1.8571,-0.94574
0.0874,-1.128,1.8464,-0.91203
0.0875,-1.1883,1.8334,-0.87714
0.0876,-1.2469,1.8178,-0.84109
0.0877,-1.3038,1.7998,-0.80387
0.0878,-1.3589,1.7794,-0.76551
0.0879,-1.4121,1.7564,-0.72603
0.088,-1.4634,1.7309,-0.68545
0.0881,-1.5127,1.7029,-0.64381
0.0882,-1.5599,1.6724,-0.60116
0.0883,-1.605,1.6394,-0.55759
0.0884,-1.6479,1.6038,-0.51316
0.0885,-1.6884,1.5658,-0.46798
0.0886,-1.7265,1.5253,-0.42217
0.0887,-1.7621,1.4825,-0.37584
0.0888,-1.7951,1.4373,-0.32911
0.0889,-1.8255,1.3899,-0.2821
0.089,-1.8531,1.3404,-0.23492
0.0891,-1.8781,1.2888,-0.18762
0.0892,-1.9005,1.2352,-0.14027
0.0893,-1.9202,1.1798,-0.09292
0.0894,-1.9372,1.1227,-0.045598
0.0895,-1.9518,1.0641,0.0016701
0.0896,-1.9637,1.004,0.048849
0.0897,-1.973,0.9426,0.095914
0.0898,-1.9797,0.87995,0.14285
0.0899,-1.9837,0.81614,0.18963
0.09,-1.985,0.75123,0.23624
0.0901,-1.9837,0.68527,0.28263
0.0902,-1.9796,0.61834,0.32877
0.0903,-1.9728,0.5505,0.37458
0.0904,-1.9632,0.48184,0.41998
0.0905,-1.9509,0.41247,0.46488
0.0906,-1.9359,0.34248,0.50917
0.0907,-1.918,0.27198,0.55274
0.0908,-1.8973,0.2011,0.59549
0.0909,-1.8738,0.12994,0.63734
0.091,-1.8475,0.058622,0.67819
0.0911,-1.8183,-0.012727,0.71798
0.0912,-1.7864,-0.083993,0.75667
0.0913,-1.7518,-0.15506,0.7942
0.0914,-1.7145,-0.2258,0.83055
0.0915,-1.6747,-0.29611,0.86569
0.0916,-1.6325,-0.3659,0.89961
0.0917,-1.5879,-0.43504,0.93231
0.0918,-1.541,-0.50347,0.96379
0.0919,-1.492,-0.57109,0.99405
0.092,-1.4408,-0.63782,1.0231
0.0921,-1.3876,-0.70359,1.0509
0.0922,-1.3324,-0.76832,1.0775
0.0923,-1.2753,-0.83194,1.1028
0.0924,-1.2164,-0.89436,1.1267
0.0925,-1.1557,-0.95552,1.1492
0.0926,-1.0933,-1.0153,1.1703
0.0927,-1.0292,-1.0737,1.1897
0.0928,-0.96365,-1.1306,1.2076
0.0929,-0.89665,-1.186,1.2237
0.093,-0.82836,-1.2396,1.238
0.0931,-0.75887,-1.2915,1.2505
0.0932,-0.68833,-1.3415,1.2611
0.0933,-0.61683,-1.3896,1.2698
0.0934,-0.5445,-1.4356,1.2765
0.0935,-0.47144,-1.4795,1.2812
0.0936,-0.39776,-1.5212,1.2839
0.0937,-0.32356,-1.5607,1.2846
0.0938,-0.24897,-1.598,1.2834
0.0939,-0.17409,-1.6329,1.2801
0.094,-0.099044,-1.6656,1.275
0.0941,-0.023954,-1.6959,1.2679
0.0942,0.051076,-1.7239,1.259
0.0943,0.12595,-1.7494,1.2482
0.0944,0.20058,-1.7725,1.2356
0.0945,0.2749,-1.7932,1.2212
0.0946,0.34882,-1.8114,1.205
0.0947,0.42227,-1.8272,1.187
0.0948,0.49516,-1.8406,1.1672
0.0949,0.5674,-1.8514,1.1458
0.095,0.63886,-1.8598,1.1226
0.0951,0.70943,-1.8657,1.0977
0.0952,0.779,-1.8691,1.0711
0.0953,0.84743,-1.8699,1.0429
0.0954,0.91461,-1.8682,1.0131
0.0955,0.98043,-1.8638,0.98185
0.0956,1.0448,-1.8569,0.94911
0.0957,1.1076,-1.8475,0.91501
0.0958,1.1688,-1.8354,0.87963
0.0959,1.2283,-1.8207,0.84307
0.096,1.2859,-1.8034,0.80542
0.0961,1.3417,-1.7835,0.76677
0.0962,1.3955,-1.761,0.7272
0.0963,1.4473,-1.736,0.68678
0.0964,1.4969,-1.7085,0.64557
0.0965,1.5445,-1.6785,0.60362
0.0966,1.5898,-1.6461,0.56096
0.0967,1.6329,-1.6112,0.51766
0.0968,1.6737,-1.574,0.47372
0.0969,1.7121,-1.5344,0.42917
0.097,1.7483,-1.4926,0.38405
0.0971,1.782,-1.4485,0.33837
0.0972,1.8133,-1.4022,0.29216
0.0973,1.8421,-1.3539,0.24545
0.0974,1.8685,-1.3035,0.19831
0.0975,1.8923,-1.2511,0.15078
0.0976,1.9135,-1.1967,0.10295
0.0977,1.9322,-1.1406,0.054909
0.0978,1.9481,-1.0828,0.0067606
0.0979,1.9614,-1.0232,-0.041393
0.098,1.9719,-0.96216,-0.08944
0.0981,1.9796,-0.89964,-0.13728
0.0982,1.9845,-0.83576,-0.1848
0.0983,1.9867,-0.77066,-0.23194
0.0984,1.9861,-0.70445,-0.27863
0.0985,1.9827,-0.63726,-0.32478
0.0986,1.9766,-0.56922,-0.37036
0.0987,1.9677,-0.50044,-0.41531
0.0988,1.9561,-0.43105,-0.4596
0.0989,1.9417,-0.36117,-0.50321
0.099,1.9246,-0.29089,-0.54611
0.0991,1.9048,-0.22031,-0.5883
0.0992,1.8823,-0.14952,-0.62975
0.0993,1.8571,-0.078618,-0.67045
0.0994,1.8292,-0.0076721,-0.71037
0.0995,1.7986,0.063234,-0.74947
0.0996,1.7654,0.13402,-0.78769
0.0997,1.7296,0.20462,-0.82498
0.0998,1.6912,0.27494,-0.86127
0.0999,1.6502,0.34489,-0.89647
0.1,1.6067,0.41439,-0.93053
0.1001,1.5608,0.48332,-0.96336
0.1002,1.5124,0.5516,-0.99489
0.1003,1.4618,0.6191,-1.0251
0.1004,1.4089,0.68572,-1.0538
0.1005,1.3539,0.75133,-1.081
0.1006,1.2968,0.81583,-1.1067
0.1007,1.2379,0.87912,-1.1309
0.1008,1.1772,0.94108,-1.1534
0.1009,1.1148,1.0016,-1.1743
0.101,1.0509,1.0606,-1.1936
0.1011,0.98555,1.1181,-1.2113
0.1012,0.91887,1.1738,-1.2274
0.1013,0.85096,1.2278,-1.2418
0.1014,0.78193,1.28,-1.2547
0.1015,0.71185,1.3304,-1.2658
0.1016,0.64083,1.3788,-1.2753
0.1017,0.56894,1.4253,-1.283
0.1018,0.4963,1.4697,-1.289
0.1019,0.42298,1.5121,-1.2931
0.102,0.3491,1.5523,-1.2953
0.1021,0.27475,1.5904,-1.2956
0.1022,0.20002,1.6263,-1.2939
0.1023,0.12503,1.66,-1.2901
0.1024,0.049866,1.6914,-1.2843
0.1025,-0.025373,1.7204,-1.2763
0.1026,-0.10059,1.747,-1.2662
0.1027,-0.17567,1.7712,-1.2541
0.1028,-0.25051,1.7929,-1.2398
0.1029,-0.325,1.8122,-1.2236
0.103,-0.39901,1.8289,-1.2054
0.1031,-0.47242,1.8431,-1.1854
0.1032,-0.54511,1.8547,-1.1636
0.1033,-0.61696,1.8638,-1.1401
0.1034,-0.68787,1.8703,-1.115
0.1035,-0.75771,1.8743,-1.0884
0.1036,-0.8264,1.8756,-1.0603
0.1037,-0.89384,1.8744,-1.0309
0.1038,-0.95993,1.8706,-1.0001
0.1039,-1.0246,1.8643,-0.96809
0.104,-1.0878,1.8554,-0.93487
0.1041,-1.1494,1.844,-0.90047
0.1042,-1.2093,1.83,-0.86491
0.1043,-1.2675,1.8135,-0.82822
0.1044,-1.3239,1.7945,-0.79042
0.1045,-1.3784,1.773,-0.75154
0.1046,-1.431,1.749,-0.71161
0.1047,-1.4815,1.7225,-0.67065
0.1048,-1.5299,1.6935,-0.62873
0.1049,-1.5763,1.662,-0.58589
0.105,-1.6204,1.6281,-0.54221
0.1051,-1.6622,1.5917,-0.49776
0.1052,-1.7017,1.5529,-0.45261
0.1053,-1.7389,1.5117,-0.40687
0.1054,-1.7735,1.4682,-0.3606
0.1055,-1.8057,1.4225,-0.31391
0.1056,-1.8354,1.3745,-0.26688
0.1057,-1.8625,1.3245,-0.2196
0.1058,-1.8869,1.2725,-0.17213
0.1059,-1.9088,1.2185,-0.12456
0.106,-1.9279,1.1627,-0.076942
0.1061,-1.9444,1.1052,-0.029339
0.1062,-1.9583,1.0462,0.018203
0.1063,-1.9694,0.99202,0.067003
0.1064,-1.9784,0.95999,0.12076
0.1065,-1.9849,0.92723,0.1746
0.1066,-1.9876,0.89325,0.22833
0.1067,-1.9869,0.85823,0.28163
0.1068,-1.9831,0.82234,0.33435
0.1069,-1.9763,0.78539,0.38671
0.107,-1.9662,0.7473,0.43879
0.1071,-1.9528,0.7084,0.49019
0.1072,-1.9363,0.66877,0.54069
0.1073,-1.9169,0.62829,0.59049
0.1074,-1.8946,0.5871,0.63976
0.1075,-1.8696,0.54538,0.68835
0.1076,-1.8419,0.50299,0.73608
0.1077,-1.8113,0.45994,0.78278
0.1078,-1.7779,0.4164,0.82829
0.1079,-1.7416,0.37233,0.87268
0.108,-1.7023,0.32762,0.91601
0.1081,-1.66,0.28243,0.95815
0.1082,-1.615,0.23689,0.99889
0.1083,-1.5675,0.19102,1.0382
0.1084,-1.5179,0.14493,1.0763
0.1085,-1.4664,0.09876,1.113
0.1086,-1.4129,0.052342,1.1482
0.1087,-1.3577,0.0056653,1.1817
0.1088,-1.3007,-0.041009,1.2136
0.1089,-1.2418,-0.087593,1.2437
0.109,-1.181,-0.13413,1.2721
0.1091,-1.1249,-0.18185,1.2975
0.1092,-1.0899,-0.23429,1.3179
0.1093,-1.054,-0.28653,1.3373
0.1094,-1.0167,-0.33831,1.3548
0.1095,-0.97836,-0.38924,1.3704
0.1096,-0.93896,-0.43932,1.3839
0.1097,-0.89819,-0.48892,1.3956
0.1098,-0.85606,-0.53801,1.4052
0.1099,-0.81288,-0.58623,1.4126
0.11,-0.76855,-0.63361,1.4178
0.1101,-0.72305,-0.68029,1.4208
0.1102,-0.67666,-0.72611,1.422
0.1103,-0.62955,-0.77098,1.4212
0.1104,-0.58155,-0.81497,1.4184
0.1105,-0.53274,-0.85788,1.4135
0.1106,-0.48322,-0.89953,1.4063
0.1107,-0.43284,-0.94013,1.397
0.1108,-0.38152,-0.97975,1.3853
0.1109,-0.32955,-1.0181,1.3715
0.111,-0.27708,-1.055,1.3554
0.1111,-0.22415,-1.0906,1.3373
0.1112,-0.17109,-1.1247,1.3173
0.1113,-0.11813,-1.1573,1.2955
0.1114,-0.065111,-1.1882,1.2719
0.1115,-0.012001,-1.2175,1.2461
0.1116,0.041033,-1.2449,1.2185
0.1117,0.093985,-1.2705,1.189
0.1118,0.14691,-1.2945,1.1576
0.1119,0.19954,-1.3166,1.1244
0.112,0.25169,-1.3368,1.0896
0.1121,0.30339,-1.3552,1.0534
0.1122,0.35457,-1.3718,1.0158
0.1123,0.40501,-1.3866,0.97712
0.1124,0.45487,-1.3994,0.93715
0.1125,0.50431,-1.4105,0.89585
0.1126,0.55325,-1.4197,0.85331
0.1127,0.60163,-1.4269,0.80957
0.1128,0.64957,-1.4323,0.7646
0.1129,0.69681,-1.4357,0.71855
0.113,0.74302,-1.437,0.6716
0.1131,0.78814,-1.4361,0.62388
0.1132,0.83217,-1.4331,0.57543
0.1133,0.87489,-1.4278,0.52636
0.1134,0.91631,-1.4203,0.47663
0.1135,0.95662,-1.4106,0.42617
0.1136,0.99574,-1.3986,0.37501
0.1137,1.0335,-1.3843,0.32334
0.1138,1.0698,-1.3679,0.27119
0.1139,1.1048,-1.3493,0.2186
0.114,1.1382,-1.3285,0.16571
0.1141,1.1698,-1.3055,0.11271
0.1142,1.1998,-1.2807,0.05966
0.1143,1.2282,-1.2539,0.0065648
0.1144,1.2549,-1.2252,-0.046557
0.1145,1.28,-1.1948,-0.09965
0.1146,1.3037,-1.1629,-0.15264
0.1147,1.3257,-1.1295,-0.20542
0.1148,1.3461,-1.0945,-0.25787
0.1149,1.3648,-1.0583,-0.30986
0.115,1.3816,-1.0207,-0.36127
0.1151,1.3964,-0.98175,-0.41205
0.1152,1.4093,-0.94155,-0.46222
0.1153,1.4203,-0.90014,-0.51175
0.1154,1.4293,-0.85746,-0.56064
0.1155,1.4362,-0.81359,-0.60889
0.1156,1.4413,-0.76861,-0.65644
0.1157,1.4441,-0.72255,-0.7031
