0.1203,5.6314,-3.2024,-22.348
0.1204,5.4653,-3.081,-21.685
0.1205,5.2998,-2.9583,-21.028
0.1206,5.1358,-2.8353,-20.373
0.1207,4.9704,-2.7095,-19.687
0.1208,4.7988,-2.5779,-18.924
0.1209,4.6185,-2.433,-18.055
0.121,4.428,-2.2683,-17.071
0.1211,4.2284,-2.0885,-15.979
0.1212,4.0246,-1.9041,-14.821
0.1213,3.8228,-1.721,-13.657
0.1214,3.6252,-1.5411,-12.516
0.1215,3.4338,-1.3692,-11.416
0.1216,3.2515,-1.2107,-10.382
0.1217,3.078,-1.0662,-9.415
0.1218,2.9072,-0.93,-8.4657
0.1219,2.734,-0.79437,-7.4858
0.122,2.5575,-0.6565,-6.461
0.1221,2.3778,-0.5195,-5.3808
0.1222,2.1947,-0.38397,-4.241
0.1223,2.0104,-0.24561,-3.0695
0.1224,1.8283,-0.10481,-1.9028
0.1225,1.6512,0.031159,-0.7547
