0.059,-35.614,-18.968,74.089
0.0591,-35.115,-20.736,75.112
0.0592,-34.587,-22.642,76.245
0.0593,-33.997,-24.779,77.524
0.0594,-33.355,-27.068,78.875
0.0595,-32.724,-29.341,80.194
0.0596,-32.06,-31.555,81.377
0.0597,-31.311,-33.603,82.299
0.0598,-30.553,-35.32,82.858
0.0599,-29.849,-36.699,83.08
0.06,-29.158,-37.939,83.105
0.0601,-28.48,-39.203,83.082
0.0602,-27.852,-40.612,83.14
0.0603,-27.209,-42.2,83.263
0.0604,-26.508,-44.045,83.483
0.0605,-25.784,-45.981,83.677
0.0606,-25.028,-47.838,83.647
0.0607,-24.169,-49.573,83.244
0.0608,-23.194,-51.145,82.407
0.0609,-22.121,-52.56,81.145
0.061,-20.939,-53.922,79.537
0.0611,-19.679,-55.299,77.701
0.0612,-18.412,-56.718,75.758
0.0613,-17.147,-58.275,73.796
0.0614,-15.866,-60.003,71.829
0.0615,-14.607,-61.738,69.758
0.0616,-13.398,-63.301,67.441
0.0617,-12.226,-64.617,64.794
0.0618,-11.116,-65.599,61.803
0.0619,-10.09,-66.212,58.522
0.062,-9.0972,-66.606,55.091
0.0621,-8.0977,-66.965,51.708
0.0622,-7.1169,-67.374,48.545
0.0623,-6.1502,-67.914,45.704
0.0624,-5.1664,-68.647,43.216
0.0625,-4.1964,-69.482,41.029
0.0626,-3.2319,-70.302,38.993
0.0627,-2.2359,-71.044,36.997
0.0628,-1.1986,-71.64,34.97
0.0629,-0.16582,-71.984,32.881
0.063,0.86519,-72.11,30.767
0.0631,1.9253,-72.148,28.728
0.0632,2.9941,-72.184,26.872
0.0633,4.0514,-72.282,25.262
0.0634,5.1096,-72.494,23.892
0.0635,6.1319,-72.724,22.691
0.0636,7.0451,-72.801,21.557
0.0637,7.8352,-72.647,20.402
0.0638,8.5221,-72.228,19.161
0.0639,9.1026,-71.488,17.807
0.064,9.6001,-70.486,16.387
0.0641,10.072,-69.39,15.012
0.0642,10.543,-68.318,13.767
0.0643,11.019,-67.338,12.689
0.0644,11.538,-66.545,11.797
0.0645,12.116,-65.953,11.067
0.0646,12.721,-65.448,10.416
0.0647,13.316,-64.889,9.7382
0.0648,13.893,-64.172,8.9633
0.0649,14.413,-63.209,8.053
0.065,14.868,-61.993,7.0124
0.0651,15.304,-60.637,5.8913
0.0652,15.742,-59.233,4.7588
0.0653,16.168,-57.821,3.6759
0.0654,16.59,-56.457,2.6821
0.0655,16.986,-55.149,1.8014
0.0656,17.329,-53.807,0.96215
0.0657,17.577,-52.349,0.14238
0.0658,17.736,-50.738,-0.71381
0.0659,17.784,-48.906,-1.6475
0.066,17.708,-46.841,-2.6574
0.0661,17.563,-44.658,-3.7003
0.0662,17.407,-42.488,-4.7176
0.0663,17.27,-40.42,-5.6507
0.0664,17.194,-38.552,-6.4523
0.0665,17.213,-36.938,-7.1116
0.0666,17.291,-35.483,-7.6703
0.0667,17.369,-34.049,-8.1959
0.0668,17.424,-32.554,-8.7514
0.0669,17.43,-30.92,-9.3882
0.067,17.347,-29.074,-10.136
0.0671,17.181,-27.041,-10.983
0.0672,16.961,-24.908,-11.88
0.0673,16.686,-22.741,-12.758
0.0674,16.368,-20.629,-13.553
0.0675,16.038,-18.667,-14.221
0.0676,15.693,-16.837,-14.758
0.0677,15.301,-15.047,-15.202
0.0678,14.844,-13.231,-15.609
0.0679,14.309,-11.332,-16.03
0.068,13.676,-9.3069,-16.491
0.0681,12.966,-7.2013,-16.981
0.0682,12.233,-5.122,-17.462
0.0683,11.51,-3.1496,-17.878
0.0684,10.825,-1.3512,-18.179
0.0685,10.207,0.21709,-18.336
0.0686,9.657,1.5768,-18.361
0.0687,9.1423,2.8115,-18.297
0.0688,8.6413,3.9953,-18.203
0.0689,8.1283,5.2151,-18.143
0.069,7.5532,6.5774,-18.167
0.0691,6.8872,8.1162,-18.283
0.0692,6.1399,9.7739,-18.449
0.0693,5.3192,11.479,-18.597
0.0694,4.4356,13.153,-18.655
0.0695,3.525,14.698,-18.57
0.0696,2.6097,16.07,-18.321
0.0697,1.6763,17.306,-17.925
0.0698,0.72021,18.45,-17.43
0.0699,-0.24803,19.542,-16.891
0.07,-1.2355,20.643,-16.357
0.0701,-2.2473,21.781,-15.847
0.0702,-3.2562,22.905,-15.344
0.0703,-4.254,23.982,-14.816
0.0704,-5.2292,24.949,-14.209
0.0705,-6.1632,25.733,-13.474
0.0706,-7.035,26.296,-12.598
0.0707,-7.8505,26.67,-11.604
0.0708,-8.6302,26.932,-10.545
0.0709,-9.3923,27.17,-9.4881
0.071,-10.166,27.481,-8.4919
0.0711,-10.981,27.926,-7.5819
0.0712,-11.846,28.487,-6.7383
0.0713,-12.755,29.105,-5.9111
0.0714,-13.707,29.716,-5.0362
0.0715,-14.69,30.231,-4.047
0.0716,-15.68,30.571,-2.8956
0.0717,-16.663,30.712,-1.5738
0.0718,-17.626,30.675,-0.11511
0.0719,-18.549,30.499,1.4205
0.072,-19.425,30.245,2.9659
0.0721,-20.258,29.98,4.4681
0.0722,-21.045,29.722,5.9052
0.0723,-21.778,29.447,7.2923
0.0724,-22.459,29.113,8.6721
0.0725,-23.084,28.665,10.096
0.0726,-23.646,28.055,11.599
0.0727,-24.149,27.289,13.183
0.0728,-24.611,26.417,14.823
0.0729,-25.04,25.494,16.469
0.073,-25.442,24.588,18.064
0.0731,-25.834,23.763,19.559
0.0732,-26.221,23.04,20.937
0.0733,-26.601,22.391,22.219
0.0734,-26.971,21.766,23.452
0.0735,-27.328,21.094,24.703
0.0736,-27.651,20.284,26.034
0.0737,-27.917,19.281,27.476
0.0738,-28.114,18.086,29.016
0.0739,-28.229,16.732,30.606
0.074,-28.247,15.271,32.178
0.0741,-28.165,13.772,33.661
0.0742,-27.985,12.288,35.003
0.0743,-27.7,10.828,36.184
0.0744,-27.311,9.3773,37.221
0.0745,-26.83,7.9143,38.149
0.0746,-26.266,6.4029,39.011
0.0747,-25.629,4.8187,39.839
0.0748,-24.934,3.1677,40.642
0.0749,-24.195,1.4763,41.398
0.075,-23.417,-0.21407,42.063
0.0751,-22.613,-1.847,42.587
0.0752,-21.792,-3.3823,42.937
0.0753,-20.952,-4.8216,43.108
0.0754,-20.089,-6.1969,43.129
0.0755,-19.2,-7.5617,43.049
0.0756,-18.274,-8.9896,42.931
0.0757,-17.301,-10.542,42.822
0.0758,-16.28,-12.238,42.743
0.0759,-15.218,-14.072,42.689
0.076,-14.116,-16.032,42.636
0.0761,-12.981,-18.085,42.539
0.0762,-11.828,-20.135,42.323
0.0763,-10.667,-22.077,41.927
0.0764,-9.5051,-23.896,41.354
0.0765,-8.3587,-25.608,40.646
0.0766,-7.2394,-27.241,39.863
0.0767,-6.1518,-28.845,39.065
0.0768,-5.1049,-30.469,38.306
0.0769,-4.1113,-32.123,37.615
0.077,-3.1772,-33.778,36.973
0.0771,-2.3077,-35.371,36.329
0.0772,-1.5086,-36.845,35.647
0.0773,-0.77509,-38.176,34.91
0.0774,-0.091763,-39.377,34.124
0.0775,0.55627,-40.481,33.316
0.0776,1.1855,-41.548,32.534
0.0777,1.8159,-42.653,31.827
0.0778,2.4609,-43.851,31.228
0.0779,3.1238,-45.147,30.735
0.078,3.8045,-46.508,30.312
0.0781,4.497,-47.862,29.895
0.0782,5.1859,-49.114,29.418
0.0783,5.8568,-50.193,28.835
0.0784,6.5031,-51.072,28.136
0.0785,7.1198,-51.751,27.337
0.0786,7.7056,-52.257,26.475
0.0787,8.2665,-52.655,25.608
0.0788,8.8071,-53.014,24.792
0.0789,9.3249,-53.362,24.049
0.079,9.816,-53.689,23.372
0.0791,10.277,-53.969,22.732
0.0792,10.702,-54.165,22.097
0.0793,11.087,-54.241,21.437
0.0794,11.44,-54.179,20.727
0.0795,11.774,-53.988,19.967
0.0796,12.105,-53.718,19.189
0.0797,12.454,-53.44,18.437
0.0798,12.841,-53.203,17.735
0.0799,13.275,-53.021,17.084
0.08,13.751,-52.882,16.469
0.0801,14.259,-52.742,15.857
0.0802,14.779,-52.526,15.195
0.0803,15.286,-52.156,14.437
0.0804,15.765,-51.594,13.562
0.0805,16.209,-50.836,12.579
0.0806,16.614,-49.907,11.516
0.0807,16.987,-48.866,10.425
0.0808,17.338,-47.794,9.3674
0.0809,17.673,-46.745,8.387
0.081,17.991,-45.742,7.497
0.0811,18.292,-44.777,6.6811
0.0812,18.567,-43.823,5.9059
0.0813,18.81,-42.83,5.1314
0.0814,19.018,-41.758,4.324
0.0815,19.198,-40.6,3.4726
0.0816,19.363,-39.38,2.5908
0.0817,19.53,-38.144,1.7027
0.0818,19.717,-36.935,0.82874
0.0819,19.933,-35.78,-0.016319
0.082,20.179,-34.687,-0.82747
0.0821,20.443,-33.63,-1.6203
0.0822,20.708,-32.547,-2.4309
0.0823,20.949,-31.368,-3.2972
0.0824,21.145,-30.046,-4.2422
0.0825,21.285,-28.566,-5.2714
0.0826,21.362,-26.936,-6.3705
0.0827,21.38,-25.207,-7.5008
0.0828,21.351,-23.454,-8.6083
0.0829,21.287,-21.748,-9.6463
0.083,21.196,-20.124,-10.588
0.0831,21.082,-18.592,-11.427
0.0832,20.946,-17.136,-12.177
0.0833,20.784,-15.711,-12.874
0.0834,20.59,-14.264,-13.559
0.0835,20.367,-12.768,-14.266
0.0836,20.12,-11.218,-15.006
0.0837,19.857,-9.6324,-15.773
0.0838,19.588,-8.0457,-16.546
0.0839,19.323,-6.4968,-17.297
0.084,19.063,-5.0133,-17.998
0.0841,18.803,-3.598,-18.641
0.0842,18.53,-2.2257,-19.24
0.0843,18.229,-0.84966,-19.823
0.0844,17.881,0.58484,-20.417
0.0845,17.471,2.1159,-21.043
0.0846,16.992,3.7501,-21.707
0.0847,16.446,5.4583,-22.386
0.0848,15.839,7.1804,-23.036
0.0849,15.187,8.849,-23.606
0.085,14.503,10.412,-24.055
0.0851,13.8,11.841,-24.36
0.0852,13.087,13.137,-24.525
0.0853,12.368,14.332,-24.584
0.0854,11.641,15.481,-24.585
0.0855,10.906,16.629,-24.577
0.0856,10.161,17.804,-24.591
0.0857,9.4075,19.011,-24.634
0.0858,8.6463,20.235,-24.694
0.0859,7.8825,21.438,-24.738
0.086,7.1184,22.585,-24.727
0.0861,6.3526,23.659,-24.637
0.0862,5.581,24.666,-24.464
0.0863,4.7947,25.63,-24.221
0.0864,3.9811,26.589,-23.935
0.0865,3.1294,27.574,-23.631
0.0866,2.2337,28.602,-23.326
0.0867,1.2916,29.666,-23.013
0.0868,0.30772,30.731,-22.663
0.0869,-0.70597,31.742,-22.233
0.087,-1.7347,32.645,-21.684
0.0871,-2.7641,33.4,-20.988
0.0872,-3.7805,33.989,-20.14
0.0873,-4.7741,34.428,-19.167
0.0874,-5.7421,34.759,-18.114
0.0875,-6.6857,35.035,-17.035
0.0876,-7.6073,35.299,-15.971
0.0877,-8.5106,35.578,-14.946
0.0878,-9.399,35.88,-13.96
0.0879,-10.273,36.181,-12.988
0.088,-11.133,36.448,-11.993
0.0881,-11.979,36.648,-10.94
0.0882,-12.815,36.764,-9.8088
0.0883,-13.643,36.792,-8.5964
0.0884,-14.469,36.749,-7.316
0.0885,-15.298,36.662,-5.9923
0.0886,-16.135,36.557,-4.6497
0.0887,-16.979,36.444,-3.2994
0.0888,-17.827,36.311,-1.9333
0.0889,-18.668,36.125,-0.52909
0.089,-19.489,35.844,0.94111
0.0891,-20.277,35.432,2.5012
0.0892,-21.019,34.866,4.1613
0.0893,-21.706,34.147,5.9091
0.0894,-22.335,33.305,7.7104
0.0895,-22.906,32.387,9.5201
0.0896,-23.423,31.442,11.293
0.0897,-23.891,30.51,12.996
0.0898,-24.314,29.614,14.613
0.0899,-24.694,28.749,16.154
0.09,-25.033,27.887,17.647
0.0901,-25.331,26.995,19.128
0.0902,-25.588,26.039,20.63
0.0903,-25.804,24.999,22.17
0.0904,-25.981,23.873,23.752
0.0905,-26.121,22.677,25.359
0.0906,-26.225,21.435,26.966
0.0907,-26.292,20.167,28.552
0.0908,-26.315,18.881,30.102
0.0909,-26.286,17.57,31.615
0.091,-26.193,16.211,33.097
0.0911,-26.023,14.779,34.564
0.0912,-25.768,13.251,36.025
0.0913,-25.422,11.621,37.48
0.0914,-24.983,9.9024,38.908
0.0915,-24.459,8.1307,40.279
0.0916,-23.856,6.3491,41.554
0.0917,-23.186,4.6007,42.695
0.0918,-22.458,2.9171,43.677
0.0919,-21.683,1.3076,44.496
0.092,-20.865,-0.24278,45.167
0.0921,-20.01,-1.7647,45.719
0.0922,-19.121,-3.2942,46.185
0.0923,-18.202,-4.8647,46.597
0.0924,-17.26,-6.498,46.975
0.0925,-16.301,-8.2011,47.326
0.0926,-15.333,-9.9733,47.635
0.0927,-14.36,-11.809,47.863
0.0928,-13.385,-13.658,47.971
0.0929,-12.406,-15.466,47.934
0.093,-11.42,-17.234,47.746
0.0931,-10.424,-18.985,47.42
0.0932,-9.4142,-20.738,46.982
0.0933,-8.3909,-22.514,46.449
0.0934,-7.3575,-24.328,45.834
0.0935,-6.3214,-26.166,45.14
0.0936,-5.2933,-27.986,44.349
0.0937,-4.2858,-29.732,43.438
0.0938,-3.3107,-31.358,42.397
0.0939,-2.3769,-32.842,41.236
0.094,-1.4889,-34.19,39.982
0.0941,-0.64708,-35.43,38.679
0.0942,0.15225,-36.608,37.379
0.0943,0.9148,-37.778,36.131
0.0944,1.6464,-38.979,34.971
0.0945,2.3517,-40.219,33.908
0.0946,3.0335,-41.475,32.928
0.0947,3.6933,-42.704,31.999
0.0948,4.3315,-43.864,31.086
0.0949,4.95,-44.924,30.166
0.095,5.553,-45.873,29.224
0.0951,6.1465,-46.719,28.261
0.0952,6.7373,-47.479,27.293
0.0953,7.3318,-48.183,26.34
0.0954,7.9341,-48.852,25.417
0.0955,8.544,-49.487,24.523
0.0956,9.1562,-50.062,23.642
0.0957,9.762,-50.543,22.752
0.0958,10.351,-50.898,21.834
0.0959,10.913,-51.103,20.875
0.096,11.444,-51.156,19.878
0.0961,11.942,-51.079,18.863
0.0962,12.412,-50.918,17.863
0.0963,12.863,-50.722,16.914
0.0964,13.303,-50.528,16.041
0.0965,13.738,-50.351,15.248
0.0966,14.172,-50.185,14.518
0.0967,14.606,-50.003,13.824
0.0968,15.037,-49.766,13.125
0.0969,15.462,-49.437,12.386
0.097,15.881,-48.99,11.582
0.0971,16.296,-48.423,10.71
0.0972,16.711,-47.754,9.7812
0.0973,17.13,-47.012,8.819
0.0974,17.557,-46.226,7.8466
0.0975,17.993,-45.414,6.8795
0.0976,18.432,-44.576,5.9221
0.0977,18.865,-43.696,4.9701
0.0978,19.28,-42.754,4.0131
0.0979,19.664,-41.728,3.0374
0.098,20.011,-40.609,2.0326
0.0981,20.318,-39.405,1.0037
0.0982,20.588,-38.148,-0.028523
0.0983,20.829,-36.872,-1.0369
0.0984,21.049,-35.615,-1.9969
0.0985,21.257,-34.4,-2.8922
0.0986,21.455,-33.235,-3.7221
0.0987,21.645,-32.102,-4.5053
0.0988,21.816,-30.957,-5.2758
0.0989,21.978,-29.776,-6.0735
0.099,22.12,-28.512,-6.9276
0.0991,22.24,-27.151,-7.853
0.0992,22.34,-25.699,-8.8467
0.0993,22.424,-24.178,-9.8898
0.0994,22.496,-22.618,-10.953
0.0995,22.556,-21.05,-12.005
0.0996,22.6,-19.495,-13.027
0.0997,22.621,-17.954,-14.012
0.0998,22.61,-16.414,-14.964
0.0999,22.558,-14.856,-15.898
0.1,22.457,-13.258,-16.827
0.1001,22.304,-11.615,-17.755
0.1002,22.103,-9.9378,-18.675
0.1003,21.858,-8.25,-19.571
0.1004,21.579,-6.5836,-20.421
0.1005,21.275,-4.9704,-21.204
0.1006,20.953,-3.4282,-21.907
0.1007,20.615,-1.9542,-22.539
0.1008,20.262,-0.52989,-23.119
0.1009,19.889,0.87113,-23.677
0.101,19.493,2.2817,-24.242
0.1011,19.07,3.7377,-24.838
0.1012,18.621,5.2576,-25.473
0.1013,18.144,6.8327,-26.139
0.1014,17.641,8.4356,-26.81
0.1015,17.113,10.029,-27.452
0.1016,16.562,11.58,-28.034
0.1017,15.984,13.066,-28.535
0.1018,15.379,14.486,-28.945
0.1019,14.739,15.853,-29.271
0.102,14.062,17.193,-29.531
0.1021,13.344,18.526,-29.742
0.1022,12.586,19.86,-29.914
0.1023,11.791,21.188,-30.046
0.1024,10.968,22.489,-30.127
0.1025,10.126,23.735,-30.141
0.1026,9.2744,24.902,-30.074
0.1027,8.4202,25.983,-29.922
0.1028,7.5679,26.985,-29.694
0.1029,6.7183,27.934,-29.41
0.103,6.1186,28.783,-29.034
0.1031,6.1241,29.439,-28.579
0.1032,6.1369,30.098,-28.213
0.1033,6.1509,30.756,-27.93
0.1034,6.1538,31.391,-27.653
0.1035,6.1423,32,-27.331
0.1036,6.1242,32.586,-26.951
0.1037,6.0912,33.105,-26.471
0.1038,6.0259,33.486,-25.827
0.1039,5.9269,33.696,-25.036
0.104,5.8108,33.764,-24.168
0.1041,5.6844,33.743,-23.25
0.1042,5.548,33.657,-22.285
0.1043,5.4051,33.532,-21.297
0.1044,5.2599,33.411,-20.284
0.1045,5.1102,33.32,-19.213
0.1046,4.9551,33.233,-18.072
0.1047,4.7926,33.114,-16.862
0.1048,4.6163,32.926,-15.574
0.1049,4.4219,32.626,-14.227
0.105,4.2149,32.202,-12.877
0.1051,4.0028,31.708,-11.56
0.1052,3.7888,31.192,-10.276
0.1053,3.5726,30.655,-9.0388
0.1054,3.3551,30.11,-7.8413
0.1055,3.1366,29.606,-6.6405
0.1056,2.9149,29.138,-5.3963
0.1057,2.6812,28.635,-4.0704
0.1058,2.5328,27.876,-3.9048
0.1059,2.3906,27.151,-3.7594
0.106,2.2525,26.403,-3.6141
0.1061,2.1173,25.566,-3.465
0.1062,1.9896,24.672,-3.3149
0.1063,1.8665,23.762,-3.1684
0.1064,1.74,22.812,-3.0185
0.1065,1.6141,21.82,-2.8685
0.1066,1.4993,20.825,-2.7261
0.1067,1.3927,19.849,-2.5929
0.1068,1.2833,18.872,-2.4602
0.1069,1.169,17.893,-2.3257
0.107,1.0531,16.921,-2.1897
0.1071,0.93589,15.938,-2.053
0.1072,0.8135,14.902,-1.91
0.1073,0.68164,13.797,-1.7582
0.1074,0.53747,12.631,-1.5966
0.1075,0.382,11.417,-1.4275
0.1076,0.22203,10.192,-1.255
0.1077,0.061842,8.9954,-1.0836
0.1078,-0.098618,7.8227,-0.91306
0.1079,-0.25888,6.6534,-0.74246
0.108,-0.4147,5.5036,-0.57414
0.1081,-0.56349,4.3802,-0.41023
0.1082,-0.70788,3.235,-0.24559
0.1083,-0.85088,2.0228,-0.075988
0.1084,-0.92686,1.3684,0.0222
0.1085,-0.93166,1.306,0.0437
0.1086,-0.92476,1.2379,0.056992
0.1087,-0.90854,1.1733,0.059953
0.1088,-0.8826,1.1174,0.050185
0.1089,-0.84729,1.0659,0.029445
0.109,-0.80978,1.0166,0.0067891
0.1091,-0.77349,0.97392,-0.0169
0.1092,-0.73289,0.94032,-0.047687
0.1093,-0.68916,0.91347,-0.083936
0.1094,-0.65183,0.89165,-0.11505
0.1095,-0.62479,0.8739,-0.13775
0.1096,-0.60427,0.85707,-0.15451
0.1097,-0.58707,0.83879,-0.16764
0.1098,-0.57044,0.81993,-0.17931
0.1099,-0.5535,0.80041,-0.19087
0.11,-0.53935,0.777,-0.19755
0.1101,-0.52963,0.74843,-0.19708
0.1102,-0.51959,0.71592,-0.19415
0.1103,-0.5053,0.6792,-0.19325
0.1104,-0.48738,0.63736,-0.19294
0.1105,-0.46586,0.59227,-0.19397
0.1106,-0.43893,0.54605,-0.19917
0.1107,-0.4064,0.4988,-0.20938
0.1108,-0.3667,0.45089,-0.22537
0.1109,-0.31718,0.40443,-0.25068
0.111,-0.25933,0.36091,-0.28476
0.1111,-0.19612,0.32186,-0.32551
0.1112,-0.12696,0.28972,-0.37376
0.1113,-0.054684,0.26573,-0.42802
0.1114,0.012043,0.24872,-0.47989
0.1115,0.070054,0.23772,-0.52599
0.1116,0.1241,0.23207,-0.57019
0.1117,0.17442,0.23014,-0.61266
0.1118,0.21656,0.22991,-0.64803
0.1119,0.25114,0.22989,-0.67605
0.112,0.28145,0.22776,-0.69873
0.1121,0.30757,0.22125,-0.71538
0.1122,0.33215,0.21004,-0.7276
0.1123,0.36106,0.19495,-0.7414
0.1124,0.39478,0.1763,-0.75759
0.1125,0.42958,0.15507,-0.77336
0.1126,0.46682,0.13276,-0.79038
0.1127,0.51016,0.10989,-0.81282
0.1128,0.55911,0.086806,-0.84026
0.1129,0.61248,0.06529,-0.87226
0.113,0.67125,0.04669,-0.91024
0.1131,0.73411,0.031135,-0.95343
0.1132,0.79804,0.01949,-0.99886
0.1133,0.86214,0.013217,-1.0462
0.1134,0.92602,0.011965,-1.0949
0.1135,0.98817,0.015091,-1.1436
0.1136,1.0482,0.023679,-1.1919
0.1137,1.1052,0.038312,-1.2396
0.1138,1.1553,0.057021,-1.2826
0.1139,1.1961,0.077961,-1.3177
0.114,1.2295,0.10037,-1.3461
0.1141,1.2571,0.12243,-1.3687
0.1142,1.2792,0.14188,-1.3846
0.1143,1.2978,0.15859,-1.3958
0.1144,1.3146,0.17306,-1.4043
0.1145,1.3296,0.18442,-1.4102
0.1146,1.3457,0.19229,-1.4157
0.1147,1.3678,0.19804,-1.4262
0.1148,1.3971,0.20284,-1.4431
0.1149,1.4318,0.20729,-1.4651
0.115,1.4721,0.21288,-1.4925
0.1151,1.5173,0.22136,-1.5256
0.1152,1.5639,0.23347,-1.5612
0.1153,1.6108,0.24971,-1.5982
0.1154,1.659,0.27087,-1.6375
0.1155,1.707,0.29726,-1.6777
0.1156,1.7521,0.32858,-1.7154
0.1157,1.795,0.36453,-1.7505
0.1158,1.8373,0.4043,-1.783
0.1159,1.8793,0.44668,-1.8114
0.116,1.924,0.49104,-1.8369
0.1161,1.9755,0.53696,-1.8636
0.1162,2.0331,0.58328,-1.8928
0.1163,2.0899,0.62861,-1.9226
0.1164,2.1391,0.67176,-1.9521
0.1165,2.1766,0.7112,-1.9804
0.1166,2.198,0.74529,-2.0053
0.1167,2.2008,0.77373,-2.0267
0.1168,2.1876,0.79727,-2.0462
0.1169,2.1613,0.81634,-2.0633
0.117,2.1247,0.83181,-2.0773
0.1171,2.0849,0.84603,-2.0908
0.1172,2.0505,0.86135,-2.106
0.1173,2.025,0.87927,-2.1233
0.1174,2.0088,0.90153,-2.1436
0.1175,2.0008,0.92952,-2.1685
0.1176,1.9969,0.96283,-2.1977
0.1177,1.9932,1.0004,-2.2317
0.1178,1.9874,1.0417,-2.2735
0.1179,1.9773,1.0856,-2.3279
0.118,1.9603,1.1296,-2.4043
0.1181,1.936,1.1723,-2.5212
0.1182,1.9042,1.2122,-2.695
0.1183,1.8642,1.2479,-2.9103
0.1184,1.8171,1.2791,-3.1155
0.1185,1.765,1.3071,-3.2644
0.1186,1.7084,1.3328,-3.3378
0.1187,1.6471,1.3564,-3.3393
0.1188,1.5832,1.3789,-3.2863
0.1189,1.5179,1.4009,-3.2
0.119,1.4521,1.4218,-3.0976
0.1191,1.3877,1.4417,-2.9888
0.1192,1.3267,1.4618,-2.8766
0.1193,1.2679,1.4835,-2.759
0.1194,1.21,1.5072,-2.6331
0.1195,1.1533,1.5341,-2.4987
0.1196,1.0974,1.565,-2.359
0.1197,1.0406,1.6001,-2.2187
0.1198,0.98249,1.6394,-2.0847
0.1199,0.92371,1.6825,-1.9634
0.12,0.8631,1.7283,-1.8575
0.1201,0.79949,1.7746,-1.7655
0.1202,0.73347,1.8201,-1.6841
0.1203,0.66553,1.8632,-1.6067
0.1204,0.59551,1.9029,-1.5242
0.1205,0.52436,1.9392,-1.4289
0.1206,0.45347,1.9731,-1.3175
0.1207,0.38343,2.005,-1.192
0.1208,0.31566,2.036,-1.0622
0.1209,0.25289,2.0674,-0.94361
0.121,0.19672,2.0993,-0.84529
0.1211,0.14706,2.129,-0.76623
0.1212,0.1035,2.1525,-0.70233
0.1213,0.064881,2.1666,-0.64974
0.1214,0.029113,2.1705,-0.6045
0.1215,-0.0051525,2.1671,-0.56398
0.1216,-0.038595,2.1599,-0.52704
0.1217,-0.072668,2.1511,-0.49217
0.1218,-0.10868,2.141,-0.45768
