0.0575,-0.083211,-0.79026,0.89774
0.0576,-0.098846,-1.0321,1.1564
0.0577,-0.11061,-1.2876,1.4246
0.0578,-0.12288,-1.5673,1.7171
0.0579,-0.13516,-1.87,2.0322
0.058,-0.14412,-2.1885,2.3593
0.0581,-0.15149,-2.5251,2.7026
0.0582,-0.15848,-2.8778,3.061
0.0583,-0.16307,-3.2363,3.4226
0.0584,-0.16715,-3.6048,3.7933
0.0585,-0.17407,-3.9942,4.1875
0.0586,-0.18166,-4.4032,4.6017
0.0587,-0.18794,-4.8304,5.0323
0.0588,-0.19443,-5.2815,5.4868
0.0589,-0.20022,-5.7529,5.9607
0.059,-0.20263,-6.2358,6.4424
0.0591,-0.20306,-6.733,6.9364
0.0592,-0.20303,-7.2452,7.4448
0.0593,-0.20065,-7.7593,7.9529
0.0594,-0.19654,-8.2678,8.4536
0.0595,-0.19296,-8.7734,8.9521
0.0596,-0.18764,-9.2736,9.4438
0.0597,-0.17878,-9.7668,9.925
0.0598,-0.16941,-10.262,10.408
0.0599,-0.15994,-10.766,10.9
0.06,-0.14687,-11.274,11.393
0.0601,-0.13087,-11.79,11.89
0.0602,-0.11521,-12.319,12.403
0.0603,-0.099271,-12.858,12.924
0.0604,-0.082374,-13.402,13.451
0.0605,-0.066819,-13.956,13.988
0.0606,-0.0521,-14.513,14.53
0.0607,-0.035286,-15.062,15.063
0.0608,-0.017029,-15.605,15.588
0.0609,0.0012154,-16.146,16.111
0.061,0.021221,-16.683,16.629
0.0611,0.043357,-17.215,17.14
0.0612,0.065537,-17.748,17.652
0.0613,0.088247,-18.276,18.16
0.0614,0.11304,-18.794,18.654
0.0615,0.13871,-19.301,19.137
0.0616,0.16483,-19.797,19.609
0.0617,0.19308,-20.276,20.061
0.0618,0.22299,-20.734,20.491
0.0619,0.25307,-21.175,20.904
0.062,0.2844,-21.598,21.297
0.0621,0.31697,-22.005,21.673
0.0622,0.34814,-22.405,22.043
0.0623,0.37751,-22.804,22.414
0.0624,0.4068,-23.198,22.78
0.0625,0.4356,-23.59,23.145
0.0626,0.46353,-23.979,23.506
0.0627,0.49236,-24.355,23.854
0.0628,0.52212,-24.715,24.185
0.0629,0.55106,-25.059,24.501
0.063,0.57986,-25.382,24.797
0.0631,0.60965,-25.678,25.063
0.0632,0.63907,-25.949,25.305
0.0633,0.66783,-26.196,25.523
0.0634,0.69778,-26.417,25.715
0.0635,0.72872,-26.617,25.884
0.0636,0.75951,-26.8,26.036
0.0637,0.79141,-26.964,26.168
0.0638,0.82503,-27.104,26.274
0.0639,0.85833,-27.223,26.36
0.064,0.89061,-27.322,26.426
0.0641,0.92257,-27.399,26.47
0.0642,0.953,-27.455,26.495
0.0643,0.9809,-27.493,26.505
0.0644,1.0079,-27.512,26.497
0.0645,1.0349,-27.513,26.47
0.0646,1.0607,-27.5,26.431
0.0647,1.0855,-27.475,26.381
0.0648,1.1102,-27.436,26.317
0.0649,1.1341,-27.383,26.24
0.065,1.1566,-27.313,26.147
0.0651,1.1789,-27.219,26.03
0.0652,1.201,-27.097,25.886
0.0653,1.2221,-26.949,25.717
0.0654,1.2432,-26.772,25.518
0.0655,1.2649,-26.564,25.289
0.0656,1.2863,-26.33,25.034
0.0657,1.3075,-26.074,24.756
0.0658,1.3288,-25.797,24.458
0.0659,1.3489,-25.505,24.147
0.066,1.3668,-25.204,23.829
0.0661,1.3832,-24.893,23.502
0.0662,1.3983,-24.571,23.166
0.0663,1.4111,-24.239,22.821
0.0664,1.4225,-23.893,22.466
0.0665,1.4332,-23.533,22.095
0.0666,1.4421,-23.159,21.714
0.0667,1.4488,-22.773,21.323
0.0668,1.4544,-22.374,20.92
0.0669,1.4589,-21.963,20.505
0.067,1.4616,-21.541,20.083
0.0671,1.4635,-21.109,19.65
0.0672,1.4651,-20.664,19.206
0.0673,1.4658,-20.209,18.752
0.0674,1.4662,-19.741,18.285
0.0675,1.4669,-19.255,17.8
0.0676,1.4674,-18.753,17.299
0.0677,1.4666,-18.236,16.785
0.0678,1.4648,-17.705,16.258
0.0679,1.4618,-17.165,15.722
0.068,1.4565,-16.62,15.184
0.0681,1.4494,-16.075,14.647
0.0682,1.4409,-15.531,14.112
0.0683,1.4309,-14.991,13.583
0.0684,1.4189,-14.457,13.062
0.0685,1.4053,-13.929,12.548
0.0686,1.39,-13.405,12.039
0.0687,1.3726,-12.884,11.534
0.0688,1.3534,-12.361,11.03
0.0689,1.3331,-11.835,10.523
0.069,1.3113,-11.307,10.014
0.0691,1.2884,-10.776,9.5034
0.0692,1.2652,-10.243,8.9906
0.0693,1.2419,-9.7092,8.4774
0.0694,1.2183,-9.1779,7.9661
0.0695,1.1948,-8.649,7.4568
0.0696,1.1714,-8.1237,6.9509
0.0697,1.1471,-7.6047,6.4518
0.0698,1.122,-7.0923,5.9601
0.0699,1.0964,-6.5858,5.4747
0.07,1.0699,-6.0866,4.9975
0.0701,1.0423,-5.5965,4.5303
0.0702,1.0142,-5.1166,4.074
0.0703,0.98544,-4.6503,3.632
0.0704,0.95537,-4.2015,3.2092
0.0705,0.92434,-3.7717,2.8065
0.0706,0.89269,-3.3611,2.4241
0.0707,0.86016,-2.9703,2.0629
0.0708,0.82698,-2.598,1.7213
0.0709,0.79386,-2.2408,1.3955
0.071,0.7609,-1.8968,1.0831
0.0711,0.72813,-1.5638,0.78213
0.0712,0.69617,-1.2388,0.48883
0.0713,0.66525,-0.92078,0.20192
0.0714,0.63489,-0.61187,-0.076084
0.0715,0.60499,-0.31435,-0.34276
0.0716,0.57565,-0.03076,-0.59566
0.0717,0.54649,0.23487,-0.83039
0.0718,0.51735,0.47962,-1.0439
0.0719,0.48859,0.70271,-1.2357
0.072,0.46013,0.90308,-1.4047
0.0721,0.43154,1.0794,-1.5493
0.0722,0.40286,1.2322,-1.6701
0.0723,0.3741,1.3623,-1.7679
0.0724,0.34485,1.4695,-1.8423
0.0725,0.31514,1.5543,-1.8937
0.0726,0.28541,1.6175,-1.9235
0.0727,0.25574,1.6585,-1.9311
0.0728,0.22623,1.6766,-1.9159
0.0729,0.19753,1.6727,-1.8796
0.073,0.17004,1.6483,-1.824
0.0731,0.14372,1.6043,-1.7501
0.0732,0.11879,1.5433,-1.6606
0.0733,0.095431,1.4674,-1.5579
0.0734,0.073242,1.3773,-1.4422
0.0735,0.051968,1.2732,-1.3135
0.0736,0.031823,1.1556,-1.1726
0.0737,0.012734,1.0234,-1.0182
0.0738,-0.0055681,0.87391,-0.84738
0.0739,-0.022964,0.70491,-0.65815
0.074,-0.039451,0.51396,-0.4481
0.0741,-0.055488,0.29803,-0.21386
0.0742,-0.071236,0.055964,0.0458
0.0743,-0.086526,-0.21127,0.32966
0.0744,-0.10151,-0.50243,0.63661
0.0745,-0.11632,-0.81572,0.96495
0.0746,-0.13057,-1.148,1.3111
0.0747,-0.14397,-1.4963,1.672
0.0748,-0.15647,-1.859,2.0458
0.0749,-0.1677,-2.2337,2.4301
0.075,-0.17724,-2.6188,2.8226
0.0751,-0.18515,-3.0141,3.2235
0.0752,-0.19153,-3.4201,3.6331
0.0753,-0.19624,-3.8364,4.0512
0.0754,-0.19934,-4.2628,4.4775
0.0755,-0.20107,-4.6993,4.9124
0.0756,-0.2013,-5.1447,5.3545
0.0757,-0.2,-5.5979,5.8028
0.0758,-0.19751,-6.0591,6.2579
0.0759,-0.19407,-6.5288,6.7205
0.076,-0.18972,-7.0072,7.191
0.0761,-0.18478,-7.4957,7.6711
0.0762,-0.17951,-7.9957,8.1623
0.0763,-0.17376,-8.5075,8.6652
0.0764,-0.16748,-9.0314,9.1797
0.0765,-0.16071,-9.5671,9.7059
0.0766,-0.15315,-10.113,10.242
0.0767,-0.14437,-10.666,10.784
0.0768,-0.13428,-11.222,11.328
0.0769,-0.12275,-11.779,11.872
0.077,-0.10951,-12.332,12.411
0.0771,-0.094577,-12.88,12.944
0.0772,-0.078159,-13.421,13.469
0.0773,-0.060137,-13.956,13.986
0.0774,-0.040405,-14.483,14.494
0.0775,-0.019153,-15.004,14.996
0.0776,0.0035143,-15.52,15.491
0.0777,0.027567,-16.033,15.981
0.0778,0.052664,-16.542,16.467
0.0779,0.07838,-17.048,16.951
0.078,0.10455,-17.551,17.43
0.0781,0.13097,-18.049,17.905
0.0782,0.15729,-18.543,18.376
0.0783,0.18346,-19.031,18.841
0.0784,0.2096,-19.512,19.299
0.0785,0.23573,-19.985,19.75
0.0786,0.26195,-20.451,20.193
0.0787,0.28857,-20.907,20.627
0.0788,0.31574,-21.352,21.049
0.0789,0.34343,-21.784,21.458
0.079,0.37175,-22.202,21.851
0.0791,0.40084,-22.602,22.226
0.0792,0.43061,-22.982,22.582
0.0793,0.4611,-23.341,22.915
0.0794,0.49242,-23.678,23.226
0.0795,0.52442,-23.991,23.513
0.0796,0.55684,-24.284,23.778
0.0797,0.58957,-24.556,24.024
0.0798,0.62236,-24.81,24.252
0.0799,0.65486,-25.049,24.465
0.08,0.6869,-25.273,24.665
0.0801,0.71839,-25.484,24.851
0.0802,0.74916,-25.68,25.025
0.0803,0.77914,-25.862,25.186
0.0804,0.80851,-26.027,25.331
0.0805,0.83734,-26.173,25.459
0.0806,0.86564,-26.299,25.567
0.0807,0.89358,-26.402,25.654
0.0808,0.9213,-26.481,25.719
0.0809,0.94876,-26.537,25.761
0.081,0.97606,-26.568,25.779
0.0811,1.0034,-26.573,25.773
0.0812,1.0309,-26.554,25.744
0.0813,1.0584,-26.51,25.69
0.0814,1.0859,-26.441,25.613
0.0815,1.1135,-26.347,25.512
0.0816,1.1406,-26.228,25.389
0.0817,1.1671,-26.087,25.244
0.0818,1.1927,-25.923,25.079
0.0819,1.2173,-25.738,24.896
0.082,1.2405,-25.535,24.698
0.0821,1.2623,-25.315,24.486
0.0822,1.2826,-25.08,24.261
0.0823,1.3016,-24.83,24.025
0.0824,1.3192,-24.566,23.778
0.0825,1.3356,-24.287,23.518
0.0826,1.3508,-23.991,23.245
0.0827,1.3648,-23.678,22.956
0.0828,1.378,-23.345,22.65
0.0829,1.3903,-22.99,22.325
0.083,1.4018,-22.614,21.981
0.0831,1.4128,-22.216,21.616
0.0832,1.4233,-21.797,21.231
0.0833,1.4332,-21.358,20.828
0.0834,1.4426,-20.901,20.41
0.0835,1.4512,-20.429,19.976
0.0836,1.4589,-19.944,19.531
0.0837,1.4654,-19.448,19.077
0.0838,1.4706,-18.942,18.613
0.0839,1.4744,-18.427,18.143
0.084,1.4764,-17.905,17.667
0.0841,1.4767,-17.378,17.186
0.0842,1.4754,-16.845,16.701
0.0843,1.4723,-16.307,16.213
0.0844,1.4676,-15.767,15.722
0.0845,1.4613,-15.223,15.228
0.0846,1.4536,-14.677,14.732
0.0847,1.4445,-14.129,14.234
0.0848,1.4343,-13.577,13.731
0.0849,1.423,-13.022,13.224
0.085,1.4109,-12.463,12.711
0.0851,1.398,-11.898,12.191
0.0852,1.3844,-11.329,11.664
0.0853,1.37,-10.755,11.131
0.0854,1.3548,-10.178,10.593
0.0855,1.3386,-9.6009,10.052
0.0856,1.3213,-9.0253,9.5102
0.0857,1.3027,-8.4545,8.9714
0.0858,1.2828,-7.891,8.4381
0.0859,1.2615,-7.3371,7.9125
0.086,1.2388,-6.7944,7.3966
0.0861,1.2147,-6.2639,6.8914
0.0862,1.1893,-5.7458,6.3969
0.0863,1.1626,-5.2398,5.9132
0.0864,1.1347,-4.7456,5.44
0.0865,1.1058,-4.2625,4.9767
0.0866,1.0761,-3.7901,4.5225
0.0867,1.0458,-3.3279,4.0772
0.0868,1.0151,-2.8758,3.6403
0.0869,0.98439,-2.4335,3.2115
0.087,0.95372,-2.0012,2.791
0.0871,0.92325,-1.5792,2.3791
0.0872,0.89307,-1.1677,1.9761
0.0873,0.86316,-0.76691,1.5824
0.0874,0.83341,-0.37764,1.199
0.0875,0.80373,-0.00070531,0.82713
0.0876,0.77402,0.36271,0.46826
0.0877,0.74411,0.7109,0.12447
0.0878,0.71389,1.042,-0.20207
0.0879,0.68334,1.3544,-0.50935
0.088,0.65239,1.6462,-0.79543
0.0881,0.62101,1.9161,-1.0587
0.0882,0.58924,2.1635,-1.2984
0.0883,0.55714,2.3882,-1.5145
0.0884,0.52477,2.5909,-1.7075
0.0885,0.49231,2.7727,-1.8789
0.0886,0.45997,2.9354,-2.0307
0.0887,0.42794,3.0804,-2.1645
0.0888,0.39642,3.2093,-2.282
0.0889,0.36561,3.3229,-2.3845
0.089,0.33564,3.4216,-2.4723
0.0891,0.30656,3.5053,-2.5454
0.0892,0.2784,3.5733,-2.603
0.0893,0.25116,3.6247,-2.6443
0.0894,0.22475,3.6582,-2.6679
0.0895,0.19905,3.6729,-2.6726
0.0896,0.174,3.6677,-2.6571
0.0897,0.14944,3.6418,-2.6207
0.0898,0.12525,3.5946,-2.5624
0.0899,0.10137,3.5258,-2.4819
0.09,0.077743,3.435,-2.3787
0.0901,0.054322,3.3219,-2.2525
0.0902,0.031138,3.1866,-2.1033
0.0903,0.0083002,3.0294,-1.9315
0.0904,-0.014066,2.8508,-1.7378
0.0905,-0.035781,2.6518,-1.5234
0.0906,-0.05661,2.4337,-1.29
0.0907,-0.076353,2.1983,-1.0394
0.0908,-0.094861,1.9472,-0.7736
0.0909,-0.11199,1.6822,-0.49442
0.091,-0.12764,1.4048,-0.20351
0.0911,-0.14181,1.1159,0.098164
0.0912,-0.15452,0.81596,0.41021
0.0913,-0.16582,0.50486,0.73279
0.0914,-0.17579,0.18184,1.0668
0.0915,-0.18458,-0.15418,1.4133
0.0916,-0.19227,-0.50424,1.7737
0.0917,-0.19899,-0.8693,2.1491
0.0918,-0.20488,-1.25,2.5403
0.0919,-0.21007,-1.6466,2.9478
0.092,-0.21462,-2.0587,3.3713
0.0921,-0.21859,-2.4853,3.8104
0.0922,-0.222,-2.9254,4.2639
0.0923,-0.22474,-3.3771,4.7302
0.0924,-0.2267,-3.8389,5.2077
0.0925,-0.22773,-4.3089,5.6948
0.0926,-0.22767,-4.7856,6.1896
0.0927,-0.22632,-5.2672,6.6906
0.0928,-0.22356,-5.7524,7.1962
0.0929,-0.21926,-6.2395,7.7051
0.093,-0.21335,-6.7273,8.216
0.0931,-0.20578,-7.2145,8.7277
0.0932,-0.19659,-7.7002,9.2396
0.0933,-0.18581,-8.1835,9.751
0.0934,-0.17352,-8.6641,10.262
0.0935,-0.15984,-9.142,10.772
0.0936,-0.14492,-9.6172,11.283
0.0937,-0.12888,-10.09,11.795
0.0938,-0.11191,-10.561,12.308
0.0939,-0.094145,-11.031,12.824
0.094,-0.075683,-11.499,13.343
0.0941,-0.056586,-11.964,13.864
0.0942,-0.036884,-12.425,14.386
0.0943,-0.016539,-12.881,14.908
0.0944,0.0045163,-13.328,15.428
0.0945,0.026344,-13.764,15.942
0.0946,0.04902,-14.187,16.45
0.0947,0.072632,-14.594,16.948
0.0948,0.097231,-14.983,17.434
0.0949,0.12283,-15.353,17.908
0.095,0.14945,-15.701,18.368
0.0951,0.17706,-16.027,18.814
0.0952,0.20557,-16.331,19.246
0.0953,0.23489,-16.613,19.663
0.0954,0.26488,-16.871,20.067
0.0955,0.29538,-17.107,20.457
0.0956,0.32618,-17.319,20.834
0.0957,0.35712,-17.508,21.198
0.0958,0.38801,-17.674,21.549
0.0959,0.4187,-17.816,21.889
0.096,0.44913,-17.935,22.216
0.0961,0.47928,-18.029,22.53
0.0962,0.50916,-18.098,22.832
0.0963,0.53884,-18.141,23.119
0.0964,0.56842,-18.157,23.391
0.0965,0.59801,-18.145,23.646
0.0966,0.62771,-18.103,23.882
0.0967,0.65761,-18.03,24.098
0.0968,0.68778,-17.925,24.291
0.0969,0.71824,-17.788,24.46
0.097,0.74899,-17.618,24.606
0.0971,0.77998,-17.417,24.726
0.0972,0.81114,-17.187,24.823
0.0973,0.84233,-16.928,24.896
0.0974,0.87341,-16.645,24.947
0.0975,0.90419,-16.339,24.978
0.0976,0.93446,-16.014,24.989
0.0977,0.96405,-15.672,24.983
0.0978,0.99281,-15.315,24.961
0.0979,1.0206,-14.945,24.922
0.098,1.0474,-14.564,24.866
0.0981,1.0733,-14.172,24.795
0.0982,1.0981,-13.772,24.706
0.0983,1.122,-13.363,24.6
0.0984,1.1451,-12.946,24.475
0.0985,1.1675,-12.523,24.331
0.0986,1.1892,-12.093,24.167
0.0987,1.2103,-11.658,23.983
0.0988,1.231,-11.219,23.777
0.0989,1.2512,-10.776,23.55
0.099,1.2709,-10.331,23.302
0.0991,1.2901,-9.8846,23.033
0.0992,1.3087,-9.4383,22.743
0.0993,1.3266,-8.9937,22.435
0.0994,1.3436,-8.5525,22.108
0.0995,1.3595,-8.1164,21.766
0.0996,1.3742,-7.6871,21.41
0.0997,1.3874,-7.2659,21.041
0.0998,1.3992,-6.8541,20.662
0.0999,1.4095,-6.4521,20.274
0.1,1.4182,-6.06,19.878
0.1001,1.4253,-5.6776,19.473
0.1002,1.431,-5.3037,19.06
0.1003,1.4353,-4.9373,18.639
0.1004,1.4383,-4.577,18.207
0.1005,1.4401,-4.2214,17.766
0.1006,1.4409,-3.8694,17.313
0.1007,1.4407,-3.5201,16.849
0.1008,1.4397,-3.1729,16.373
0.1009,1.438,-2.8276,15.886
0.101,1.4354,-2.4844,15.388
0.1011,1.4321,-2.1434,14.881
0.1012,1.4278,-1.8052,14.365
0.1013,1.4226,-1.4704,13.843
0.1014,1.4161,-1.1396,13.316
0.1015,1.4084,-0.81355,12.785
0.1016,1.3992,-0.49279,12.252
0.1017,1.3883,-0.17791,11.719
0.1018,1.3758,0.13065,11.188
0.1019,1.3616,0.43257,10.659
0.102,1.3456,0.72773,10.133
0.1021,1.3279,1.0163,9.6124
0.1022,1.3086,1.2986,9.0961
0.1023,1.2878,1.5754,8.5843
0.1024,1.2657,1.8476,8.0766
0.1025,1.2426,2.1161,7.5725
0.1026,1.2185,2.382,7.0712
0.1027,1.1937,2.6461,6.5721
0.1028,1.1683,2.9088,6.0749
0.1029,1.1425,3.1705,5.5797
0.103,1.1164,3.4307,5.0871
0.1031,1.0899,3.6888,4.5981
0.1032,1.0631,3.9436,4.1142
0.1033,1.0358,4.1937,3.6375
0.1034,1.0082,4.4376,3.1697
0.1035,0.97994,4.674,2.713
0.1036,0.95111,4.9015,2.2692
0.1037,0.92162,5.1192,1.8399
0.1038,0.89142,5.3262,1.4263
0.1039,0.86052,5.5222,1.0295
0.104,0.82897,5.7069,0.64991
0.1041,0.79683,5.8806,0.28781
0.1042,0.76422,6.0435,-0.056863
0.1043,0.7313,6.1959,-0.38438
0.1044,0.69822,6.3383,-0.6952
0.1045,0.66516,6.4711,-0.98989
0.1046,0.63229,6.5949,-1.2691
0.1047,0.59976,6.7098,-1.5333
0.1048,0.56768,6.8161,-1.783
0.1049,0.53612,6.9137,-2.0182
0.105,0.5051,7.0023,-2.2389
0.1051,0.47459,7.0813,-2.4445
0.1052,0.44453,7.1496,-2.6341
0.1053,0.41484,7.206,-2.8064
0.1054,0.38542,7.2492,-2.9601
0.1055,0.35618,7.2777,-3.0935
0.1056,0.32703,7.2901,-3.2053
0.1057,0.29792,7.2853,-3.2943
0.1058,0.26882,7.2624,-3.3596
0.1059,0.23975,7.221,-3.4009
0.106,0.21075,7.1612,-3.4183
0.1061,0.18192,7.0835,-3.4126
0.1062,0.15337,6.9887,-3.3846
0.1063,0.12526,6.8777,-3.3356
0.1064,0.097734,6.7517,-3.2671
0.1065,0.070957,6.6116,-3.1803
0.1066,0.045093,6.4583,-3.0764
0.1067,0.020277,6.2925,-2.9563
0.1068,-0.0033992,6.1145,-2.8207
0.1069,-0.025881,5.9243,-2.6696
0.107,-0.04716,5.7217,-2.5032
0.1071,-0.067275,5.5064,-2.3211
0.1072,-0.086291,5.2778,-2.1229
0.1073,-0.1043,5.0352,-1.9079
0.1074,-0.1214,4.7779,-1.6754
0.1075,-0.13769,4.5053,-1.4249
0.1076,-0.15328,4.2167,-1.1557
0.1077,-0.16821,3.9118,-0.86756
0.1078,-0.18263,3.599,-0.5689
0.1079,-0.20202,3.5691,-0.54925
0.108,-0.22449,3.5412,-0.52831
0.1081,-0.24894,3.5138,-0.50605
0.1082,-0.27468,3.4869,-0.48277
0.1083,-0.30504,3.4633,-0.45752
0.1084,-0.33675,3.4409,-0.43141
0.1085,-0.3649,3.4164,-0.40582
0.1086,-0.39289,3.3926,-0.37987
0.1087,-0.42346,3.3719,-0.35271
0.1088,-0.4522,3.3508,-0.3257
0.1089,-0.4778,3.3285,-0.29912
0.109,-0.50409,3.3078,-0.27186
0.1091,-0.53059,3.2881,-0.24396
0.1092,-0.55516,3.2678,-0.21601
0.1093,-0.57952,3.2479,-0.18748
0.1094,-0.60303,3.2282,-0.15866
0.1095,-0.62153,3.2054,-0.13069
0.1096,-0.63536,3.1797,-0.10353
0.1097,-0.64758,3.1533,-0.0763
0.1098,-0.65772,3.1259,-0.049238
0.1099,-0.66601,3.0978,-0.022261
0.11,-0.67571,3.0714,0.0054418
0.1101,-0.6864,3.0464,0.033715
0.1102,-0.69551,3.0211,0.061735
0.1103,-0.70443,2.9965,0.089905
0.1104,-0.71407,2.9732,0.11839
0.1105,-0.72187,2.9495,0.14647
0.1106,-0.72868,2.9259,0.17432
0.1107,-0.73763,2.9048,0.20285
0.1108,-0.74648,2.8846,0.23135
0.1109,-0.7525,2.8632,0.25906
0.111,-0.75882,2.8429,0.28681
0.1111,-0.76659,2.8245,0.31496
0.1112,-0.77136,2.8047,0.34219
0.1113,-0.77185,2.7823,0.36812
0.1114,-0.7702,2.759,0.39325
0.1115,-0.76463,2.7332,0.41713
0.1116,-0.75367,2.7037,0.43927
0.1117,-0.74141,2.6734,0.4608
0.1118,-0.73024,2.6443,0.48234
0.1119,-0.71776,2.6144,0.5032
0.112,-0.70411,2.584,0.52328
0.1121,-0.69152,2.5549,0.54313
0.1122,-0.67835,2.5258,0.56216
0.1123,-0.6629,2.4954,0.57983
0.1124,-0.64743,2.4655,0.59664
0.1125,-0.63284,2.4369,0.61284
0.1126,-0.61749,2.4082,0.62794
0.1127,-0.60227,2.3801,0.64221
0.1128,-0.58887,2.3538,0.65615
0.1129,-0.57604,2.3284,0.66946
0.113,-0.56305,2.3034,0.68195
0.1131,-0.55079,2.2793,0.69386
0.1132,-0.53739,2.2549,0.70462
0.1133,-0.52011,2.2281,0.71339
0.1134,-0.4998,2.1994,0.72031
0.1135,-0.47765,2.1696,0.72569
0.1136,-0.45282,2.1381,0.72928
0.1137,-0.42621,2.1055,0.73135
0.1138,-0.39972,2.0731,0.73244
0.1139,-0.37217,2.0401,0.7323
0.114,-0.34246,2.0057,0.73062
0.1141,-0.3125,1.9712,0.72795
0.1142,-0.28291,1.9372,0.72446
0.1143,-0.25234,1.9027,0.71978
0.1144,-0.22207,1.8687,0.71417
0.1145,-0.194,1.8368,0.70819
0.1146,-0.1669,1.8059,0.70144
0.1147,-0.1402,1.7759,0.69378
0.1148,-0.11588,1.7481,0.68574
0.1149,-0.093472,1.7224,0.67721
0.115,-0.070303,1.6968,0.66741
0.1151,-0.046328,1.6712,0.65637
0.1152,-0.022161,1.646,0.64428
0.1153,0.0040552,1.6199,0.63068
0.1154,0.032569,1.5926,0.61555
0.1155,0.060884,1.5658,0.59967
0.1156,0.088833,1.5398,0.58312
0.1157,0.11826,1.5129,0.56539
0.1158,0.14864,1.4858,0.54667
0.1159,0.17914,1.4589,0.52721
0.116,0.21109,1.4313,0.50662
0.1161,0.24464,1.4028,0.48489
0.1162,0.2779,1.3749,0.46255
0.1163,0.31052,1.3478,0.43971
0.1164,0.34292,1.3212,0.41625
0.1165,0.3736,1.2962,0.3926
0.1166,0.40136,1.2737,0.36908
0.1167,0.42685,1.2533,0.3455
0.1168,0.4501,1.2352,0.32179
0.1169,0.47087,1.2194,0.298
0.117,0.49068,1.205,0.27367
0.1171,0.51073,1.1911,0.24846
0.1172,0.53041,1.1781,0.22259
0.1173,0.54974,1.1659,0.1961
0.1174,0.56945,1.154,0.16887
0.1175,0.58882,1.1426,0.14119
0.1176,0.60746,1.1321,0.11324
0.1177,0.6268,1.1212,0.084678
0.1178,0.6472,1.1097,0.055472
0.1179,0.66744,1.0982,0.026033
0.118,0.68769,1.0866,-0.0036705
0.1181,0.70861,1.0743,-0.033807
0.1182,0.72883,1.0624,-0.063988
0.1183,0.74723,1.0516,-0.093904
0.1184,0.76438,1.0416,-0.12376
0.1185,0.77974,1.0327,-0.15341
0.1186,0.79168,1.0263,-0.18243
0.1187,0.8006,1.022,-0.21094
0.1188,0.80769,1.0191,-0.2393
0.1189,0.81242,1.0179,-0.26734
