0.059,-28.735,9.9106,20.344
0.0591,-28.374,9.276,20.739
0.0592,-27.987,8.6679,21.09
0.0593,-27.573,8.0758,21.407
0.0594,-27.137,7.4997,21.694
0.0595,-26.673,6.9235,21.962
0.0596,-26.177,6.3337,22.22
0.0597,-25.654,5.7424,22.462
0.0598,-25.107,5.156,22.684
0.0599,-24.531,4.5623,22.893
0.06,-23.926,3.9659,23.084
0.0601,-23.299,3.382,23.248
0.0602,-22.646,2.8053,23.387
0.0603,-21.967,2.2277,23.507
0.0604,-21.264,1.6551,23.605
0.0605,-20.538,1.0799,23.688
0.0606,-19.786,0.48351,23.772
0.0607,-19.011,-0.13046,23.853
0.0608,-18.219,-0.74632,23.923
0.0609,-17.414,-1.3593,23.979
0.061,-16.598,-1.9586,24.01
0.0611,-15.776,-2.5241,24.001
0.0612,-14.951,-3.0506,23.947
0.0613,-14.12,-3.5412,23.85
0.0614,-13.29,-3.9876,23.704
0.0615,-12.462,-4.3878,23.509
0.0616,-11.638,-4.7558,23.279
0.0617,-10.818,-5.1012,23.022
0.0618,-10.007,-5.4303,22.749
0.0619,-9.2029,-5.7591,22.473
0.062,-8.4048,-6.0962,22.2
0.0621,-7.6166,-6.4329,21.924
0.0622,-6.8385,-6.7665,21.643
0.0623,-6.0679,-7.1007,21.356
0.0624,-5.3069,-7.4258,21.056
0.0625,-4.5591,-7.7317,20.735
0.0626,-3.8241,-8.0205,20.395
0.0627,-3.1051,-8.2874,20.034
0.0628,-2.4088,-8.5198,19.646
0.0629,-1.7358,-8.7213,19.235
0.063,-1.0841,-8.9016,18.809
0.0631,-0.45618,-9.0565,18.367
0.0632,0.1469,-9.1827,17.906
0.0633,0.72799,-9.2847,17.429
0.0634,1.2858,-9.3548,16.93
0.0635,1.8166,-9.38,16.399
0.0636,2.3217,-9.3632,15.841
0.0637,2.8032,-9.3117,15.259
0.0638,3.2587,-9.2238,14.656
0.0639,3.6885,-9.1063,14.039
0.064,4.097,-8.9758,13.42
0.0641,4.485,-8.8401,12.808
0.0642,4.8523,-8.7031,12.207
0.0643,5.2027,-8.5762,11.625
0.0644,5.5374,-8.4608,11.064
0.0645,5.8525,-8.3429,10.514
0.0646,6.1458,-8.2113,9.9658
0.0647,6.4172,-8.0583,9.4138
0.0648,6.6638,-7.8697,8.8473
0.0649,6.8841,-7.6382,8.2606
0.065,7.0804,-7.3683,7.6571
0.0651,7.2529,-7.0617,7.0386
0.0652,7.4001,-6.7168,6.4056
0.0653,7.5233,-6.3415,5.7652
0.0654,7.6241,-5.9443,5.1249
0.0655,7.7013,-5.5252,4.4863
0.0656,7.7557,-5.0877,3.8526
0.0657,7.7897,-4.6379,3.2278
0.0658,7.8028,-4.1722,2.6094
0.0659,7.7946,-3.6869,1.9943
0.066,7.7681,-3.1885,1.3863
0.0661,7.7251,-2.683,0.78965
0.0662,7.6645,-2.1709,0.20643
0.0663,7.5873,-1.659,-0.35714
0.0664,7.4944,-1.1546,-0.8946
0.0665,7.3829,-0.65411,-1.4064
0.0666,7.251,-0.15386,-1.894
0.0667,7.1002,0.3437,-2.3564
0.0668,6.9305,0.84349,-2.7984
0.0669,6.7397,1.357,-3.229
0.067,6.5283,1.8897,-3.6544
0.0671,6.2971,2.4458,-4.0794
0.0672,6.0439,3.0342,-4.5107
0.0673,5.7681,3.6559,-4.9486
0.0674,5.472,4.3017,-5.3861
0.0675,5.156,4.9649,-5.8169
0.0676,4.8196,5.6401,-6.2352
0.0677,4.4655,6.3152,-6.6312
0.0678,4.0961,6.9799,-6.9974
0.0679,3.7122,7.6312,-7.3312
0.068,3.3157,8.2645,-7.6301
0.0681,2.9088,8.8754,-7.8922
0.0682,2.4912,9.4691,-8.1219
0.0683,2.0616,10.052,-8.3247
0.0684,1.6202,10.626,-8.5025
0.0685,1.167,11.193,-8.6575
0.0686,0.7009,11.757,-8.7917
0.0687,0.22322,12.313,-8.9027
0.0688,-0.26472,12.859,-8.9887
0.0689,-0.76369,13.397,-9.0517
0.069,-1.2739,13.93,-9.0939
0.0691,-1.794,14.457,-9.1165
0.0692,-2.3244,14.984,-9.1237
0.0693,-2.8659,15.515,-9.1203
0.0694,-3.4171,16.051,-9.1073
0.0695,-3.9766,16.591,-9.0849
0.0696,-4.5445,17.134,-9.0533
0.0697,-5.1185,17.674,-9.0073
0.0698,-5.6947,18.197,-8.9377
0.0699,-6.2715,18.696,-8.8376
0.07,-6.8473,19.163,-8.7011
0.0701,-7.4195,19.589,-8.522
0.0702,-7.9871,19.973,-8.3
0.0703,-8.551,20.32,-8.0394
0.0704,-9.11,20.633,-7.7444
0.0705,-9.6624,20.917,-7.4203
0.0706,-10.209,21.18,-7.0755
0.0707,-10.749,21.429,-6.7172
0.0708,-11.282,21.668,-6.3489
0.0709,-11.807,21.9,-5.9739
0.071,-12.326,22.127,-5.5941
0.0711,-12.836,22.346,-5.2064
0.0712,-13.337,22.551,-4.808
0.0713,-13.827,22.743,-4.398
0.0714,-14.306,22.92,-3.9752
0.0715,-14.77,23.076,-3.538
0.0716,-15.219,23.211,-3.0871
0.0717,-15.648,23.325,-2.6229
0.0718,-16.057,23.412,-2.1437
0.0719,-16.443,23.471,-1.6484
0.072,-16.805,23.5,-1.1369
0.0721,-17.142,23.496,-0.6067
0.0722,-17.453,23.456,-0.054564
0.0723,-17.737,23.378,0.52038
0.0724,-17.994,23.261,1.1183
0.0725,-18.222,23.105,1.7387
0.0726,-18.42,22.914,2.3765
0.0727,-18.59,22.698,3.0239
0.0728,-18.732,22.463,3.674
0.0729,-18.844,22.216,4.3201
0.073,-18.929,21.965,4.9551
0.0731,-18.986,21.714,5.5754
0.0732,-19.014,21.462,6.1811
0.0733,-19.013,21.207,6.7729
0.0734,-18.981,20.945,7.3539
0.0735,-18.918,20.668,7.9305
0.0736,-18.82,20.367,8.5083
0.0737,-18.688,20.038,9.0904
0.0738,-18.522,19.678,9.6792
0.0739,-18.32,19.285,10.276
0.074,-18.086,18.861,10.877
0.0741,-17.819,18.411,11.48
0.0742,-17.522,17.935,12.084
0.0743,-17.195,17.435,12.687
0.0744,-16.841,16.916,13.285
0.0745,-16.462,16.377,13.878
0.0746,-16.059,15.821,14.465
0.0747,-15.635,15.251,15.042
0.0748,-15.191,14.67,15.609
0.0749,-14.731,14.082,16.161
0.075,-14.257,13.491,16.695
0.0751,-13.77,12.903,17.205
0.0752,-13.273,12.322,17.688
0.0753,-12.766,11.749,18.142
0.0754,-12.25,11.185,18.565
0.0755,-11.727,10.627,18.961
0.0756,-11.195,10.069,19.333
0.0757,-10.658,9.5054,19.688
0.0758,-10.115,8.932,20.028
0.0759,-9.568,8.3425,20.361
0.076,-9.0172,7.7339,20.689
0.0761,-8.4644,7.1063,21.012
0.0762,-7.9104,6.4605,21.331
0.0763,-7.3563,5.8003,21.642
0.0764,-6.8042,5.1331,21.938
0.0765,-6.2558,4.4659,22.215
0.0766,-5.712,3.804,22.468
0.0767,-5.1746,3.1535,22.693
0.0768,-4.6453,2.5191,22.887
0.0769,-4.1247,1.9022,23.049
0.077,-3.6132,1.3037,23.179
0.0771,-3.1117,0.72473,23.277
0.0772,-2.6199,0.16422,23.345
0.0773,-2.1368,-0.38011,23.384
0.0774,-1.6624,-0.9085,23.395
0.0775,-1.1964,-1.4211,23.379
0.0776,-0.7382,-1.9195,23.337
0.0777,-0.28751,-2.4049,23.27
0.0778,0.15557,-2.8783,23.181
0.0779,0.59162,-3.3433,23.073
0.078,1.0214,-3.804,22.95
0.0781,1.4449,-4.2626,22.815
0.0782,1.8622,-4.7205,22.671
0.0783,2.2735,-5.178,22.518
0.0784,2.6781,-5.6321,22.355
0.0785,3.0751,-6.0774,22.177
0.0786,3.4636,-6.5078,21.981
0.0787,3.8428,-6.9162,21.761
0.0788,4.2112,-7.2946,21.512
0.0789,4.5682,-7.6375,21.229
0.079,4.9136,-7.9426,20.911
0.0791,5.2473,-8.2092,20.559
0.0792,5.5698,-8.4395,20.175
0.0793,5.8818,-8.6385,19.763
0.0794,6.1841,-8.8112,19.33
0.0795,6.4768,-8.9615,18.879
0.0796,6.7606,-9.0941,18.416
0.0797,7.0362,-9.2126,17.942
0.0798,7.3037,-9.3181,17.461
0.0799,7.5633,-9.4116,16.974
0.08,7.8152,-9.4934,16.481
0.0801,8.059,-9.5626,15.982
0.0802,8.2941,-9.6171,15.477
0.0803,8.52,-9.6565,14.966
0.0804,8.7331,-9.6753,14.447
0.0805,8.9377,-9.6791,13.924
0.0806,9.1302,-9.6613,13.393
0.0807,9.3095,-9.619,12.852
0.0808,9.4748,-9.5482,12.3
0.0809,9.6255,-9.4452,11.734
0.081,9.7617,-9.3078,11.151
0.0811,9.8834,-9.1342,10.551
0.0812,9.9905,-8.9237,9.9326
0.0813,10.084,-8.6783,9.2979
0.0814,10.163,-8.4017,8.6505
0.0815,10.23,-8.0988,7.9949
0.0816,10.283,-7.7755,7.3369
0.0817,10.325,-7.4391,6.6829
0.0818,10.356,-7.095,6.0382
0.0819,10.375,-6.7466,5.4065
0.082,10.382,-6.396,4.7901
0.0821,10.377,-6.0427,4.1894
0.0822,10.359,-5.6837,3.6026
0.0823,10.327,-5.3156,3.0274
0.0824,10.278,-4.9343,2.4612
0.0825,10.213,-4.5354,1.9009
0.0826,10.13,-4.1152,1.3439
0.0827,10.029,-3.6719,0.78901
0.0828,9.9093,-3.2049,0.23584
0.0829,9.7709,-2.7139,-0.31562
0.083,9.6143,-2.2003,-0.8646
0.0831,9.4398,-1.6654,-1.4101
0.0832,9.2478,-1.11,-1.9515
0.0833,9.0387,-0.53587,-2.4878
0.0834,8.8134,0.054412,-3.0171
0.0835,8.5722,0.65811,-3.5374
0.0836,8.3159,1.2717,-4.0458
0.0837,8.0454,1.8904,-4.5385
0.0838,7.7611,2.5092,-5.0112
0.0839,7.4632,3.1241,-5.4601
0.084,7.152,3.7311,-5.8816
0.0841,6.8275,4.3276,-6.273
0.0842,6.4892,4.9132,-6.6337
0.0843,6.1363,5.4897,-6.9648
0.0844,5.7685,6.0601,-7.2689
0.0845,5.3852,6.6287,-7.55
0.0846,4.9857,7.2006,-7.8126
0.0847,4.5701,7.7801,-8.061
0.0848,4.1385,8.3695,-8.2979
0.0849,3.6913,8.9705,-8.5253
0.085,3.229,9.5827,-8.7436
0.0851,2.7524,10.204,-8.9511
0.0852,2.2626,10.83,-9.1454
0.0853,1.7606,11.458,-9.3232
0.0854,1.2478,12.081,-9.4808
0.0855,0.72544,12.695,-9.6147
0.0856,0.19474,13.296,-9.7224
0.0857,-0.34312,13.881,-9.8016
0.0858,-0.88708,14.447,-9.8508
0.0859,-1.4364,14.993,-9.8692
0.086,-1.9904,15.517,-9.8564
0.0861,-2.5486,16.019,-9.8122
0.0862,-3.1107,16.498,-9.737
0.0863,-3.6766,16.956,-9.6319
0.0864,-4.2458,17.395,-9.4986
0.0865,-4.8182,17.815,-9.3393
0.0866,-5.3933,18.221,-9.1568
0.0867,-5.9708,18.614,-8.9548
0.0868,-6.5498,18.998,-8.7366
0.0869,-7.1298,19.375,-8.5055
0.087,-7.7098,19.748,-8.264
0.0871,-8.2886,20.116,-8.0131
0.0872,-8.8646,20.477,-7.7521
0.0873,-9.4362,20.828,-7.479
0.0874,-10.001,21.164,-7.1906
0.0875,-10.558,21.478,-6.8827
0.0876,-11.105,21.766,-6.5514
0.0877,-11.64,22.022,-6.1935
0.0878,-12.161,22.243,-5.8069
0.0879,-12.667,22.427,-5.3906
0.088,-13.159,22.576,-4.9459
0.0881,-13.634,22.69,-4.4751
0.0882,-14.093,22.773,-3.9812
0.0883,-14.535,22.828,-3.4681
0.0884,-14.959,22.86,-2.9395
0.0885,-15.367,22.871,-2.3986
0.0886,-15.755,22.864,-1.8484
0.0887,-16.125,22.84,-1.2913
0.0888,-16.474,22.802,-0.72938
0.0889,-16.802,22.751,-0.16415
0.089,-17.107,22.685,0.40302
0.0891,-17.388,22.606,0.97126
0.0892,-17.644,22.511,1.5404
0.0893,-17.871,22.4,2.1105
0.0894,-18.07,22.27,2.6827
0.0895,-18.238,22.117,3.2584
0.0896,-18.373,21.939,3.8401
0.0897,-18.476,21.731,4.43
0.0898,-18.545,21.491,5.0305
0.0899,-18.58,21.217,5.6431
0.09,-18.582,20.909,6.2681
0.0901,-18.55,20.567,6.9045
0.0902,-18.486,20.194,7.5501
0.0903,-18.39,19.795,8.2012
0.0904,-18.263,19.374,8.8533
0.0905,-18.106,18.938,9.5015
0.0906,-17.92,18.49,10.141
0.0907,-17.707,18.034,10.768
0.0908,-17.466,17.575,11.379
0.0909,-17.199,17.112,11.973
0.091,-16.905,16.646,12.549
0.0911,-16.584,16.174,13.108
0.0912,-16.239,15.695,13.651
0.0913,-15.868,15.206,14.18
0.0914,-15.472,14.704,14.696
0.0915,-15.053,14.188,15.201
0.0916,-14.613,13.654,15.697
0.0917,-14.152,13.103,16.184
0.0918,-13.672,12.534,16.664
0.0919,-13.177,11.946,17.136
0.092,-12.667,11.342,17.601
0.0921,-12.145,10.721,18.058
0.0922,-11.614,10.086,18.505
0.0923,-11.076,9.44,18.942
0.0924,-10.532,8.7867,19.364
0.0925,-9.9855,8.1303,19.77
0.0926,-9.4372,7.4755,20.154
0.0927,-8.8888,6.8269,20.514
0.0928,-8.3417,6.1884,20.845
0.0929,-7.7968,5.5626,21.145
0.093,-7.2546,4.9509,21.414
0.0931,-6.7156,4.3531,21.65
0.0932,-6.1798,3.7673,21.856
0.0933,-5.6475,3.1905,22.034
0.0934,-5.1187,2.6192,22.189
0.0935,-4.5935,2.0499,22.322
0.0936,-4.0722,1.4797,22.438
0.0937,-3.5553,0.9065,22.539
0.0938,-3.0432,0.32998,22.627
0.0939,-2.5366,-0.24923,22.7
0.094,-2.0361,-0.82927,22.76
0.0941,-1.5426,-1.4072,22.804
0.0942,-1.0567,-1.9795,22.83
0.0943,-0.5792,-2.5426,22.835
0.0944,-0.11066,-3.0924,22.818
0.0945,0.3483,-3.6254,22.776
0.0946,0.79733,-4.1383,22.706
0.0947,1.2362,-4.6287,22.608
0.0948,1.6648,-5.0942,22.481
0.0949,2.0834,-5.5337,22.322
0.095,2.4922,-5.9465,22.133
0.0951,2.8916,-6.333,21.914
0.0952,3.2822,-6.6944,21.666
0.0953,3.6645,-7.0328,21.392
0.0954,4.039,-7.3509,21.094
0.0955,4.4061,-7.652,20.777
0.0956,4.766,-7.939,20.443
0.0957,5.1188,-8.2149,20.097
0.0958,5.4644,-8.4814,19.74
0.0959,5.8026,-8.7392,19.375
0.096,6.1329,-8.9875,19.002
0.0961,6.4544,-9.2241,18.62
0.0962,6.7665,-9.4455,18.228
0.0963,7.0683,-9.6475,17.822
0.0964,7.359,-9.8255,17.4
0.0965,7.6378,-9.9752,16.96
0.0966,7.9044,-10.093,16.498
0.0967,8.1585,-10.178,16.015
0.0968,8.4001,-10.228,15.508
0.0969,8.6295,-10.244,14.98
0.097,8.8471,-10.228,14.432
0.0971,9.0535,-10.182,13.867
0.0972,9.2491,-10.109,13.286
0.0973,9.4345,-10.013,12.694
0.0974,9.6099,-9.8954,12.093
0.0975,9.7755,-9.7599,11.487
0.0976,9.9311,-9.6087,10.877
0.0977,10.077,-9.4437,10.267
0.0978,10.211,-9.2662,9.6585
0.0979,10.335,-9.0767,9.0534
0.098,10.446,-8.875,8.4527
0.0981,10.544,-8.6602,7.8566
0.0982,10.628,-8.4302,7.2646
0.0983,10.697,-8.1824,6.6753
0.0984,10.75,-7.9139,6.087
0.0985,10.786,-7.6214,5.4974
0.0986,10.805,-7.3021,4.9043
0.0987,10.806,-6.954,4.3059
0.0988,10.791,-6.576,3.7012
0.0989,10.759,-6.1687,3.0903
0.099,10.711,-5.7336,2.4744
0.0991,10.647,-5.274,1.8558
0.0992,10.568,-4.7936,1.2378
0.0993,10.476,-4.2968,0.62409
0.0994,10.369,-3.7881,0.018779
0.0995,10.249,-3.2713,-0.57441
0.0996,10.115,-2.7498,-1.1523
0.0997,9.967,-2.2256,-1.7122
0.0998,9.8044,-1.6998,-2.2528
0.0999,9.6266,-1.1725,-2.7731
0.1,9.4328,-0.6427,-3.2733
0.1001,9.2194,-0.18527,-3.7502
0.1002,8.9881,-0.15501,-4.1924
0.1003,8.749,-0.12482,-4.6108
0.1004,8.5,-0.094091,-4.9991
0.1005,8.2396,-0.062747,-5.3605
0.1006,7.9599,-0.030953,-5.6992
0.1007,7.6633,0.0020229,-6.0212
0.1008,7.3552,0.036852,-6.3301
0.1009,7.0289,0.072762,-6.6266
0.101,6.6827,0.10936,-6.9084
0.1011,6.3271,0.14701,-7.1724
0.1012,5.9635,0.18589,-7.4178
0.1013,5.5859,0.22536,-7.642
0.1014,5.1975,0.26546,-7.8408
0.1015,4.8004,0.30632,-8.0133
0.1016,4.4352,0.3473,-8.1589
0.1017,4.317,0.38536,-8.2808
0.1018,4.2045,0.4218,-8.3895
0.1019,4.0985,0.45694,-8.4835
0.102,3.9966,0.49032,-8.5613
0.1021,3.8991,0.52012,-8.6148
0.1022,3.8044,0.54835,-8.644
0.1023,3.7086,0.57729,-8.652
0.1024,3.6122,0.60516,-8.6331
0.1025,3.5168,0.63121,-8.5857
0.1026,3.4198,0.65796,-8.521
0.1027,3.3201,0.68551,-8.4448
0.1028,3.2199,0.71189,-8.3559
0.1029,3.118,0.73731,-8.2592
0.103,3.0124,0.7622,-8.1575
0.1031,2.9056,0.78555,-8.0424
0.1032,2.7996,0.80855,-7.9081
0.1033,2.6914,0.83338,-7.7539
0.1034,2.5814,0.85946,-7.5726
0.1035,2.474,0.88568,-7.3567
0.1036,2.3705,0.91271,-7.1096
0.1037,2.2702,0.93966,-6.8335
0.1038,2.1758,0.9646,-6.5274
0.1039,2.0883,0.98809,-6.2002
0.104,2.0043,1.0107,-5.864
0.1041,1.9223,1.0308,-5.5189
0.1042,1.844,1.0484,-5.1628
0.1043,1.7683,1.0653,-4.7981
0.1044,1.6931,1.0802,-4.42
0.1045,1.6195,1.0918,-4.0206
0.1046,1.5474,1.1024,-3.6035
0.1047,1.4744,1.1129,-3.175
0.1048,1.4001,1.121,-2.7328
0.1049,1.3256,1.1265,-2.2787
0.105,1.2498,1.1318,-1.8235
0.1051,1.1717,1.137,-1.3709
0.1052,1.0928,1.1409,-0.91877
0.1053,1.0133,1.1452,-0.46924
0.1054,0.936,1.1471,-0.28991
0.1055,0.8651,1.1432,-0.23835
0.1056,0.80212,1.134,-0.18959
0.1057,0.74529,1.1224,-0.14457
0.1058,0.69686,1.1055,-0.1031
0.1059,0.65732,1.0832,-0.064638
0.106,0.62156,1.0605,-0.02849
0.1061,0.58884,1.0368,0.0058162
0.1062,0.56316,1.0085,0.037992
0.1063,0.54266,0.97761,0.068149
0.1064,0.52303,0.94694,0.097858
0.1065,0.50588,0.91391,0.12825
0.1066,0.49248,0.87749,0.15945
0.1067,0.47925,0.84006,0.19275
0.1068,0.46517,0.80108,0.22976
0.1069,0.45152,0.76,0.26996
0.107,0.43507,0.72106,0.31244
0.1071,0.4127,0.68654,0.35767
0.1072,0.38724,0.65395,0.40504
0.1073,0.36162,0.62275,0.45207
0.1074,0.33601,0.59362,0.49762
0.1075,0.31306,0.56375,0.54175
0.1076,0.29578,0.53167,0.583
0.1077,0.28278,0.49988,0.62029
0.1078,0.27311,0.46807,0.65488
0.1079,0.26888,0.43345,0.68738
0.108,0.2704,0.39714,0.71626
0.1081,0.27693,0.36025,0.74109
0.1082,0.29056,0.31981,0.76293
0.1083,0.31187,0.27546,0.78164
0.1084,0.33776,0.23062,0.79701
0.1085,0.36746,0.18447,0.81073
0.1086,0.40221,0.13431,0.82441
0.1087,0.43886,0.083132,0.83817
0.1088,0.47306,0.034525,0.85277
0.1089,0.50449,-0.012642,0.86964
0.109,0.53251,-0.057925,0.88891
0.1091,0.5547,-0.098362,0.90986
0.1092,0.57302,-0.13567,0.93219
0.1093,0.59189,-0.17359,0.95518
0.1094,0.61145,-0.21088,0.97742
0.1095,0.63068,-0.2458,0.99803
0.1096,0.65187,-0.28024,1.0165
0.1097,0.67578,-0.31445,1.0323
0.1098,0.70051,-0.34627,1.045
0.1099,0.72742,-0.37677,1.0542
0.11,0.75963,-0.40821,1.059
0.1101,0.7967,-0.43977,1.059
0.1102,0.83789,-0.47131,1.0549
0.1103,0.88522,-0.50517,1.0471
0.1104,0.93891,-0.54169,1.0358
0.1105,0.99651,-0.57965,1.0222
0.1106,1.0572,-0.61948,1.0076
0.1107,1.12,-0.66036,0.99227
0.1108,1.181,-0.69895,0.97662
0.1109,1.2376,-0.73412,0.96204
0.111,1.2905,-0.76688,0.94865
0.1111,1.3398,-0.79645,0.93553
0.1112,1.3848,-0.82236,0.92277
0.1113,1.4267,-0.84635,0.91078
0.1114,1.4664,-0.86839,0.8987
0.1115,1.5028,-0.8866,0.8859
0.1116,1.5361,-0.90188,0.87284
0.1117,1.569,-0.91609,0.85912
0.1118,1.602,-0.92838,0.84309
0.1119,1.6359,-0.93856,0.82389
0.112,1.6733,-0.94897,0.80128
0.1121,1.7152,-0.96001,0.77437
0.1122,1.7611,-0.97049,0.74269
0.1123,1.8114,-0.98192,0.70705
0.1124,1.8669,-0.99584,0.6683
0.1125,1.9251,-1.0103,0.62693
0.1126,1.9833,-1.0237,0.58407
0.1127,2.0411,-1.037,0.54117
0.1128,2.0967,-1.049,0.49903
0.1129,2.1479,-1.0581,0.45813
0.113,2.1955,-1.0652,0.41901
0.1131,2.2406,-1.0714,0.38171
0.1132,2.2816,-1.0749,0.34606
0.1133,2.3172,-1.0744,0.31216
0.1134,2.3482,-1.0705,0.27988
0.1135,2.3743,-1.0624,0.24877
0.1136,2.3947,-1.0489,0.21844
0.1137,2.4111,-1.0311,0.18819
0.1138,2.4259,-1.0104,0.15686
0.1139,2.4396,-0.98658,0.1236
0.114,2.4534,-0.96068,0.088094
0.1141,2.47,-0.93502,0.049794
0.1142,2.4903,-0.91029,0.0082774
0.1143,2.5138,-0.8865,-0.035996
0.1144,2.5406,-0.86439,-0.082469
0.1145,2.5702,-0.84347,-0.13096
0.1146,2.5999,-0.82209,-0.18067
0.1147,2.6286,-0.80005,-0.23022
0.1148,2.656,-0.77782,-0.27896
0.1149,2.6811,-0.75462,-0.32656
0.115,2.7029,-0.73021,-0.37201
0.1151,2.721,-0.70529,-0.41439
0.1152,2.7346,-0.67901,-0.4536
0.1153,2.7417,-0.64994,-0.48945
0.1154,2.7422,-0.61847,-0.52151
0.1155,2.7368,-0.58495,-0.5503
0.1156,2.7254,-0.54818,-0.57707
0.1157,2.7084,-0.50811,-0.60263
0.1158,2.6882,-0.46609,-0.62767
0.1159,2.6658,-0.42223,-0.65334
0.116,2.642,-0.37641,-0.68043
0.1161,2.6188,-0.33046,-0.70901
0.1162,2.5976,-0.28567,-0.73922
0.1163,2.5776,-0.24139,-0.77121
0.1164,2.5583,-0.19773,-0.80461
0.1165,2.5399,-0.15583,-0.83882
0.1166,2.5216,-0.11551,-0.87345
0.1167,2.5021,-0.076277,-0.90804
0.1168,2.4819,-0.039102,-0.94194
0.1169,2.461,-0.0042587,-0.9746
0.117,2.4376,0.029683,-1.0053
0.1171,2.4107,0.06353,-1.0333
0.1172,2.3798,0.097386,-1.0578
0.1173,2.3437,0.1324,-1.0784
0.1174,2.3012,0.16961,-1.0949
0.1175,2.2527,0.20868,-1.1074
0.1176,2.199,0.24954,-1.1166
0.1177,2.1402,0.29258,-1.1231
0.1178,2.0777,0.33704,-1.1274
0.1179,2.0138,0.38163,-1.1306
0.118,1.9495,0.42606,-1.1335
0.1181,1.8859,0.46998,-1.1365
0.1182,1.8241,0.51256,-1.1399
0.1183,1.7649,0.55386,-1.1443
0.1184,1.7078,0.5942,-1.1497
0.1185,1.6535,0.63275,-1.1554
0.1186,1.6027,0.6687,-1.1615
0.1187,1.555,0.70215,-1.1676
0.1188,1.51,0.73278,-1.1727
0.1189,1.4673,0.76012,-1.176
0.119,1.4256,0.78497,-1.1768
0.1191,1.383,0.80836,-1.1744
0.1192,1.3386,0.83039,-1.1678
0.1193,1.2914,0.85163,-1.1569
0.1194,1.2402,0.87346,-1.1419
0.1195,1.1846,0.89627,-1.1229
0.1196,1.125,0.91974,-1.1002
0.1197,1.0617,0.94429,-1.0745
0.1198,0.99509,0.96996,-1.0464
