0.055,-6.1059,1.189,-3.5786
0.0551,-6.1612,1.1799,-3.5388
0.0552,-6.21,1.1689,-3.4959
0.0553,-6.2528,1.1556,-3.4495
0.0554,-6.2894,1.1393,-3.3995
0.0555,-6.3198,1.1204,-3.3461
0.0556,-6.3437,1.0993,-3.2893
0.0557,-6.3607,1.0759,-3.2288
0.0558,-6.3706,1.0503,-3.1642
0.0559,-6.3731,1.0232,-3.0956
0.056,-6.3682,0.99428,-3.023
0.0561,-6.3554,0.96345,-2.9466
0.0562,-6.3342,0.9313,-2.8668
0.0563,-6.3045,0.89811,-2.784
0.0564,-6.2661,0.86351,-2.6981
0.0565,-6.219,0.82779,-2.6091
0.0566,-6.1635,0.79141,-2.5173
0.0567,-6.1,0.75415,-2.4224
0.0568,-6.0287,0.71587,-2.3247
0.0569,-5.9497,0.67711,-2.2243
0.057,-5.8635,0.63785,-2.1215
0.0571,-5.7705,0.59759,-2.0165
0.0572,-5.6709,0.5564,-1.9101
0.0573,-5.565,0.51453,-1.8021
0.0574,-5.4528,0.47156,-1.6925
0.0575,-5.3346,0.42748,-1.5813
0.0576,-5.2104,0.38294,-1.4688
0.0577,-5.0804,0.338,-1.3547
0.0578,-4.9448,0.29221,-1.2387
0.0579,-4.8036,0.24585,-1.1213
0.058,-4.6568,0.19929,-1.0027
0.0581,-4.5045,0.1523,-0.88314
0.0582,-4.3465,0.10482,-0.7629
0.0583,-4.1828,0.057382,-0.64238
0.0584,-4.0135,0.010024,-0.52161
0.0585,-3.839,-0.037455,-0.40045
0.0586,-3.6592,-0.08471,-0.2791
0.0587,-3.4743,-0.13135,-0.15772
0.0588,-3.2846,-0.17753,-0.03633
0.0589,-3.0905,-0.22327,0.084829
0.059,-2.8923,-0.26839,0.2053
0.0591,-2.6908,-0.31313,0.3248
0.0592,-2.4866,-0.35778,0.44302
0.0593,-2.2802,-0.40214,0.55969
0.0594,-2.0721,-0.44612,0.67472
0.0595,-1.8628,-0.48987,0.78814
0.0596,-1.6525,-0.53321,0.89983
0.0597,-1.4413,-0.57592,1.0098
0.0598,-1.2293,-0.61819,1.1182
0.0599,-1.0164,-0.66001,1.2248
0.06,-0.80255,-0.70098,1.3294
0.0601,-0.58772,-0.74104,1.4317
0.0602,-0.37214,-0.7804,1.5317
0.0603,-0.15617,-0.8188,1.6291
0.0604,0.059691,-0.85596,1.7236
0.0605,0.27498,-0.89205,1.8153
0.0606,0.48944,-0.92698,1.904
0.0607,0.70284,-0.96033,1.9893
0.0608,0.91491,-0.99214,2.0712
0.0609,1.1255,-1.0227,2.1495
0.061,1.3345,-1.0519,2.2241
0.0611,1.5416,-1.0796,2.2948
0.0612,1.7465,-1.106,2.3618
0.0613,1.9487,-1.1311,2.4248
0.0614,2.1478,-1.1548,2.484
0.0615,2.3428,-1.1769,2.5393
0.0616,2.5333,-1.198,2.5907
0.0617,2.7188,-1.2177,2.6382
0.0618,2.8992,-1.236,2.6814
0.0619,3.0742,-1.253,2.7206
0.062,3.244,-1.2688,2.7555
0.0621,3.4088,-1.283,2.7863
0.0622,3.5684,-1.2957,2.813
0.0623,3.7229,-1.3069,2.8358
0.0624,3.8723,-1.3162,2.8548
0.0625,4.0163,-1.3235,2.8698
0.0626,4.1548,-1.3289,2.8809
0.0627,4.2874,-1.3323,2.8878
0.0628,4.4139,-1.3336,2.8903
0.0629,4.5338,-1.333,2.8881
0.063,4.6468,-1.3305,2.8813
0.0631,4.753,-1.326,2.8698
0.0632,4.852,-1.3194,2.8536
0.0633,4.9438,-1.3109,2.833
0.0634,5.0281,-1.3003,2.8081
0.0635,5.1049,-1.2876,2.779
0.0636,5.1739,-1.2729,2.7459
0.0637,5.235,-1.2564,2.7087
0.0638,5.2882,-1.2379,2.6674
0.0639,5.3332,-1.2175,2.6221
0.064,5.3698,-1.1955,2.5727
0.0641,5.398,-1.1718,2.5193
0.0642,5.4178,-1.1463,2.4621
0.0643,5.4291,-1.1192,2.4012
0.0644,5.4323,-1.0906,2.3368
0.0645,5.4277,-1.0601,2.269
0.0646,5.4155,-1.028,2.198
0.0647,5.3959,-0.9945,2.1238
0.0648,5.3691,-0.9595,2.0464
0.0649,5.3351,-0.92305,1.9658
0.065,5.2939,-0.88538,1.8822
0.0651,5.2453,-0.84656,1.7956
0.0652,5.1893,-0.80651,1.706
0.0653,5.1254,-0.76545,1.6137
0.0654,5.0537,-0.72362,1.5188
0.0655,4.9742,-0.68101,1.4215
0.0656,4.887,-0.63769,1.3217
0.0657,4.7923,-0.59388,1.2199
0.0658,4.6905,-0.54966,1.1161
0.0659,4.5817,-0.505,1.0105
0.066,4.4661,-0.46002,0.90342
0.0661,4.344,-0.41481,0.7951
0.0662,4.2154,-0.36925,0.68566
0.0663,4.0806,-0.32332,0.57527
0.0664,3.9397,-0.2771,0.46406
0.0665,3.793,-0.23057,0.35207
0.0666,3.6407,-0.18373,0.23935
0.0667,3.4832,-0.13671,0.12603
0.0668,3.3208,-0.089557,0.012214
0.0669,3.154,-0.042197,-0.10197
0.067,2.983,0.0053088,-0.2163
0.0671,2.8081,0.052835,-0.33051
0.0672,2.6295,0.10038,-0.44445
0.0673,2.4474,0.14788,-0.55795
0.0674,2.2618,0.1951,-0.67084
0.0675,2.0729,0.24194,-0.78303
0.0676,1.8808,0.28835,-0.89448
0.0677,1.6856,0.33411,-1.005
0.0678,1.4875,0.37905,-1.1144
0.0679,1.2867,0.42317,-1.2225
0.068,1.0835,0.46646,-1.3291
0.0681,0.87829,0.5088,-1.4337
0.0682,0.67152,0.55027,-1.5362
0.0683,0.46365,0.59095,-1.6365
0.0684,0.25508,0.63077,-1.7342
0.0685,0.046216,0.66966,-1.8292
0.0686,-0.16254,0.70769,-1.9216
0.0687,-0.37089,0.74486,-2.0112
0.0688,-0.57857,0.78108,-2.0979
0.0689,-0.78532,0.81636,-2.1817
0.069,-0.99093,0.85075,-2.2625
0.0691,-1.1952,0.88411,-2.3401
0.0692,-1.3979,0.91637,-2.4145
0.0693,-1.5986,0.94751,-2.4855
0.0694,-1.7971,0.97747,-2.5532
0.0695,-1.993,1.0061,-2.6174
0.0696,-2.1861,1.0333,-2.6781
0.0697,-2.3761,1.059,-2.7351
0.0698,-2.5629,1.0832,-2.7883
0.0699,-2.7463,1.1057,-2.8377
0.07,-2.9262,1.1265,-2.8831
0.0701,-3.1024,1.1457,-2.9245
0.0702,-3.2747,1.1632,-2.9617
0.0703,-3.4428,1.1789,-2.9949
0.0704,-3.6064,1.193,-3.0239
0.0705,-3.7651,1.2053,-3.0488
0.0706,-3.9185,1.2159,-3.0694
0.0707,-4.0661,1.2249,-3.0858
0.0708,-4.2077,1.2324,-3.098
0.0709,-4.3429,1.2382,-3.1057
0.071,-4.4716,1.2425,-3.1092
0.0711,-4.5937,1.2453,-3.1084
0.0712,-4.709,1.2463,-3.1033
0.0713,-4.8174,1.2457,-3.094
0.0714,-4.9189,1.2432,-3.0807
0.0715,-5.0135,1.2388,-3.0634
0.0716,-5.1011,1.2322,-3.042
0.0717,-5.1815,1.2236,-3.0166
0.0718,-5.2548,1.2128,-2.9871
0.0719,-5.3207,1.1997,-2.9534
0.072,-5.3792,1.1844,-2.9155
0.0721,-5.4302,1.1669,-2.8734
0.0722,-5.4737,1.1472,-2.827
0.0723,-5.5094,1.1254,-2.7765
0.0724,-5.5375,1.1015,-2.7219
0.0725,-5.5578,1.0757,-2.6635
0.0726,-5.5702,1.0481,-2.6012
0.0727,-5.5749,1.0187,-2.5353
0.0728,-5.5715,0.98785,-2.4657
0.0729,-5.5602,0.95559,-2.3927
0.073,-5.5409,0.92204,-2.3163
0.0731,-5.5133,0.88738,-2.2367
0.0732,-5.4775,0.85169,-2.154
0.0733,-5.4335,0.815,-2.0684
0.0734,-5.3815,0.77739,-1.9799
0.0735,-5.3215,0.7389,-1.8889
0.0736,-5.2538,0.69951,-1.7954
0.0737,-5.1787,0.65923,-1.6995
0.0738,-5.0965,0.61812,-1.6015
0.0739,-5.0074,0.57617,-1.5013
0.074,-4.9115,0.53339,-1.3992
0.0741,-4.8092,0.4898,-1.2951
0.0742,-4.7003,0.44546,-1.1892
0.0743,-4.5851,0.40038,-1.0817
0.0744,-4.4635,0.35465,-0.97255
0.0745,-4.3355,0.30839,-0.86193
0.0746,-4.2014,0.26169,-0.74992
0.0747,-4.0612,0.21463,-0.63668
0.0748,-3.9152,0.16737,-0.52238
0.0749,-3.7636,0.12,-0.40723
0.075,-3.6065,0.072587,-0.29145
0.0751,-3.4441,0.025234,-0.17527
0.0752,-3.2767,-0.021965,-0.058937
0.0753,-3.1045,-0.068997,0.057363
0.0754,-2.9277,-0.11581,0.17345
0.0755,-2.7465,-0.16235,0.28915
0.0756,-2.5612,-0.20855,0.40434
0.0757,-2.3721,-0.25443,0.5189
0.0758,-2.1795,-0.29993,0.63266
0.0759,-1.9839,-0.34503,0.74548
0.076,-1.7857,-0.38973,0.8572
0.0761,-1.5851,-0.43405,0.96764
0.0762,-1.3826,-0.47794,1.0766
0.0763,-1.1785,-0.5214,1.184
0.0764,-0.97306,-0.56437,1.2897
0.0765,-0.76654,-0.60677,1.3935
0.0766,-0.55914,-0.64848,1.4954
0.0767,-0.35105,-0.68945,1.5952
0.0768,-0.14242,-0.72954,1.6928
0.0769,0.066589,-0.76864,1.788
0.077,0.27577,-0.80664,1.8806
0.0771,0.48491,-0.8435,1.9706
0.0772,0.69371,-0.87914,2.0576
0.0773,0.90186,-0.91352,2.1414
0.0774,1.109,-0.9466,2.222
0.0775,1.3148,-0.97837,2.2991
0.0776,1.519,-1.0088,2.3727
0.0777,1.7211,-1.0378,2.4426
0.0778,1.9208,-1.0656,2.5088
0.0779,2.1179,-1.0919,2.5713
0.078,2.3121,-1.117,2.6299
0.0781,2.5029,-1.1407,2.6847
0.0782,2.6903,-1.1631,2.7356
0.0783,2.8738,-1.1841,2.7826
0.0784,3.053,-1.2038,2.8257
0.0785,3.2278,-1.222,2.8649
0.0786,3.3977,-1.2388,2.9002
0.0787,3.5626,-1.2541,2.9314
0.0788,3.7222,-1.2678,2.9587
0.0789,3.8764,-1.2799,2.9819
0.079,4.025,-1.2902,3.001
0.0791,4.1681,-1.2988,3.016
0.0792,4.3054,-1.3056,3.0267
0.0793,4.437,-1.3106,3.0332
0.0794,4.5626,-1.3136,3.0355
0.0795,4.682,-1.3146,3.0335
0.0796,4.7952,-1.3136,3.0272
0.0797,4.9017,-1.3106,3.0166
0.0798,5.0014,-1.3056,3.0015
0.0799,5.0941,-1.2986,2.9821
0.08,5.1795,-1.2896,2.9582
0.0801,5.2574,-1.2786,2.93
0.0802,5.3276,-1.2656,2.8974
0.0803,5.3901,-1.2507,2.8606
0.0804,5.4447,-1.2338,2.8197
0.0805,5.4914,-1.2149,2.7748
0.0806,5.53,-1.1942,2.7259
0.0807,5.5607,-1.1715,2.6733
0.0808,5.5833,-1.1471,2.6169
0.0809,5.5978,-1.1208,2.5568
0.081,5.6043,-1.0929,2.493
0.0811,5.6029,-1.0633,2.4258
0.0812,5.5935,-1.0321,2.3551
0.0813,5.5762,-0.9994,2.281
0.0814,5.5512,-0.96523,2.2036
0.0815,5.5185,-0.92967,2.1231
0.0816,5.4783,-0.89281,2.0395
0.0817,5.4306,-0.85472,1.9529
0.0818,5.3755,-0.81551,1.8635
0.0819,5.3131,-0.77529,1.7713
0.082,5.2433,-0.73415,1.6766
0.0821,5.1663,-0.6922,1.5793
0.0822,5.0818,-0.64955,1.4798
0.0823,4.9901,-0.60628,1.3781
0.0824,4.891,-0.56246,1.2743
0.0825,4.7848,-0.51817,1.1687
0.0826,4.6716,-0.47347,1.0614
0.0827,4.5515,-0.42838,0.95266
0.0828,4.4247,-0.38293,0.84252
0.0829,4.2917,-0.33715,0.73123
0.083,4.1526,-0.29106,0.61893
0.0831,4.0077,-0.24465,0.5058
0.0832,3.8573,-0.19794,0.39198
0.0833,3.7016,-0.15096,0.27761
0.0834,3.5408,-0.10372,0.16281
0.0835,3.3753,-0.056287,0.047709
0.0836,3.2051,-0.0087269,-0.067577
0.0837,3.0306,0.038879,-0.18293
0.0838,2.8521,0.086452,-0.2982
0.0839,2.6696,0.13388,-0.41325
0.084,2.4835,0.18107,-0.52788
0.0841,2.2941,0.22791,-0.64193
0.0842,2.1015,0.27432,-0.75519
0.0843,1.906,0.32018,-0.86747
0.0844,1.7077,0.36542,-0.97859
0.0845,1.507,0.40998,-1.0884
0.0846,1.3041,0.45379,-1.1966
0.0847,1.0991,0.4968,-1.3031
0.0848,0.89239,0.53898,-1.4078
0.0849,0.68427,0.58031,-1.5105
0.085,0.47505,0.62076,-1.6108
0.0851,0.26511,0.66034,-1.7088
0.0852,0.054807,0.69905,-1.8042
0.0853,-0.15548,0.73689,-1.8969
0.0854,-0.3654,0.77382,-1.9867
0.0855,-0.57459,0.80985,-2.0735
0.0856,-0.78274,0.84493,-2.1572
0.0857,-0.98956,0.87899,-2.2377
0.0858,-1.1948,0.91199,-2.315
0.0859,-1.3982,0.94385,-2.3891
0.086,-1.5996,0.97449,-2.4597
0.0861,-1.7987,1.0038,-2.5269
0.0862,-1.9953,1.0318,-2.5906
0.0863,-2.1891,1.0583,-2.6506
0.0864,-2.3799,1.0833,-2.707
0.0865,-2.5675,1.1067,-2.7595
0.0866,-2.7515,1.1285,-2.8082
0.0867,-2.9317,1.1486,-2.8529
0.0868,-3.1079,1.1671,-2.8935
0.0869,-3.2797,1.1839,-2.9301
0.087,-3.4469,1.1991,-2.9625
0.0871,-3.6093,1.2126,-2.9907
0.0872,-3.7666,1.2245,-3.0147
0.0873,-3.9186,1.2347,-3.0345
0.0874,-4.065,1.2434,-3.05
0.0875,-4.2055,1.2504,-3.0613
0.0876,-4.3398,1.2558,-3.0683
0.0877,-4.4678,1.2596,-3.0711
0.0878,-4.5891,1.2617,-3.0697
0.0879,-4.7037,1.262,-3.064
0.088,-4.8113,1.2606,-3.0542
0.0881,-4.9119,1.2572,-3.0401
0.0882,-5.0053,1.2519,-3.0218
0.0883,-5.0915,1.2445,-2.9993
0.0884,-5.1706,1.235,-2.9727
0.0885,-5.2423,1.2233,-2.942
0.0886,-5.3067,1.2093,-2.9071
0.0887,-5.3636,1.1931,-2.8681
0.0888,-5.413,1.1747,-2.825
0.0889,-5.4548,1.1542,-2.7778
0.089,-5.4889,1.1316,-2.7266
0.0891,-5.5152,1.107,-2.6714
0.0892,-5.5335,1.0806,-2.6122
0.0893,-5.5439,1.0524,-2.5491
0.0894,-5.5463,1.0227,-2.4824
0.0895,-5.5406,0.99142,-2.412
0.0896,-5.5269,0.95883,-2.3383
0.0897,-5.5052,0.92498,-2.2612
0.0898,-5.4754,0.88997,-2.181
0.0899,-5.4377,0.85387,-2.0978
0.09,-5.3921,0.81676,-2.0117
0.0901,-5.3386,0.77869,-1.9228
0.0902,-5.2774,0.73968,-1.8314
0.0903,-5.2086,0.69978,-1.7375
0.0904,-5.1324,0.65901,-1.6412
0.0905,-5.0488,0.61738,-1.5426
0.0906,-4.9582,0.57491,-1.442
0.0907,-4.8606,0.53165,-1.3394
0.0908,-4.7564,0.48762,-1.2349
0.0909,-4.6455,0.44289,-1.1287
0.091,-4.5282,0.39751,-1.0208
0.0911,-4.4047,0.35157,-0.91135
0.0912,-4.275,0.30514,-0.80055
0.0913,-4.1393,0.25833,-0.6885
0.0914,-3.9977,0.21122,-0.57536
0.0915,-3.8503,0.16393,-0.46128
0.0916,-3.6972,0.11653,-0.34643
0.0917,-3.5387,0.069118,-0.231
0.0918,-3.3749,0.021773,-0.11517
0.0919,-3.2062,-0.025443,0.00085047
0.092,-3.0327,-0.072472,0.11687
0.0921,-2.8548,-0.11927,0.23268
0.0922,-2.6728,-0.16582,0.3481
0.0923,-2.4869,-0.21208,0.46294
0.0924,-2.2974,-0.25803,0.57704
0.0925,-2.1047,-0.30365,0.69025
0.0926,-1.9091,-0.3489,0.80242
0.0927,-1.7108,-0.39376,0.91342
0.0928,-1.5102,-0.43817,1.0231
0.0929,-1.3075,-0.48211,1.1314
0.093,-1.1031,-0.52553,1.2381
0.0931,-0.89729,-0.56835,1.343
0.0932,-0.69029,-0.61052,1.4461
0.0933,-0.48239,-0.65195,1.5472
0.0934,-0.27385,-0.69255,1.6461
0.0935,-0.064911,-0.73224,1.7426
0.0936,0.14419,-0.77093,1.8366
0.0937,0.35322,-0.80854,1.9279
0.0938,0.56194,-0.84501,2.0165
0.0939,0.77011,-0.88026,2.102
0.094,0.97746,-0.91426,2.1844
0.0941,1.1837,-0.94697,2.2636
0.0942,1.3885,-0.97837,2.3393
0.0943,1.5917,-1.0085,2.4115
0.0944,1.7927,-1.0372,2.4801
0.0945,1.9913,-1.0647,2.545
0.0946,2.1872,-1.0908,2.6061
0.0947,2.38,-1.1155,2.6634
0.0948,2.5693,-1.139,2.7168
0.0949,2.755,-1.1611,2.7663
0.095,2.9367,-1.1818,2.8119
0.0951,3.1141,-1.201,2.8535
0.0952,3.2871,-1.2188,2.8912
0.0953,3.4553,-1.2351,2.9249
0.0954,3.6186,-1.2499,2.9547
0.0955,3.7767,-1.263,2.9804
0.0956,3.9294,-1.2744,3.002
0.0957,4.0766,-1.2841,3.0195
0.0958,4.218,-1.292,3.0329
0.0959,4.3536,-1.2981,3.042
0.096,4.4831,-1.3023,3.0469
0.0961,4.6064,-1.3046,3.0475
0.0962,4.7233,-1.305,3.0438
0.0963,4.8337,-1.3034,3.0358
0.0964,4.9374,-1.2999,3.0234
0.0965,5.0343,-1.2944,3.0067
0.0966,5.1241,-1.2868,2.9856
0.0967,5.2067,-1.2773,2.9602
0.0968,5.2819,-1.2657,2.9306
0.0969,5.3495,-1.2522,2.8967
0.097,5.4094,-1.2366,2.8585
0.0971,5.4613,-1.2191,2.8163
0.0972,5.5054,-1.1996,2.77
0.0973,5.5414,-1.1782,2.7197
0.0974,5.5693,-1.1549,2.6655
0.0975,5.5892,-1.1298,2.6076
0.0976,5.6011,-1.1029,2.546
0.0977,5.6051,-1.0743,2.4808
0.0978,5.601,-1.044,2.4122
0.0979,5.5891,-1.0122,2.3401
0.098,5.5694,-0.97883,2.2648
0.0981,5.5419,-0.94408,2.1862
0.0982,5.5068,-0.908,2.1045
0.0983,5.4639,-0.87068,2.0198
0.0984,5.4135,-0.83222,1.9321
0.0985,5.3556,-0.79271,1.8417
0.0986,5.2901,-0.75225,1.7485
0.0987,5.2174,-0.71092,1.6528
0.0988,5.1373,-0.66882,1.5547
0.0989,5.0499,-0.62603,1.4544
0.099,4.9554,-0.58263,1.3519
0.0991,4.8539,-0.53868,1.2475
0.0992,4.7453,-0.49424,1.1413
0.0993,4.63,-0.44936,1.0335
0.0994,4.5079,-0.40407,0.92425
0.0995,4.3794,-0.35841,0.81366
0.0996,4.2445,-0.31239,0.70192
0.0997,4.1036,-0.26604,0.58919
0.0998,3.9569,-0.21939,0.47562
0.0999,3.8046,-0.17245,0.36138
0.1,3.6471,-0.12527,0.24661
0.1001,3.4846,-0.077886,0.13146
0.1002,3.3173,-0.030355,0.016067
0.1003,3.1455,0.017254,-0.09942
0.1004,2.9695,0.06486,-0.21486
0.1005,2.7894,0.11237,-0.33011
0.1006,2.6055,0.1597,-0.44502
0.1007,2.418,0.20673,-0.55944
0.1008,2.2271,0.25338,-0.6732
0.1009,2.0331,0.29954,-0.78613
0.101,1.8363,0.34514,-0.89805
0.1011,1.6368,0.39009,-1.0088
0.1012,1.4351,0.43434,-1.1181
0.1013,1.2312,0.47786,-1.2259
0.1014,1.0256,0.52061,-1.3319
0.1015,0.84343,0.56381,-1.421
0.1016,0.79737,0.61308,-1.4288
0.1017,0.75192,0.66134,-1.4359
0.1018,0.70614,0.70845,-1.4411
0.1019,0.65934,0.75423,-1.4426
0.102,0.61148,0.79795,-1.4407
0.1021,0.56306,0.84052,-1.4366
0.1022,0.51379,0.88286,-1.4307
0.1023,0.46351,0.92383,-1.4215
0.1024,0.41198,0.96274,-1.4083
0.1025,0.35965,1.0007,-1.3925
0.1026,0.30713,1.038,-1.3757
0.1027,0.25525,1.0738,-1.358
0.1028,0.20371,1.1081,-1.3388
0.1029,0.15186,1.141,-1.3177
0.103,0.09955,1.1722,-1.2943
0.1031,0.047131,1.2018,-1.2692
0.1032,-0.0056562,1.2306,-1.2428
0.1033,-0.058917,1.2585,-1.2149
0.1034,-0.11259,1.2846,-1.1849
0.1035,-0.16629,1.3091,-1.1532
0.1036,-0.21933,1.332,-1.1208
0.1037,-0.27103,1.3528,-1.0877
0.1038,-0.32188,1.3715,-1.0532
0.1039,-0.37266,1.3883,-1.0169
0.104,-0.42341,1.4029,-0.97864
0.1041,-0.47372,1.4153,-0.93848
0.1042,-0.52387,1.4259,-0.89641
0.1043,-0.57387,1.4341,-0.852
0.1044,-0.6232,1.4395,-0.80522
0.1045,-0.67138,1.4427,-0.75736
0.1046,-0.71813,1.4443,-0.70935
0.1047,-0.76306,1.4434,-0.66089
0.1048,-0.80641,1.4399,-0.61157
0.1049,-0.84886,1.4345,-0.56165
0.105,-0.89056,1.4274,-0.51135
0.1051,-0.93114,1.4184,-0.4607
0.1052,-0.97082,1.4077,-0.40985
0.1053,-1.0098,1.3957,-0.35885
0.1054,-1.0475,1.3816,-0.30751
0.1055,-1.0833,1.365,-0.25599
0.1056,-1.1173,1.3465,-0.20472
0.1057,-1.1495,1.3262,-0.15369
0.1058,-1.1799,1.3036,-0.10245
0.1059,-1.209,1.2789,-0.050773
0.106,-1.2371,1.2525,0.001431
0.1061,-1.264,1.2242,0.054192
0.1062,-1.2893,1.1937,0.10739
0.1063,-1.3131,1.1615,0.16085
0.1064,-1.3353,1.1274,0.21446
0.1065,-1.3551,1.0913,0.26778
0.1066,-1.3726,1.0537,0.32044
0.1067,-1.388,1.0144,0.37269
0.1068,-1.4014,0.97329,0.42494
0.1069,-1.413,0.93082,0.47676
0.107,-1.4229,0.8877,0.5276
0.1071,-1.431,0.84383,0.57739
0.1072,-1.4371,0.79902,0.62613
0.1073,-1.441,0.75359,0.67343
0.1074,-1.4426,0.70754,0.71908
0.1075,-1.4414,0.66058,0.76313
0.1076,-1.4378,0.61295,0.80558
0.1077,-1.432,0.56496,0.8465
0.1078,-1.4243,0.51629,0.88643
0.1079,-1.4147,0.46674,0.92576
0.108,-1.4036,0.41661,0.96446
0.1081,-1.3907,0.36581,1.0024
0.1082,-1.3758,0.31412,1.0395
0.1083,-1.3587,0.26175,1.0755
0.1084,-1.3396,0.20893,1.1101
0.1085,-1.318,0.1554,1.1433
0.1086,-1.294,0.10125,1.1751
0.1087,-1.2682,0.046973,1.2055
0.1088,-1.2409,-0.0073006,1.2346
0.1089,-1.2118,-0.061539,1.2621
0.109,-1.1812,-0.11526,1.2879
0.1091,-1.1493,-0.16832,1.3117
0.1092,-1.1156,-0.2211,1.3336
0.1093,-1.0799,-0.27356,1.3532
0.1094,-1.0426,-0.32523,1.3704
0.1095,-1.0035,-0.37613,1.3849
0.1096,-0.96269,-0.42641,1.3971
0.1097,-0.92066,-0.47579,1.407
0.1098,-0.87773,-0.52412,1.4149
0.1099,-0.83392,-0.57169,1.421
0.11,-0.78921,-0.6185,1.4253
0.1101,-0.74368,-0.66435,1.4276
0.1102,-0.69724,-0.70939,1.428
0.1103,-0.64973,-0.75392,1.4267
0.1104,-0.60124,-0.79783,1.4235
0.1105,-0.55193,-0.84107,1.4186
0.1106,-0.50189,-0.88367,1.412
0.1107,-0.45134,-0.92534,1.4037
0.1108,-0.40051,-0.96573,1.3935
0.1109,-0.34936,-1.0048,1.3814
0.111,-0.29779,-1.0424,1.3671
0.1111,-0.24578,-1.0785,1.3504
0.1112,-0.19325,-1.1129,1.3312
0.1113,-0.14015,-1.1457,1.3096
0.1114,-0.086632,-1.1767,1.2854
0.1115,-0.032956,-1.2056,1.2588
0.1116,0.02072,-1.2328,1.2301
0.1117,0.074182,-1.2581,1.1996
0.1118,0.1272,-1.2814,1.1674
0.1119,0.17983,-1.3028,1.1334
0.112,0.23219,-1.3225,1.0979
0.1121,0.28423,-1.3403,1.0607
0.1122,0.33593,-1.3562,1.022
0.1123,0.38736,-1.3706,0.98199
0.1124,0.43834,-1.3835,0.94097
0.1125,0.48855,-1.3945,0.89905
0.1126,0.5378,-1.4038,0.85642
0.1127,0.58608,-1.4114,0.81323
0.1128,0.63323,-1.4171,0.76945
0.1129,0.67926,-1.4208,0.72501
0.113,0.72445,-1.4227,0.67981
0.1131,0.7689,-1.4225,0.63363
0.1132,0.81254,-1.4202,0.5863
0.1133,0.85534,-1.4155,0.53778
0.1134,0.89726,-1.4084,0.48811
0.1135,0.93803,-1.3988,0.43735
0.1136,0.97741,-1.3866,0.38571
0.1137,1.0154,-1.372,0.3334
0.1138,1.0519,-1.355,0.28043
0.1139,1.0869,-1.3354,0.22682
0.114,1.1204,-1.3138,0.17276
0.1141,1.1526,-1.2901,0.11844
0.1142,1.1834,-1.2646,0.063977
0.1143,1.2126,-1.2374,0.0096309
0.1144,1.2401,-1.2087,-0.044327
0.1145,1.2658,-1.1784,-0.0978
0.1146,1.2895,-1.1465,-0.1507
0.1147,1.3112,-1.1132,-0.20289
0.1148,1.331,-1.0785,-0.25435
0.1149,1.3489,-1.0426,-0.30519
0.115,1.365,-1.0054,-0.35548
0.1151,1.3795,-0.96701,-0.40527
0.1152,1.3921,-0.92735,-0.4546
0.1153,1.4029,-0.88636,-0.50348
0.1154,1.4118,-0.84414,-0.55178
0.1155,1.4186,-0.80063,-0.5995
0.1156,1.4232,-0.75573,-0.64664
0.1157,1.4258,-0.7095,-0.69321
0.1158,1.4264,-0.66206,-0.73923
