0.0581,-0.49408,-0.22709,0.72821
0.0582,-0.47159,-0.25392,0.73204
0.0583,-0.44818,-0.28009,0.73476
0.0584,-0.42422,-0.30524,0.73641
0.0585,-0.39978,-0.32952,0.73714
0.0586,-0.37468,-0.35306,0.73688
0.0587,-0.34917,-0.37573,0.7357
0.0588,-0.32329,-0.39763,0.73372
0.0589,-0.29699,-0.41897,0.73103
0.059,-0.27016,-0.43976,0.72752
0.0591,-0.24283,-0.4601,0.72327
0.0592,-0.21486,-0.48013,0.71827
0.0593,-0.18651,-0.49956,0.71244
0.0594,-0.15801,-0.51809,0.70568
0.0595,-0.12937,-0.53593,0.69821
0.0596,-0.10051,-0.55322,0.69002
0.0597,-0.071732,-0.56964,0.68108
0.0598,-0.043077,-0.5851,0.67129
0.0599,-0.014397,-0.5998,0.66065
0.06,0.014389,-0.61368,0.64899
0.0601,0.043136,-0.62658,0.63628
0.0602,0.071996,-0.63861,0.62244
0.0603,0.10099,-0.64974,0.60737
0.0604,0.12994,-0.65971,0.59093
0.0605,0.15868,-0.6685,0.57325
0.0606,0.18719,-0.67627,0.55444
0.0607,0.21517,-0.68289,0.53464
0.0608,0.24239,-0.68834,0.51403
0.0609,0.26882,-0.69282,0.49282
0.061,0.29454,-0.69636,0.47098
0.0611,0.31943,-0.69888,0.44852
0.0612,0.34363,-0.70051,0.42545
0.0613,0.36728,-0.70136,0.40174
0.0614,0.39041,-0.70134,0.3773
0.0615,0.41306,-0.70054,0.3522
0.0616,0.43543,-0.6992,0.32647
0.0617,0.45744,-0.69717,0.3001
0.0618,0.47885,-0.6942,0.2731
0.0619,0.49962,-0.69039,0.24566
0.062,0.51979,-0.68583,0.21784
0.0621,0.53915,-0.68025,0.18967
0.0622,0.55757,-0.67355,0.16116
0.0623,0.57517,-0.66582,0.13237
0.0624,0.592,-0.65705,0.10322
0.0625,0.60794,-0.64713,0.073792
0.0626,0.62308,-0.63624,0.044213
0.0627,0.63748,-0.62451,0.014576
0.0628,0.65108,-0.61185,-0.015095
0.0629,0.66374,-0.59825,-0.044647
0.063,0.67548,-0.58381,-0.073982
0.0631,0.68617,-0.56841,-0.10301
0.0632,0.69565,-0.552,-0.13161
0.0633,0.70392,-0.53468,-0.15962
0.0634,0.71102,-0.51647,-0.187
0.0635,0.71697,-0.49733,-0.21376
0.0636,0.7219,-0.47736,-0.23988
0.0637,0.72594,-0.45665,-0.26541
0.0638,0.72917,-0.43513,-0.29046
0.0639,0.73166,-0.41283,-0.31508
0.064,0.73358,-0.3899,-0.33932
0.0641,0.73489,-0.36625,-0.36324
0.0642,0.73545,-0.34171,-0.38691
0.0643,0.73524,-0.31639,-0.41021
0.0644,0.7342,-0.29035,-0.43308
0.0645,0.73213,-0.26352,-0.45542
0.0646,0.72895,-0.23596,-0.4771
0.0647,0.72471,-0.20786,-0.49803
0.0648,0.71944,-0.17924,-0.51824
0.0649,0.71307,-0.15012,-0.5377
0.065,0.70571,-0.12068,-0.55633
0.0651,0.69746,-0.09111,-0.57411
0.0652,0.68831,-0.061424,-0.59103
0.0653,0.67823,-0.031767,-0.60697
0.0654,0.66732,-0.0023141,-0.6219
0.0655,0.6555,0.026933,-0.6358
0.0656,0.64269,0.05598,-0.64861
0.0657,0.62888,0.084705,-0.66025
0.0658,0.61412,0.11308,-0.6708
0.0659,0.59837,0.14118,-0.68032
0.066,0.58171,0.16895,-0.68889
0.0661,0.56424,0.19634,-0.6966
0.0662,0.54601,0.2234,-0.7036
0.0663,0.52703,0.25014,-0.70989
0.0664,0.50737,0.27644,-0.71546
0.0665,0.48702,0.30232,-0.72034
0.0666,0.46589,0.32787,-0.72451
0.0667,0.4439,0.35307,-0.7279
0.0668,0.42103,0.3779,-0.73046
0.0669,0.39715,0.40242,-0.73211
0.067,0.3722,0.42659,-0.73276
0.0671,0.34625,0.45025,-0.73231
0.0672,0.31939,0.47333,-0.73075
0.0673,0.2917,0.49576,-0.72807
0.0674,0.26339,0.51739,-0.72425
0.0675,0.23464,0.5381,-0.71934
0.0676,0.20557,0.55789,-0.71339
0.0677,0.17633,0.57669,-0.70643
0.0678,0.14706,0.59445,-0.69851
0.0679,0.11779,0.61125,-0.68971
0.068,0.088519,0.62715,-0.68005
0.0681,0.059315,0.64215,-0.66953
0.0682,0.030192,0.65628,-0.65818
0.0683,0.0011316,0.66963,-0.646
0.0684,-0.027787,0.68213,-0.63299
0.0685,-0.056452,0.69376,-0.61922
0.0686,-0.08484,0.70461,-0.60474
0.0687,-0.11293,0.71469,-0.58956
0.0688,-0.14062,0.72392,-0.57366
0.0689,-0.1679,0.7323,-0.55701
0.069,-0.19485,0.73987,-0.53952
0.0691,-0.22149,0.74657,-0.52109
0.0692,-0.2478,0.75234,-0.50163
0.0693,-0.27385,0.7572,-0.48106
0.0694,-0.2997,0.76115,-0.45931
0.0695,-0.32525,0.76409,-0.43636
0.0696,-0.35044,0.766,-0.41226
0.0697,-0.3752,0.76689,-0.38711
0.0698,-0.39939,0.76671,-0.36103
0.0699,-0.42287,0.76544,-0.33417
0.07,-0.44556,0.7631,-0.3067
0.0701,-0.46739,0.7597,-0.27871
0.0702,-0.48831,0.75522,-0.25033
0.0703,-0.5083,0.74974,-0.22166
0.0704,-0.52742,0.74336,-0.1928
0.0705,-0.54566,0.73611,-0.16381
0.0706,-0.56307,0.72807,-0.13478
0.0707,-0.57969,0.71931,-0.10575
0.0708,-0.59553,0.70983,-0.076751
0.0709,-0.61056,0.69959,-0.047819
0.071,-0.62479,0.68861,-0.019007
0.0711,-0.63821,0.67684,0.0096665
0.0712,-0.65075,0.66421,0.038192
0.0713,-0.66241,0.65067,0.066558
0.0714,-0.6732,0.63624,0.094762
0.0715,-0.68313,0.62083,0.12282
0.0716,-0.69219,0.60443,0.15074
0.0717,-0.70042,0.58705,0.17848
0.0718,-0.70783,0.5687,0.20606
0.0719,-0.71439,0.54929,0.23345
0.072,-0.72005,0.52884,0.26059
0.0721,-0.72478,0.50737,0.28741
0.0722,-0.7285,0.48486,0.31382
0.0723,-0.73111,0.46134,0.33969
0.0724,-0.73259,0.43691,0.36489
0.0725,-0.73291,0.41163,0.38935
0.0726,-0.73207,0.38559,0.413
0.0727,-0.73011,0.3589,0.4358
0.0728,-0.72714,0.33169,0.45775
0.0729,-0.7232,0.30405,0.47888
0.073,-0.71839,0.27607,0.49921
0.0731,-0.71278,0.24788,0.51877
0.0732,-0.70644,0.21952,0.5376
0.0733,-0.69935,0.19101,0.55573
0.0734,-0.69152,0.16239,0.57312
0.0735,-0.68293,0.1337,0.58978
0.0736,-0.67352,0.1049,0.60569
0.0737,-0.66324,0.076014,0.62085
0.0738,-0.65209,0.047071,0.63527
0.0739,-0.64003,0.018069,0.64893
0.074,-0.62705,-0.010965,0.66182
0.0741,-0.61313,-0.039955,0.6739
0.0742,-0.59831,-0.068821,0.68512
0.0743,-0.58254,-0.097509,0.69544
0.0744,-0.56582,-0.12592,0.7048
0.0745,-0.54812,-0.154,0.71314
0.0746,-0.5294,-0.18168,0.72042
0.0747,-0.5096,-0.20894,0.72659
0.0748,-0.48873,-0.2357,0.73162
0.0749,-0.4668,-0.26193,0.73552
0.075,-0.44384,-0.28761,0.73829
0.0751,-0.41994,-0.31268,0.73997
0.0752,-0.39522,-0.3371,0.74062
0.0753,-0.36977,-0.36087,0.74031
0.0754,-0.34373,-0.38395,0.73909
0.0755,-0.31724,-0.40632,0.73703
0.0756,-0.29036,-0.42801,0.73419
0.0757,-0.26315,-0.44905,0.7306
0.0758,-0.23565,-0.46943,0.72628
0.0759,-0.20786,-0.48918,0.72121
0.076,-0.17978,-0.50832,0.71536
0.0761,-0.15139,-0.52681,0.70868
0.0762,-0.12272,-0.54459,0.70112
0.0763,-0.093802,-0.56165,0.69263
0.0764,-0.06468,-0.57793,0.68319
0.0765,-0.035434,-0.59338,0.67278
0.0766,-0.0061599,-0.60794,0.66138
0.0767,0.023079,-0.62158,0.64899
0.0768,0.052199,-0.63424,0.63559
0.0769,0.081128,-0.64587,0.62119
0.077,0.10982,-0.65648,0.60579
0.0771,0.13824,-0.66605,0.58938
0.0772,0.16636,-0.67458,0.57194
0.0773,0.19413,-0.68208,0.5535
0.0774,0.22154,-0.68859,0.53407
0.0775,0.24853,-0.69412,0.51369
0.0776,0.27503,-0.69868,0.49242
0.0777,0.301,-0.70233,0.47033
0.0778,0.32639,-0.70507,0.44749
0.0779,0.35116,-0.7069,0.42395
0.078,0.37527,-0.70785,0.39976
0.0781,0.39875,-0.70793,0.37495
0.0782,0.42159,-0.70714,0.34954
0.0783,0.44382,-0.70548,0.32355
0.0784,0.46545,-0.70297,0.297
0.0785,0.48652,-0.69961,0.2699
0.0786,0.507,-0.69537,0.24228
0.0787,0.52689,-0.69024,0.21416
0.0788,0.54613,-0.6842,0.18562
0.0789,0.56466,-0.67721,0.1567
0.079,0.58241,-0.66923,0.1275
0.0791,0.59931,-0.66027,0.098081
0.0792,0.61532,-0.6503,0.068539
0.0793,0.63039,-0.63931,0.038956
0.0794,0.64449,-0.62734,0.0094243
0.0795,0.65762,-0.61443,-0.019982
0.0796,0.66976,-0.60057,-0.049192
0.0797,0.68091,-0.58583,-0.078141
0.0798,0.6911,-0.57022,-0.10678
0.0799,0.70033,-0.55375,-0.13505
0.08,0.70858,-0.5364,-0.16293
0.0801,0.71588,-0.51819,-0.19037
0.0802,0.72221,-0.49909,-0.21732
0.0803,0.72758,-0.47911,-0.24379
0.0804,0.73199,-0.45822,-0.26974
0.0805,0.73547,-0.43647,-0.29519
0.0806,0.73805,-0.41383,-0.32014
0.0807,0.73974,-0.39034,-0.34461
0.0808,0.74058,-0.36604,-0.36863
0.0809,0.7406,-0.34096,-0.3922
0.081,0.73979,-0.31513,-0.41533
0.0811,0.73815,-0.28862,-0.43799
0.0812,0.73565,-0.26147,-0.46015
0.0813,0.73225,-0.23374,-0.48173
0.0814,0.72791,-0.2055,-0.50265
0.0815,0.72258,-0.17683,-0.52284
0.0816,0.71624,-0.1478,-0.5422
0.0817,0.70885,-0.11849,-0.56067
0.0818,0.70043,-0.088998,-0.5782
0.0819,0.691,-0.059428,-0.59473
0.082,0.68059,-0.02986,-0.61029
0.0821,0.66924,-0.00039325,-0.62486
0.0822,0.657,0.02889,-0.63844
0.0823,0.6439,0.057932,-0.65104
0.0824,0.62996,0.086695,-0.66269
0.0825,0.61519,0.11514,-0.67341
0.0826,0.5996,0.14326,-0.6832
0.0827,0.58314,0.17106,-0.6921
0.0828,0.56581,0.19855,-0.70013
0.0829,0.54761,0.22572,-0.7073
0.083,0.52848,0.25259,-0.71364
0.0831,0.50844,0.27914,-0.71915
0.0832,0.48748,0.30534,-0.72383
0.0833,0.46561,0.33117,-0.72767
0.0834,0.44285,0.3566,-0.73066
0.0835,0.41922,0.38157,-0.73275
0.0836,0.39474,0.40606,-0.73393
0.0837,0.36943,0.43,-0.73416
0.0838,0.34332,0.45337,-0.73339
0.0839,0.31648,0.47608,-0.73158
0.084,0.28895,0.49811,-0.72871
0.0841,0.26081,0.51938,-0.72477
0.0842,0.23218,0.53985,-0.71974
0.0843,0.20315,0.55947,-0.71367
0.0844,0.17386,0.57821,-0.70659
0.0845,0.1444,0.59603,-0.69854
0.0846,0.11491,0.61292,-0.68958
0.0847,0.085458,0.62888,-0.67977
0.0848,0.056123,0.64394,-0.66915
0.0849,0.026958,0.65814,-0.65776
0.085,-0.0020141,0.67147,-0.6456
0.0851,-0.03078,0.68397,-0.63268
0.0852,-0.059337,0.69565,-0.61898
0.0853,-0.087675,0.70649,-0.60447
0.0854,-0.11579,0.7165,-0.58911
0.0855,-0.14367,0.72568,-0.57288
0.0856,-0.17129,0.734,-0.55573
0.0857,-0.19862,0.74144,-0.53761
0.0858,-0.22562,0.74796,-0.5185
0.0859,-0.25226,0.75353,-0.49835
0.086,-0.2785,0.75813,-0.47717
0.0861,-0.3043,0.76173,-0.45494
0.0862,-0.32966,0.76431,-0.43169
0.0863,-0.35451,0.76587,-0.40744
0.0864,-0.37885,0.7664,-0.38226
0.0865,-0.40261,0.76591,-0.35622
0.0866,-0.42576,0.76441,-0.32941
0.0867,-0.44825,0.76192,-0.30194
0.0868,-0.47,0.75845,-0.27395
0.0869,-0.49098,0.75402,-0.24553
0.087,-0.51114,0.74866,-0.2168
0.0871,-0.53042,0.74238,-0.18787
0.0872,-0.54882,0.73522,-0.15882
0.0873,-0.56631,0.72719,-0.12972
0.0874,-0.58291,0.71833,-0.10063
0.0875,-0.59863,0.70866,-0.07158
0.0876,-0.61352,0.69817,-0.042592
0.0877,-0.6276,0.68688,-0.013682
0.0878,-0.64088,0.67476,0.015141
0.0879,-0.65336,0.66179,0.043866
0.088,-0.66503,0.64794,0.072482
0.0881,-0.67586,0.63318,0.10097
0.0882,-0.68584,0.61747,0.1293
0.0883,-0.69491,0.60077,0.15744
0.0884,-0.70307,0.58306,0.18535
0.0885,-0.71027,0.56433,0.21299
0.0886,-0.71651,0.54456,0.2403
0.0887,-0.72176,0.52377,0.26725
0.0888,-0.72601,0.50197,0.29378
0.0889,-0.72926,0.4792,0.31983
0.089,-0.7315,0.45552,0.34534
0.0891,-0.73272,0.43098,0.37026
0.0892,-0.73293,0.40565,0.39454
0.0893,-0.73213,0.37962,0.41811
0.0894,-0.73032,0.35297,0.44094
0.0895,-0.72751,0.32578,0.46299
0.0896,-0.72374,0.29813,0.48425
0.0897,-0.71902,0.2701,0.5047
0.0898,-0.71339,0.24176,0.52437
0.0899,-0.70689,0.21318,0.54326
0.09,-0.69955,0.18442,0.56138
0.0901,-0.6914,0.15552,0.57875
0.0902,-0.68246,0.12651,0.59538
0.0903,-0.67272,0.097446,0.61126
0.0904,-0.66217,0.06834,0.62642
0.0905,-0.65078,0.039224,0.64082
0.0906,-0.63853,0.010131,0.65443
0.0907,-0.62537,-0.018907,0.66721
0.0908,-0.61126,-0.047849,0.6791
0.0909,-0.59617,-0.076644,0.69007
0.091,-0.58008,-0.10523,0.70007
0.0911,-0.56297,-0.13356,0.70906
0.0912,-0.54483,-0.16156,0.71702
0.0913,-0.52568,-0.18916,0.72393
0.0914,-0.50552,-0.2163,0.72979
0.0915,-0.48437,-0.24295,0.7346
0.0916,-0.46228,-0.26906,0.73836
0.0917,-0.43929,-0.29461,0.7411
0.0918,-0.41545,-0.31956,0.74283
0.0919,-0.39081,-0.34391,0.74359
0.092,-0.36546,-0.36765,0.7434
0.0921,-0.33944,-0.39078,0.74229
0.0922,-0.31285,-0.41327,0.74029
0.0923,-0.28575,-0.43513,0.73743
0.0924,-0.25822,-0.45633,0.73373
0.0925,-0.23033,-0.47688,0.7292
0.0926,-0.20213,-0.49673,0.72384
0.0927,-0.17367,-0.51588,0.71766
0.0928,-0.145,-0.53428,0.71064
0.0929,-0.11615,-0.55192,0.70274
0.093,-0.087146,-0.56875,0.69395
0.0931,-0.05803,-0.58476,0.68422
0.0932,-0.02884,-0.59992,0.67353
0.0933,0.00038048,-0.6142,0.66185
0.0934,0.029574,-0.62757,0.64917
0.0935,0.058683,-0.63998,0.63547
0.0936,0.087637,-0.65142,0.62077
0.0937,0.11637,-0.66186,0.60508
0.0938,0.14482,-0.6713,0.58841
0.0939,0.17293,-0.67974,0.57078
0.094,0.20064,-0.68717,0.55221
0.0941,0.22793,-0.69362,0.53272
0.0942,0.25476,-0.6991,0.51233
0.0943,0.2811,-0.70363,0.49107
0.0944,0.30694,-0.70722,0.46896
0.0945,0.33226,-0.70991,0.44604
0.0946,0.35705,-0.71171,0.42234
0.0947,0.38127,-0.71261,0.3979
0.0948,0.40492,-0.71262,0.37276
0.0949,0.42797,-0.71173,0.34697
0.095,0.4504,-0.70995,0.32057
0.0951,0.47218,-0.70725,0.29361
0.0952,0.4933,-0.70364,0.26614
0.0953,0.51373,-0.6991,0.23821
0.0954,0.53346,-0.69362,0.20987
0.0955,0.55245,-0.6872,0.18118
0.0956,0.57069,-0.67983,0.15218
0.0957,0.58814,-0.67152,0.12294
0.0958,0.60477,-0.66226,0.093524
0.0959,0.62056,-0.65206,0.064012
0.096,0.63547,-0.64092,0.034477
0.0961,0.64948,-0.62885,0.0049973
0.0962,0.66254,-0.61585,-0.02435
0.0963,0.67462,-0.60194,-0.053493
0.0964,0.68571,-0.58712,-0.082368
0.0965,0.6958,-0.57139,-0.11092
0.0966,0.7049,-0.55477,-0.13911
0.0967,0.71302,-0.53725,-0.16691
0.0968,0.72017,-0.51882,-0.19429
0.0969,0.72639,-0.49948,-0.22124
0.097,0.73168,-0.47923,-0.24776
0.0971,0.73606,-0.45808,-0.27383
0.0972,0.73954,-0.43602,-0.29944
0.0973,0.74213,-0.41309,-0.32459
0.0974,0.74382,-0.38929,-0.34928
0.0975,0.74461,-0.36467,-0.37347
0.0976,0.74449,-0.33926,-0.39716
0.0977,0.74347,-0.31312,-0.42032
0.0978,0.74152,-0.2863,-0.44292
0.0979,0.73865,-0.25888,-0.46491
0.098,0.73485,-0.23092,-0.48627
0.0981,0.73011,-0.20251,-0.50693
0.0982,0.72443,-0.17373,-0.52684
0.0983,0.7178,-0.14466,-0.54595
0.0984,0.71022,-0.11538,-0.56419
0.0985,0.70167,-0.08597,-0.58153
0.0986,0.69218,-0.056506,-0.59793
0.0987,0.68173,-0.027059,-0.61338
0.0988,0.67035,0.0023078,-0.62786
0.0989,0.65805,0.031536,-0.64139
0.099,0.64483,0.060577,-0.65395
0.0991,0.63073,0.089388,-0.66557
0.0992,0.61576,0.11794,-0.67626
0.0993,0.59992,0.1462,-0.68605
0.0994,0.58321,0.17416,-0.69495
0.0995,0.56564,0.20179,-0.70299
0.0996,0.54719,0.22911,-0.71017
0.0997,0.52782,0.25608,-0.71649
0.0998,0.50754,0.2827,-0.72195
0.0999,0.48632,0.30895,-0.72653
0.1,0.46416,0.3348,-0.73021
0.1001,0.44107,0.36022,-0.73298
0.1002,0.41706,0.38517,-0.7348
0.1003,0.39219,0.4096,-0.73565
0.1004,0.36649,0.43345,-0.73551
0.1005,0.34005,0.45668,-0.73438
0.1006,0.31293,0.47924,-0.73224
0.1007,0.28522,0.50108,-0.72908
0.1008,0.25702,0.52216,-0.72491
0.1009,0.2284,0.54243,-0.71975
0.101,0.19946,0.56188,-0.71359
0.1011,0.17029,0.58047,-0.70648
0.1012,0.14095,0.59819,-0.69843
0.1013,0.11153,0.61503,-0.68948
0.1014,0.082101,0.631,-0.67965
0.1015,0.052721,0.64611,-0.66897
0.1016,0.023448,0.66036,-0.65747
0.1017,-0.0056713,0.67376,-0.64517
0.1018,-0.034598,0.68629,-0.63205
0.1019,-0.063302,0.69797,-0.61812
0.102,-0.091764,0.70877,-0.60336
0.1021,-0.11997,0.7187,-0.58773
0.1022,-0.14789,0.72774,-0.5712
0.1023,-0.17553,0.73587,-0.55372
0.1024,-0.20287,0.74309,-0.53524
0.1025,-0.22988,0.74937,-0.51574
0.1026,-0.25652,0.7547,-0.4952
0.1027,-0.28278,0.75905,-0.47362
0.1028,-0.3086,0.76242,-0.45102
0.1029,-0.33394,0.76479,-0.42742
0.103,-0.35876,0.76614,-0.4029
0.1031,-0.38301,0.76649,-0.37751
0.1032,-0.40664,0.76584,-0.35135
0.1033,-0.42963,0.76419,-0.32449
0.1034,-0.45192,0.76156,-0.29703
0.1035,-0.47349,0.75798,-0.26908
0.1036,-0.49431,0.75346,-0.24071
0.1037,-0.51434,0.74802,-0.21203
0.1038,-0.53357,0.74168,-0.1831
0.1039,-0.55196,0.73447,-0.15402
0.104,-0.56949,0.72639,-0.12484
0.1041,-0.58616,0.71745,-0.095626
0.1042,-0.60195,0.70765,-0.066417
0.1043,-0.61689,0.697,-0.037256
0.1044,-0.63098,0.68548,-0.008172
0.1045,-0.64421,0.6731,0.020812
0.1046,-0.65659,0.65981,0.049677
0.1047,-0.6681,0.64562,0.078404
0.1048,-0.67875,0.63051,0.10697
0.1049,-0.68852,0.61445,0.13536
0.105,-0.6974,0.59742,0.16352
0.1051,-0.70536,0.5794,0.19144
0.1052,-0.71239,0.56039,0.21906
0.1053,-0.71846,0.54037,0.24633
0.1054,-0.72354,0.51936,0.27321
0.1055,-0.72763,0.49736,0.29963
0.1056,-0.7307,0.47443,0.32554
0.1057,-0.73276,0.45059,0.35089
0.1058,-0.7338,0.42592,0.37565
0.1059,-0.73383,0.40047,0.39976
0.106,-0.73287,0.37433,0.42319
0.1061,-0.7322,0.35033,0.44443
0.1062,-0.73187,0.32782,0.46422
0.1063,-0.73138,0.30639,0.48249
0.1064,-0.73022,0.28518,0.49967
0.1065,-0.7283,0.2639,0.51598
0.1066,-0.72552,0.24241,0.53149
0.1067,-0.72181,0.22067,0.54621
0.1068,-0.71717,0.19871,0.56016
0.1069,-0.71161,0.17656,0.57334
0.107,-0.70511,0.15423,0.58577
0.1071,-0.6977,0.13176,0.59747
0.1072,-0.68937,0.10917,0.60847
0.1073,-0.68007,0.086484,0.61871
0.1074,-0.66977,0.063734,0.62816
0.1075,-0.65848,0.040987,0.63678
0.1076,-0.64617,0.018288,0.64455
0.1077,-0.6328,-0.0043238,0.65143
0.1078,-0.61837,-0.026775,0.65737
0.1079,-0.60287,-0.049001,0.66236
0.108,-0.58631,-0.070961,0.66638
0.1081,-0.5687,-0.092608,0.66945
0.1082,-0.55007,-0.11391,0.67157
0.1083,-0.53041,-0.13487,0.67275
0.1084,-0.50972,-0.15548,0.673
0.1085,-0.48811,-0.17573,0.67236
0.1086,-0.46561,-0.19562,0.67089
0.1087,-0.44286,-0.21459,0.66861
0.1088,-0.42433,-0.22915,0.66648
0.1089,-0.40552,-0.24378,0.66446
0.109,-0.38623,-0.25843,0.66223
0.1091,-0.36643,-0.27291,0.65957
0.1092,-0.34623,-0.28713,0.65643
0.1093,-0.32561,-0.30103,0.65272
0.1094,-0.30451,-0.31455,0.6483
0.1095,-0.28306,-0.32759,0.64311
0.1096,-0.26133,-0.34006,0.63717
0.1097,-0.23935,-0.352,0.63048
0.1098,-0.21716,-0.3634,0.62302
0.1099,-0.19486,-0.37421,0.6148
0.11,-0.17242,-0.38442,0.60574
0.1101,-0.14983,-0.394,0.59579
0.1102,-0.12717,-0.40293,0.58495
0.1103,-0.10444,-0.41122,0.57321
0.1104,-0.081605,-0.4189,0.56054
0.1105,-0.058706,-0.42599,0.54693
0.1106,-0.035791,-0.43246,0.53241
0.1107,-0.012864,-0.43837,0.51696
0.1108,0.010056,-0.44377,0.50065
0.1109,0.032923,-0.44865,0.48348
0.111,0.055751,-0.45302,0.46542
0.1111,0.078538,-0.45688,0.44649
0.1112,0.10121,-0.46025,0.42676
0.1113,0.12373,-0.46309,0.40625
0.1114,0.1461,-0.46539,0.38496
0.1115,0.16622,-0.4691,0.36695
0.1116,0.18455,-0.47413,0.3517
0.1117,0.20253,-0.47852,0.33585
0.1118,0.22011,-0.48225,0.31944
0.1119,0.23724,-0.48533,0.3026
0.112,0.25394,-0.48771,0.2853
0.1121,0.27024,-0.48937,0.26749
0.1122,0.28612,-0.49033,0.24928
0.1123,0.3015,-0.49056,0.23074
0.1124,0.31644,-0.49007,0.21185
0.1125,0.33099,-0.4889,0.19265
0.1126,0.34514,-0.48709,0.17323
0.1127,0.35888,-0.4846,0.15362
0.1128,0.37222,-0.48144,0.13381
0.1129,0.38512,-0.47763,0.11392
0.113,0.39755,-0.47315,0.093997
0.1131,0.40955,-0.468,0.074021
0.1132,0.42111,-0.46219,0.054056
0.1133,0.43214,-0.45567,0.034199
0.1134,0.44262,-0.44839,0.01446
0.1135,0.45258,-0.44036,-0.0051469
0.1136,0.46199,-0.43157,-0.024562
0.1137,0.47077,-0.42191,-0.043786
0.1138,0.47893,-0.41134,-0.062864
0.1139,0.48647,-0.39986,-0.081786
0.114,0.49337,-0.38748,-0.10054
0.1141,0.49961,-0.37414,-0.11916
0.1142,0.50521,-0.35993,-0.13762
0.1143,0.51017,-0.3449,-0.15586
0.1144,0.51448,-0.32909,-0.1739
0.1145,0.51819,-0.31258,-0.19173
0.1146,0.52133,-0.29549,-0.2093
0.1147,0.52387,-0.27787,-0.22658
0.1148,0.52584,-0.25977,-0.24357
0.1149,0.52727,-0.2413,-0.26024
0.115,0.52816,-0.22256,-0.2765
0.1151,0.5285,-0.20357,-0.29237
0.1152,0.52829,-0.1844,-0.30781
0.1153,0.52748,-0.16514,-0.32273
0.1154,0.52604,-0.14582,-0.33711
