0.0644,-0.74246,-3.0246,1.3587
0.0645,-0.78892,-1.66,1.1515
0.0646,-0.83698,-0.31389,0.95076
0.0647,-0.88255,1.0004,0.75314
0.0648,-0.93055,2.3717,0.54885
0.0649,-0.98498,3.8653,0.33216
0.065,-1.0377,5.397,0.10713
0.0651,-1.084,6.9019,-0.12078
0.0652,-1.129,8.4094,-0.35033
0.0653,-1.171,9.8981,-0.57947
0.0654,-1.2073,11.325,-0.80495
0.0655,-1.2461,12.746,-1.026
0.0656,-1.2925,14.209,-1.2444
0.0657,-1.3383,15.66,-1.4612
0.0658,-1.3814,17.081,-1.6762
0.0659,-1.4257,18.491,-1.8875
0.066,-1.4661,19.843,-2.0932
0.0661,-1.4963,21.086,-2.2923
0.0662,-1.5216,22.241,-2.4816
0.0663,-1.5445,23.298,-2.6559
0.0664,-1.56,24.218,-2.8149
0.0665,-1.5712,25.057,-2.9646
0.0666,-1.5858,25.898,-3.1095
0.0667,-1.6017,26.741,-3.2522
0.0668,-1.6149,27.585,-3.3974
0.0669,-1.628,28.466,-3.5473
0.067,-1.639,29.341,-3.6973
0.0671,-1.6419,30.132,-3.8415
0.0672,-1.6391,30.853,-3.9794
0.0673,-1.6356,31.534,-4.1097
0.0674,-1.63,32.141,-4.2291
0.0675,-1.6219,32.671,-4.3374
0.0676,-1.6153,33.172,-4.4379
0.0677,-1.6076,33.638,-4.533
0.0678,-1.5948,34.036,-4.6224
0.0679,-1.5791,34.381,-4.7053
0.068,-1.5611,34.667,-4.7804
0.0681,-1.5362,34.842,-4.8441
0.0682,-1.5056,34.892,-4.8933
0.0683,-1.4736,34.843,-4.9265
0.0684,-1.4396,34.698,-4.946
0.0685,-1.4038,34.488,-4.9568
0.0686,-1.3714,34.28,-4.9636
0.0687,-1.3416,34.084,-4.9688
0.0688,-1.3091,33.869,-4.9733
0.0689,-1.2742,33.638,-4.9772
0.069,-1.2387,33.385,-4.9771
0.0691,-1.1988,33.058,-4.9683
0.0692,-1.1543,32.641,-4.9491
0.0693,-1.1096,32.165,-4.9186
0.0694,-1.0641,31.612,-4.8753
0.0695,-1.0142,30.963,-4.8201
0.0696,-0.96259,30.26,-4.7573
0.0697,-0.91122,29.537,-4.6899
0.0698,-0.85664,28.765,-4.6175
0.0699,-0.7984,27.937,-4.5393
0.07,-0.73958,27.067,-4.4538
0.0701,-0.67873,26.125,-4.3582
0.0702,-0.61433,25.089,-4.2509
0.0703,-0.55042,23.993,-4.1329
0.0704,-0.48942,22.869,-4.0067
0.0705,-0.42914,21.717,-3.8752
0.0706,-0.36991,20.56,-3.7412
0.0707,-0.31308,19.415,-3.6054
0.0708,-0.25607,18.261,-3.4669
0.0709,-0.19719,17.084,-3.3248
0.071,-0.13869,15.89,-3.1766
0.0711,-0.080382,14.659,-3.019
0.0712,-0.020025,13.36,-2.85
0.0713,0.041459,12.006,-2.6702
0.0714,0.10306,10.609,-2.4809
0.0715,0.16675,9.1609,-2.2838
0.0716,0.23225,7.6816,-2.0822
0.0717,0.29735,6.202,-1.8789
0.0718,0.36306,4.709,-1.6735
0.0719,0.43066,3.1818,-1.4645
0.072,0.49773,1.6349,-1.2517
0.0721,0.56304,0.074141,-1.0348
0.0722,0.62767,-1.5114,-0.81387
0.0723,0.68953,-3.0998,-0.58996
0.0724,0.74794,-4.6644,-0.36656
0.0725,0.80421,-6.2093,-0.14445
0.0726,0.85993,-7.7409,0.075375
0.0727,0.91375,-9.2428,0.29246
0.0728,0.96563,-10.718,0.50721
0.0729,1.0178,-12.192,0.7215
0.073,1.0695,-13.67,0.93726
0.0731,1.1196,-15.153,1.1562
0.0732,1.1701,-16.655,1.3782
0.0733,1.2219,-18.174,1.602
0.0734,1.2732,-19.685,1.8257
0.0735,1.3238,-21.179,2.048
0.0736,1.3752,-22.658,2.2673
0.0737,1.4264,-24.107,2.4827
0.0738,1.4759,-25.522,2.6948
0.0739,1.5245,-26.92,2.9051
0.074,1.5716,-28.296,3.1133
0.0741,1.615,-29.63,3.3184
0.0742,1.6544,-30.924,3.5201
0.0743,1.6909,-32.178,3.7174
0.0744,1.7236,-33.376,3.9084
0.0745,1.752,-34.512,4.0924
0.0746,1.7774,-35.596,4.2695
0.0747,1.7994,-36.626,4.4399
0.0748,1.8168,-37.599,4.6042
0.0749,1.8307,-38.534,4.7643
0.075,1.842,-39.445,4.9213
0.0751,1.8503,-40.326,5.0754
0.0752,1.856,-41.176,5.2255
0.0753,1.8606,-41.996,5.3704
0.0754,1.8627,-42.757,5.5075
0.0755,1.8632,-43.478,5.6391
0.0756,1.8622,-44.142,5.7625
0.0757,1.8593,-44.744,5.8773
0.0758,1.8533,-45.28,5.9843
0.0759,1.8443,-45.753,6.0841
0.076,1.8322,-46.163,6.1761
0.0761,1.8165,-46.501,6.2598
0.0762,1.7973,-46.767,6.335
0.0763,1.7757,-46.972,6.402
0.0764,1.7517,-47.112,6.46
0.0765,1.7247,-47.181,6.5088
0.0766,1.6952,-47.186,6.549
0.0767,1.6634,-47.134,6.5814
0.0768,1.6288,-47.025,6.6067
0.0769,1.5919,-46.865,6.6258
0.077,1.5536,-46.667,6.639
0.0771,1.5143,-46.426,6.6459
0.0772,1.4735,-46.136,6.6458
0.0773,1.4322,-45.799,6.6383
0.0774,1.3904,-45.413,6.623
0.0775,1.3475,-44.971,6.5999
0.0776,1.3034,-44.47,6.5688
0.0777,1.2579,-43.913,6.5301
0.0778,1.2102,-43.294,6.4842
0.0779,1.1598,-42.609,6.4314
0.078,1.107,-41.864,6.3719
0.0781,1.0523,-41.061,6.3063
0.0782,0.99554,-40.199,6.2353
0.0783,0.9372,-39.288,6.1599
0.0784,0.8776,-38.332,6.0809
0.0785,0.81638,-37.329,5.9987
0.0786,0.75354,-36.287,5.9132
0.0787,0.6897,-35.215,5.8235
0.0788,0.62497,-34.114,5.7265
0.0789,0.55957,-32.983,5.6187
0.079,0.49425,-31.824,5.497
0.0791,0.42953,-30.635,5.3601
0.0792,0.36528,-29.41,5.2077
0.0793,0.30192,-28.148,5.0414
0.0794,0.2398,-26.856,4.8635
0.0795,0.17841,-25.53,4.6763
0.0796,0.11716,-24.167,4.4813
0.0797,0.056194,-22.771,4.2794
0.0798,-0.004717,-21.342,4.0713
0.0799,-0.065874,-19.877,3.8572
0.08,-0.12683,-18.382,3.6375
0.0801,-0.18701,-16.863,3.4129
0.0802,-0.24674,-15.322,3.1845
0.0803,-0.30618,-13.764,2.9536
0.0804,-0.36514,-12.199,2.7217
0.0805,-0.42387,-10.634,2.49
0.0806,-0.48291,-9.0711,2.2596
0.0807,-0.54209,-7.5166,2.031
0.0808,-0.60122,-5.9709,1.804
0.0809,-0.66046,-4.4278,1.5778
0.081,-0.71961,-2.8855,1.352
0.0811,-0.77803,-1.346,1.1261
0.0812,-0.83555,0.19267,0.89999
0.0813,-0.89214,1.7302,0.67377
0.0814,-0.94754,3.261,0.44801
0.0815,-1.0016,4.7821,0.22313
0.0816,-1.0546,6.2941,-0.00070366
0.0817,-1.1061,7.793,-0.22325
0.0818,-1.1555,9.2735,-0.44432
0.0819,-1.2027,10.735,-0.66393
0.082,-1.2474,12.177,-0.88209
0.0821,-1.2894,13.594,-1.0985
0.0822,-1.3288,14.983,-1.3126
0.0823,-1.3661,16.343,-1.5236
0.0824,-1.4013,17.667,-1.7308
0.0825,-1.4346,18.951,-1.9335
0.0826,-1.4666,20.195,-2.1313
0.0827,-1.497,21.399,-2.324
0.0828,-1.5258,22.561,-2.512
0.0829,-1.5528,23.686,-2.6954
0.083,-1.5779,24.773,-2.8742
0.0831,-1.6009,25.822,-3.0483
0.0832,-1.6215,26.831,-3.2176
0.0833,-1.6399,27.801,-3.3816
0.0834,-1.6562,28.729,-3.5399
0.0835,-1.6698,29.611,-3.6922
0.0836,-1.6807,30.445,-3.8381
0.0837,-1.6884,31.229,-3.9775
0.0838,-1.6924,31.955,-4.11
0.0839,-1.6922,32.621,-4.2356
0.084,-1.6881,33.229,-4.354
0.0841,-1.6801,33.775,-4.4649
0.0842,-1.6683,34.257,-4.5679
0.0843,-1.6534,34.677,-4.6629
0.0844,-1.6359,35.035,-4.7497
0.0845,-1.6162,35.333,-4.8285
0.0846,-1.5946,35.573,-4.8996
0.0847,-1.5715,35.761,-4.9634
0.0848,-1.547,35.895,-5.0199
0.0849,-1.5209,35.977,-5.0692
0.085,-1.4936,36.006,-5.1112
0.0851,-1.4651,35.981,-5.1455
0.0852,-1.4354,35.902,-5.172
0.0853,-1.4045,35.768,-5.1904
0.0854,-1.3723,35.578,-5.2005
0.0855,-1.3383,35.33,-5.2022
0.0856,-1.3022,35.022,-5.1956
0.0857,-1.2636,34.656,-5.1808
0.0858,-1.2221,34.229,-5.1578
0.0859,-1.1773,33.74,-5.1266
0.086,-1.1297,33.19,-5.0872
0.0861,-1.0792,32.582,-5.0396
0.0862,-1.0261,31.913,-4.9837
0.0863,-0.97098,31.189,-4.9198
0.0864,-0.91441,30.413,-4.8483
0.0865,-0.85665,29.59,-4.7698
0.0866,-0.79802,28.723,-4.6846
0.0867,-0.7389,27.817,-4.5932
0.0868,-0.6795,26.873,-4.4958
0.0869,-0.6199,25.891,-4.3923
0.087,-0.56044,24.873,-4.2826
0.0871,-0.50136,23.819,-4.1664
0.0872,-0.44261,22.728,-4.0434
0.0873,-0.38407,21.599,-3.9133
0.0874,-0.32559,20.431,-3.7758
0.0875,-0.26677,19.224,-3.6307
0.0876,-0.20719,17.978,-3.4778
0.0877,-0.14665,16.693,-3.317
0.0878,-0.085049,15.372,-3.1482
0.0879,-0.022227,14.014,-2.9714
0.088,0.04168,12.623,-2.787
0.0881,0.10638,11.201,-2.5956
0.0882,0.17163,9.7528,-2.3982
0.0883,0.23717,8.2817,-2.1956
0.0884,0.30264,6.7935,-1.9892
0.0885,0.36783,5.2919,-1.7797
0.0886,0.43258,3.7793,-1.5678
0.0887,0.49661,2.2585,-1.3541
0.0888,0.55961,0.73222,-1.1389
0.0889,0.62138,-0.79868,-0.92231
0.089,0.68168,-2.3329,-0.70444
0.0891,0.74031,-3.8684,-0.4854
0.0892,0.79734,-5.4045,-0.26531
0.0893,0.853,-6.9408,-0.044368
0.0894,0.90746,-8.476,0.17722
0.0895,0.96102,-10.009,0.39924
0.0896,1.014,-11.539,0.62152
0.0897,1.0667,-13.066,0.84394
0.0898,1.1191,-14.587,1.0664
0.0899,1.1712,-16.101,1.2887
0.09,1.2229,-17.606,1.5105
0.0901,1.2741,-19.097,1.7315
0.0902,1.3244,-20.568,1.9509
0.0903,1.3739,-22.017,2.1683
0.0904,1.4222,-23.438,2.383
0.0905,1.469,-24.829,2.5946
0.0906,1.5142,-26.188,2.8028
0.0907,1.5575,-27.513,3.0073
0.0908,1.5983,-28.802,3.2081
0.0909,1.6364,-30.054,3.405
0.091,1.6714,-31.27,3.5979
0.0911,1.7032,-32.447,3.7865
0.0912,1.7316,-33.585,3.9706
0.0913,1.7566,-34.681,4.1499
0.0914,1.7782,-35.735,4.3241
0.0915,1.7964,-36.745,4.4929
0.0916,1.8114,-37.71,4.6561
0.0917,1.8233,-38.629,4.8136
0.0918,1.8321,-39.502,4.9654
0.0919,1.8381,-40.325,5.1112
0.092,1.8412,-41.098,5.2509
0.0921,1.8418,-41.818,5.3839
0.0922,1.8399,-42.482,5.5101
0.0923,1.8357,-43.089,5.629
0.0924,1.8294,-43.638,5.7404
0.0925,1.8209,-44.126,5.8441
0.0926,1.8101,-44.552,5.9401
0.0927,1.797,-44.919,6.0283
0.0928,1.7814,-45.224,6.1089
0.0929,1.7632,-45.469,6.1817
0.093,1.7423,-45.654,6.2468
0.0931,1.7187,-45.781,6.3041
0.0932,1.6924,-45.848,6.3536
0.0933,1.6636,-45.858,6.3952
0.0934,1.6324,-45.81,6.4289
0.0935,1.5988,-45.705,6.4546
0.0936,1.563,-45.542,6.4726
0.0937,1.525,-45.324,6.4827
0.0938,1.4851,-45.05,6.4851
0.0939,1.4432,-44.718,6.4797
0.094,1.3996,-44.329,6.4666
0.0941,1.3545,-43.884,6.4457
0.0942,1.3081,-43.381,6.417
0.0943,1.2605,-42.822,6.3809
0.0944,1.2117,-42.209,6.3375
0.0945,1.1619,-41.541,6.2873
0.0946,1.1109,-40.821,6.2308
0.0947,1.0585,-40.051,6.1684
0.0948,1.0047,-39.232,6.1009
0.0949,0.9494,-38.365,6.0289
0.095,0.89249,-37.453,5.9529
0.0951,0.834,-36.497,5.8732
0.0952,0.77393,-35.5,5.7898
0.0953,0.71237,-34.462,5.7016
0.0954,0.6495,-33.386,5.6067
0.0955,0.58553,-32.273,5.5025
0.0956,0.52068,-31.122,5.3862
0.0957,0.45525,-29.934,5.256
0.0958,0.38956,-28.709,5.1113
0.0959,0.32386,-27.447,4.9529
0.096,0.25846,-26.149,4.7823
0.0961,0.19365,-24.817,4.6012
0.0962,0.12959,-23.454,4.4113
0.0963,0.066367,-22.062,4.2141
0.0964,0.0040476,-20.642,4.0104
0.0965,-0.057384,-19.198,3.8013
0.0966,-0.11802,-17.73,3.5874
0.0967,-0.17791,-16.241,3.3694
0.0968,-0.23711,-14.735,3.1481
0.0969,-0.29575,-13.213,2.9243
0.097,-0.35395,-11.681,2.6987
0.0971,-0.41185,-10.142,2.4721
0.0972,-0.46968,-8.5997,2.245
0.0973,-0.52768,-7.0567,2.0179
0.0974,-0.58602,-5.514,1.7908
0.0975,-0.64479,-3.9712,1.5637
0.0976,-0.704,-2.4272,1.3366
0.0977,-0.7635,-0.88127,1.1093
0.0978,-0.82301,0.66603,0.88183
0.0979,-0.88216,2.2129,0.65424
0.098,-0.94057,3.7561,0.42689
0.0981,-0.99773,5.291,0.20021
0.0982,-1.0532,6.8124,-0.02532
0.0983,-1.1067,8.3159,-0.24925
0.0984,-1.1578,9.798,-0.47125
0.0985,-1.2063,11.256,-0.69111
0.0986,-1.2521,12.689,-0.90873
0.0987,-1.2953,14.095,-1.1241
0.0988,-1.3359,15.475,-1.337
0.0989,-1.3741,16.827,-1.5473
0.099,-1.4101,18.149,-1.7547
0.0991,-1.4443,19.438,-1.9588
0.0992,-1.4767,20.694,-2.1591
0.0993,-1.5075,21.913,-2.3554
0.0994,-1.537,23.096,-2.5474
0.0995,-1.5649,24.242,-2.7349
0.0996,-1.5913,25.351,-2.9177
0.0997,-1.6162,26.423,-3.0959
0.0998,-1.6392,27.459,-3.2693
0.0999,-1.6602,28.455,-3.4376
0.1,-1.6789,29.41,-3.6005
0.1001,-1.695,30.32,-3.7576
0.1002,-1.708,31.18,-3.9082
0.1003,-1.7177,31.986,-4.0519
0.1004,-1.7236,32.734,-4.1884
0.1005,-1.7255,33.421,-4.3173
0.1006,-1.7234,34.046,-4.4386
0.1007,-1.7172,34.61,-4.5521
0.1008,-1.7072,35.113,-4.658
0.1009,-1.6937,35.556,-4.7564
0.101,-1.6771,35.941,-4.8474
0.1011,-1.658,36.27,-4.9311
0.1012,-1.6367,36.544,-5.0075
0.1013,-1.6137,36.764,-5.0766
0.1014,-1.5893,36.932,-5.1385
0.1015,-1.5637,37.047,-5.193
0.1016,-1.5371,37.11,-5.2402
0.1017,-1.5095,37.12,-5.2798
0.1018,-1.4809,37.076,-5.3116
0.1019,-1.451,36.977,-5.3355
0.102,-1.4198,36.82,-5.3512
0.1021,-1.3869,36.604,-5.3586
0.1022,-1.3519,36.327,-5.3575
0.1023,-1.3145,35.988,-5.3477
0.1024,-1.2744,35.588,-5.3293
0.1025,-1.2314,35.125,-5.3024
0.1026,-1.1855,34.601,-5.2671
0.1027,-1.1366,34.018,-5.2236
0.1028,-1.0849,33.379,-5.1723
0.1029,-1.0309,32.686,-5.1134
0.103,-0.97484,31.942,-5.0471
0.1031,-0.91722,31.15,-4.9739
0.1032,-0.85845,30.313,-4.8939
0.1033,-0.79894,29.435,-4.8074
0.1034,-0.73905,28.517,-4.7146
0.1035,-0.67908,27.56,-4.6156
0.1036,-0.61925,26.566,-4.5103
0.1037,-0.55971,25.536,-4.3988
0.1038,-0.50049,24.467,-4.2807
0.1039,-0.44151,23.36,-4.1559
0.104,-0.3826,22.213,-4.024
0.1041,-0.32352,21.026,-3.8845
0.1042,-0.26399,19.798,-3.737
0.1043,-0.20376,18.53,-3.5812
0.1044,-0.14264,17.223,-3.4169
0.1045,-0.080524,15.88,-3.2442
0.1046,-0.017398,14.504,-3.0634
0.1047,0.046658,13.098,-2.8752
0.1048,0.11146,11.667,-2.6805
0.1049,0.17679,10.212,-2.4803
0.105,0.24241,8.7394,-2.2756
0.1051,0.30804,7.2506,-2.0674
0.1052,0.37339,5.7486,-1.8562
0.1053,0.4382,4.2358,-1.6428
0.1054,0.50218,2.7142,-1.4274
0.1055,0.56508,1.1858,-1.2105
0.1056,0.60273,0.55291,-1.1113
0.1057,0.62092,0.50885,-1.0885
0.1058,0.63473,0.46485,-1.0622
0.1059,0.65115,0.42446,-1.0382
0.106,0.67652,0.38819,-1.0249
0.1061,0.70638,0.35452,-1.0181
0.1062,0.73257,0.32085,-1.0062
0.1063,0.75882,0.28836,-0.99283
0.1064,0.79393,0.25952,-0.98981
0.1065,0.83492,0.23308,-0.99294
0.1066,0.8728,0.20468,-0.9905
0.1067,0.90494,0.17315,-0.98058
0.1068,0.93265,0.13929,-0.96507
0.1069,0.95738,0.10333,-0.9451
0.107,0.98221,0.065605,-0.92483
0.1071,1.0065,0.027117,-0.90478
0.1072,1.0249,-0.013097,-0.87808
0.1073,1.0358,-0.055367,-0.84291
0.1074,1.0435,-0.097802,-0.80575
0.1075,1.0488,-0.13916,-0.76883
0.1076,1.0489,-0.18066,-0.72781
0.1077,1.043,-0.22204,-0.68203
0.1078,1.0332,-0.26156,-0.63486
0.1079,1.0216,-0.29878,-0.58877
0.108,1.0112,-0.33442,-0.5461
0.1081,1.0035,-0.36825,-0.50798
0.1082,0.99742,-0.40013,-0.47244
0.1083,0.99434,-0.42957,-0.44111
0.1084,0.99803,-0.45559,-0.41854
0.1085,1.0053,-0.47884,-0.40114
0.1086,1.009,-0.50187,-0.37962
0.1087,1.0088,-0.52508,-0.35369
0.1088,1.0083,-0.5472,-0.3287
0.1089,1.0065,-0.56879,-0.3034
0.109,1.0008,-0.59162,-0.27377
0.1091,0.9915,-0.61565,-0.24025
0.1092,0.97788,-0.64081,-0.2021
0.1093,0.95842,-0.66781,-0.15703
0.1094,0.93562,-0.69586,-0.10801
0.1095,0.9116,-0.72289,-0.059054
0.1096,0.88396,-0.74871,-0.0078202
0.1097,0.85126,-0.77354,0.047302
0.1098,0.81648,-0.79587,0.10192
0.1099,0.78153,-0.81451,0.15297
0.11,0.74633,-0.83018,0.20141
0.1101,0.71236,-0.84302,0.24611
0.1102,0.68097,-0.8523,0.28515
0.1103,0.65124,-0.85831,0.3198
0.1104,0.62321,-0.86209,0.35122
0.1105,0.59731,-0.86392,0.37931
0.1106,0.57208,-0.86414,0.40592
0.1107,0.547,-0.86305,0.43171
0.1108,0.52442,-0.86014,0.45372
0.1109,0.50392,-0.85526,0.47197
0.111,0.48148,-0.84969,0.49155
0.1111,0.45532,-0.84421,0.51483
0.1112,0.42624,-0.83842,0.54058
0.1113,0.39331,-0.83244,0.56975
0.1114,0.3555,-0.8268,0.60391
0.1115,0.31363,-0.82109,0.64175
0.1116,0.26788,-0.81499,0.68282
0.1117,0.21801,-0.80893,0.72772
0.1118,0.16673,-0.80245,0.77337
0.1119,0.11717,-0.79419,0.81526
0.112,0.069693,-0.7837,0.85272
0.1121,0.024229,-0.77097,0.88582
0.1122,-0.018242,-0.75522,0.91292
0.1123,-0.05846,-0.7361,0.9344
0.1124,-0.097636,-0.71436,0.95231
0.1125,-0.13487,-0.6903,0.96597
0.1126,-0.16936,-0.66364,0.97436
0.1127,-0.2021,-0.63492,0.97892
0.1128,-0.23294,-0.60498,0.98033
0.1129,-0.2613,-0.57416,0.97822
0.113,-0.289,-0.54312,0.97506
0.1131,-0.31787,-0.51281,0.9735
0.1132,-0.34694,-0.483,0.97228
0.1133,-0.37622,-0.45313,0.97073
0.1134,-0.40833,-0.42363,0.97184
0.1135,-0.4444,-0.39486,0.97694
0.1136,-0.48321,-0.36624,0.98423
0.1137,-0.5245,-0.33753,0.99312
0.1138,-0.56791,-0.30896,1.0036
0.1139,-0.61142,-0.27999,1.0131
0.114,-0.65379,-0.24992,1.02
0.1141,-0.69554,-0.21894,1.0251
0.1142,-0.73595,-0.1871,1.028
0.1143,-0.77324,-0.15371,1.0261
0.1144,-0.80675,-0.11838,1.0189
0.1145,-0.83613,-0.081212,1.0059
0.1146,-0.86041,-0.041966,0.98627
0.1147,-0.87997,-0.00063633,0.96024
0.1148,-0.89623,0.041949,0.93009
0.1149,-0.9098,0.084965,0.89717
0.115,-0.92131,0.128,0.86245
0.1151,-0.93232,0.17036,0.8281
0.1152,-0.94352,0.21141,0.79538
0.1153,-0.95492,0.25098,0.76439
0.1154,-0.96758,0.28876,0.73651
0.1155,-0.98231,0.32428,0.71295
0.1156,-0.99774,0.35797,0.692
0.1157,-1.0127,0.3906,0.67177
0.1158,-1.0277,0.42241,0.65259
0.1159,-1.0426,0.45369,0.63419
0.116,-1.0567,0.48522,0.61523
0.1161,-1.0704,0.51723,0.5958
0.1162,-1.0837,0.5496,0.57608
0.1163,-1.0946,0.58274,0.55383
0.1164,-1.1018,0.61712,0.52718
0.1165,-1.105,0.65236,0.49638
0.1166,-1.1037,0.68805,0.46116
0.1167,-1.0968,0.72416,0.42059
0.1168,-1.085,0.76028,0.37558
0.1169,-1.0693,0.79573,0.32758
0.117,-1.0498,0.83036,0.27683
0.1171,-1.0278,0.86408,0.22446
0.1172,-1.0054,0.89627,0.17314
0.1173,-0.98365,0.92642,0.12435
0.1174,-0.96279,0.95447,0.078471
0.1175,-0.9436,0.98017,0.036556
0.1176,-0.92612,1.0033,-0.0010294
0.1177,-0.90945,1.0242,-0.035366
0.1178,-0.89358,1.043,-0.066669
