0.0658,0.74987,-1.3643,0.72515
0.0659,2.057,-1.3702,0.44133
0.066,3.3618,-1.3746,0.15792
0.0661,4.6476,-1.3776,-0.12219
0.0662,5.9072,-1.3797,-0.397
0.0663,7.1422,-1.3822,-0.66611
0.0664,8.3465,-1.3848,-0.9289
0.0665,9.5128,-1.387,-1.1848
0.0666,10.639,-1.3883,-1.4335
0.0667,11.715,-1.3874,-1.6743
0.0668,12.729,-1.3824,-1.9062
0.0669,13.678,-1.3733,-2.1279
0.067,14.563,-1.3611,-2.3384
0.0671,15.379,-1.3459,-2.5368
0.0672,16.123,-1.3276,-2.7224
0.0673,16.796,-1.3074,-2.8954
0.0674,17.401,-1.2853,-3.0564
0.0675,17.945,-1.2605,-3.2078
0.0676,18.446,-1.2333,-3.3521
0.0677,18.914,-1.2047,-3.4906
0.0678,19.346,-1.1744,-3.6225
0.0679,19.738,-1.1422,-3.7472
0.068,20.089,-1.109,-3.8632
0.0681,20.391,-1.0755,-3.9689
0.0682,20.626,-1.0415,-4.0607
0.0683,20.826,-1.0079,-4.1445
0.0684,20.97,-0.97438,-4.2165
0.0685,21.048,-0.9396,-4.2762
0.0686,21.059,-0.90262,-4.3239
0.0687,21.004,-0.86322,-4.36
0.0688,20.881,-0.82118,-4.3838
0.0689,20.687,-0.77702,-4.3942
0.069,20.424,-0.73148,-4.391
0.0691,20.09,-0.68485,-4.3741
0.0692,19.684,-0.63699,-4.3436
0.0693,19.211,-0.58836,-4.3
0.0694,18.68,-0.53907,-4.2452
0.0695,18.101,-0.48884,-4.1811
0.0696,17.484,-0.43763,-4.1089
0.0697,16.831,-0.38584,-4.029
0.0698,16.142,-0.33344,-3.9406
0.0699,15.414,-0.28072,-3.8435
0.07,14.651,-0.2286,-3.7374
0.0701,13.851,-0.17777,-3.6217
0.0702,13.001,-0.12789,-3.4943
0.0703,12.117,-0.078744,-3.3594
0.0704,11.181,-0.029975,-3.2133
0.0705,10.187,0.019306,-3.0558
0.0706,9.1375,0.069773,-2.8874
0.0707,8.039,0.12097,-2.7088
0.0708,6.8927,0.17246,-2.5192
0.0709,5.6973,0.22404,-2.3184
0.071,4.4574,0.27544,-2.1072
0.0711,3.1807,0.32622,-1.8869
0.0712,1.8704,0.37639,-1.6585
0.0713,0.5315,0.42592,-1.4232
0.0714,-0.82775,0.47469,-1.1821
0.0715,-2.2035,0.52281,-0.93608
0.0716,-3.5973,0.57062,-0.68504
0.0717,-5.0085,0.61785,-0.42885
0.0718,-6.4337,0.664,-0.16749
0.0719,-7.8703,0.70865,0.098802
0.072,-9.3186,0.75128,0.37056
0.0721,-10.771,0.79253,0.64494
0.0722,-12.233,0.83242,0.92328
0.0723,-13.711,0.87152,1.206
0.0724,-15.206,0.91035,1.4927
0.0725,-16.715,0.94908,1.7826
0.0726,-18.238,0.98781,2.076
0.0727,-19.774,1.0261,2.3732
0.0728,-21.322,1.0636,2.674
0.0729,-22.875,1.1002,2.9771
0.073,-24.426,1.1358,3.2813
0.0731,-25.969,1.17,3.5854
0.0732,-27.496,1.2031,3.8879
0.0733,-29.001,1.2354,4.1879
0.0734,-30.483,1.267,4.4847
0.0735,-31.941,1.2982,4.7784
0.0736,-33.375,1.329,5.0691
0.0737,-34.786,1.359,5.3571
0.0738,-36.17,1.3875,5.6421
0.0739,-37.524,1.4141,5.924
0.074,-38.85,1.439,6.2026
0.0741,-40.147,1.4618,6.4775
0.0742,-41.413,1.4824,6.7487
0.0743,-42.65,1.5008,7.0161
0.0744,-43.855,1.5166,7.2795
0.0745,-45.024,1.5287,7.5385
0.0746,-46.156,1.5367,7.7933
0.0747,-47.246,1.5396,8.0428
0.0748,-48.304,1.5384,8.2881
0.0749,-49.313,1.5322,8.5263
0.075,-50.268,1.5218,8.7561
0.0751,-51.167,1.5076,8.9766
0.0752,-52.003,1.4902,9.1869
0.0753,-52.776,1.47,9.3862
0.0754,-53.486,1.4478,9.5749
0.0755,-54.136,1.4234,9.7531
0.0756,-54.722,1.3968,9.9211
0.0757,-55.246,1.368,10.079
0.0758,-55.709,1.3374,10.227
0.0759,-56.111,1.3051,10.365
0.076,-56.456,1.2713,10.493
0.0761,-56.746,1.2368,10.612
0.0762,-56.977,1.2015,10.72
0.0763,-57.151,1.1655,10.818
0.0764,-57.27,1.129,10.906
0.0765,-57.332,1.0916,10.985
0.0766,-57.336,1.0532,11.054
0.0767,-57.282,1.0135,11.113
0.0768,-57.165,0.97229,11.161
0.0769,-56.979,0.92924,11.198
0.077,-56.723,0.88451,11.222
0.0771,-56.4,0.83846,11.234
0.0772,-56.01,0.79124,11.233
0.0773,-55.555,0.74288,11.221
0.0774,-55.039,0.69366,11.198
0.0775,-54.466,0.64346,11.164
0.0776,-53.837,0.59198,11.121
0.0777,-53.153,0.53936,11.068
0.0778,-52.421,0.48596,11.007
0.0779,-51.641,0.43169,10.94
0.078,-50.813,0.37662,10.866
0.0781,-49.942,0.32108,10.79
0.0782,-49.03,0.26516,10.714
0.0783,-48.08,0.20841,10.644
0.0784,-47.098,0.15066,10.581
0.0785,-46.087,0.09184,10.523
0.0786,-45.045,0.031826,10.459
0.0787,-43.967,-0.029175,10.377
0.0788,-42.849,-0.090364,10.265
0.0789,-41.684,-0.15105,10.121
0.079,-40.469,-0.21059,9.9471
0.0791,-39.21,-0.26838,9.7486
0.0792,-37.913,-0.32411,9.5325
0.0793,-36.584,-0.37809,9.3039
0.0794,-35.231,-0.4305,9.0656
0.0795,-33.859,-0.48132,8.818
0.0796,-32.47,-0.53052,8.5587
0.0797,-31.06,-0.57795,8.284
0.0798,-29.625,-0.62303,7.9907
0.0799,-28.163,-0.66529,7.6779
0.08,-26.675,-0.70437,7.348
0.0801,-25.169,-0.74015,7.0064
0.0802,-23.656,-0.77297,6.6598
0.0803,-22.148,-0.804,6.3134
0.0804,-20.652,-0.83451,5.9703
0.0805,-19.17,-0.8655,5.631
0.0806,-17.693,-0.89767,5.2949
0.0807,-16.212,-0.93132,4.9605
0.0808,-14.717,-0.96601,4.6262
0.0809,-13.201,-1.0013,4.2906
0.081,-11.663,-1.037,3.9536
0.0811,-10.11,-1.0728,3.6161
0.0812,-8.5552,-1.1085,3.2801
0.0813,-7.0142,-1.1438,2.9476
0.0814,-5.5008,-1.1783,2.6204
0.0815,-4.0246,-1.2115,2.2995
0.0816,-2.5867,-1.2426,1.9842
0.0817,-1.1799,-1.271,1.673
0.0818,0.20452,-1.2961,1.364
0.0819,1.5733,-1.3174,1.0559
0.082,2.9304,-1.3347,0.74833
0.0821,4.2742,-1.3487,0.44175
0.0822,5.5973,-1.3599,0.13766
0.0823,6.8914,-1.3692,-0.16224
0.0824,8.1502,-1.3774,-0.45647
0.0825,9.3691,-1.3845,-0.7441
0.0826,10.548,-1.3903,-1.025
0.0827,11.691,-1.3947,-1.2997
0.0828,12.808,-1.3976,-1.5694
0.0829,13.905,-1.3992,-1.8349
0.083,14.986,-1.4,-2.0966
0.0831,16.05,-1.4005,-2.354
0.0832,17.089,-1.4007,-2.6057
0.0833,18.091,-1.4005,-2.8499
0.0834,19.045,-1.3995,-3.0849
0.0835,19.94,-1.3967,-3.3094
0.0836,20.77,-1.3912,-3.5226
0.0837,21.534,-1.382,-3.7242
0.0838,22.233,-1.3684,-3.9146
0.0839,22.87,-1.3504,-4.0943
0.084,23.451,-1.3281,-4.2638
0.0841,23.982,-1.3027,-4.4239
0.0842,24.465,-1.2749,-4.5749
0.0843,24.902,-1.2454,-4.7168
0.0844,25.291,-1.2145,-4.8494
0.0845,25.632,-1.1822,-4.9725
0.0846,25.922,-1.1483,-5.0857
0.0847,26.161,-1.1128,-5.1889
0.0848,26.352,-1.0762,-5.2819
0.0849,26.494,-1.0389,-5.3646
0.085,26.588,-1.0012,-5.4366
0.0851,26.633,-0.96388,-5.4976
0.0852,26.625,-0.92694,-5.5473
0.0853,26.562,-0.89018,-5.5852
0.0854,26.441,-0.85309,-5.6113
0.0855,26.257,-0.81502,-5.6252
0.0856,26.009,-0.77502,-5.6267
0.0857,25.693,-0.7324,-5.6154
0.0858,25.311,-0.68697,-5.5915
0.0859,24.864,-0.63901,-5.5552
0.086,24.356,-0.58903,-5.5068
0.0861,23.791,-0.53772,-5.4469
0.0862,23.174,-0.48561,-5.3762
0.0863,22.508,-0.43287,-5.2952
0.0864,21.797,-0.37942,-5.2044
0.0865,21.044,-0.3253,-5.1044
0.0866,20.252,-0.27057,-4.9954
0.0867,19.424,-0.21551,-4.8777
0.0868,18.56,-0.1606,-4.7512
0.0869,17.66,-0.10643,-4.6157
0.087,16.722,-0.053471,-4.4707
0.0871,15.744,-0.0020884,-4.3162
0.0872,14.724,0.047624,-4.1518
0.0873,13.66,0.095979,-3.9775
0.0874,12.55,0.14357,-3.7932
0.0875,11.394,0.19103,-3.5987
0.0876,10.192,0.23891,-3.3941
0.0877,8.9477,0.28749,-3.1798
0.0878,7.6653,0.33665,-2.9562
0.0879,6.3499,0.38599,-2.7239
0.088,5.0058,0.4352,-2.4837
0.0881,3.6369,0.48403,-2.2365
0.0882,2.2463,0.53244,-1.9828
0.0883,0.83577,0.58052,-1.7232
0.0884,-0.59272,0.62844,-1.4584
0.0885,-2.0366,0.67613,-1.1888
0.0886,-3.4935,0.72337,-0.9148
0.0887,-4.9611,0.76984,-0.63664
0.0888,-6.4368,0.81508,-0.35473
0.0889,-7.9179,0.85857,-0.069521
0.089,-9.4023,0.89997,0.21851
0.0891,-10.889,0.93919,0.50894
0.0892,-12.378,0.97639,0.80146
0.0893,-13.87,1.012,1.0959
0.0894,-15.367,1.0465,1.3925
0.0895,-16.87,1.0805,1.6909
0.0896,-18.377,1.114,1.9912
0.0897,-19.884,1.1472,2.2926
0.0898,-21.387,1.1799,2.5946
0.0899,-22.881,1.212,2.8959
0.09,-24.359,1.2437,3.1957
0.0901,-25.816,1.275,3.4929
0.0902,-27.248,1.3064,3.7866
0.0903,-28.652,1.3377,4.0766
0.0904,-30.027,1.3687,4.3628
0.0905,-31.371,1.3988,4.6455
0.0906,-32.684,1.4274,4.9249
0.0907,-33.966,1.4536,5.2013
0.0908,-35.214,1.477,5.4745
0.0909,-36.427,1.4967,5.7439
0.091,-37.6,1.5125,6.0088
0.0911,-38.729,1.524,6.2686
0.0912,-39.814,1.5311,6.5228
0.0913,-40.85,1.5338,6.7708
0.0914,-41.839,1.5322,7.0126
0.0915,-42.78,1.5265,7.2478
0.0916,-43.671,1.5166,7.4763
0.0917,-44.514,1.503,7.6976
0.0918,-45.305,1.486,7.9109
0.0919,-46.041,1.4661,8.1155
0.092,-46.721,1.4439,8.3105
0.0921,-47.34,1.4197,8.4951
0.0922,-47.896,1.3942,8.6687
0.0923,-48.387,1.3676,8.8311
0.0924,-48.814,1.3401,8.9825
0.0925,-49.178,1.3118,9.1232
0.0926,-49.482,1.2826,9.2535
0.0927,-49.726,1.2524,9.3736
0.0928,-49.911,1.221,9.4836
0.0929,-50.039,1.1882,9.5832
0.093,-50.107,1.1539,9.6721
0.0931,-50.116,1.1182,9.7499
0.0932,-50.066,1.081,9.8164
0.0933,-49.956,1.0423,9.8715
0.0934,-49.788,1.0021,9.9152
0.0935,-49.562,0.96003,9.9474
0.0936,-49.277,0.91606,9.9682
0.0937,-48.936,0.8701,9.9776
0.0938,-48.539,0.82227,9.9755
0.0939,-48.086,0.77286,9.9617
0.094,-47.579,0.72226,9.9363
0.0941,-47.019,0.67088,9.8992
0.0942,-46.409,0.61911,9.8508
0.0943,-45.75,0.5672,9.7917
0.0944,-45.046,0.51523,9.7226
0.0945,-44.3,0.46316,9.6443
0.0946,-43.513,0.41083,9.5579
0.0947,-42.687,0.35804,9.4644
0.0948,-41.823,0.30463,9.3654
0.0949,-40.924,0.25051,9.2627
0.095,-39.99,0.19559,9.1589
0.0951,-39.025,0.13973,9.0565
0.0952,-38.032,0.082787,8.9562
0.0953,-37.012,0.024671,8.8544
0.0954,-35.966,-0.034511,8.7423
0.0955,-34.892,-0.094402,8.6099
0.0956,-33.788,-0.15449,8.4501
0.0957,-32.649,-0.2142,8.2608
0.0958,-31.475,-0.2729,8.0444
0.0959,-30.268,-0.33002,7.8057
0.096,-29.031,-0.38529,7.5503
0.0961,-27.77,-0.43855,7.2825
0.0962,-26.49,-0.48966,7.0054
0.0963,-25.193,-0.53855,6.7202
0.0964,-23.879,-0.58521,6.4262
0.0965,-22.548,-0.6296,6.1224
0.0966,-21.196,-0.67159,5.8076
0.0967,-19.823,-0.711,5.4821
0.0968,-18.432,-0.74775,5.148
0.0969,-17.028,-0.78197,4.8084
0.097,-15.621,-0.81421,4.4668
0.0971,-14.216,-0.84538,4.126
0.0972,-12.819,-0.87652,3.7878
0.0973,-11.43,-0.90852,3.4525
0.0974,-10.045,-0.94192,3.1196
0.0975,-8.6569,-0.97687,2.7879
0.0976,-7.2579,-1.0131,2.4563
0.0977,-5.8436,-1.0503,2.1238
0.0978,-4.4138,-1.088,1.7901
0.0979,-2.9742,-1.1256,1.456
0.098,-1.5351,-1.1626,1.1232
0.0981,-0.10852,-1.1985,0.79324
0.0982,1.295,-1.2325,0.46776
0.0983,2.6691,-1.2641,0.1475
0.0984,4.0128,-1.2928,-0.1676
0.0985,5.3295,-1.318,-0.47827
0.0986,6.6244,-1.3393,-0.78545
0.0987,7.9021,-1.3566,-1.0899
0.0988,9.1644,-1.3701,-1.3917
0.0989,10.41,-1.3801,-1.6903
0.099,11.633,-1.3875,-1.9847
0.0991,12.829,-1.3931,-2.2736
0.0992,13.991,-1.3976,-2.5559
0.0993,15.118,-1.4012,-2.8309
0.0994,16.208,-1.4043,-3.0985
0.0995,17.267,-1.4067,-3.3591
0.0996,18.299,-1.4086,-3.6136
0.0997,19.31,-1.41,-3.8626
0.0998,20.302,-1.4111,-4.1064
0.0999,21.271,-1.4118,-4.3444
0.1,22.21,-1.4119,-4.5756
0.1001,23.111,-1.4109,-4.7985
0.1002,23.964,-1.4082,-5.0116
0.1003,24.759,-1.4028,-5.2138
0.1004,25.492,-1.3941,-5.4043
0.1005,26.16,-1.3811,-5.5828
0.1006,26.764,-1.3634,-5.7495
0.1007,27.307,-1.341,-5.9049
0.1008,27.795,-1.3143,-6.0495
0.1009,28.23,-1.2842,-6.1838
0.101,28.617,-1.2514,-6.3082
0.1011,28.957,-1.2168,-6.4227
0.1012,29.249,-1.1808,-6.5274
0.1013,29.494,-1.1439,-6.622
0.1014,29.691,-1.1062,-6.7065
0.1015,29.84,-1.068,-6.7809
0.1016,29.943,-1.0297,-6.8451
0.1017,29.998,-0.99163,-6.8991
0.1018,30.005,-0.95394,-6.9426
0.1019,29.962,-0.91678,-6.9753
0.102,29.865,-0.88,-6.9968
0.1021,29.712,-0.8432,-7.0067
0.1022,29.499,-0.80577,-7.0047
0.1023,29.223,-0.76691,-6.9905
0.1024,28.882,-0.72579,-6.9638
0.1025,28.474,-0.68182,-6.9246
0.1026,28,-0.63477,-6.8729
0.1027,27.464,-0.58479,-6.8091
0.1028,26.869,-0.53233,-6.7338
0.1029,26.219,-0.47802,-6.6473
0.103,25.52,-0.42241,-6.5504
0.1031,24.774,-0.36596,-6.4436
0.1032,23.986,-0.30904,-6.3275
0.1033,23.161,-0.25199,-6.2025
0.1034,22.3,-0.19519,-6.0691
0.1035,21.405,-0.13906,-5.9275
0.1036,20.476,-0.084041,-5.7777
0.1037,19.514,-0.030547,-5.6195
0.1038,18.514,0.021139,-5.4527
0.1039,17.476,0.07091,-5.277
0.104,16.396,0.11892,-5.0921
0.1041,15.273,0.16559,-4.8979
0.1042,14.104,0.21155,-4.6939
0.1043,12.889,0.25744,-4.4802
0.1044,11.631,0.30383,-4.2568
0.1045,10.333,0.35104,-4.0238
0.1046,8.9985,0.39912,-3.7818
0.1047,7.633,0.44793,-3.5314
0.1048,6.241,0.4972,-3.2733
0.1049,4.8267,0.54672,-3.0083
0.105,3.3933,0.59629,-2.7374
0.1051,1.9983,0.64531,-2.4711
0.1052,1.9446,0.68091,-2.4434
0.1053,1.892,0.71193,-2.4124
0.1054,1.8386,0.73994,-2.3767
0.1055,1.7881,0.77495,-2.346
0.1056,1.7401,0.82288,-2.3294
0.1057,1.6947,0.87053,-2.3141
0.1058,1.6492,0.90906,-2.2879
0.1059,1.6082,0.95098,-2.266
0.106,1.5724,1.0057,-2.2598
0.1061,1.5403,1.0611,-2.2549
0.1062,1.5067,1.1077,-2.2399
0.1063,1.4731,1.1471,-2.2185
0.1064,1.4386,1.1814,-2.1916
0.1065,1.4029,1.2125,-2.1603
0.1066,1.3655,1.2459,-2.1308
0.1067,1.3273,1.276,-2.0981
0.1068,1.2867,1.2984,-2.0557
0.1069,1.2431,1.3132,-2.004
0.107,1.1978,1.3284,-1.9529
0.1071,1.1509,1.3404,-1.8985
0.1072,1.1009,1.3457,-1.836
0.1073,1.0499,1.3469,-1.77
0.1074,0.99872,1.3454,-1.7025
0.1075,0.94777,1.3416,-1.6341
0.1076,0.89729,1.3413,-1.5706
0.1077,0.84959,1.345,-1.5139
0.1078,0.80438,1.3492,-1.4595
0.1079,0.76284,1.3571,-1.4112
0.108,0.72612,1.3727,-1.3741
0.1081,0.69366,1.3878,-1.3397
0.1082,0.66231,1.3944,-1.2976
0.1083,0.63304,1.3964,-1.2531
0.1084,0.60667,1.3982,-1.2117
0.1085,0.58165,1.3955,-1.168
0.1086,0.55558,1.3867,-1.1188
0.1087,0.52935,1.3741,-1.067
0.1088,0.50164,1.3554,-1.0095
0.1089,0.471,1.3292,-0.94329
0.109,0.43802,1.3015,-0.87468
0.1091,0.40486,1.2734,-0.80669
0.1092,0.37031,1.24,-0.73323
0.1093,0.3346,1.2015,-0.65487
0.1094,0.29958,1.1635,-0.57875
0.1095,0.26654,1.1259,-0.506
0.1096,0.23448,1.088,-0.43485
0.1097,0.20487,1.0529,-0.36945
0.1098,0.17882,1.0212,-0.31118
0.1099,0.15607,0.98965,-0.25644
0.11,0.13579,0.95886,-0.20489
0.1101,0.11909,0.92946,-0.15803
0.1102,0.1056,0.89876,-0.11288
0.1103,0.095365,0.86685,-0.069632
0.1104,0.088863,0.8374,-0.032495
0.1105,0.086236,0.8081,0.00044952
0.1106,0.085296,0.77382,0.036084
0.1107,0.085389,0.73453,0.074886
0.1108,0.086174,0.69185,0.11546
0.1109,0.086815,0.64368,0.1606
0.111,0.086006,0.59008,0.21151
0.1111,0.084342,0.53295,0.26569
0.1112,0.081337,0.47161,0.32432
0.1113,0.076602,0.40612,0.38775
0.1114,0.070897,0.34178,0.45011
0.1115,0.0661,0.28154,0.50683
0.1116,0.062204,0.22401,0.5594
0.1117,0.059971,0.16947,0.60689
0.1118,0.060652,0.11933,0.6468
0.1119,0.064791,0.070687,0.68153
0.112,0.071593,0.021895,0.71356
0.1121,0.082109,-0.02472,0.73962
0.1122,0.096996,-0.068871,0.75885
0.1123,0.11577,-0.11321,0.77433
0.1124,0.13765,-0.15668,0.78571
0.1125,0.16306,-0.1982,0.79147
0.1126,0.19075,-0.24088,0.79581
0.1127,0.21946,-0.28638,0.80149
0.1128,0.24901,-0.33185,0.80576
0.1129,0.27961,-0.37795,0.80901
0.113,0.30958,-0.42841,0.81645
0.1131,0.33828,-0.48311,0.82847
0.1132,0.36598,-0.53949,0.84221
0.1133,0.39262,-0.59778,0.85796
0.1134,0.41753,-0.65707,0.87548
0.1135,0.4417,-0.7142,0.89076
0.1136,0.46579,-0.76856,0.90275
0.1137,0.48977,-0.82175,0.91315
0.1138,0.5139,-0.87228,0.92037
0.1139,0.53971,-0.91819,0.92114
0.114,0.56775,-0.95982,0.91543
0.1141,0.59857,-0.99704,0.90273
0.1142,0.63293,-1.0287,0.88122
0.1143,0.67128,-1.0562,0.85205
0.1144,0.71268,-1.0818,0.81817
0.1145,0.75678,-1.1054,0.77993
0.1146,0.80302,-1.1276,0.73849
0.1147,0.85044,-1.1508,0.69703
0.1148,0.89787,-1.175,0.65667
0.1149,0.94501,-1.1998,0.61726
0.115,0.9908,-1.2267,0.58134
0.1151,1.0344,-1.256,0.54998
0.1152,1.0759,-1.2848,0.52023
0.1153,1.1158,-1.312,0.49055
0.1154,1.1536,-1.3384,0.46245
0.1155,1.1895,-1.3636,0.4351
0.1156,1.2243,-1.3865,0.40689
0.1157,1.2581,-1.4083,0.37888
0.1158,1.2909,-1.4287,0.35096
0.1159,1.3239,-1.4449,0.31932
0.116,1.3578,-1.456,0.28226
0.1161,1.3927,-1.4625,0.24068
0.1162,1.4288,-1.4634,0.19337
0.1163,1.4669,-1.4575,0.13863
0.1164,1.5065,-1.4463,0.078328
0.1165,1.5472,-1.4311,0.014048
0.1166,1.589,-1.4117,-0.054522
0.1167,1.6317,-1.3901,-0.12538
0.1168,1.6742,-1.3694,-0.19456
0.1169,1.7157,-1.3501,-0.261
0.117,1.7562,-1.3319,-0.32467
0.1171,1.7948,-1.3158,-0.38396
0.1172,1.831,-1.3012,-0.43855
0.1173,1.865,-1.2864,-0.49011
0.1174,1.8968,-1.2715,-0.53831
0.1175,1.9261,-1.2571,-0.58213
0.1176,1.9535,-1.2416,-0.62329
0.1177,1.98,-1.2235,-0.66413
0.1178,2.0056,-1.2027,-0.70523
0.1179,2.0307,-1.1783,-0.74805
0.118,2.0553,-1.149,-0.79466
0.1181,2.0789,-1.1155,-0.84504
0.1182,2.1009,-1.0783,-0.89857
0.1183,2.1214,-1.0369,-0.95621
0.1184,2.14,-0.9915,-1.0179
