0.0825,1.7009,-0.4258,11.378
0.0826,1.9779,-0.42355,10.859
0.0827,2.2519,-0.42072,10.343
0.0828,2.5238,-0.41738,9.8292
0.0829,2.794,-0.41358,9.3173
0.083,3.0629,-0.40937,8.8075
0.0831,3.3302,-0.4048,8.3003
0.0832,3.5954,-0.39992,7.7962
0.0833,3.8578,-0.39475,7.2962
0.0834,4.1166,-0.38931,6.8014
0.0835,4.3709,-0.3836,6.3128
0.0836,4.6199,-0.37763,5.8314
0.0837,4.8627,-0.3714,5.3583
0.0838,5.0986,-0.36492,4.8946
0.0839,5.3266,-0.35819,4.4414
0.084,5.546,-0.35125,3.9997
0.0841,5.7557,-0.34412,3.5707
0.0842,5.955,-0.33683,3.1556
0.0843,6.1428,-0.32944,2.7553
0.0844,6.3186,-0.32196,2.3708
0.0845,6.4818,-0.31445,2.0025
0.0846,6.6325,-0.30695,1.6506
0.0847,6.7711,-0.2995,1.3148
0.0848,6.8981,-0.29213,0.99452
0.0849,7.0145,-0.28488,0.689
0.085,7.121,-0.27773,0.39761
0.0851,7.2179,-0.27069,0.12002
0.0852,7.3055,-0.26371,-0.14384
0.0853,7.3833,-0.25678,-0.39361
0.0854,7.4505,-0.24984,-0.62841
0.0855,7.506,-0.24285,-0.84707
0.0856,7.5486,-0.23578,-1.0483
0.0857,7.5768,-0.22859,-1.2306
0.0858,7.5895,-0.22126,-1.3929
0.0859,7.5859,-0.21379,-1.5342
0.086,7.5656,-0.20619,-1.6539
0.0861,7.5282,-0.19845,-1.7516
0.0862,7.4738,-0.19062,-1.8274
0.0863,7.4027,-0.18273,-1.8813
0.0864,7.3153,-0.17483,-1.9136
0.0865,7.2118,-0.16696,-1.9246
0.0866,7.0928,-0.15921,-1.9149
0.0867,6.959,-0.15159,-1.8849
0.0868,6.8107,-0.14415,-1.8353
0.0869,6.6487,-0.1369,-1.7666
0.087,6.4735,-0.12987,-1.6796
0.0871,6.2857,-0.12304,-1.5749
0.0872,6.0858,-0.11639,-1.4532
0.0873,5.8743,-0.10988,-1.315
0.0874,5.6511,-0.10347,-1.1605
0.0875,5.4162,-0.097111,-0.98956
0.0876,5.169,-0.090762,-0.8017
0.0877,4.9089,-0.08439,-0.5963
0.0878,4.6351,-0.077969,-0.37251
0.0879,4.3471,-0.071489,-0.12955
0.088,4.0445,-0.064956,0.13318
0.0881,3.727,-0.058383,0.41598
0.0882,3.395,-0.051801,0.71872
0.0883,3.0494,-0.04526,1.0407
0.0884,2.6914,-0.038817,1.3809
0.0885,2.3222,-0.032529,1.7379
0.0886,1.9434,-0.026459,2.1102
0.0887,1.5566,-0.020662,2.4964
0.0888,1.1629,-0.015172,2.8949
0.0889,0.7634,-0.010009,3.3049
0.089,0.35891,-0.0051828,3.7253
0.0891,-0.049959,-0.00067863,4.1555
0.0892,-0.46278,0.0035336,4.5951
0.0893,-0.87918,0.0074867,5.0434
0.0894,-1.2988,0.011221,5.5003
0.0895,-1.7215,0.014782,5.9654
0.0896,-2.1469,0.018204,6.4384
0.0897,-2.5747,0.021508,6.919
0.0898,-3.0047,0.024707,7.4072
0.0899,-3.4369,0.027797,7.9028
0.09,-3.871,0.030744,8.4057
0.0901,-4.3066,0.033499,8.9159
0.0902,-4.7432,0.035995,9.4331
0.0903,-5.1801,0.038148,9.9565
0.0904,-5.616,0.039864,10.485
0.0905,-6.0495,0.041057,11.019
0.0906,-6.4787,0.041655,11.555
0.0907,-6.9019,0.041571,12.092
0.0908,-7.3168,0.040779,12.628
0.0909,-7.7218,0.039257,13.162
0.091,-8.1151,0.037003,13.692
0.0911,-8.4956,0.03404,14.217
0.0912,-8.8624,0.03042,14.736
0.0913,-9.215,0.026207,15.249
0.0914,-9.5533,0.021485,15.755
0.0915,-9.8773,0.01635,16.255
0.0916,-10.187,0.010906,16.749
0.0917,-10.483,0.0052544,17.237
0.0918,-10.764,-0.00050705,17.718
0.0919,-11.031,-0.0062938,18.193
0.092,-11.284,-0.012047,18.661
0.0921,-11.521,-0.017732,19.121
0.0922,-11.742,-0.023338,19.573
0.0923,-11.946,-0.028879,20.016
0.0924,-12.132,-0.034394,20.449
0.0925,-12.3,-0.039929,20.871
0.0926,-12.449,-0.04554,21.28
0.0927,-12.576,-0.051288,21.676
0.0928,-12.683,-0.057226,22.058
0.0929,-12.767,-0.063395,22.423
0.093,-12.829,-0.069822,22.771
0.0931,-12.868,-0.076519,23.101
0.0932,-12.883,-0.083473,23.412
0.0933,-12.876,-0.090651,23.703
0.0934,-12.846,-0.09801,23.974
0.0935,-12.796,-0.10549,24.226
0.0936,-12.727,-0.11302,24.459
0.0937,-12.641,-0.12053,24.673
0.0938,-12.539,-0.12797,24.87
0.0939,-12.422,-0.13528,25.049
0.094,-12.292,-0.14243,25.212
0.0941,-12.151,-0.14943,25.358
0.0942,-11.997,-0.15627,25.487
0.0943,-11.832,-0.16299,25.598
0.0944,-11.656,-0.16963,25.691
0.0945,-11.468,-0.17624,25.763
0.0946,-11.269,-0.18288,25.816
0.0947,-11.058,-0.18961,25.847
0.0948,-10.837,-0.19648,25.857
0.0949,-10.604,-0.20355,25.844
0.095,-10.361,-0.21085,25.809
0.0951,-10.109,-0.21842,25.752
0.0952,-9.8483,-0.22622,25.673
0.0953,-9.5801,-0.23424,25.572
0.0954,-9.3056,-0.2424,25.449
0.0955,-9.0258,-0.25062,25.307
0.0956,-8.742,-0.25884,25.144
0.0957,-8.4553,-0.26696,24.963
0.0958,-8.1669,-0.27491,24.764
0.0959,-7.8778,-0.28264,24.548
0.096,-7.5887,-0.29009,24.317
0.0961,-7.3002,-0.29727,24.07
0.0962,-7.0124,-0.30415,23.809
0.0963,-6.7252,-0.31078,23.533
0.0964,-6.4381,-0.31717,23.243
0.0965,-6.1505,-0.32338,22.938
0.0966,-5.8615,-0.32948,22.617
0.0967,-5.5703,-0.33551,22.28
0.0968,-5.2762,-0.34152,21.927
0.0969,-4.9787,-0.34757,21.558
0.097,-4.6778,-0.35368,21.173
0.0971,-4.3736,-0.35984,20.772
0.0972,-4.0665,-0.36605,20.356
0.0973,-3.7573,-0.37227,19.927
0.0974,-3.4468,-0.37842,19.485
0.0975,-3.1358,-0.38446,19.032
0.0976,-2.8252,-0.39029,18.57
0.0977,-2.5156,-0.39583,18.099
0.0978,-2.2076,-0.40102,17.62
0.0979,-1.9016,-0.40579,17.136
0.098,-1.5977,-0.41008,16.645
0.0981,-1.296,-0.41387,16.15
0.0982,-0.99655,-0.41712,15.651
0.0983,-0.69905,-0.41984,15.147
0.0984,-0.40323,-0.42204,14.64
0.0985,-0.10871,-0.42372,14.13
0.0986,0.18499,-0.42491,13.617
0.0987,0.47835,-0.42564,13.1
0.0988,0.77182,-0.42592,12.58
0.0989,1.0658,-0.42576,12.057
0.099,1.3603,-0.42517,11.531
0.0991,1.6555,-0.42414,11.003
0.0992,1.9509,-0.42266,10.472
0.0993,2.2457,-0.42072,9.9416
0.0994,2.5393,-0.41831,9.4114
0.0995,2.8303,-0.41542,8.8832
0.0996,3.1177,-0.41205,8.3588
0.0997,3.4003,-0.40819,7.8395
0.0998,3.677,-0.40383,7.3269
0.0999,3.9471,-0.39899,6.8221
0.1,4.21,-0.39367,6.3261
0.1001,4.4653,-0.38789,5.8397
0.1002,4.713,-0.38169,5.3631
0.1003,4.9532,-0.37511,4.8967
0.1004,5.1861,-0.36821,4.4404
0.1005,5.4119,-0.36105,3.9943
0.1006,5.6308,-0.35372,3.5584
0.1007,5.8429,-0.34627,3.1328
0.1008,6.0481,-0.3388,2.7175
0.1009,6.2463,-0.33137,2.3128
0.101,6.4371,-0.32401,1.9191
0.1011,6.6199,-0.31678,1.5368
0.1012,6.7941,-0.30968,1.1665
0.1013,6.9589,-0.30272,0.80892
0.1014,7.1133,-0.29587,0.46486
0.1015,7.2565,-0.2891,0.13531
0.1016,7.3873,-0.28236,-0.17867
0.1017,7.5049,-0.27561,-0.47597
0.1018,7.6081,-0.26878,-0.7555
0.1019,7.6963,-0.26183,-1.0163
0.102,7.7689,-0.25472,-1.2574
0.1021,7.8256,-0.24742,-1.4785
0.1022,7.8663,-0.23993,-1.6792
0.1023,7.8914,-0.23225,-1.8594
0.1024,7.9012,-0.22441,-2.0196
0.1025,7.8963,-0.21644,-2.1602
0.1026,7.8776,-0.2084,-2.2818
0.1027,7.8455,-0.20035,-2.3849
0.1028,7.8004,-0.19234,-2.4699
0.1029,7.7427,-0.18442,-2.5372
0.103,7.6724,-0.17665,-2.5867
0.1031,7.5892,-0.16905,-2.6184
0.1032,7.4927,-0.16165,-2.6318
0.1033,7.3824,-0.15446,-2.6266
0.1034,7.2578,-0.14742,-2.6023
0.1035,7.1181,-0.14051,-2.5583
0.1036,6.963,-0.13369,-2.4941
0.1037,6.7919,-0.12693,-2.4096
0.1038,6.6045,-0.12018,-2.3043
0.1039,6.4008,-0.1134,-2.1781
0.104,6.1807,-0.10657,-2.0312
0.1041,5.9446,-0.099654,-1.8636
0.1042,5.6927,-0.092661,-1.6758
0.1043,5.4257,-0.085601,-1.468
0.1044,5.1444,-0.078502,-1.2411
0.1045,4.8497,-0.071402,-0.99572
0.1046,4.5427,-0.064352,-0.73279
0.1047,4.2245,-0.057405,-0.45325
0.1048,4.0455,-0.049916,-0.31092
0.1049,4.0125,-0.040847,-0.31471
0.105,3.9804,-0.030721,-0.31755
0.1051,3.949,-0.020328,-0.3184
0.1052,3.9186,-0.0089809,-0.31877
0.1053,3.8896,0.0034583,-0.31911
0.1054,3.8611,0.015468,-0.31777
0.1055,3.833,0.026918,-0.31529
0.1056,3.806,0.039119,-0.31381
0.1057,3.78,0.051825,-0.31306
0.1058,3.7543,0.064136,-0.31195
0.1059,3.7292,0.076696,-0.31142
0.106,3.7048,0.090029,-0.31202
0.1061,3.6807,0.10348,-0.31271
0.1062,3.6567,0.11702,-0.3134
0.1063,3.6331,0.13085,-0.31434
0.1064,3.6091,0.14396,-0.31416
0.1065,3.5843,0.15559,-0.31191
0.1066,3.5587,0.16636,-0.30857
0.1067,3.5326,0.1766,-0.30466
0.1068,3.5059,0.18611,-0.30001
0.1069,3.4789,0.19548,-0.29552
0.107,3.4518,0.20499,-0.29166
0.1071,3.4244,0.21386,-0.28747
0.1072,3.3968,0.22195,-0.28281
0.1073,3.3691,0.22978,-0.27843
0.1074,3.3413,0.23697,-0.27385
0.1075,3.3132,0.24331,-0.26879
0.1076,3.2855,0.24976,-0.26459
0.1077,3.2582,0.25653,-0.26149
0.1078,3.231,0.26273,-0.25825
0.1079,3.2038,0.2686,-0.25511
0.108,3.177,0.27495,-0.25314
0.1081,3.1504,0.28106,-0.25124
0.1082,3.1231,0.28599,-0.24803
0.1083,3.0955,0.29012,-0.24394
0.1084,3.0672,0.29342,-0.23885
0.1085,3.0378,0.29525,-0.23177
0.1086,3.0075,0.29618,-0.22344
0.1087,2.9768,0.29731,-0.21536
0.1088,2.9456,0.29834,-0.20714
0.1089,2.9137,0.29877,-0.19813
0.109,2.8815,0.29901,-0.18898
0.1091,2.849,0.29898,-0.17968
0.1092,2.8161,0.29802,-0.1694
0.1093,2.7829,0.29642,-0.15857
0.1094,2.7498,0.2948,-0.1481
0.1095,2.7168,0.29296,-0.13775
0.1096,2.6841,0.29092,-0.12754
0.1097,2.6518,0.28927,-0.11824
0.1098,2.62,0.28801,-0.10982
0.1099,2.5886,0.28679,-0.10174
0.11,2.5576,0.28577,-0.094201
0.1101,2.527,0.28479,-0.086949
0.1102,2.4963,0.28303,-0.078844
0.1103,2.4654,0.28034,-0.069643
0.1104,2.4345,0.27712,-0.059887
0.1105,2.4035,0.2733,-0.049455
0.1106,2.3724,0.26885,-0.038306
0.1107,2.3413,0.26423,-0.027064
0.1108,2.3103,0.2593,-0.015562
0.1109,2.2789,0.25347,-0.003036
0.111,2.2474,0.24693,0.010217
0.1111,2.2158,0.24003,0.023616
0.1112,2.1841,0.23253,0.037429
0.1113,2.1525,0.22453,0.051442
0.1114,2.1213,0.21667,0.064674
0.1115,2.0907,0.20897,0.077073
0.1116,2.0606,0.20112,0.089033
0.1117,2.0313,0.1935,0.099963
0.1118,2.003,0.18633,0.10954
0.1119,1.9754,0.17898,0.11863
0.112,1.9483,0.17118,0.12764
0.1121,1.922,0.16321,0.13621
0.1122,1.8961,0.15483,0.14474
0.1123,1.8704,0.14575,0.15368
0.1124,1.8451,0.13652,0.16234
0.1125,1.8204,0.12748,0.17027
0.1126,1.796,0.11814,0.17819
0.1127,1.7718,0.10826,0.18639
0.1128,1.7478,0.098013,0.19461
0.1129,1.7238,0.087124,0.20318
0.113,1.6999,0.075319,0.21242
0.1131,1.6761,0.062996,0.22174
0.1132,1.6526,0.05046,0.23068
0.1133,1.6295,0.037622,0.23936
0.1134,1.6069,0.024738,0.24742
0.1135,1.5852,0.012231,0.25428
0.1136,1.5643,6.2095e-05,0.26
0.1137,1.5444,-0.011836,0.26467
0.1138,1.5256,-0.023332,0.2681
0.1139,1.5079,-0.034652,0.2706
0.114,1.491,-0.046138,0.27268
0.1141,1.4752,-0.057644,0.27416
0.1142,1.4603,-0.068998,0.2749
0.1143,1.4462,-0.080341,0.27518
0.1144,1.4329,-0.091578,0.27497
0.1145,1.4204,-0.10253,0.27412
0.1146,1.4085,-0.11355,0.27322
0.1147,1.3969,-0.12497,0.27282
0.1148,1.3857,-0.13656,0.27269
0.1149,1.3747,-0.14823,0.27278
0.115,1.364,-0.16016,0.27339
0.1151,1.3536,-0.17212,0.27425
0.1152,1.3436,-0.18368,0.27478
0.1153,1.3342,-0.1949,0.27508
0.1154,1.3254,-0.20579,0.27518
0.1155,1.3173,-0.21588,0.27451
0.1156,1.3102,-0.22509,0.27291
0.1157,1.3039,-0.23368,0.27079
0.1158,1.2985,-0.24155,0.26805
0.1159,1.2941,-0.24845,0.26439
0.116,1.2906,-0.25451,0.25999
0.1161,1.288,-0.25975,0.25487
0.1162,1.2864,-0.26384,0.24861
0.1163,1.2858,-0.26686,0.24129
0.1164,1.2859,-0.26924,0.23348
0.1165,1.2866,-0.27115,0.22543
0.1166,1.2878,-0.27273,0.2173
0.1167,1.2894,-0.27433,0.20958
0.1168,1.2913,-0.27609,0.20246
0.1169,1.2936,-0.27781,0.19564
0.117,1.2963,-0.27949,0.18911
0.1171,1.2995,-0.28118,0.18289
0.1172,1.3033,-0.28266,0.17665
0.1173,1.3079,-0.28376,0.17011
0.1174,1.3133,-0.28454,0.16329
0.1175,1.3194,-0.28497,0.15607
0.1176,1.3262,-0.28495,0.14824
