0.064,16.985,-2.5495,-14.477
0.0641,17.519,-2.5644,-14.996
0.0642,18.046,-2.5774,-15.511
0.0643,18.567,-2.5881,-16.021
0.0644,19.081,-2.596,-16.527
0.0645,19.584,-2.602,-17.024
0.0646,20.075,-2.6065,-17.51
0.0647,20.553,-2.6087,-17.985
0.0648,21.017,-2.6092,-18.449
0.0649,21.468,-2.6082,-18.9
0.065,21.907,-2.6042,-19.343
0.0651,22.338,-2.5967,-19.781
0.0652,22.759,-2.5866,-20.212
0.0653,23.17,-2.5738,-20.636
0.0654,23.572,-2.5578,-21.054
0.0655,23.962,-2.5399,-21.462
0.0656,24.338,-2.5205,-21.856
0.0657,24.698,-2.4984,-22.239
0.0658,25.042,-2.4741,-22.608
0.0659,25.366,-2.4483,-22.957
0.066,25.669,-2.4205,-23.288
0.0661,25.952,-2.39,-23.602
0.0662,26.215,-2.358,-23.897
0.0663,26.457,-2.3248,-24.173
0.0664,26.681,-2.2896,-24.433
0.0665,26.885,-2.2532,-24.674
0.0666,27.068,-2.2166,-24.894
0.0667,27.23,-2.1789,-25.095
0.0668,27.372,-2.1394,-25.277
0.0669,27.491,-2.0987,-25.439
0.067,27.589,-2.0562,-25.58
0.0671,27.666,-2.0111,-25.703
0.0672,27.722,-1.9641,-25.807
0.0673,27.756,-1.9161,-25.89
0.0674,27.771,-1.8666,-25.956
0.0675,27.768,-1.8155,-26.005
0.0676,27.746,-1.7638,-26.037
0.0677,27.706,-1.7111,-26.05
0.0678,27.647,-1.6572,-26.046
0.0679,27.567,-1.6025,-26.022
0.068,27.464,-1.5473,-25.976
0.0681,27.338,-1.491,-25.908
0.0682,27.189,-1.434,-25.817
0.0683,27.016,-1.3772,-25.701
0.0684,26.818,-1.3203,-25.561
0.0685,26.599,-1.2634,-25.4
0.0686,26.358,-1.207,-25.216
0.0687,26.099,-1.1507,-25.014
0.0688,25.823,-1.0935,-24.795
0.0689,25.531,-1.0359,-24.562
0.069,25.224,-0.97811,-24.312
0.0691,24.901,-0.91957,-24.048
0.0692,24.564,-0.86056,-23.77
0.0693,24.209,-0.80185,-23.474
0.0694,23.84,-0.74314,-23.163
0.0695,23.456,-0.684,-22.838
0.0696,23.058,-0.62513,-22.498
0.0697,22.646,-0.56681,-22.143
0.0698,22.221,-0.50843,-21.776
0.0699,21.785,-0.45023,-21.397
0.07,21.337,-0.39298,-21.006
0.0701,20.878,-0.33656,-20.602
0.0702,20.408,-0.28094,-20.186
0.0703,19.926,-0.22698,-19.757
0.0704,19.431,-0.17488,-19.312
0.0705,18.924,-0.12399,-18.854
0.0706,18.406,-0.074265,-18.385
0.0707,17.879,-0.025904,-17.904
0.0708,17.344,0.021572,-17.415
0.0709,16.804,0.068298,-16.92
0.071,16.26,0.11368,-16.42
0.0711,15.714,0.15766,-15.916
0.0712,15.167,0.20047,-15.411
0.0713,14.621,0.24176,-14.904
0.0714,14.075,0.28125,-14.396
0.0715,13.529,0.31925,-13.887
0.0716,12.982,0.35567,-13.376
0.0717,12.434,0.39015,-12.862
0.0718,11.886,0.4228,-12.346
0.0719,11.338,0.45366,-11.829
0.072,10.79,0.48209,-11.311
0.0721,10.244,0.50777,-10.79
0.0722,9.7003,0.53076,-10.271
0.0723,9.1599,0.55079,-9.7517
0.0724,8.6234,0.56772,-9.2337
0.0725,8.0924,0.58209,-8.7188
0.0726,7.5675,0.59418,-8.2081
0.0727,7.0487,0.60377,-7.7012
0.0728,6.5365,0.61105,-7.1987
0.0729,6.0322,0.61638,-6.7024
0.073,5.5367,0.61948,-6.2127
0.0731,5.0511,0.62021,-5.7306
0.0732,4.5777,0.61901,-5.2589
0.0733,4.118,0.6159,-4.7989
0.0734,3.6725,0.61054,-4.3509
0.0735,3.2423,0.60317,-3.9159
0.0736,2.8281,0.59411,-3.4951
0.0737,2.4294,0.58303,-3.0876
0.0738,2.0454,0.56969,-2.6924
0.0739,1.6761,0.55426,-2.3094
0.074,1.3204,0.53647,-1.9375
0.0741,0.97763,0.51587,-1.5754
0.0742,0.64827,0.49264,-1.2238
0.0743,0.33359,0.46711,-0.88424
0.0744,0.034468,0.4392,-0.55758
0.0745,-0.24768,0.40905,-0.24533
0.0746,-0.51117,0.37704,0.050468
0.0747,-0.7552,0.34314,0.32902
0.0748,-0.97929,0.30725,0.58995
0.0749,-1.1825,0.26967,0.83203
0.075,-1.3646,0.23055,1.0547
0.0751,-1.5258,0.1898,1.2585
0.0752,-1.666,0.14766,1.4429
0.0753,-1.7851,0.1044,1.6074
0.0754,-1.883,0.059989,1.7521
0.0755,-1.9594,0.014483,1.8765
0.0756,-2.0137,-0.031894,1.9798
0.0757,-2.0458,-0.079329,2.062
0.0758,-2.0563,-0.12818,2.124
0.0759,-2.0454,-0.17843,2.1662
0.076,-2.014,-0.23009,2.1891
0.0761,-1.9631,-0.28336,2.1943
0.0762,-1.8934,-0.3381,2.1821
0.0763,-1.8052,-0.39387,2.1523
0.0764,-1.6991,-0.45066,2.1056
0.0765,-1.5753,-0.50849,2.0423
0.0766,-1.4332,-0.567,1.9611
0.0767,-1.2719,-0.62605,1.8613
0.0768,-1.091,-0.68578,1.7423
0.0769,-0.88948,-0.74598,1.6031
0.077,-0.66662,-0.80633,1.4425
0.0771,-0.42273,-0.86683,1.2607
0.0772,-0.15847,-0.92744,1.0585
0.0773,0.12573,-0.98777,0.83569
0.0774,0.42886,-1.0477,0.5932
0.0775,0.74943,-1.1073,0.33263
0.0776,1.0864,-1.1667,0.055022
0.0777,1.4387,-1.2258,-0.23874
0.0778,1.8053,-1.2848,-0.54716
0.0779,2.1854,-1.344,-0.86943
0.078,2.5789,-1.403,-1.2056
0.0781,2.9854,-1.462,-1.5553
0.0782,3.4042,-1.5208,-1.918
0.0783,3.835,-1.5792,-2.2933
0.0784,4.2769,-1.6371,-2.6807
0.0785,4.7291,-1.6944,-3.0792
0.0786,5.1908,-1.751,-3.4882
0.0787,5.6619,-1.8067,-3.9078
0.0788,6.1418,-1.8613,-4.3376
0.0789,6.6303,-1.9147,-4.7773
0.079,7.1277,-1.9667,-5.2274
0.0791,7.634,-2.017,-5.6883
0.0792,8.1489,-2.0656,-6.1596
0.0793,8.6725,-2.1123,-6.6416
0.0794,9.2041,-2.1568,-7.1336
0.0795,9.7424,-2.1995,-7.6342
0.0796,10.286,-2.2403,-8.1415
0.0797,10.833,-2.2792,-8.6541
0.0798,11.381,-2.3163,-9.17
0.0799,11.929,-2.3517,-9.6873
0.08,12.477,-2.3852,-10.205
0.0801,13.022,-2.4167,-10.723
0.0802,13.565,-2.4461,-11.24
0.0803,14.105,-2.4736,-11.756
0.0804,14.642,-2.4988,-12.271
0.0805,15.176,-2.5218,-12.784
0.0806,15.706,-2.5426,-13.296
0.0807,16.232,-2.561,-13.805
0.0808,16.753,-2.5769,-14.313
0.0809,17.269,-2.5904,-14.818
0.081,17.78,-2.6011,-15.319
0.0811,18.283,-2.6089,-15.816
0.0812,18.78,-2.6139,-16.309
0.0813,19.268,-2.6161,-16.796
0.0814,19.748,-2.6155,-17.278
0.0815,20.219,-2.6123,-17.753
0.0816,20.68,-2.6068,-18.221
0.0817,21.13,-2.5991,-18.679
0.0818,21.568,-2.5891,-19.128
0.0819,21.992,-2.5771,-19.566
0.082,22.401,-2.5632,-19.99
0.0821,22.795,-2.5472,-20.4
0.0822,23.171,-2.5294,-20.796
0.0823,23.529,-2.5097,-21.174
0.0824,23.869,-2.4882,-21.537
0.0825,24.191,-2.4648,-21.883
0.0826,24.494,-2.4397,-22.212
0.0827,24.78,-2.4126,-22.526
0.0828,25.048,-2.3836,-22.824
0.0829,25.3,-2.3526,-23.107
0.083,25.534,-2.3195,-23.375
0.0831,25.75,-2.2843,-23.627
0.0832,25.949,-2.247,-23.863
0.0833,26.128,-2.2077,-24.082
0.0834,26.288,-2.1667,-24.283
0.0835,26.428,-2.1239,-24.465
0.0836,26.546,-2.0798,-24.626
0.0837,26.643,-2.0342,-24.768
0.0838,26.718,-1.9875,-24.888
0.0839,26.771,-1.9396,-24.987
0.084,26.801,-1.8908,-25.065
0.0841,26.81,-1.8411,-25.12
0.0842,26.796,-1.7906,-25.153
0.0843,26.759,-1.7395,-25.164
0.0844,26.7,-1.6878,-25.152
0.0845,26.618,-1.6354,-25.118
0.0846,26.514,-1.5823,-25.062
0.0847,26.389,-1.5284,-24.984
0.0848,26.243,-1.4737,-24.885
0.0849,26.078,-1.418,-24.767
0.085,25.893,-1.3615,-24.631
0.0851,25.691,-1.3041,-24.476
0.0852,25.472,-1.2459,-24.303
0.0853,25.235,-1.1871,-24.113
0.0854,24.981,-1.1279,-23.905
0.0855,24.71,-1.0684,-23.679
0.0856,24.421,-1.0086,-23.434
0.0857,24.114,-0.94887,-23.17
0.0858,23.789,-0.88915,-22.886
0.0859,23.446,-0.82961,-22.582
0.086,23.085,-0.77043,-22.259
0.0861,22.707,-0.71171,-21.917
0.0862,22.313,-0.65352,-21.557
0.0863,21.903,-0.59598,-21.179
0.0864,21.479,-0.53914,-20.785
0.0865,21.042,-0.48295,-20.376
0.0866,20.593,-0.42734,-19.952
0.0867,20.132,-0.37232,-19.515
0.0868,19.66,-0.31778,-19.065
0.0869,19.179,-0.26368,-18.603
0.087,18.689,-0.21011,-18.131
0.0871,18.19,-0.15717,-17.648
0.0872,17.685,-0.10491,-17.156
0.0873,17.173,-0.053478,-16.656
0.0874,16.655,-0.0030687,-16.148
0.0875,16.132,0.046204,-15.632
0.0876,15.604,0.094205,-15.109
0.0877,15.071,0.14072,-14.578
0.0878,14.534,0.18559,-14.041
0.0879,13.992,0.22867,-13.497
0.088,13.445,0.2698,-12.946
0.0881,12.895,0.30879,-12.388
0.0882,12.342,0.34558,-11.825
0.0883,11.786,0.3801,-11.257
0.0884,11.228,0.41232,-10.685
0.0885,10.671,0.44226,-10.112
0.0886,10.115,0.47002,-9.5389
0.0887,9.5627,0.49564,-8.9671
0.0888,9.0142,0.51913,-8.3983
0.0889,8.471,0.54055,-7.8335
0.089,7.9339,0.5599,-7.2738
0.0891,7.4033,0.57713,-6.7198
0.0892,6.8799,0.59226,-6.172
0.0893,6.364,0.60527,-5.631
0.0894,5.8561,0.61609,-5.0973
0.0895,5.3564,0.62468,-4.5712
0.0896,4.8656,0.631,-4.0532
0.0897,4.3839,0.63497,-3.5438
0.0898,3.9119,0.63646,-3.0433
0.0899,3.4501,0.63544,-2.5524
0.09,2.9989,0.63185,-2.0713
0.0901,2.5586,0.62563,-1.6005
0.0902,2.1298,0.6168,-1.1406
0.0903,1.7129,0.60545,-0.69209
0.0904,1.3088,0.59168,-0.25591
0.0905,0.91835,0.57559,0.16698
0.0906,0.54255,0.55736,0.57537
0.0907,0.18256,0.5371,0.96807
0.0908,-0.16051,0.51487,1.344
0.0909,-0.48558,0.49077,1.702
0.091,-0.79169,0.46488,2.0412
0.0911,-1.0782,0.43722,2.361
0.0912,-1.3448,0.40781,2.6611
0.0913,-1.5913,0.37669,2.9413
0.0914,-1.8178,0.34389,3.2019
0.0915,-2.0248,0.30935,3.4432
0.0916,-2.2125,0.27308,3.6657
0.0917,-2.3811,0.23505,3.8696
0.0918,-2.5309,0.19521,4.0552
0.0919,-2.6619,0.15354,4.2227
0.092,-2.774,0.11004,4.3718
0.0921,-2.8668,0.06475,4.5023
0.0922,-2.9401,0.017742,4.614
0.0923,-2.9933,-0.03084,4.7063
0.0924,-3.0263,-0.080841,4.7787
0.0925,-3.0385,-0.13212,4.831
0.0926,-3.0299,-0.1845,4.8627
0.0927,-3.0001,-0.23782,4.8737
0.0928,-2.9491,-0.29197,4.8637
0.0929,-2.8766,-0.34685,4.8325
0.093,-2.7826,-0.40234,4.7801
0.0931,-2.6671,-0.45838,4.7064
0.0932,-2.5301,-0.51492,4.6117
0.0933,-2.3721,-0.57191,4.4961
0.0934,-2.1933,-0.62934,4.3603
0.0935,-1.9946,-0.68722,4.2049
0.0936,-1.7768,-0.74558,4.0309
0.0937,-1.5407,-0.80442,3.8393
0.0938,-1.2873,-0.86378,3.631
0.0939,-1.0175,-0.92364,3.4069
0.094,-0.73205,-0.98395,3.1676
0.0941,-0.43128,-1.0446,2.9136
0.0942,-0.11553,-1.1055,2.6449
0.0943,0.21515,-1.1666,2.3616
0.0944,0.56084,-1.2276,2.0634
0.0945,0.92155,-1.2883,1.7502
0.0946,1.2973,-1.3488,1.4219
0.0947,1.6879,-1.4087,1.0784
0.0948,2.0932,-1.468,0.71997
0.0949,2.5126,-1.5265,0.34703
0.095,2.9456,-1.5842,-0.03984
0.0951,3.3914,-1.6408,-0.43994
0.0952,3.8491,-1.6963,-0.85238
0.0953,4.318,-1.7508,-1.2762
0.0954,4.797,-1.8041,-1.7105
0.0955,5.2854,-1.8562,-2.1542
0.0956,5.782,-1.9072,-2.6063
0.0957,6.2861,-1.9571,-3.0657
0.0958,6.7965,-2.0059,-3.5313
0.0959,7.3123,-2.0535,-4.0022
0.096,7.8325,-2.0998,-4.4773
0.0961,8.3564,-2.1448,-4.9559
0.0962,8.8832,-2.1883,-5.4373
0.0963,9.4123,-2.2301,-5.9209
0.0964,9.9433,-2.2701,-6.4064
0.0965,10.476,-2.3081,-6.8935
0.0966,11.01,-2.344,-7.382
0.0967,11.545,-2.3777,-7.8718
0.0968,12.08,-2.4089,-8.3626
0.0969,12.617,-2.4376,-8.854
0.097,13.153,-2.4637,-9.3454
0.0971,13.688,-2.4871,-9.8358
0.0972,14.221,-2.5078,-10.324
0.0973,14.752,-2.526,-10.809
0.0974,15.277,-2.5415,-11.29
0.0975,15.798,-2.5545,-11.764
0.0976,16.311,-2.5651,-12.23
0.0977,16.816,-2.5734,-12.688
0.0978,17.313,-2.5795,-13.135
0.0979,17.8,-2.5833,-13.571
0.098,18.276,-2.585,-13.996
0.0981,18.741,-2.5846,-14.407
0.0982,19.194,-2.582,-14.804
0.0983,19.635,-2.5773,-15.188
0.0984,20.064,-2.5704,-15.557
0.0985,20.479,-2.5612,-15.91
0.0986,20.882,-2.5498,-16.248
0.0987,21.27,-2.536,-16.569
0.0988,21.645,-2.5198,-16.873
0.0989,22.005,-2.5013,-17.16
0.099,22.351,-2.4803,-17.429
0.0991,22.681,-2.4571,-17.679
0.0992,22.996,-2.4316,-17.909
0.0993,23.294,-2.4039,-18.119
0.0994,23.575,-2.3742,-18.306
0.0995,23.839,-2.3427,-18.471
0.0996,24.083,-2.3094,-18.611
0.0997,24.307,-2.2745,-18.725
0.0998,24.51,-2.238,-18.812
0.0999,24.692,-2.2001,-18.872
0.1,24.852,-2.1609,-18.904
0.1001,24.99,-2.1203,-18.908
0.1002,25.107,-2.0785,-18.883
0.1003,25.202,-2.0354,-18.831
0.1004,25.275,-1.991,-18.75
0.1005,25.328,-1.9453,-18.643
0.1006,25.36,-1.8983,-18.508
0.1007,25.372,-1.8501,-18.348
0.1008,25.364,-1.8005,-18.161
0.1009,25.336,-1.7496,-17.949
0.101,25.288,-1.6975,-17.712
0.1011,25.219,-1.6443,-17.449
0.1012,25.131,-1.59,-17.162
0.1013,25.023,-1.5347,-16.851
0.1014,24.894,-1.4787,-16.515
0.1015,24.745,-1.422,-16.157
0.1016,24.576,-1.3648,-15.775
0.1017,24.386,-1.3072,-15.371
0.1018,24.177,-1.2494,-14.945
0.1019,23.946,-1.1914,-14.499
0.102,23.696,-1.1333,-14.033
0.1021,23.427,-1.0752,-13.55
0.1022,23.138,-1.017,-13.05
0.1023,22.831,-0.95882,-12.535
0.1024,22.507,-0.90063,-12.008
0.1025,22.166,-0.84241,-11.47
0.1026,21.81,-0.78416,-10.923
0.1027,21.439,-0.72588,-10.369
0.1028,21.055,-0.66758,-9.8097
0.1029,20.658,-0.60929,-9.2467
0.103,20.248,-0.5511,-8.6811
0.1031,19.827,-0.4931,-8.1138
0.1032,19.394,-0.4354,-7.5457
0.1033,18.95,-0.37815,-6.9775
0.1034,18.495,-0.3215,-6.4097
0.1035,18.029,-0.26558,-5.843
0.1036,17.552,-0.21055,-5.2779
0.1037,17.065,-0.15654,-4.7152
0.1038,16.568,-0.10368,-4.1555
0.1039,16.062,-0.052062,-3.5997
0.104,15.548,-0.0017892,-3.0484
0.1041,15.027,0.047071,-2.5026
0.1042,14.498,0.094472,-1.9632
0.1043,13.964,0.14038,-1.4308
0.1044,13.425,0.18479,-0.9065
0.1045,12.883,0.22768,-0.39094
0.1046,12.337,0.26904,0.11505
0.1047,11.79,0.30884,0.6108
0.1048,11.242,0.34703,1.0957
0.1049,10.694,0.38354,1.5694
0.105,10.147,0.41829,2.0315
0.1051,9.6025,0.45117,2.482
0.1052,9.0597,0.48205,2.921
0.1053,8.5195,0.51082,3.3486
0.1054,7.9822,0.53734,3.7651
0.1055,7.4482,0.56153,4.1709
0.1056,6.9175,0.58327,4.5662
0.1057,6.3907,0.6025,4.9513
0.1058,5.8681,0.61916,5.3262
0.1059,5.3502,0.63322,5.6908
0.106,4.838,0.64468,6.045
0.1061,4.3321,0.65356,6.3882
0.1062,3.8337,0.65992,6.72
0.1063,3.3437,0.66382,7.0398
0.1064,2.8633,0.66534,7.347
0.1065,2.3934,0.66459,7.6411
0.1066,1.9351,0.66164,7.9216
0.1067,1.4891,0.65658,8.1881
0.1068,1.0564,0.64945,8.4404
0.1069,0.63767,0.6403,8.6783
0.107,0.23344,0.62915,8.9016
0.1071,-0.15574,0.61597,9.1105
0.1072,-0.52943,0.60074,9.305
0.1073,-0.88731,0.58344,9.4853
0.1074,-1.2291,0.56401,9.6516
0.1075,-1.5546,0.54243,9.8042
0.1076,-1.8637,0.51864,9.9432
0.1077,-2.1563,0.49264,10.069
0.1078,-2.4321,0.46443,10.181
0.1079,-2.691,0.43402,10.28
0.108,-2.9327,0.40147,10.366
0.1081,-3.1566,0.36686,10.438
0.1082,-3.3622,0.33029,10.496
0.1083,-3.549,0.29189,10.539
0.1084,-3.7162,0.25179,10.566
0.1085,-3.8631,0.21012,10.578
0.1086,-3.9892,0.167,10.573
0.1087,-4.094,0.12256,10.551
0.1088,-4.1771,0.076886,10.512
0.1089,-4.2385,0.030049,10.456
0.109,-4.2781,-0.017889,10.382
0.1091,-4.2963,-0.066892,10.292
0.1092,-4.2932,-0.11694,10.185
0.1093,-4.2694,-0.16802,10.063
0.1094,-4.2251,-0.22013,9.9248
0.1095,-4.1608,-0.27329,9.7716
0.1096,-4.0769,-0.3275,9.6039
0.1097,-3.9738,-0.38275,9.4218
0.1098,-3.8517,-0.43901,9.2257
0.1099,-3.711,-0.49623,9.0158
0.11,-3.5518,-0.55432,8.7921
0.1101,-3.3742,-0.61316,8.5546
0.1102,-3.1783,-0.67262,8.3032
0.1103,-2.9642,-0.73257,8.0378
0.1104,-2.732,-0.79285,7.7583
0.1105,-2.4815,-0.85331,7.4644
0.1106,-2.213,-0.91382,7.156
0.1107,-1.9265,-0.97427,6.8332
0.1108,-1.6223,-1.0346,6.4959
0.1109,-1.3007,-1.0946,6.1444
0.111,-1.1755,-1.1489,5.983
0.1111,-1.1259,-1.1966,5.8896
0.1112,-1.0783,-1.2386,5.792
0.1113,-1.0314,-1.2772,5.6915
0.1114,-0.98737,-1.3086,5.5866
0.1115,-0.94538,-1.3344,5.4784
0.1116,-0.90193,-1.3612,5.3699
0.1117,-0.85786,-1.3874,5.2609
0.1118,-0.81569,-1.4085,5.1494
0.1119,-0.77386,-1.4274,5.0372
0.112,-0.73086,-1.4475,4.9259
0.1121,-0.68889,-1.4648,4.8141
0.1122,-0.64865,-1.4778,4.701
0.1123,-0.6087,-1.4894,4.588
0.1124,-0.56951,-1.4986,4.4747
0.1125,-0.5314,-1.505,4.3611
0.1126,-0.49191,-1.5135,4.2493
0.1127,-0.45016,-1.5261,4.1404
0.1128,-0.40804,-1.5393,4.0328
0.1129,-0.36624,-1.5521,3.9264
0.113,-0.3248,-1.5646,3.821
0.1131,-0.28562,-1.573,3.7153
0.1132,-0.24923,-1.5761,3.6086
0.1133,-0.21403,-1.5768,3.5022
0.1134,-0.18008,-1.5748,3.3959
0.1135,-0.14836,-1.5681,3.2888
0.1136,-0.11762,-1.5588,3.1818
0.1137,-0.087602,-1.5476,3.0753
0.1138,-0.06033,-1.5307,2.9678
0.1139,-0.035693,-1.5085,2.8596
0.114,-0.01178,-1.4849,2.7526
0.1141,0.01025,-1.4579,2.6461
0.1142,0.028821,-1.4244,2.5388
0.1143,0.046028,-1.3886,2.4326
0.1144,0.063772,-1.3543,2.3293
0.1145,0.081082,-1.3201,2.2282
0.1146,0.098415,-1.2869,2.1299
0.1147,0.11729,-1.258,2.0358
0.1148,0.13599,-1.2304,1.9445
0.1149,0.15198,-1.1993,1.8541
0.115,0.16607,-1.1662,1.7651
0.1151,0.17902,-1.1328,1.6784
0.1152,0.18953,-1.0965,1.5928
0.1153,0.19783,-1.0576,1.5084
0.1154,0.20555,-1.0191,1.4263
0.1155,0.21211,-0.97997,1.3463
0.1156,0.21632,-0.93791,1.267
0.1157,0.21889,-0.89421,1.1892
0.1158,0.21991,-0.84913,1.113
0.1159,0.21793,-0.79998,1.0373
0.116,0.21283,-0.74644,0.96187
0.1161,0.20538,-0.69001,0.88758
0.1162,0.19529,-0.63023,0.81428
0.1163,0.183,-0.56813,0.74255
0.1164,0.1705,-0.50772,0.67424
0.1165,0.1583,-0.45038,0.61005
0.1166,0.14559,-0.39478,0.54937
0.1167,0.13244,-0.3413,0.49239
0.1168,0.11884,-0.29004,0.43917
0.1169,0.10357,-0.23878,0.38871
0.117,0.086643,-0.18742,0.34092
0.1171,0.069129,-0.13795,0.29666
0.1172,0.050684,-0.089534,0.25542
0.1173,0.030581,-0.040508,0.21636
0.1174,0.0096179,0.0078219,0.17995
0.1175,-0.012046,0.055208,0.14627
0.1176,-0.035649,0.10412,0.11414
0.1177,-0.061276,0.15477,0.083469
0.1178,-0.088281,0.2059,0.054825
0.1179,-0.11764,0.25937,0.027413
