0.0649,0.14743,-1.1399,0.97713
0.065,0.28077,-1.2451,0.94573
0.0651,0.41065,-1.3459,0.91363
0.0652,0.53677,-1.4422,0.88087
0.0653,0.65896,-1.5335,0.84741
0.0654,0.77701,-1.6196,0.81318
0.0655,0.89066,-1.7002,0.77824
0.0656,0.99972,-1.7751,0.74258
0.0657,1.1041,-1.8442,0.70616
0.0658,1.2038,-1.9075,0.66913
0.0659,1.2986,-1.965,0.63163
0.066,1.3886,-2.0167,0.59372
0.0661,1.4737,-2.063,0.55552
0.0662,1.5539,-2.1037,0.51723
0.0663,1.6291,-2.1391,0.47896
0.0664,1.6992,-2.1692,0.44073
0.0665,1.764,-2.1939,0.40268
0.0666,1.8234,-2.213,0.36488
0.0667,1.8772,-2.2266,0.32728
0.0668,1.9252,-2.2344,0.2899
0.0669,1.9674,-2.2366,0.25281
0.067,2.0037,-2.2329,0.21602
0.0671,2.034,-2.2235,0.17948
0.0672,2.0585,-2.2085,0.14325
0.0673,2.077,-2.1877,0.1073
0.0674,2.0897,-2.1613,0.071538
0.0675,2.0965,-2.1292,0.035925
0.0676,2.0974,-2.0914,0.00051592
0.0677,2.0923,-2.0481,-0.034681
0.0678,2.0813,-1.9991,-0.069616
0.0679,2.0643,-1.9447,-0.10415
0.068,2.0412,-1.8849,-0.13818
0.0681,2.0121,-1.82,-0.17163
0.0682,1.9771,-1.7501,-0.20434
0.0683,1.9363,-1.6756,-0.23616
0.0684,1.8897,-1.5967,-0.26704
0.0685,1.8376,-1.5135,-0.29691
0.0686,1.7799,-1.4262,-0.32568
0.0687,1.7167,-1.3349,-0.3533
0.0688,1.6481,-1.2398,-0.37979
0.0689,1.5741,-1.1409,-0.40507
0.069,1.4948,-1.0383,-0.42913
0.0691,1.4102,-0.93181,-0.45204
0.0692,1.3204,-0.82163,-0.47383
0.0693,1.2254,-0.70773,-0.49454
0.0694,1.1255,-0.5902,-0.51423
0.0695,1.0209,-0.4692,-0.53298
0.0696,0.91186,-0.34492,-0.55074
0.0697,0.79856,-0.21758,-0.56751
0.0698,0.68133,-0.08745,-0.58328
0.0699,0.56042,0.045217,-0.59801
0.07,0.43603,0.18016,-0.6116
0.0701,0.30836,0.31716,-0.62401
0.0702,0.17761,0.45597,-0.63517
0.0703,0.04394,0.59641,-0.64498
0.0704,-0.092513,0.73828,-0.65336
0.0705,-0.23153,0.88137,-0.66027
0.0706,-0.3729,1.0254,-0.66563
0.0707,-0.51644,1.1701,-0.66933
0.0708,-0.66189,1.3153,-0.67132
0.0709,-0.80899,1.4606,-0.67158
0.071,-0.95753,1.6058,-0.67007
0.0711,-1.1073,1.7508,-0.66682
0.0712,-1.2581,1.8955,-0.66191
0.0713,-1.4097,2.0398,-0.65541
0.0714,-1.5621,2.1836,-0.64734
0.0715,-1.715,2.3269,-0.63782
0.0716,-1.8683,2.4694,-0.62691
0.0717,-2.0217,2.6111,-0.61465
0.0718,-2.1751,2.7518,-0.60108
0.0719,-2.3281,2.8911,-0.58626
0.072,-2.4805,3.0288,-0.57018
0.0721,-2.632,3.1645,-0.55286
0.0722,-2.7822,3.298,-0.53431
0.0723,-2.931,3.4289,-0.51454
0.0724,-3.078,3.5571,-0.49352
0.0725,-3.2232,3.6822,-0.47126
0.0726,-3.3663,3.804,-0.44776
0.0727,-3.5071,3.9224,-0.42297
0.0728,-3.6457,4.0372,-0.39691
0.0729,-3.7816,4.1482,-0.36965
0.073,-3.9149,4.2554,-0.34123
0.0731,-4.0452,4.3585,-0.31172
0.0732,-4.1726,4.4575,-0.28124
0.0733,-4.2966,4.5522,-0.24992
0.0734,-4.4172,4.6426,-0.21782
0.0735,-4.5341,4.7285,-0.18507
0.0736,-4.6472,4.8098,-0.15178
0.0737,-4.7564,4.8865,-0.11806
0.0738,-4.8614,4.9586,-0.083937
0.0739,-4.9622,5.0258,-0.049508
0.074,-5.0586,5.0882,-0.014817
0.0741,-5.1506,5.1456,0.020128
0.0742,-5.2378,5.1979,0.055315
0.0743,-5.3202,5.2449,0.09073
0.0744,-5.3976,5.2864,0.12641
0.0745,-5.4699,5.3221,0.16241
0.0746,-5.5367,5.352,0.19873
0.0747,-5.5981,5.3757,0.23538
0.0748,-5.6539,5.3934,0.27237
0.0749,-5.704,5.405,0.30965
0.075,-5.7485,5.4105,0.34714
0.0751,-5.7874,5.4101,0.38477
0.0752,-5.8206,5.4039,0.42245
0.0753,-5.8481,5.3919,0.46006
0.0754,-5.87,5.3745,0.49749
0.0755,-5.8863,5.3515,0.53464
0.0756,-5.8968,5.3231,0.57139
0.0757,-5.9015,5.2894,0.60768
0.0758,-5.9004,5.2505,0.64342
0.0759,-5.8933,5.2062,0.67855
0.076,-5.8804,5.1568,0.71297
0.0761,-5.8614,5.1023,0.74666
0.0762,-5.8365,5.0426,0.7796
0.0763,-5.8057,4.9779,0.8118
0.0764,-5.769,4.9081,0.84325
0.0765,-5.7264,4.8334,0.87401
0.0766,-5.678,4.7536,0.90411
0.0767,-5.6238,4.669,0.93354
0.0768,-5.5637,4.5794,0.96232
0.0769,-5.498,4.485,0.99043
0.077,-5.4266,4.3859,1.0178
0.0771,-5.3496,4.2823,1.0445
0.0772,-5.2671,4.1743,1.0704
0.0773,-5.1794,4.0622,1.0953
0.0774,-5.0865,3.9462,1.1194
0.0775,-4.9888,3.8266,1.1423
0.0776,-4.8863,3.7036,1.1642
0.0777,-4.7793,3.5776,1.1848
0.0778,-4.6679,3.4488,1.2041
0.0779,-4.5524,3.3173,1.2221
0.078,-4.4328,3.1834,1.2386
0.0781,-4.3093,3.0471,1.2538
0.0782,-4.1819,2.9085,1.2675
0.0783,-4.0509,2.7678,1.2798
0.0784,-3.9163,2.6249,1.2908
0.0785,-3.7784,2.4801,1.3005
0.0786,-3.6373,2.3333,1.3088
0.0787,-3.4932,2.1849,1.3159
0.0788,-3.3465,2.0349,1.3217
0.0789,-3.1972,1.8836,1.3262
0.079,-3.0458,1.7312,1.3295
0.0791,-2.8923,1.5779,1.3315
0.0792,-2.737,1.4239,1.3321
0.0793,-2.5802,1.2694,1.3313
0.0794,-2.422,1.1148,1.3291
0.0795,-2.2627,0.96015,1.3252
0.0796,-2.1024,0.80587,1.3197
0.0797,-1.9416,0.65223,1.3125
0.0798,-1.7802,0.49951,1.3035
0.0799,-1.6187,0.34801,1.2926
0.08,-1.4573,0.19801,1.2798
0.0801,-1.2962,0.049721,1.2652
0.0802,-1.1356,-0.096658,1.2488
0.0803,-0.9757,-0.24099,1.2306
0.0804,-0.81669,-0.38316,1.2108
0.0805,-0.65872,-0.52308,1.1895
0.0806,-0.50195,-0.66068,1.1668
0.0807,-0.34654,-0.79589,1.1429
0.0808,-0.19268,-0.9286,1.1178
0.0809,-0.04057,-1.0587,1.0918
0.081,0.10957,-1.186,1.0649
0.0811,0.25749,-1.3104,1.0372
0.0812,0.40297,-1.4315,1.0087
0.0813,0.54576,-1.5493,0.97952
0.0814,0.68565,-1.6634,0.94969
0.0815,0.82241,-1.7736,0.91916
0.0816,0.95584,-1.8796,0.88794
0.0817,1.0858,-1.9812,0.85599
0.0818,1.212,-2.0781,0.82329
0.0819,1.3344,-2.1701,0.78981
0.082,1.4528,-2.2571,0.75556
0.0821,1.567,-2.3388,0.72055
0.0822,1.677,-2.4151,0.68482
0.0823,1.7825,-2.4859,0.6484
0.0824,1.8834,-2.551,0.6114
0.0825,1.9796,-2.6104,0.57387
0.0826,2.0709,-2.6641,0.53593
0.0827,2.1573,-2.7121,0.49768
0.0828,2.2387,-2.7545,0.45925
0.0829,2.3151,-2.7912,0.42075
0.083,2.3862,-2.8225,0.38227
0.0831,2.4522,-2.8483,0.34392
0.0832,2.5128,-2.8687,0.30574
0.0833,2.568,-2.8836,0.2678
0.0834,2.6177,-2.8931,0.23011
0.0835,2.6618,-2.8971,0.19268
0.0836,2.7001,-2.8954,0.15549
0.0837,2.7327,-2.8879,0.11851
0.0838,2.7593,-2.8747,0.081746
0.0839,2.7799,-2.8556,0.045163
0.084,2.7945,-2.8306,0.0087662
0.0841,2.803,-2.7998,-0.02744
0.0842,2.8056,-2.7632,-0.063457
0.0843,2.8021,-2.721,-0.099247
0.0844,2.7927,-2.6732,-0.13474
0.0845,2.7774,-2.62,-0.16985
0.0846,2.7562,-2.5615,-0.20449
0.0847,2.7291,-2.498,-0.23855
0.0848,2.6962,-2.4296,-0.27191
0.0849,2.6574,-2.3564,-0.30446
0.085,2.6129,-2.2786,-0.3361
0.0851,2.5626,-2.1965,-0.36673
0.0852,2.5066,-2.11,-0.39628
0.0853,2.445,-2.0195,-0.4247
0.0854,2.3779,-1.9249,-0.45196
0.0855,2.3053,-1.8264,-0.47805
0.0856,2.2273,-1.724,-0.50299
0.0857,2.144,-1.6179,-0.52681
0.0858,2.0556,-1.5081,-0.54952
0.0859,1.9622,-1.3946,-0.57116
0.086,1.8638,-1.2775,-0.59178
0.0861,1.7606,-1.1568,-0.61139
0.0862,1.6528,-1.0329,-0.63
0.0863,1.5406,-0.90563,-0.64763
0.0864,1.4242,-0.77536,-0.66424
0.0865,1.3038,-0.6423,-0.6798
0.0866,1.1797,-0.5067,-0.69425
0.0867,1.0521,-0.36885,-0.70752
0.0868,0.92124,-0.22905,-0.71952
0.0869,0.78741,-0.087593,-0.73017
0.087,0.6508,0.055272,-0.73939
0.0871,0.51161,0.1993,-0.74709
0.0872,0.37004,0.34427,-0.7532
0.0873,0.22626,0.48998,-0.75768
0.0874,0.080452,0.63624,-0.76049
0.0875,-0.067209,0.78288,-0.76162
0.0876,-0.21654,0.92974,-0.76106
0.0877,-0.36733,1.0767,-0.75882
0.0878,-0.51939,1.2235,-0.75494
0.0879,-0.6725,1.3701,-0.74945
0.088,-0.82645,1.5163,-0.74242
0.0881,-0.98102,1.662,-0.73391
0.0882,-1.136,1.8069,-0.72396
0.0883,-1.2912,1.951,-0.71265
0.0884,-1.4463,2.0941,-0.70001
0.0885,-1.6012,2.2359,-0.68609
0.0886,-1.7556,2.3763,-0.6709
0.0887,-1.9093,2.5149,-0.65446
0.0888,-2.0621,2.6515,-0.63675
0.0889,-2.2136,2.7859,-0.61777
0.089,-2.3637,2.9176,-0.5975
0.0891,-2.5121,3.0464,-0.57593
0.0892,-2.6586,3.1721,-0.55306
0.0893,-2.8029,3.2945,-0.5289
0.0894,-2.9449,3.4132,-0.50347
0.0895,-3.0843,3.5282,-0.47681
0.0896,-3.221,3.6393,-0.44898
0.0897,-3.3549,3.7464,-0.42006
0.0898,-3.4858,3.8495,-0.39013
0.0899,-3.6135,3.9485,-0.35931
0.09,-3.738,4.0432,-0.32769
0.0901,-3.8591,4.1336,-0.29539
0.0902,-3.9765,4.2197,-0.2625
0.0903,-4.0902,4.3013,-0.22913
0.0904,-4.1998,4.3784,-0.19534
0.0905,-4.3053,4.4507,-0.1612
0.0906,-4.4064,4.5181,-0.12674
0.0907,-4.5031,4.5805,-0.091996
0.0908,-4.5951,4.6378,-0.05696
0.0909,-4.6822,4.6897,-0.021629
0.091,-4.7645,4.7361,0.014012
0.0911,-4.8416,4.7768,0.049972
0.0912,-4.9136,4.8119,0.086263
0.0913,-4.9802,4.841,0.12289
0.0914,-5.0414,4.8642,0.15983
0.0915,-5.0971,4.8814,0.19705
0.0916,-5.1472,4.8926,0.23452
0.0917,-5.1916,4.8977,0.27214
0.0918,-5.2303,4.8969,0.30984
0.0919,-5.2633,4.8903,0.34751
0.092,-5.2906,4.878,0.38504
0.0921,-5.3121,4.8601,0.4223
0.0922,-5.3278,4.8368,0.45919
0.0923,-5.3378,4.8081,0.49564
0.0924,-5.3421,4.7742,0.53156
0.0925,-5.3405,4.7351,0.56687
0.0926,-5.3331,4.6908,0.60154
0.0927,-5.3198,4.6414,0.63552
0.0928,-5.3006,4.5868,0.6688
0.0929,-5.2755,4.5271,0.70138
0.093,-5.2444,4.4622,0.73326
0.0931,-5.2073,4.3922,0.76446
0.0932,-5.1643,4.3171,0.79499
0.0933,-5.1153,4.237,0.82487
0.0934,-5.0606,4.1518,0.85409
0.0935,-5,4.0618,0.88264
0.0936,-4.9338,3.9671,0.91049
0.0937,-4.8619,3.8678,0.93761
0.0938,-4.7846,3.7641,0.96392
0.0939,-4.702,3.6562,0.98935
0.094,-4.6141,3.5443,1.0138
0.0941,-4.5212,3.4287,1.0373
0.0942,-4.4235,3.3096,1.0596
0.0943,-4.321,3.1872,1.0807
0.0944,-4.2139,3.0618,1.1005
0.0945,-4.1025,2.9336,1.119
0.0946,-3.9868,2.8027,1.1361
0.0947,-3.8672,2.6693,1.1519
0.0948,-3.7436,2.5336,1.1663
0.0949,-3.6164,2.3957,1.1792
0.095,-3.4855,2.2556,1.1909
0.0951,-3.3513,2.1135,1.2012
0.0952,-3.2138,1.9695,1.2102
0.0953,-3.0732,1.8236,1.2179
0.0954,-2.9297,1.676,1.2245
0.0955,-2.7836,1.5269,1.2297
0.0956,-2.6349,1.3764,1.2338
0.0957,-2.4841,1.2248,1.2365
0.0958,-2.3312,1.0723,1.2379
0.0959,-2.1766,0.91928,1.2378
0.096,-2.0206,0.7659,1.2363
0.0961,-1.8633,0.61249,1.2332
0.0962,-1.705,0.45935,1.2283
0.0963,-1.5459,0.30674,1.2217
0.0964,-1.3863,0.15493,1.2133
0.0965,-1.2264,0.0041813,1.203
0.0966,-1.0663,-0.14529,1.1907
0.0967,-0.90637,-0.29326,1.1766
0.0968,-0.74673,-0.43954,1.1606
0.0969,-0.58761,-0.58397,1.1429
0.097,-0.4292,-0.72639,1.1234
0.0971,-0.27171,-0.86668,1.1023
0.0972,-0.11532,-1.0047,1.0798
0.0973,0.039776,-1.1404,1.056
0.0974,0.19339,-1.2737,1.0311
0.0975,0.34532,-1.4043,1.005
0.0976,0.49539,-1.5323,0.97804
0.0977,0.64338,-1.6575,0.9502
0.0978,0.7891,-1.7796,0.92157
0.0979,0.93234,-1.8985,0.8922
0.098,1.0729,-2.0139,0.86209
0.0981,1.2105,-2.1255,0.83126
0.0982,1.345,-2.2332,0.79969
0.0983,1.4761,-2.3367,0.76738
0.0984,1.6036,-2.4355,0.7343
0.0985,1.7274,-2.5296,0.70043
0.0986,1.8472,-2.6187,0.66579
0.0987,1.963,-2.7026,0.63037
0.0988,2.0744,-2.7811,0.59422
0.0989,2.1816,-2.8542,0.55738
0.099,2.2842,-2.9217,0.51991
0.0991,2.3822,-2.9835,0.48192
0.0992,2.4756,-3.0398,0.44348
0.0993,2.5641,-3.0904,0.40472
0.0994,2.6477,-3.1354,0.36573
0.0995,2.7262,-3.1749,0.32663
0.0996,2.7997,-3.2088,0.2875
0.0997,2.8679,-3.2371,0.24844
0.0998,2.9309,-3.26,0.2095
0.0999,2.9884,-3.2773,0.17074
0.1,3.0405,-3.2891,0.13219
0.1001,3.0869,-3.2953,0.093847
0.1002,3.1278,-3.296,0.055726
0.1003,3.1629,-3.2909,0.017813
0.1004,3.1921,-3.2801,-0.019904
0.1005,3.2155,-3.2635,-0.057436
0.1006,3.2329,-3.2411,-0.094786
0.1007,3.2444,-3.2129,-0.13194
0.1008,3.2498,-3.1788,-0.1689
0.1009,3.2492,-3.1391,-0.20562
0.101,3.2425,-3.0936,-0.24206
0.1011,3.2299,-3.0427,-0.27812
0.1012,3.2114,-2.9865,-0.31372
0.1013,3.1869,-2.925,-0.34875
0.1014,3.1565,-2.8586,-0.3831
0.1015,3.1204,-2.7874,-0.41666
0.1016,3.0784,-2.7116,-0.44933
0.1017,3.0307,-2.6313,-0.48102
0.1018,2.9774,-2.5467,-0.51166
0.1019,2.9184,-2.4578,-0.5412
0.102,2.8538,-2.3649,-0.5696
0.1021,2.7837,-2.2679,-0.59685
0.1022,2.7081,-2.1669,-0.62296
0.1023,2.6271,-2.0621,-0.64792
0.1024,2.5409,-1.9534,-0.67178
0.1025,2.4496,-1.841,-0.69456
0.1026,2.3532,-1.7249,-0.71628
0.1027,2.2519,-1.6052,-0.73697
0.1028,2.146,-1.4822,-0.75663
0.1029,2.0356,-1.3558,-0.77526
0.103,1.9209,-1.2264,-0.79284
0.1031,1.8021,-1.0941,-0.80934
0.1032,1.6794,-0.95907,-0.8247
0.1033,1.5531,-0.82167,-0.83885
0.1034,1.4233,-0.68213,-0.85173
0.1035,1.2904,-0.54073,-0.86325
0.1036,1.2107,-0.44642,-0.88086
0.1037,1.1913,-0.40685,-0.90386
0.1038,1.1711,-0.36819,-0.92509
0.1039,1.15,-0.32985,-0.94484
0.104,1.1287,-0.29127,-0.96443
0.1041,1.1072,-0.25274,-0.98355
0.1042,1.0842,-0.21443,-1.0007
0.1043,1.0596,-0.176,-1.016
0.1044,1.0348,-0.13705,-1.0314
0.1045,1.0097,-0.097531,-1.0466
0.1046,0.98305,-0.058008,-1.0599
0.1047,0.95513,-0.019309,-1.0708
0.1048,0.92634,0.018243,-1.0792
0.1049,0.89643,0.055164,-1.0856
0.105,0.86563,0.09189,-1.0904
0.1051,0.83427,0.1283,-1.094
0.1052,0.80169,0.16426,-1.0956
0.1053,0.7674,0.19991,-1.0949
0.1054,0.73211,0.23528,-1.0926
0.1055,0.69628,0.2702,-1.089
0.1056,0.65969,0.30416,-1.0835
0.1057,0.62257,0.33646,-1.0756
0.1058,0.58529,0.36692,-1.0655
0.1059,0.54764,0.39616,-1.0537
0.106,0.50963,0.42469,-1.0408
0.1061,0.47162,0.45245,-1.027
0.1062,0.43343,0.47945,-1.0122
0.1063,0.39498,0.50597,-0.99665
0.1064,0.35699,0.53195,-0.98103
0.1065,0.31954,0.55696,-0.965
0.1066,0.28177,0.58057,-0.94732
0.1067,0.24368,0.60247,-0.92771
0.1068,0.20603,0.62257,-0.90687
0.1069,0.16852,0.64128,-0.88495
0.107,0.13049,0.65893,-0.86165
0.1071,0.092136,0.67541,-0.83712
0.1072,0.053552,0.69063,-0.81138
0.1073,0.014285,0.70476,-0.78418
0.1074,-0.025254,0.7177,-0.75583
0.1075,-0.064158,0.72888,-0.72668
0.1076,-0.10251,0.73797,-0.69629
0.1077,-0.14068,0.74496,-0.66427
0.1078,-0.17821,0.74988,-0.63112
0.1079,-0.21484,0.75293,-0.59733
0.108,-0.25092,0.75456,-0.56295
0.1081,-0.28637,0.7549,-0.5282
0.1082,-0.32071,0.75379,-0.49337
0.1083,-0.35408,0.75125,-0.45834
0.1084,-0.38662,0.74736,-0.42301
0.1085,-0.41805,0.74189,-0.38742
0.1086,-0.44831,0.7346,-0.35134
0.1087,-0.47762,0.72563,-0.3147
0.1088,-0.50575,0.71531,-0.27801
0.1089,-0.53262,0.70384,-0.24155
0.109,-0.55875,0.69134,-0.20486
0.1091,-0.58443,0.67784,-0.16767
0.1092,-0.60932,0.66323,-0.13017
0.1093,-0.63339,0.64741,-0.092278
0.1094,-0.65668,0.63021,-0.053729
0.1095,-0.67889,0.61139,-0.014556
0.1096,-0.69987,0.5909,0.025203
0.1097,-0.71989,0.569,0.065588
0.1098,-0.73877,0.54598,0.10617
0.1099,-0.75602,0.52201,0.14629
0.11,-0.77162,0.4973,0.18576
0.1101,-0.78562,0.47189,0.2246
0.1102,-0.79762,0.44553,0.26265
0.1103,-0.80753,0.41808,0.30001
0.1104,-0.81562,0.38954,0.33692
0.1105,-0.82173,0.35987,0.37332
0.1106,-0.82563,0.32899,0.40901
0.1107,-0.82764,0.29723,0.44404
0.1108,-0.82807,0.26498,0.47827
0.1109,-0.82683,0.23239,0.51146
0.111,-0.8241,0.19947,0.54376
0.1111,-0.82026,0.16628,0.57544
0.1112,-0.8151,0.13271,0.60637
0.1113,-0.80831,0.0985,0.63647
0.1114,-0.80018,0.063525,0.66613
0.1115,-0.791,0.027825,0.69559
0.1116,-0.7806,-0.0085693,0.72461
0.1117,-0.76904,-0.045485,0.75304
0.1118,-0.75657,-0.082636,0.78082
0.1119,-0.74302,-0.11989,0.80758
0.112,-0.72811,-0.15729,0.8331
0.1121,-0.712,-0.19485,0.85748
0.1122,-0.69468,-0.23259,0.88069
0.1123,-0.67583,-0.27061,0.90248
0.1124,-0.65537,-0.3089,0.92266
0.1125,-0.6334,-0.34729,0.94117
0.1126,-0.60987,-0.38563,0.95772
0.1127,-0.58486,-0.42374,0.97217
0.1128,-0.55873,-0.4614,0.98461
0.1129,-0.53163,-0.49851,0.99506
0.113,-0.50353,-0.53514,1.0036
0.1131,-0.47461,-0.57136,1.0103
0.1132,-0.44498,-0.60722,1.0155
0.1133,-0.4146,-0.6428,1.0191
0.1134,-0.38361,-0.67807,1.0213
0.1135,-0.35232,-0.71286,1.0222
0.1136,-0.32066,-0.74704,1.0216
0.1137,-0.28847,-0.78049,1.0194
0.1138,-0.25588,-0.8131,1.0155
0.1139,-0.22292,-0.84491,1.0101
0.114,-0.18937,-0.87609,1.0032
0.1141,-0.15522,-0.90674,0.99489
0.1142,-0.12063,-0.93687,0.98537
0.1143,-0.085394,-0.96648,0.97451
0.1144,-0.049342,-0.99553,0.9621
0.1145,-0.0127,-1.0237,0.94814
0.1146,0.024401,-1.0509,0.93255
0.1147,0.062079,-1.0767,0.91516
0.1148,0.10022,-1.1013,0.89599
0.1149,0.13862,-1.1244,0.87523
0.115,0.17736,-1.1462,0.85291
0.1151,0.21644,-1.1667,0.82921
0.1152,0.25556,-1.186,0.80446
0.1153,0.29445,-1.204,0.77888
0.1154,0.33309,-1.2205,0.75247
0.1155,0.37125,-1.2355,0.72534
0.1156,0.40874,-1.2487,0.69751
0.1157,0.4456,-1.2601,0.66887
0.1158,0.4819,-1.2697,0.63942
0.1159,0.51749,-1.2775,0.60935
