0.0581,-0.50307,0.93132,0.039592
0.0582,-0.53961,0.91319,0.073236
0.0583,-0.57487,0.89245,0.10519
0.0584,-0.60974,0.87074,0.13715
0.0585,-0.64414,0.84987,0.17043
0.0586,-0.67714,0.82823,0.20643
0.0587,-0.70958,0.80459,0.24291
0.0588,-0.74184,0.7783,0.27924
0.0589,-0.77443,0.75059,0.31323
0.059,-0.80736,0.72109,0.34502
0.0591,-0.83958,0.68862,0.37545
0.0592,-0.87036,0.6536,0.40425
0.0593,-0.89903,0.61708,0.43027
0.0594,-0.92592,0.58049,0.4536
0.0595,-0.95083,0.54465,0.47556
0.0596,-0.97326,0.50896,0.49876
0.0597,-0.99324,0.47325,0.52424
0.0598,-1.0121,0.43882,0.5511
0.0599,-1.03,0.40562,0.57832
0.06,-1.0465,0.37137,0.60635
0.0601,-1.0611,0.33493,0.63456
0.0602,-1.0741,0.29732,0.66124
0.0603,-1.0853,0.25917,0.68542
0.0604,-1.095,0.22032,0.70769
0.0605,-1.1031,0.18134,0.72775
0.0606,-1.1096,0.1429,0.74526
0.0607,-1.1144,0.10472,0.76093
0.0608,-1.118,0.066632,0.7761
0.0609,-1.1204,0.028969,0.79084
0.061,-1.1216,-0.0088086,0.80528
0.0611,-1.1212,-0.047756,0.81968
0.0612,-1.1191,-0.087925,0.83365
0.0613,-1.115,-0.12868,0.84586
0.0614,-1.109,-0.16961,0.85605
0.0615,-1.1013,-0.21025,0.8647
0.0616,-1.0919,-0.24996,0.87219
0.0617,-1.0806,-0.28833,0.87824
0.0618,-1.0676,-0.32499,0.88283
0.0619,-1.0531,-0.35987,0.88613
0.062,-1.0367,-0.39388,0.88886
0.0621,-1.0181,-0.42795,0.89143
0.0622,-0.99807,-0.46185,0.8936
0.0623,-0.97701,-0.49525,0.89475
0.0624,-0.95493,-0.52867,0.89495
0.0625,-0.93192,-0.56224,0.89404
0.0626,-0.90831,-0.59514,0.89147
0.0627,-0.88399,-0.62693,0.8869
0.0628,-0.85894,-0.65768,0.88072
0.0629,-0.83299,-0.68711,0.8728
0.063,-0.80586,-0.71501,0.86278
0.0631,-0.77718,-0.74183,0.85067
0.0632,-0.74713,-0.76784,0.8369
0.0633,-0.71588,-0.79288,0.82154
0.0634,-0.68366,-0.81709,0.80498
0.0635,-0.65069,-0.84069,0.78777
0.0636,-0.61722,-0.86341,0.77012
0.0637,-0.58293,-0.88496,0.75165
0.0638,-0.54766,-0.90536,0.73227
0.0639,-0.51136,-0.92438,0.71185
0.064,-0.47393,-0.94176,0.69031
0.0641,-0.43514,-0.95763,0.66749
0.0642,-0.39545,-0.97194,0.64332
0.0643,-0.35523,-0.98433,0.61749
0.0644,-0.31465,-0.99514,0.59028
0.0645,-0.27381,-1.0051,0.56233
0.0646,-0.23321,-1.0142,0.53405
0.0647,-0.19293,-1.0221,0.50533
0.0648,-0.15279,-1.0291,0.47647
0.0649,-0.11255,-1.0353,0.44757
0.065,-0.07219,-1.0402,0.41816
0.0651,-0.031468,-1.0434,0.38769
0.0652,0.00954,-1.0449,0.35636
0.0653,0.050612,-1.0446,0.32425
0.0654,0.091578,-1.0421,0.29121
0.0655,0.13253,-1.0377,0.25731
0.0656,0.17335,-1.0316,0.223
0.0657,0.21411,-1.0241,0.1885
0.0658,0.2549,-1.0153,0.15402
0.0659,0.29571,-1.0054,0.11989
0.066,0.33633,-0.99436,0.086373
0.0661,0.37677,-0.9818,0.053262
0.0662,0.4169,-0.96762,0.020343
0.0663,0.45648,-0.95159,-0.012613
0.0664,0.49529,-0.9336,-0.04567
0.0665,0.53338,-0.9139,-0.078833
0.0666,0.57058,-0.89266,-0.11209
0.0667,0.6068,-0.86982,-0.14562
0.0668,0.64215,-0.84567,-0.17932
0.0669,0.67677,-0.82073,-0.21289
0.067,0.71044,-0.79497,-0.2461
0.0671,0.74302,-0.76817,-0.27888
0.0672,0.77442,-0.74042,-0.31083
0.0673,0.80456,-0.71173,-0.3417
0.0674,0.83338,-0.68178,-0.37172
0.0675,0.86112,-0.65052,-0.40125
0.0676,0.88791,-0.61826,-0.43024
0.0677,0.9138,-0.58506,-0.45881
0.0678,0.93882,-0.55088,-0.48719
0.0679,0.963,-0.51594,-0.51538
0.068,0.98609,-0.48044,-0.54311
0.0681,1.0079,-0.44432,-0.57031
0.0682,1.0283,-0.40771,-0.59678
0.0683,1.047,-0.37081,-0.62211
0.0684,1.0638,-0.33362,-0.64597
0.0685,1.0787,-0.29607,-0.66842
0.0686,1.0917,-0.25827,-0.68957
0.0687,1.1028,-0.2202,-0.70966
0.0688,1.1121,-0.18174,-0.729
0.0689,1.1197,-0.143,-0.74781
0.069,1.1253,-0.10407,-0.76603
0.0691,1.129,-0.064828,-0.78368
0.0692,1.1306,-0.025302,-0.80064
0.0693,1.1303,0.014199,-0.81664
0.0694,1.1281,0.05353,-0.83142
0.0695,1.1241,0.092662,-0.84487
0.0696,1.1186,0.13141,-0.85683
0.0697,1.1116,0.16966,-0.86718
0.0698,1.1033,0.20759,-0.87609
0.0699,1.0938,0.24531,-0.88387
0.07,1.083,0.28275,-0.89065
0.0701,1.0708,0.31995,-0.89656
0.0702,1.0574,0.35693,-0.90165
0.0703,1.0425,0.39353,-0.90588
0.0704,1.0263,0.42957,-0.90905
0.0705,1.0087,0.46499,-0.91111
0.0706,0.98982,0.49961,-0.91195
0.0707,0.96967,0.53326,-0.91139
0.0708,0.94811,0.56599,-0.90932
0.0709,0.92513,0.59789,-0.90571
0.071,0.9007,0.62894,-0.90047
0.0711,0.87477,0.65924,-0.89371
0.0712,0.84738,0.68894,-0.88563
0.0713,0.81876,0.71788,-0.87634
0.0714,0.78904,0.74585,-0.86583
0.0715,0.7583,0.77286,-0.85418
0.0716,0.72668,0.79885,-0.8414
0.0717,0.69431,0.82361,-0.82734
0.0718,0.66115,0.84709,-0.81187
0.0719,0.62723,0.86938,-0.79501
0.072,0.59258,0.89042,-0.77666
0.0721,0.5572,0.91011,-0.75665
0.0722,0.52106,0.92856,-0.73507
0.0723,0.48431,0.94586,-0.71216
0.0724,0.44706,0.96192,-0.68811
0.0725,0.40938,0.97674,-0.66314
0.0726,0.37129,0.99038,-0.6375
0.0727,0.33282,1.0028,-0.61133
0.0728,0.29384,1.0139,-0.58455
0.0729,0.25425,1.0237,-0.55711
0.073,0.21404,1.0322,-0.52896
0.0731,0.17322,1.0394,-0.50003
0.0732,0.13183,1.0451,-0.47024
0.0733,0.090031,1.0493,-0.43962
0.0734,0.047986,1.0519,-0.4082
0.0735,0.0058138,1.0531,-0.37615
0.0736,-0.036385,1.0529,-0.34368
0.0737,-0.07844,1.0513,-0.31101
0.0738,-0.12029,1.0482,-0.27821
0.0739,-0.16191,1.0437,-0.24538
0.074,-0.20325,1.0377,-0.21249
0.0741,-0.24421,1.0301,-0.17943
0.0742,-0.28476,1.0208,-0.14611
0.0743,-0.32479,1.0097,-0.11257
0.0744,-0.36422,0.99694,-0.078786
0.0745,-0.403,0.98233,-0.044736
0.0746,-0.44121,0.96609,-0.0105
0.0747,-0.47884,0.94835,0.023779
0.0748,-0.51594,0.92918,0.058015
0.0749,-0.55255,0.9087,0.092068
0.075,-0.58862,0.88703,0.12575
0.0751,-0.62409,0.8641,0.15899
0.0752,-0.6589,0.83989,0.1918
0.0753,-0.69301,0.81444,0.22417
0.0754,-0.72632,0.78776,0.2561
0.0755,-0.75877,0.75984,0.28765
0.0756,-0.79033,0.73079,0.31886
0.0757,-0.82092,0.70073,0.34968
0.0758,-0.85046,0.6697,0.38015
0.0759,-0.87887,0.63778,0.41029
0.076,-0.90606,0.60512,0.43996
0.0761,-0.93185,0.57175,0.46899
0.0762,-0.95609,0.53767,0.49729
0.0763,-0.97869,0.50292,0.52472
0.0764,-0.9996,0.46754,0.55119
0.0765,-1.0188,0.43152,0.57674
0.0766,-1.0363,0.39489,0.60144
0.0767,-1.0523,0.35774,0.62532
0.0768,-1.0666,0.32012,0.64843
0.0769,-1.0794,0.28203,0.6708
0.077,-1.0906,0.24357,0.69242
0.0771,-1.1002,0.20481,0.71323
0.0772,-1.1082,0.16581,0.73313
0.0773,-1.1144,0.12667,0.75201
0.0774,-1.119,0.087494,0.76973
0.0775,-1.1219,0.048332,0.7862
0.0776,-1.1232,0.009214,0.80144
0.0777,-1.1228,-0.029805,0.81548
0.0778,-1.1209,-0.068717,0.8284
0.0779,-1.1174,-0.10755,0.84032
0.078,-1.1122,-0.14624,0.85129
0.0781,-1.1054,-0.18475,0.8613
0.0782,-1.0968,-0.22305,0.87035
0.0783,-1.0866,-0.26106,0.87841
0.0784,-1.0747,-0.29862,0.88539
0.0785,-1.0611,-0.33566,0.89119
0.0786,-1.0461,-0.37214,0.89575
0.0787,-1.0295,-0.40798,0.89901
0.0788,-1.0115,-0.44314,0.90089
0.0789,-0.9922,-0.47768,0.90142
0.079,-0.97156,-0.51162,0.90065
0.0791,-0.94967,-0.5449,0.89858
0.0792,-0.92659,-0.57751,0.89523
0.0793,-0.90237,-0.6094,0.89064
0.0794,-0.87708,-0.64049,0.88478
0.0795,-0.85077,-0.67066,0.87761
0.0796,-0.82347,-0.69986,0.8691
0.0797,-0.79521,-0.72802,0.85924
0.0798,-0.76599,-0.75506,0.84796
0.0799,-0.73574,-0.78098,0.83519
0.08,-0.70444,-0.80581,0.82094
0.0801,-0.67212,-0.82955,0.80523
0.0802,-0.63876,-0.8522,0.78812
0.0803,-0.60442,-0.87376,0.76971
0.0804,-0.56919,-0.89421,0.75011
0.0805,-0.53314,-0.91348,0.72942
0.0806,-0.4963,-0.93155,0.70771
0.0807,-0.45874,-0.9484,0.68503
0.0808,-0.42052,-0.96396,0.6614
0.0809,-0.38168,-0.97821,0.63682
0.081,-0.34227,-0.99115,0.61128
0.0811,-0.30238,-1.0027,0.58478
0.0812,-0.2621,-1.0129,0.5573
0.0813,-0.22147,-1.0218,0.5289
0.0814,-0.18063,-1.0293,0.49969
0.0815,-0.13966,-1.0355,0.46976
0.0816,-0.098624,-1.0402,0.43925
0.0817,-0.057562,-1.0436,0.40827
0.0818,-0.016491,-1.0456,0.37687
0.0819,0.024604,-1.0462,0.34509
0.082,0.065732,-1.0452,0.31297
0.0821,0.10686,-1.0427,0.28051
0.0822,0.14796,-1.0385,0.24771
0.0823,0.189,-1.0327,0.21458
0.0824,0.22991,-1.0253,0.18115
0.0825,0.27062,-1.0161,0.14746
0.0826,0.3111,-1.0054,0.11356
0.0827,0.35128,-0.99303,0.079569
0.0828,0.3911,-0.97918,0.045561
0.0829,0.43048,-0.9638,0.011598
0.083,0.46936,-0.94693,-0.022272
0.0831,0.50766,-0.92859,-0.055998
0.0832,0.54529,-0.90877,-0.089572
0.0833,0.58215,-0.88749,-0.12298
0.0834,0.61819,-0.86479,-0.1562
0.0835,0.65332,-0.84072,-0.18921
0.0836,0.68751,-0.81535,-0.22198
0.0837,0.72075,-0.78877,-0.25449
0.0838,0.75302,-0.76109,-0.28666
0.0839,0.78427,-0.73238,-0.31842
0.084,0.81451,-0.70269,-0.34969
0.0841,0.84368,-0.67209,-0.3804
0.0842,0.87174,-0.64059,-0.41049
0.0843,0.89866,-0.60821,-0.43991
0.0844,0.92442,-0.57498,-0.46863
0.0845,0.94897,-0.54095,-0.49664
0.0846,0.97227,-0.50616,-0.52394
0.0847,0.99428,-0.47067,-0.55054
0.0848,1.0149,-0.43455,-0.57645
0.0849,1.0342,-0.39787,-0.60166
0.085,1.0518,-0.3607,-0.62616
0.0851,1.0679,-0.32312,-0.64987
0.0852,1.0821,-0.28517,-0.67274
0.0853,1.0946,-0.24691,-0.69468
0.0854,1.1051,-0.20839,-0.71563
0.0855,1.1137,-0.16965,-0.73554
0.0856,1.1205,-0.13072,-0.7544
0.0857,1.1253,-0.091646,-0.77223
0.0858,1.1282,-0.052491,-0.78901
0.0859,1.1294,-0.013292,-0.80477
0.086,1.1288,0.025912,-0.81951
0.0861,1.1264,0.06505,-0.83322
0.0862,1.1224,0.10405,-0.84588
0.0863,1.1168,0.14285,-0.85745
0.0864,1.1095,0.18138,-0.8679
0.0865,1.1008,0.21956,-0.87717
0.0866,1.0907,0.25736,-0.88524
0.0867,1.0791,0.29474,-0.8921
0.0868,1.0662,0.33166,-0.89776
0.0869,1.0519,0.36813,-0.90225
0.087,1.0363,0.40415,-0.90559
0.0871,1.0194,0.43967,-0.9078
0.0872,1.0011,0.47464,-0.90887
0.0873,0.9815,0.509,-0.90879
0.0874,0.96054,0.54268,-0.90752
0.0875,0.93825,0.5756,-0.90503
0.0876,0.91466,0.60769,-0.90127
0.0877,0.88977,0.6389,-0.89616
0.0878,0.86363,0.66918,-0.88965
0.0879,0.83625,0.69851,-0.88168
0.088,0.80769,0.72686,-0.87224
0.0881,0.77798,0.75423,-0.86133
0.0882,0.74722,0.78057,-0.84896
0.0883,0.71545,0.80585,-0.83514
0.0884,0.68276,0.83004,-0.81992
0.0885,0.64924,0.85308,-0.80334
0.0886,0.61494,0.87494,-0.78546
0.0887,0.57992,0.89559,-0.7663
0.0888,0.54424,0.91501,-0.74593
0.0889,0.50791,0.93317,-0.72437
0.089,0.47096,0.95008,-0.70165
0.0891,0.43342,0.96575,-0.67783
0.0892,0.39532,0.98017,-0.65298
0.0893,0.3567,0.99334,-0.62715
0.0894,0.31759,1.0053,-0.60046
0.0895,0.27803,1.0159,-0.57297
0.0896,0.23805,1.0253,-0.54477
0.0897,0.19765,1.0333,-0.51591
0.0898,0.15686,1.04,-0.48646
0.0899,0.11571,1.0452,-0.45643
0.09,0.074261,1.0491,-0.42586
0.0901,0.032574,1.0514,-0.39475
0.0902,-0.0092657,1.0523,-0.36314
0.0903,-0.051169,1.0516,-0.33104
0.0904,-0.09304,1.0493,-0.29849
0.0905,-0.13478,1.0455,-0.26555
0.0906,-0.17629,1.0401,-0.23229
0.0907,-0.2175,1.0332,-0.19877
0.0908,-0.25834,1.0246,-0.16506
0.0909,-0.29876,1.0145,-0.13121
0.091,-0.33871,1.0028,-0.097268
0.0911,-0.37816,0.98955,-0.063284
0.0912,-0.41706,0.97468,-0.0293
0.0913,-0.45538,0.95826,0.0046509
0.0914,-0.4931,0.94029,0.038531
0.0915,-0.53021,0.92085,0.072301
0.0916,-0.56667,0.89997,0.10592
0.0917,-0.60248,0.87772,0.13933
0.0918,-0.63761,0.85418,0.17249
0.0919,-0.67202,0.8294,0.20535
0.092,-0.70567,0.80343,0.23784
0.0921,-0.73851,0.77631,0.26993
0.0922,-0.77046,0.7481,0.30158
0.0923,-0.80147,0.71881,0.33275
0.0924,-0.83144,0.6885,0.36342
0.0925,-0.86031,0.65721,0.39358
0.0926,-0.88799,0.62501,0.42322
0.0927,-0.91442,0.59195,0.45232
0.0928,-0.9395,0.55811,0.48083
0.0929,-0.96318,0.52356,0.50872
0.093,-0.98535,0.48836,0.53594
0.0931,-1.006,0.45258,0.56242
0.0932,-1.025,0.41626,0.58811
0.0933,-1.0424,0.37945,0.61295
0.0934,-1.0581,0.34219,0.63689
0.0935,-1.0721,0.30452,0.6599
0.0936,-1.0843,0.26648,0.68193
0.0937,-1.0949,0.22811,0.703
0.0938,-1.1039,0.18946,0.72307
0.0939,-1.1111,0.15057,0.74215
0.094,-1.1167,0.1115,0.76023
0.0941,-1.1206,0.072312,0.77731
0.0942,-1.1228,0.033064,0.79337
0.0943,-1.1233,-0.0061813,0.8084
0.0944,-1.1222,-0.045365,0.82236
0.0945,-1.1195,-0.084432,0.83526
0.0946,-1.1151,-0.12332,0.84707
0.0947,-1.1091,-0.162,0.85779
0.0948,-1.1015,-0.20041,0.86742
0.0949,-1.0923,-0.2385,0.87595
0.095,-1.0816,-0.27622,0.88338
0.0951,-1.0693,-0.31352,0.88968
0.0952,-1.0554,-0.35036,0.89484
0.0953,-1.04,-0.38668,0.89884
0.0954,-1.0232,-0.42243,0.90164
0.0955,-1.005,-0.45755,0.9032
0.0956,-0.98534,-0.49198,0.90349
0.0957,-0.96439,-0.52569,0.90246
0.0958,-0.94217,-0.55864,0.9001
0.0959,-0.91874,-0.59081,0.89638
0.096,-0.89414,-0.62218,0.89127
0.0961,-0.86841,-0.65273,0.88479
0.0962,-0.8416,-0.68241,0.87691
0.0963,-0.81373,-0.71119,0.86764
0.0964,-0.78485,-0.73902,0.857
0.0965,-0.75498,-0.76584,0.845
0.0966,-0.72413,-0.79161,0.83165
0.0967,-0.69233,-0.81627,0.81697
0.0968,-0.6596,-0.83979,0.80097
0.0969,-0.62596,-0.86214,0.78369
0.097,-0.59142,-0.88331,0.76513
0.0971,-0.55603,-0.90327,0.74535
0.0972,-0.51982,-0.92202,0.72439
0.0973,-0.48285,-0.93953,0.70228
0.0974,-0.44518,-0.9558,0.67909
0.0975,-0.40686,-0.97081,0.65487
0.0976,-0.36798,-0.98453,0.62968
0.0977,-0.32858,-0.99694,0.60357
0.0978,-0.28875,-1.008,0.57659
0.0979,-0.24852,-1.0178,0.5488
0.098,-0.20795,-1.0262,0.52023
0.0981,-0.16709,-1.0332,0.49094
0.0982,-0.12602,-1.0388,0.46096
0.0983,-0.084786,-1.0431,0.43036
0.0984,-0.043462,-1.0459,0.3992
0.0985,-0.0020983,-1.0473,0.36753
0.0986,0.039257,-1.0472,0.33544
0.0987,0.080561,-1.0457,0.30299
0.0988,0.12178,-1.0426,0.27022
0.0989,0.16289,-1.038,0.23719
0.099,0.20383,-1.0317,0.20395
0.0991,0.24459,-1.0239,0.17053
0.0992,0.2851,-1.0143,0.13696
0.0993,0.32532,-1.0032,0.10326
0.0994,0.3652,-0.99031,0.069466
0.0995,0.40466,-0.97584,0.035605
0.0996,0.44366,-0.95979,0.0017155
0.0997,0.48212,-0.9422,-0.03216
0.0998,0.51998,-0.92312,-0.065975
0.0999,0.55718,-0.90261,-0.099679
0.1,0.59366,-0.88072,-0.13322
0.1001,0.62935,-0.8575,-0.16655
0.1002,0.66421,-0.83301,-0.1996
0.1003,0.69818,-0.80729,-0.23234
0.1004,0.73121,-0.7804,-0.2647
0.1005,0.76326,-0.7524,-0.29664
0.1006,0.79431,-0.72335,-0.3281
0.1007,0.8243,-0.6933,-0.35905
0.1008,0.8532,-0.66232,-0.38947
0.1009,0.88098,-0.63046,-0.41932
0.101,0.9076,-0.59775,-0.44855
0.1011,0.933,-0.56426,-0.47712
0.1012,0.95714,-0.53002,-0.50501
0.1013,0.97993,-0.49507,-0.53217
0.1014,1.0013,-0.45946,-0.55858
0.1015,1.0213,-0.42323,-0.58423
0.1016,1.0397,-0.38644,-0.60908
0.1017,1.0566,-0.34913,-0.63314
0.1018,1.0717,-0.31137,-0.65636
0.1019,1.0852,-0.27322,-0.67874
0.102,1.0968,-0.23475,-0.70025
0.1021,1.1067,-0.19601,-0.72084
0.1022,1.1147,-0.15707,-0.74049
0.1023,1.1208,-0.11799,-0.75914
0.1024,1.1251,-0.07882,-0.77678
0.1025,1.1276,-0.039623,-0.79335
0.1026,1.1282,-0.00044713,-0.80884
0.1027,1.1271,0.038657,-0.82323
0.1028,1.1243,0.077644,-0.8365
0.1029,1.1199,0.11647,-0.84865
0.103,1.1138,0.15508,-0.85966
0.1031,1.1061,0.19343,-0.86954
0.1032,1.097,0.23148,-0.87829
0.1033,1.0863,0.26917,-0.8859
0.1034,1.0743,0.30646,-0.89237
0.1035,1.0608,0.34329,-0.89769
0.1036,1.0459,0.37965,-0.90186
0.1037,1.0296,0.4155,-0.90487
0.1038,1.0121,0.4508,-0.90671
0.1039,0.99317,0.4855,-0.90738
0.104,0.97296,0.51955,-0.90683
0.1041,0.95146,0.55292,-0.90505
0.1042,0.92867,0.58554,-0.90202
0.1043,0.90463,0.61736,-0.89769
0.1044,0.87935,0.64832,-0.89203
0.1045,0.85287,0.67837,-0.88499
0.1046,0.82521,0.70745,-0.87654
0.1047,0.79642,0.7355,-0.86666
0.1048,0.76654,0.7625,-0.85533
0.1049,0.73561,0.7884,-0.84253
0.105,0.70369,0.81318,-0.82828
0.1051,0.67084,0.83683,-0.8126
0.1052,0.63711,0.85932,-0.79553
0.1053,0.60257,0.88066,-0.77711
0.1054,0.56727,0.90081,-0.75739
0.1055,0.53127,0.91978,-0.73646
0.1056,0.49462,0.93754,-0.71437
0.1057,0.45736,0.95408,-0.69119
0.1058,0.41953,0.96939,-0.66701
0.1059,0.38117,0.98344,-0.64186
0.106,0.34231,0.99622,-0.61583
0.1061,0.30298,1.0077,-0.58897
0.1062,0.26323,1.0179,-0.56133
0.1063,0.22307,1.0268,-0.53296
0.1064,0.18254,1.0343,-0.50391
0.1065,0.14166,1.0404,-0.47422
0.1066,0.10051,1.0452,-0.44393
0.1067,0.059132,1.0484,-0.4131
0.1068,0.017588,1.0503,-0.38174
0.1069,-0.024056,1.0506,-0.34992
0.107,-0.063859,1.058,-0.31791
0.1071,-0.10108,1.0753,-0.28561
0.1072,-0.13813,1.0914,-0.2527
0.1073,-0.17496,1.1057,-0.2189
0.1074,-0.21165,1.1183,-0.18449
0.1075,-0.24815,1.1294,-0.1498
0.1076,-0.28423,1.1385,-0.11484
0.1077,-0.31986,1.1458,-0.079462
0.1078,-0.35514,1.1515,-0.04374
0.1079,-0.39004,1.1555,-0.0078996
0.108,-0.42437,1.1577,0.027892
0.1081,-0.45805,1.1583,0.063513
0.1082,-0.49105,1.1572,0.098906
0.1083,-0.5234,1.1544,0.13412
0.1084,-0.55512,1.1498,0.16917
0.1085,-0.58619,1.1435,0.20397
0.1086,-0.61652,1.1356,0.23852
0.1087,-0.64604,1.1259,0.27289
0.1088,-0.67476,1.1146,0.30706
0.1089,-0.7027,1.1018,0.34085
0.109,-0.72975,1.0873,0.37407
0.1091,-0.75583,1.0715,0.40659
0.1092,-0.78089,1.0542,0.4384
0.1093,-0.80491,1.0352,0.46952
0.1094,-0.82788,1.0148,0.49992
0.1095,-0.84972,0.99294,0.52954
0.1096,-0.87035,0.96976,0.55845
0.1097,-0.88971,0.94524,0.58673
0.1098,-0.9078,0.9196,0.6143
0.1099,-0.92452,0.89292,0.64109
0.11,-0.93971,0.86511,0.66701
0.1101,-0.95329,0.83624,0.69201
0.1102,-0.96528,0.80643,0.71602
0.1103,-0.9757,0.77551,0.73899
0.1104,-0.98448,0.74344,0.76092
0.1105,-0.99163,0.71037,0.78172
0.1106,-0.99715,0.67631,0.80139
0.1107,-1.001,0.64119,0.81999
0.1108,-1.0033,0.60519,0.83754
0.1109,-1.0041,0.56849,0.85401
0.111,-1.0033,0.53103,0.86939
0.1111,-1.0009,0.49278,0.88371
0.1112,-0.9971,0.45385,0.89692
0.1113,-0.99188,0.41427,0.909
0.1114,-0.98527,0.37398,0.91991
0.1115,-0.97732,0.33312,0.9296
0.1116,-0.96806,0.29186,0.93801
0.1117,-0.9575,0.25018,0.94514
0.1118,-0.94566,0.20815,0.951
0.1119,-0.93255,0.16591,0.95557
0.112,-0.91815,0.12353,0.95888
0.1121,-0.90248,0.080977,0.96099
0.1122,-0.88559,0.038342,0.96193
0.1123,-0.86755,-0.0043257,0.96161
0.1124,-0.84833,-0.047062,0.95997
0.1125,-0.82795,-0.089816,0.95693
0.1126,-0.80553,-0.13094,0.95915
0.1127,-0.78079,-0.16881,0.97389
0.1128,-0.75538,-0.20648,0.98744
0.1129,-0.72883,-0.24385,0.99926
0.113,-0.70119,-0.28103,1.0095
0.1131,-0.6726,-0.3181,1.0183
0.1132,-0.64312,-0.35481,1.0255
0.1133,-0.61279,-0.39106,1.0311
0.1134,-0.58162,-0.42697,1.0351
0.1135,-0.54963,-0.46251,1.0377
0.1136,-0.51696,-0.49739,1.0386
0.1137,-0.4838,-0.53153,1.0379
0.1138,-0.45015,-0.56494,1.0358
0.1139,-0.41587,-0.59752,1.0319
0.114,-0.38098,-0.62924,1.0263
0.1141,-0.34554,-0.66021,1.0192
0.1142,-0.3096,-0.69034,1.0105
0.1143,-0.27319,-0.71947,1.0003
0.1144,-0.23637,-0.74764,0.98861
0.1145,-0.19917,-0.77492,0.97554
0.1146,-0.16169,-0.80115,0.9611
0.1147,-0.12408,-0.82619,0.94537
0.1148,-0.08633,-0.85011,0.9284
0.1149,-0.048301,-0.8729,0.91012
0.115,-0.010049,-0.89453,0.89057
0.1151,0.028285,-0.91502,0.86994
0.1152,0.066678,-0.93434,0.84828
0.1153,0.10511,-0.95237,0.82554
0.1154,0.14346,-0.96908,0.80186
