0.0567,-1.7979,-47.944,-1.9941
0.0568,-1.9298,-48.246,-1.9649
0.0569,-2.0239,-48.504,-1.9383
0.057,-2.102,-48.825,-1.9264
0.0571,-2.2058,-49.24,-1.9216
0.0572,-2.3314,-49.561,-1.9142
0.0573,-2.4845,-49.726,-1.9039
0.0574,-2.6973,-49.853,-1.889
0.0575,-2.9374,-49.882,-1.8599
0.0576,-3.141,-49.681,-1.8197
0.0577,-3.2985,-49.404,-1.7789
0.0578,-3.4233,-49.265,-1.7446
0.0579,-3.5146,-49.258,-1.7193
0.058,-3.5853,-49.363,-1.705
0.0581,-3.6588,-49.621,-1.6947
0.0582,-3.7318,-49.88,-1.6784
0.0583,-3.7831,-49.927,-1.6509
0.0584,-3.8166,-49.76,-1.6101
0.0585,-3.8411,-49.444,-1.551
0.0586,-3.8498,-48.988,-1.4759
0.0587,-3.8455,-48.491,-1.3846
0.0588,-3.8433,-48.074,-1.2612
0.0589,-3.8368,-47.701,-1.071
0.059,-3.8176,-47.329,-0.7977
0.0591,-3.7988,-47.01,-0.49489
0.0592,-3.7864,-46.693,-0.23283
0.0593,-3.7652,-46.25,-0.036839
0.0594,-3.7352,-45.695,0.094694
0.0595,-3.7056,-45.076,0.18802
0.0596,-3.6696,-44.357,0.27005
0.0597,-3.6231,-43.601,0.34537
0.0598,-3.5842,-42.978,0.41363
0.0599,-3.5569,-42.47,0.49695
0.06,-3.5273,-41.922,0.6093
0.0601,-3.4946,-41.303,0.73879
0.0602,-3.4632,-40.597,0.86966
0.0603,-3.4195,-39.698,0.98781
0.0604,-3.3583,-38.599,1.0609
0.0605,-3.2928,-37.415,1.0724
0.0606,-3.2263,-36.179,1.0482
0.0607,-3.1519,-34.894,1.0223
0.0608,-3.0772,-33.655,1.0057
0.0609,-3.0101,-32.509,1.0044
0.061,-2.9432,-31.388,1.0159
0.0611,-2.8731,-30.264,1.0172
0.0612,-2.8047,-29.124,0.98403
0.0613,-2.7302,-27.878,0.90994
0.0614,-2.6394,-26.478,0.7836
0.0615,-2.537,-24.979,0.59756
0.0616,-2.4287,-23.429,0.37902
0.0617,-2.3139,-21.858,0.17702
0.0618,-2.2029,-20.365,0.018991
0.0619,-2.1073,-19.007,-0.085989
0.062,-2.0212,-17.71,-0.14037
0.0621,-1.9363,-16.428,-0.15867
0.0622,-1.8544,-15.168,-0.15498
0.0623,-1.7701,-13.858,-0.13606
0.0624,-1.6741,-12.439,-0.10927
0.0625,-1.5713,-10.989,-0.081021
0.0626,-1.469,-9.578,-0.054468
0.0627,-1.3623,-8.185,-0.029988
0.0628,-1.2528,-6.8375,-0.0079529
0.0629,-1.1522,-5.612,0.014001
0.063,-1.0607,-4.4853,0.037868
0.0631,-0.9695,-3.3857,0.06438
0.0632,-0.87916,-2.3001,0.092903
0.0633,-0.78777,-1.2,0.12272
0.0634,-0.6845,-0.017758,0.15058
0.0635,-0.56816,1.2347,0.17427
0.0636,-0.44981,2.4852,0.19389
0.0637,-0.33293,3.7111,0.21098
0.0638,-0.21767,4.9018,0.22618
0.0639,-0.11137,6.0148,0.24214
0.064,-0.017419,7.0502,0.26113
0.0641,0.069924,8.0381,0.28275
0.0642,0.15053,8.9599,0.30415
0.0643,0.22167,9.8028,0.32378
0.0644,0.28955,10.612,0.33952
0.0645,0.36072,11.406,0.34966
0.0646,0.43323,12.166,0.35479
0.0647,0.50747,12.911,0.35851
0.0648,0.58584,13.664,0.36311
0.0649,0.66226,14.368,0.37036
0.065,0.73729,15.042,0.3792
0.0651,0.8128,15.698,0.39012
0.0652,0.89141,16.34,0.40011
0.0653,0.9701,16.94,0.40658
0.0654,1.0477,17.487,0.40729
0.0655,1.1246,17.981,0.40217
0.0656,1.1963,18.404,0.39255
0.0657,1.2611,18.762,0.38121
0.0658,1.3202,19.075,0.36961
0.0659,1.3726,19.336,0.35878
0.066,1.416,19.532,0.34903
0.0661,1.4522,19.668,0.33928
0.0662,1.4826,19.743,0.32716
0.0663,1.5061,19.743,0.31147
0.0664,1.5247,19.682,0.29203
0.0665,1.5418,19.585,0.26961
0.0666,1.5558,19.445,0.24589
0.0667,1.5648,19.261,0.22346
0.0668,1.571,19.053,0.20313
0.0669,1.5765,18.831,0.1841
0.067,1.581,18.59,0.16539
0.0671,1.5873,18.338,0.14584
0.0672,1.5978,18.08,0.12298
0.0673,1.61,17.787,0.095392
0.0674,1.6198,17.435,0.063625
0.0675,1.6262,17.023,0.029085
0.0676,1.6264,16.541,-0.0073389
0.0677,1.6166,15.972,-0.044233
0.0678,1.596,15.319,-0.080885
0.0679,1.5655,14.588,-0.11796
0.068,1.5252,13.781,-0.15665
0.0681,1.4775,12.918,-0.19713
0.0682,1.4267,12.031,-0.23966
0.0683,1.3757,11.137,-0.28389
0.0684,1.3245,10.242,-0.32831
0.0685,1.2737,9.3546,-0.3706
0.0686,1.222,8.4644,-0.40966
0.0687,1.1669,7.5507,-0.44516
0.0688,1.1082,6.61,-0.47759
0.0689,1.0476,5.6449,-0.50831
0.069,0.98513,4.6466,-0.53939
0.0691,0.92151,3.6142,-0.57217
0.0692,0.85853,2.5598,-0.60743
0.0693,0.79617,1.4859,-0.6449
0.0694,0.73272,0.38919,-0.68354
0.0695,0.66818,-0.72425,-0.72192
0.0696,0.60173,-1.8562,-0.75939
0.0697,0.53039,-3.0263,-0.79574
0.0698,0.45255,-4.2445,-0.83146
0.0699,0.36935,-5.5055,-0.8676
0.07,0.28115,-6.8039,-0.90521
0.0701,0.18873,-8.128,-0.94425
0.0702,0.094763,-9.4528,-0.98429
0.0703,0.0011001,-10.762,-1.0244
0.0704,-0.093145,-12.054,-1.0632
0.0705,-0.18792,-13.323,-1.0989
0.0706,-0.28163,-14.561,-1.1311
0.0707,-0.37495,-15.787,-1.1616
0.0708,-0.46719,-17.002,-1.1905
0.0709,-0.55642,-18.206,-1.2188
0.071,-0.6415,-19.403,-1.248
0.0711,-0.72221,-20.605,-1.2783
0.0712,-0.79711,-21.815,-1.3093
0.0713,-0.86252,-23.027,-1.3405
0.0714,-0.91356,-24.249,-1.3716
0.0715,-0.94067,-25.494,-1.4029
0.0716,-0.92951,-26.778,-1.4364
0.0717,-0.87382,-28.094,-1.4727
0.0718,-0.80173,-29.444,-1.5131
0.0719,-0.75622,-30.791,-1.5557
0.072,-0.75841,-32.082,-1.5976
0.0721,-0.80271,-33.282,-1.6366
0.0722,-0.87,-34.386,-1.671
0.0723,-0.93743,-35.412,-1.6994
0.0724,-0.98825,-36.405,-1.723
0.0725,-1.0175,-37.409,-1.7449
0.0726,-1.029,-38.442,-1.7669
0.0727,-1.0319,-39.489,-1.7888
0.0728,-1.0421,-40.515,-1.8102
0.0729,-1.0783,-41.471,-1.8291
0.073,-1.1533,-42.304,-1.8426
0.0731,-1.2689,-42.987,-1.8482
0.0732,-1.4157,-43.527,-1.8447
0.0733,-1.5752,-43.963,-1.8326
0.0734,-1.7284,-44.361,-1.8148
0.0735,-1.8664,-44.791,-1.7962
0.0736,-1.9909,-45.284,-1.7807
0.0737,-2.1105,-45.82,-1.7696
0.0738,-2.2371,-46.339,-1.7616
0.0739,-2.3815,-46.765,-1.7529
0.074,-2.5456,-47.035,-1.7393
0.0741,-2.7215,-47.126,-1.7184
0.0742,-2.8937,-47.071,-1.6908
0.0743,-3.0441,-46.938,-1.659
0.0744,-3.1625,-46.807,-1.6272
0.0745,-3.2538,-46.74,-1.5992
0.0746,-3.3295,-46.753,-1.5761
0.0747,-3.3964,-46.82,-1.5566
0.0748,-3.4558,-46.885,-1.5381
0.0749,-3.505,-46.882,-1.5166
0.075,-3.5406,-46.76,-1.4874
0.0751,-3.5616,-46.51,-1.4475
0.0752,-3.5705,-46.161,-1.3962
0.0753,-3.5717,-45.765,-1.3322
0.0754,-3.5697,-45.368,-1.2521
0.0755,-3.5675,-45.003,-1.1469
0.0756,-3.5656,-44.677,-0.99922
0.0757,-3.5623,-44.372,-0.79295
0.0758,-3.5556,-44.061,-0.542
0.0759,-3.5433,-43.705,-0.28822
0.076,-3.5226,-43.267,-0.069619
0.0761,-3.4924,-42.727,0.097995
0.0762,-3.4542,-42.087,0.21789
0.0763,-3.4114,-41.373,0.30552
0.0764,-3.3684,-40.623,0.38093
0.0765,-3.3288,-39.881,0.46184
0.0766,-3.2942,-39.166,0.5605
0.0767,-3.2628,-38.471,0.68256
0.0768,-3.231,-37.763,0.82377
0.0769,-3.1947,-37.004,0.96851
0.077,-3.1501,-36.158,1.093
0.0771,-3.0951,-35.201,1.1729
0.0772,-3.0307,-34.127,1.1932
0.0773,-2.9596,-32.95,1.1573
0.0774,-2.8856,-31.702,1.0863
0.0775,-2.8122,-30.432,1.0072
0.0776,-2.7417,-29.185,0.94039
0.0777,-2.6737,-27.979,0.89374
0.0778,-2.6051,-26.799,0.86068
0.0779,-2.532,-25.606,0.8249
0.078,-2.4508,-24.353,0.76868
0.0781,-2.3595,-23.002,0.67969
0.0782,-2.2586,-21.542,0.55531
0.0783,-2.1518,-20,0.40779
0.0784,-2.0447,-18.438,0.26011
0.0785,-1.943,-16.923,0.13289
0.0786,-1.85,-15.507,0.041359
0.0787,-1.7659,-14.201,-0.0084736
0.0788,-1.687,-12.98,-0.026004
0.0789,-1.6077,-11.791,-0.023546
0.079,-1.5228,-10.573,-0.0088169
0.0791,-1.4291,-9.2819,0.013818
0.0792,-1.3268,-7.9135,0.040799
0.0793,-1.2188,-6.5002,0.06864
0.0794,-1.1093,-5.0923,0.094968
0.0795,-1.0015,-3.7361,0.11949
0.0796,-0.89749,-2.4589,0.1431
0.0797,-0.79729,-1.2616,0.16708
0.0798,-0.69923,-0.12018,0.19275
0.0799,-0.60105,1.0019,0.22068
0.08,-0.50088,2.1396,0.24997
0.0801,-0.39774,3.3135,0.27894
0.0802,-0.2922,4.5196,0.30593
0.0803,-0.18661,5.7295,0.32966
0.0804,-0.083936,6.9046,0.34944
0.0805,0.013656,8.0151,0.3659
0.0806,0.10532,9.0485,0.38059
0.0807,0.19169,10.012,0.39528
0.0808,0.27478,10.925,0.41126
0.0809,0.35664,11.812,0.42887
0.081,0.43812,12.689,0.44692
0.0811,0.51909,13.555,0.46326
0.0812,0.59917,14.402,0.47591
0.0813,0.67797,15.214,0.48408
0.0814,0.7556,15.984,0.4885
0.0815,0.83292,16.711,0.49116
0.0816,0.91098,17.399,0.49413
0.0817,0.99019,18.056,0.4986
0.0818,1.0704,18.69,0.50462
0.0819,1.1509,19.3,0.51128
0.082,1.2298,19.877,0.51666
0.0821,1.3045,20.4,0.5188
0.0822,1.3725,20.85,0.51663
0.0823,1.4323,21.214,0.51008
0.0824,1.4836,21.491,0.49981
0.0825,1.5277,21.695,0.48731
0.0826,1.567,21.85,0.47442
0.0827,1.6038,21.976,0.46215
0.0828,1.6393,22.087,0.45031
0.0829,1.6737,22.182,0.43798
0.083,1.706,22.25,0.42375
0.0831,1.7348,22.274,0.40629
0.0832,1.7589,22.239,0.38529
0.0833,1.778,22.137,0.36187
0.0834,1.7925,21.972,0.33759
0.0835,1.8036,21.754,0.31368
0.0836,1.8126,21.499,0.29069
0.0837,1.8204,21.218,0.26833
0.0838,1.8277,20.915,0.24534
0.0839,1.8339,20.588,0.22026
0.084,1.8377,20.221,0.19199
0.0841,1.8372,19.796,0.16012
0.0842,1.8306,19.301,0.12494
0.0843,1.817,18.731,0.087551
0.0844,1.7962,18.089,0.049277
0.0845,1.7687,17.387,0.011182
0.0846,1.7356,16.64,-0.026266
0.0847,1.6979,15.861,-0.063343
0.0848,1.6563,15.057,-0.10098
0.0849,1.6115,14.234,-0.14004
0.085,1.5642,13.393,-0.1808
0.0851,1.515,12.533,-0.22281
0.0852,1.4642,11.65,-0.265
0.0853,1.4122,10.744,-0.30593
0.0854,1.3589,9.8121,-0.34466
0.0855,1.3041,8.8535,-0.3811
0.0856,1.2474,7.8658,-0.41583
0.0857,1.1885,6.8465,-0.44987
0.0858,1.1267,5.7925,-0.48444
0.0859,1.0616,4.7011,-0.52037
0.086,0.99296,3.5723,-0.55775
0.0861,0.92088,2.4098,-0.59606
0.0862,0.84576,1.2203,-0.63449
0.0863,0.76824,0.012434,-0.67202
0.0864,0.68889,-1.2069,-0.70794
0.0865,0.60789,-2.4339,-0.74231
0.0866,0.52507,-3.6676,-0.77588
0.0867,0.44003,-4.9098,-0.80958
0.0868,0.3524,-6.1625,-0.84432
0.0869,0.26209,-7.4262,-0.88053
0.087,0.16949,-8.6981,-0.9178
0.0871,0.075305,-9.9737,-0.95499
0.0872,-0.019496,-11.246,-0.99103
0.0873,-0.11383,-12.51,-1.0252
0.0874,-0.20669,-13.759,-1.0574
0.0875,-0.29742,-14.992,-1.0882
0.0876,-0.38567,-16.212,-1.1184
0.0877,-0.47132,-17.425,-1.1489
0.0878,-0.55442,-18.637,-1.18
0.0879,-0.63471,-19.856,-1.2116
0.088,-0.71088,-21.083,-1.2434
0.0881,-0.77994,-22.319,-1.2745
0.0882,-0.83608,-23.562,-1.3047
0.0883,-0.86919,-24.812,-1.3344
0.0884,-0.86558,-26.072,-1.3651
0.0885,-0.81963,-27.349,-1.3986
0.0886,-0.754,-28.637,-1.4357
0.0887,-0.71099,-29.91,-1.4748
0.0888,-0.71666,-31.127,-1.513
0.0889,-0.76838,-32.264,-1.5482
0.089,-0.84705,-33.315,-1.5785
0.0891,-0.93002,-34.298,-1.603
0.0892,-0.99988,-35.244,-1.6228
0.0893,-1.0498,-36.189,-1.6407
0.0894,-1.0827,-37.149,-1.6588
0.0895,-1.1073,-38.113,-1.677
0.0896,-1.138,-39.046,-1.6944
0.0897,-1.193,-39.907,-1.709
0.0898,-1.2855,-40.654,-1.7181
0.0899,-1.4174,-41.26,-1.7192
0.09,-1.5787,-41.733,-1.7114
0.0901,-1.7507,-42.109,-1.6952
0.0902,-1.9142,-42.447,-1.6736
0.0903,-2.0595,-42.803,-1.6512
0.0904,-2.1887,-43.21,-1.6321
0.0905,-2.3097,-43.652,-1.6176
0.0906,-2.4307,-44.077,-1.6062
0.0907,-2.558,-44.423,-1.5948
0.0908,-2.6921,-44.642,-1.5799
0.0909,-2.8256,-44.718,-1.5594
0.091,-2.9471,-44.674,-1.5338
0.0911,-3.0468,-44.563,-1.5057
0.0912,-3.1238,-44.446,-1.4779
0.0913,-3.1849,-44.364,-1.4533
0.0914,-3.2375,-44.331,-1.4328
0.0915,-3.2853,-44.329,-1.4148
0.0916,-3.3277,-44.311,-1.3961
0.0917,-3.3619,-44.227,-1.3731
0.0918,-3.3852,-44.04,-1.3416
0.0919,-3.3967,-43.743,-1.2983
0.092,-3.3981,-43.357,-1.2411
0.0921,-3.3928,-42.922,-1.1675
0.0922,-3.3845,-42.478,-1.0722
0.0923,-3.3753,-42.05,-0.94371
0.0924,-3.3662,-41.646,-0.76762
0.0925,-3.3567,-41.26,-0.54115
0.0926,-3.346,-40.872,-0.28475
0.0927,-3.3319,-40.452,-0.033853
0.0928,-3.312,-39.971,0.18071
0.0929,-3.2846,-39.405,0.34481
0.093,-3.2493,-38.745,0.4599
0.0931,-3.208,-38.004,0.53868
0.0932,-3.1639,-37.211,0.59961
0.0933,-3.1199,-36.398,0.66003
0.0934,-3.0773,-35.582,0.7324
0.0935,-3.0355,-34.762,0.82329
0.0936,-2.9922,-33.92,0.93057
0.0937,-2.9443,-33.031,1.0408
0.0938,-2.8895,-32.071,1.1327
0.0939,-2.8265,-31.023,1.1845
0.094,-2.7561,-29.878,1.1828
0.0941,-2.6803,-28.646,1.1297
0.0942,-2.6027,-27.356,1.0429
0.0943,-2.5264,-26.046,0.94659
0.0944,-2.4537,-24.759,0.85925
0.0945,-2.3847,-23.512,0.78861
0.0946,-2.3168,-22.298,0.73192
0.0947,-2.2459,-21.081,0.67864
0.0948,-2.1679,-19.816,0.6161
0.0949,-2.0806,-18.47,0.53571
0.095,-1.9838,-17.032,0.43654
0.0951,-1.8803,-15.527,0.32641
0.0952,-1.7748,-14.002,0.22047
0.0953,-1.6718,-12.514,0.13875
0.0954,-1.574,-11.102,0.093622
0.0955,-1.4822,-9.7775,0.077955
0.0956,-1.3943,-8.5248,0.079899
0.0957,-1.3065,-7.305,0.092653
0.0958,-1.2147,-6.0724,0.11266
0.0959,-1.1168,-4.7943,0.1375
0.096,-1.0126,-3.4652,0.16482
0.0961,-0.90465,-2.1082,0.19215
0.0962,-0.79627,-0.76118,0.2179
0.0963,-0.69059,0.54009,0.24217
0.0964,-0.58921,1.7746,0.26615
0.0965,-0.49222,2.9409,0.29116
0.0966,-0.39828,4.0572,0.31821
0.0967,-0.30523,5.1534,0.34745
0.0968,-0.21107,6.2576,0.37775
0.0969,-0.1148,7.3847,0.40727
0.097,-0.016498,8.5319,0.43439
0.0971,0.08265,9.6807,0.45789
0.0972,0.18067,10.804,0.47714
0.0973,0.27579,11.877,0.49263
0.0974,0.3674,12.889,0.50581
0.0975,0.45598,13.842,0.51833
0.0976,0.54268,14.747,0.53142
0.0977,0.62865,15.618,0.54543
0.0978,0.71429,16.465,0.55942
0.0979,0.79894,17.286,0.57155
0.098,0.88146,18.07,0.58022
0.0981,0.96104,18.809,0.58502
0.0982,1.0375,19.497,0.58675
0.0983,1.1114,20.135,0.58711
0.0984,1.1837,20.729,0.58792
0.0985,1.2553,21.29,0.59023
0.0986,1.3266,21.825,0.594
0.0987,1.3974,22.335,0.59833
0.0988,1.4666,22.814,0.60174
0.0989,1.5326,23.249,0.60262
0.099,1.5933,23.622,0.5999
0.0991,1.6474,23.924,0.59337
0.0992,1.6945,24.151,0.58343
0.0993,1.7355,24.314,0.57102
0.0994,1.7722,24.427,0.5574
0.0995,1.8067,24.508,0.54339
0.0996,1.8403,24.565,0.52878
0.0997,1.873,24.599,0.51272
0.0998,1.904,24.6,0.49412
0.0999,1.9319,24.555,0.47219
0.1,1.9553,24.448,0.44703
0.1001,1.9731,24.274,0.41987
0.1002,1.9854,24.032,0.39223
0.1003,1.9926,23.732,0.36527
0.1004,1.9954,23.385,0.33943
0.1005,1.9951,23.002,0.31436
0.1006,1.9925,22.593,0.28896
0.1007,1.9878,22.158,0.26196
0.1008,1.9804,21.69,0.23245
0.1009,1.9696,21.179,0.20001
0.101,1.954,20.616,0.16483
0.1011,1.9331,19.995,0.12772
0.1012,1.9065,19.316,0.089725
0.1013,1.8748,18.586,0.051648
0.1014,1.8386,17.813,0.013761
0.1015,1.7987,17.006,-0.024254
0.1016,1.7557,16.171,-0.063247
0.1017,1.7098,15.311,-0.10399
0.1018,1.6615,14.427,-0.14658
0.1019,1.611,13.518,-0.19032
0.102,1.5586,12.584,-0.23404
0.1021,1.5042,11.622,-0.27646
0.1022,1.4476,10.631,-0.31663
0.1023,1.3888,9.6098,-0.35435
0.1024,1.3274,8.5587,-0.3901
0.1025,1.2632,7.4768,-0.42462
0.1026,1.1958,6.3641,-0.4588
0.1027,1.125,5.2205,-0.49335
0.1028,1.0505,4.0472,-0.52847
0.1029,0.97253,2.8482,-0.56388
0.103,0.89158,1.6298,-0.59906
0.1031,0.80836,0.39868,-0.63344
0.1032,0.79995,0.090968,-0.6261
0.1033,0.81463,0.04845,-0.60854
0.1034,0.83116,0.0047303,-0.5919
0.1035,0.84547,-0.034143,-0.57255
0.1036,0.85234,-0.067872,-0.54917
0.1037,0.85593,-0.098261,-0.52541
0.1038,0.8621,-0.1274,-0.50368
0.1039,0.86593,-0.15282,-0.48017
0.104,0.8609,-0.17341,-0.45051
0.1041,0.85171,-0.19116,-0.41685
0.1042,0.84465,-0.21064,-0.38346
0.1043,0.84012,-0.23242,-0.35173
0.1044,0.83756,-0.25586,-0.32123
0.1045,0.83578,-0.2795,-0.29139
0.1046,0.8318,-0.3028,-0.26106
0.1047,0.82629,-0.32544,-0.231
0.1048,0.82314,-0.34929,-0.20271
0.1049,0.82165,-0.37433,-0.17554
0.105,0.81791,-0.39961,-0.14718
0.1051,0.81219,-0.42485,-0.118
0.1052,0.80779,-0.45173,-0.089579
0.1053,0.805,-0.47931,-0.062809
0.1054,0.80175,-0.50538,-0.037707
0.1055,0.79598,-0.52814,-0.014199
0.1056,0.78616,-0.54775,0.0091935
0.1057,0.77236,-0.56428,0.033089
0.1058,0.75566,-0.57822,0.057765
0.1059,0.73412,-0.58888,0.085037
0.106,0.70597,-0.59625,0.11696
0.1061,0.67508,-0.60178,0.1511
0.1062,0.64658,-0.60762,0.18417
0.1063,0.61936,-0.61299,0.21613
0.1064,0.59055,-0.61659,0.24819
0.1065,0.56108,-0.61854,0.27906
0.1066,0.53246,-0.61998,0.30797
0.1067,0.50423,-0.62102,0.33528
0.1068,0.47779,-0.62291,0.36074
0.1069,0.45286,-0.62572,0.38513
0.107,0.42896,-0.62992,0.40935
0.1071,0.40548,-0.63443,0.43339
0.1072,0.38402,-0.6395,0.45598
0.1073,0.36463,-0.64434,0.47626
0.1074,0.34487,-0.6474,0.49508
0.1075,0.32324,-0.64729,0.5127
0.1076,0.29974,-0.64452,0.52968
0.1077,0.27348,-0.63891,0.54697
0.1078,0.24399,-0.63046,0.56521
0.1079,0.21209,-0.61921,0.58381
0.108,0.17858,-0.60595,0.60287
0.1081,0.14427,-0.59084,0.62194
0.1082,0.11073,-0.57444,0.64
0.1083,0.077486,-0.55624,0.65693
0.1084,0.042447,-0.53578,0.6742
0.1085,0.0060157,-0.51335,0.69143
0.1086,-0.029109,-0.49066,0.70733
0.1087,-0.062491,-0.4683,0.72183
0.1088,-0.094867,-0.44652,0.73578
0.1089,-0.12518,-0.42568,0.74844
0.109,-0.15215,-0.40633,0.75902
0.1091,-0.17622,-0.38757,0.76712
0.1092,-0.19741,-0.36893,0.77233
0.1093,-0.21573,-0.34999,0.7743
0.1094,-0.233,-0.33019,0.77441
0.1095,-0.2514,-0.30861,0.774
0.1096,-0.27117,-0.28554,0.77366
0.1097,-0.29243,-0.2612,0.77376
0.1098,-0.31571,-0.23548,0.77476
0.1099,-0.34043,-0.2081,0.77581
0.11,-0.36555,-0.1794,0.77621
0.1101,-0.39139,-0.14897,0.77588
0.1102,-0.41815,-0.11651,0.7747
0.1103,-0.44532,-0.081948,0.77209
0.1104,-0.47283,-0.045865,0.76846
0.1105,-0.5005,-0.0089245,0.76416
0.1106,-0.52655,0.027389,0.75879
0.1107,-0.55001,0.062164,0.75213
0.1108,-0.5716,0.09517,0.74493
0.1109,-0.59113,0.12648,0.73677
0.111,-0.60699,0.1557,0.72626
0.1111,-0.6192,0.18344,0.71267
0.1112,-0.62895,0.21051,0.69633
0.1113,-0.63664,0.23738,0.6772
0.1114,-0.64263,0.26405,0.65578
0.1115,-0.64819,0.29104,0.63303
0.1116,-0.65364,0.31835,0.60953
0.1117,-0.65833,0.34569,0.5851
0.1118,-0.6625,0.37306,0.56013
0.1119,-0.66705,0.40114,0.53493
0.112,-0.67219,0.43015,0.50959
0.1121,-0.67841,0.46039,0.48431
0.1122,-0.68645,0.49212,0.45962
0.1123,-0.69603,0.52524,0.43534
0.1124,-0.7061,0.5588,0.41131
0.1125,-0.71613,0.59209,0.38771
0.1126,-0.72524,0.62431,0.36444
0.1127,-0.73214,0.65484,0.34078
0.1128,-0.73626,0.68331,0.31651
0.1129,-0.73747,0.70983,0.29133
0.113,-0.73488,0.73418,0.26453
0.1131,-0.72833,0.75642,0.23588
0.1132,-0.7191,0.77693,0.20628
0.1133,-0.70809,0.79607,0.17632
0.1134,-0.69502,0.81363,0.14603
0.1135,-0.6801,0.8298,0.11551
0.1136,-0.66382,0.84493,0.084974
0.1137,-0.64594,0.85931,0.053937
0.1138,-0.6266,0.87321,0.022263
0.1139,-0.60704,0.88749,-0.0096272
0.114,-0.58814,0.90267,-0.041391
0.1141,-0.57004,0.9188,-0.07294
0.1142,-0.55315,0.93568,-0.10366
0.1143,-0.53778,0.9531,-0.13304
0.1144,-0.5233,0.9703,-0.16095
0.1145,-0.50916,0.98665,-0.18733
0.1146,-0.49513,1.0018,-0.21209
0.1147,-0.48038,1.0154,-0.23589
0.1148,-0.46381,1.0272,-0.25955
0.1149,-0.44515,1.0372,-0.2834
0.115,-0.42426,1.0453,-0.30758
0.1151,-0.40081,1.0516,-0.33235
0.1152,-0.37503,1.0559,-0.35737
0.1153,-0.34743,1.0585,-0.38225
0.1154,-0.31771,1.0592,-0.40711
0.1155,-0.28557,1.0582,-0.43224
0.1156,-0.2517,1.0557,-0.45733
0.1157,-0.21702,1.0524,-0.48215
0.1158,-0.18204,1.0486,-0.50662
0.1159,-0.14778,1.0444,-0.53038
0.116,-0.11529,1.0398,-0.55292
0.1161,-0.084768,1.0346,-0.57417
0.1162,-0.056103,1.0283,-0.59398
0.1163,-0.029496,1.0208,-0.61202
0.1164,-0.0046968,1.0118,-0.62831
0.1165,0.019025,1.0011,-0.64318
0.1166,0.042131,0.98863,-0.65683
0.1167,0.06499,0.97433,-0.66953
0.1168,0.088304,0.95793,-0.68166
0.1169,0.11236,0.93925,-0.69323
