0.1189,-0.0051674,-0.96039,0.96186
0.119,0.0509,-0.90438,0.84937
0.1191,0.12794,-0.84244,0.70986
0.1192,0.23446,-0.77568,0.5359
0.1193,0.35806,-0.70703,0.34276
0.1194,0.48523,-0.63896,0.14651
0.1195,0.60513,-0.57306,-0.040441
0.1196,0.69929,-0.51282,-0.19606
0.1197,0.75453,-0.45805,-0.30723
0.1198,0.77951,-0.40648,-0.38484
0.1199,0.78743,-0.35584,-0.44434
0.12,0.78831,-0.30497,-0.49695
0.1201,0.79732,-0.25103,-0.56072
0.1202,0.82688,-0.19387,-0.64829
0.1203,0.87256,-0.13484,-0.75396
0.1204,0.92828,-0.074596,-0.87094
0.1205,0.99278,-0.012761,-0.99829
0.1206,1.0565,0.048494,-1.1243
0.1207,1.1072,0.10874,-1.2361
0.1208,1.1486,0.16923,-1.3386
0.1209,1.1887,0.23083,-1.4408
0.121,1.2307,0.2931,-1.5454
0.1211,1.284,0.35793,-1.6637
0.1212,1.3605,0.42567,-1.808
0.1213,1.4528,0.49405,-1.9688
0.1214,1.5437,0.56048,-2.1262
0.1215,1.6233,0.62451,-2.2697
0.1216,1.6817,0.68404,-2.3873
0.1217,1.7056,0.73781,-2.4645
0.1218,1.6976,0.78698,-2.5049
0.1219,1.6725,0.83367,-2.5256
0.122,1.6397,0.87808,-2.5362
0.1221,1.6079,0.92206,-2.5474
0.1222,1.5935,0.96786,-2.5777
0.1223,1.6034,1.0161,-2.635
0.1224,1.6304,1.0654,-2.7105
0.1225,1.6667,1.1157,-2.7964
0.1226,1.7053,1.1657,-2.8842
0.1227,1.733,1.2133,-2.959
0.1228,1.744,1.2581,-3.0142
0.1229,1.7462,1.3014,-3.0591
0.123,1.7477,1.3434,-3.1021
0.1231,1.7527,1.3848,-3.1481
0.1232,1.7671,1.4264,-3.2036
0.1233,1.7905,1.4677,-3.268
0.1234,1.8123,1.5067,-3.3285
0.1235,1.8221,1.5424,-3.3739
0.1236,1.8143,1.5736,-3.397
0.1237,1.7805,1.5986,-3.388
0.1238,1.7176,1.617,-3.3435
0.1239,1.6353,1.6305,-3.2747
0.124,1.546,1.6406,-3.1955
0.1241,1.4602,1.6491,-3.1183
0.1242,1.3925,1.6585,-3.0601
0.1243,1.352,1.6699,-3.0311
0.1244,1.3331,1.6819,-3.0244
0.1245,1.3249,1.6931,-3.0277
0.1246,1.3203,1.7023,-3.0326
0.1247,1.3092,1.7076,-3.0272
0.1248,1.2828,1.7078,-3.0013
0.1249,1.2437,1.704,-2.9589
0.125,1.1995,1.6971,-2.9081
0.1251,1.1517,1.6874,-2.8513
0.1252,1.1041,1.6759,-2.7927
0.1253,1.0626,1.6636,-2.7394
0.1254,1.0245,1.6491,-2.6874
0.1255,0.97998,1.6309,-2.6252
0.1256,0.92328,1.6081,-2.5462
0.1257,0.84985,1.5799,-2.4451
0.1258,0.75473,1.5455,-2.3161
0.1259,0.6421,1.5069,-2.1652
0.126,0.52611,1.4665,-2.0091
0.1261,0.41885,1.4262,-1.8618
0.1262,0.32891,1.3872,-1.7331
0.1263,0.26366,1.3507,-1.6315
0.1264,0.22307,1.3156,-1.556
0.1265,0.19798,1.2802,-1.4957
0.1266,0.17911,1.243,-1.4399
0.1267,0.15833,1.203,-1.3792
0.1268,0.12631,1.1589,-1.3031
0.1269,0.078284,1.1108,-1.2071
0.127,0.017691,1.0599,-1.0955
0.1271,-0.050513,1.0072,-0.97436
0.1272,-0.12123,0.95324,-0.84939
0.1273,-0.18774,0.89917,-0.7284
0.1274,-0.24788,0.84445,-0.61306
0.1275,-0.3078,0.7879,-0.49603
0.1276,-0.37382,0.72883,-0.3703
0.1277,-0.44939,0.66723,-0.23235
0.1278,-0.53779,0.60289,-0.078682
0.1279,-0.63787,0.53695,0.088408
0.128,-0.73982,0.47134,0.2572
0.1281,-0.83337,0.40742,0.41604
0.1282,-0.91214,0.34569,0.55794
0.1283,-0.96966,0.28707,0.67547
0.1284,-1.0023,0.23141,0.76504
0.1285,-1.0161,0.17737,0.83408
0.1286,-1.0219,0.12348,0.89482
0.1287,-1.0287,0.068941,0.95714
0.1288,-1.0459,0.012411,1.0317
0.1289,-1.0813,-0.046776,1.1273
0.129,-1.1338,-0.108,1.242
0.1291,-1.1958,-0.17021,1.3671
0.1292,-1.2608,-0.23304,1.4959
0.1293,-1.3238,-0.29576,1.6224
0.1294,-1.3796,-0.35781,1.741
0.1295,-1.429,-0.41944,1.8525
0.1296,-1.4772,-0.48115,1.9627
0.1297,-1.5277,-0.54283,2.0751
0.1298,-1.582,-0.60452,2.1911
0.1299,-1.6411,-0.66622,2.3119
0.13,-1.7015,-0.72724,2.4332
0.1301,-1.755,-0.78642,2.5456
0.1302,-1.7937,-0.84303,2.6406
0.1303,-1.8127,-0.89626,2.7124
0.1304,-1.809,-0.94569,2.7576
0.1305,-1.7866,-0.99186,2.7807
0.1306,-1.7556,-1.0361,2.7932
0.1307,-1.7267,-1.0796,2.8071
0.1308,-1.7084,-1.1235,2.8321
0.1309,-1.707,-1.1688,2.8754
0.131,-1.7227,-1.2154,2.9372
0.1311,-1.7493,-1.2624,3.0103
0.1312,-1.7797,-1.309,3.0869
0.1313,-1.8078,-1.3543,3.1599
0.1314,-1.8271,-1.3969,3.2215
0.1315,-1.8348,-1.4364,3.2683
0.1316,-1.8337,-1.4731,3.3036
0.1317,-1.8277,-1.5074,3.3317
0.1318,-1.8193,-1.5398,3.3554
0.1319,-1.811,-1.5707,3.3778
0.132,-1.8029,-1.6001,3.3989
0.1321,-1.789,-1.6268,3.4115
0.1322,-1.7623,-1.6498,3.4077
0.1323,-1.7197,-1.6685,3.3836
0.1324,-1.6604,-1.6824,3.3382
0.1325,-1.5866,-1.6917,3.2737
0.1326,-1.5063,-1.698,3.1996
0.1327,-1.4299,-1.7025,3.1278
0.1328,-1.3647,-1.7065,3.0667
0.1329,-1.3153,-1.7108,3.0216
0.133,-1.2836,-1.7156,2.9948
0.1331,-1.2661,-1.7198,2.9816
0.1332,-1.2545,-1.722,2.9723
0.1333,-1.2409,-1.7208,2.9577
0.1334,-1.219,-1.715,2.9302
0.1335,-1.1842,-1.7042,2.8848
0.1336,-1.1347,-1.6881,2.8195
0.1337,-1.0797,-1.6695,2.7462
0.1338,-1.0204,-1.6482,2.6657
0.1339,-0.95977,-1.6246,2.5817
0.134,-0.89954,-1.5994,2.4965
0.1341,-0.8374,-1.5716,2.4067
0.1342,-0.76878,-1.5406,2.3072
0.1343,-0.69205,-1.506,2.196
0.1344,-0.60636,-1.468,2.0723
0.1345,-0.51228,-1.4266,1.9369
0.1346,-0.41468,-1.3836,1.7963
0.1347,-0.32209,-1.3403,1.6603
0.1348,-0.24081,-1.2976,1.5363
0.1349,-0.17546,-1.2559,1.4291
0.135,-0.12843,-1.2156,1.3416
0.1351,-0.096815,-1.1752,1.2695
0.1352,-0.072189,-1.1333,1.2028
0.1353,-0.046797,-1.0886,1.1325
0.1354,-0.014204,-1.0406,1.0518
0.1355,0.030773,-0.98865,0.95456
0.1356,0.089556,-0.93352,0.84027
0.1357,0.15822,-0.87612,0.71371
0.1358,0.23252,-0.81719,0.57988
0.1359,0.30892,-0.75702,0.44263
0.136,0.38391,-0.69649,0.30634
0.1361,0.45577,-0.63542,0.17257
0.1362,0.52695,-0.57346,0.038541
0.1363,0.60009,-0.51038,-0.098623
0.1364,0.67644,-0.44669,-0.23969
0.1365,0.75618,-0.38246,-0.38478
0.1366,0.8374,-0.31857,-0.53108
0.1367,0.91403,-0.25601,-0.67151
0.1368,0.97985,-0.19557,-0.79901
0.1369,1.031,-0.13711,-0.90986
0.137,1.0663,-0.080737,-1.0026
0.1371,1.0874,-0.02571,-1.0796
0.1372,1.1007,0.029112,-1.1485
0.1373,1.1143,0.084898,-1.2185
0.1374,1.1347,0.142,-1.2965
0.1375,1.1668,0.20111,-1.3882
0.1376,1.2132,0.26226,-1.4961
0.1377,1.271,0.32497,-1.617
0.1378,1.3349,0.38835,-1.7446
0.1379,1.3997,0.45202,-1.8731
0.138,1.4605,0.51515,-1.9971
0.1381,1.5139,0.57722,-2.1124
0.1382,1.5604,0.63813,-2.2195
0.1383,1.6028,0.69819,-2.3214
0.1384,1.6429,0.75704,-2.4198
0.1385,1.6814,0.81466,-2.5153
0.1386,1.7181,0.87085,-2.6075
0.1387,1.7498,0.92525,-2.6927
0.1388,1.7717,0.97711,-2.7657
0.1389,1.7808,1.0264,-2.8234
0.139,1.7767,1.0729,-2.865
0.1391,1.7604,1.117,-2.8919
0.1392,1.7367,1.1591,-2.9095
0.1393,1.7129,1.2004,-2.9262
0.1394,1.6958,1.2415,-2.9496
0.1395,1.6895,1.2832,-2.9843
0.1396,1.6961,1.3257,-3.0328
0.1397,1.7135,1.3687,-3.0928
0.1398,1.7359,1.4112,-3.1574
0.1399,1.7567,1.4523,-3.2189
0.14,1.7709,1.491,-3.2715
0.1401,1.7747,1.5266,-3.3107
0.1402,1.7671,1.5587,-3.335
0.1403,1.7502,1.5876,-3.3468
0.1404,1.7269,1.6135,-3.3493
0.1405,1.6989,1.6366,-3.3444
0.1406,1.6675,1.6571,-3.3335
0.1407,1.6323,1.675,-3.3162
0.1408,1.5911,1.6896,-3.2897
0.1409,1.5414,1.7007,-3.2513
0.141,1.483,1.7081,-3.2004
0.1411,1.417,1.7119,-3.1385
0.1412,1.3468,1.7126,-3.0692
0.1413,1.2781,1.7112,-2.9995
0.1414,1.2171,1.7088,-2.9364
0.1415,1.1674,1.7058,-2.8841
0.1416,1.1301,1.7025,-2.8439
0.1417,1.1034,1.6984,-2.8136
0.1418,1.0824,1.6926,-2.7873
0.1419,1.0604,1.6839,-2.7571
0.142,1.0321,1.6714,-2.7168
0.1421,0.99346,1.6546,-2.6619
0.1422,0.94278,1.6332,-2.5904
0.1423,0.88129,1.6079,-2.5041
0.1424,0.81247,1.5792,-2.4071
0.1425,0.73948,1.548,-2.3033
0.1426,0.66495,1.5145,-2.1957
0.1427,0.59043,1.479,-2.086
0.1428,0.51559,1.4413,-1.9738
0.1429,0.43867,1.4011,-1.857
0.143,0.35896,1.3584,-1.7348
0.1431,0.27713,1.3136,-1.6083
0.1432,0.19512,1.2672,-1.48
0.1433,0.11639,1.2201,-1.3542
0.1434,0.045459,1.173,-1.2361
0.1435,-0.014617,1.1264,-1.1294
0.1436,-0.063085,1.0802,-1.0346
0.1437,-0.10137,1.0341,-0.94996
0.1438,-0.13329,0.98708,-0.87084
0.1439,-0.1649,0.93827,-0.79017
0.144,-0.20204,0.88683,-0.70125
0.1441,-0.24887,0.8325,-0.59966
0.1442,-0.30737,0.7752,-0.48331
0.1443,-0.37692,0.71542,-0.3533
0.1444,-0.45398,0.6539,-0.21386
0.1445,-0.53424,0.5914,-0.070154
0.1446,-0.61396,0.52834,0.073688
0.1447,-0.69058,0.46508,0.21471
0.1448,-0.76301,0.40173,0.35171
0.1449,-0.83206,0.33827,0.4855
0.145,-0.89892,0.27465,0.61728
0.1451,-0.96402,0.21119,0.74718
0.1452,-1.0268,0.14818,0.87435
0.1453,-1.0858,0.086013,0.99687
0.1454,-1.1383,0.025091,1.1116
0.1455,-1.1819,-0.034262,1.2157
0.1456,-1.2156,-0.092186,1.3084
0.1457,-1.2405,-0.14899,1.3911
0.1458,-1.2599,-0.20525,1.4674
0.1459,-1.2787,-0.26169,1.5433
0.146,-1.3024,-0.31905,1.6248
0.1461,-1.3349,-0.3777,1.7164
0.1462,-1.378,-0.43776,1.8199
0.1463,-1.4309,-0.499,1.9342
0.1464,-1.4901,-0.56094,2.0555
0.1465,-1.5505,-0.62283,2.1779
0.1466,-1.6076,-0.68412,2.2962
0.1467,-1.658,-0.74426,2.4066
0.1468,-1.6998,-0.80292,2.5068
0.1469,-1.7332,-0.85994,2.5967
0.147,-1.7596,-0.91541,2.6781
0.1471,-1.7807,-0.96932,2.7526
0.1472,-1.7973,-1.0217,2.8209
0.1473,-1.8093,-1.0723,2.883
0.1474,-1.8158,-1.1212,2.9377
0.1475,-1.815,-1.1678,2.983
0.1476,-1.8064,-1.2123,3.0182
0.1477,-1.7909,-1.2545,3.0444
0.1478,-1.7711,-1.2949,3.0646
0.1479,-1.751,-1.3339,3.0829
0.148,-1.7349,-1.372,3.1046
0.1481,-1.7262,-1.4099,3.1333
0.1482,-1.7261,-1.4474,3.1705
0.1483,-1.7335,-1.4846,3.2148
0.1484,-1.7451,-1.5208,3.2623
0.1485,-1.7559,-1.5553,3.3074
0.1486,-1.761,-1.5873,3.3442
0.1487,-1.7566,-1.616,3.3684
0.1488,-1.7408,-1.6412,3.3776
0.1489,-1.7139,-1.6628,3.3721
0.149,-1.6776,-1.6811,3.3541
0.1491,-1.6349,-1.6964,3.3266
0.1492,-1.5877,-1.709,3.292
0.1493,-1.5375,-1.7191,3.2519
0.1494,-1.4847,-1.7265,3.2065
0.1495,-1.4288,-1.7311,3.1552
0.1496,-1.3695,-1.7327,3.0976
0.1497,-1.3074,-1.7313,3.0342
0.1498,-1.2444,-1.7271,2.9672
0.1499,-1.1831,-1.7206,2.8995
0.15,-1.1264,-1.7122,2.8347
0.1501,-1.077,-1.7025,2.7758
0.1502,-1.0358,-1.6914,2.7238
0.1503,-1.0017,-1.6789,2.6772
0.1504,-0.97157,-1.6642,2.6327
0.1505,-0.94115,-1.6467,2.585
0.1506,-0.90554,-1.6257,2.5285
0.1507,-0.86114,-1.6007,2.4593
0.1508,-0.80617,-1.5717,2.3755
0.1509,-0.74078,-1.539,2.2776
0.151,-0.66702,-1.5032,2.1681
0.1511,-0.58817,-1.4649,2.0511
0.1512,-0.50738,-1.4248,1.9303
0.1513,-0.42696,-1.3832,1.8082
0.1514,-0.34832,-1.3402,1.6865
0.1515,-0.27186,-1.2958,1.5656
0.1516,-0.19718,-1.2499,1.4449
0.1517,-0.12407,-1.2026,1.3244
0.1518,-0.053076,-1.1541,1.2047
0.1519,0.014597,-1.1047,1.0874
0.152,0.077341,-1.0548,0.97444
0.1521,0.1335,-1.0046,0.86775
0.1522,0.1824,-0.95419,0.768
0.1523,0.22503,-0.90318,0.67392
0.1524,0.26393,-0.85114,0.58249
0.1525,0.3028,-0.79747,0.48944
0.1526,0.34578,-0.7417,0.39012
0.1527,0.3963,-0.68356,0.28081
0.1528,0.45612,-0.62314,0.1598
0.1529,0.52508,-0.56077,0.027626
0.153,0.60111,-0.49703,-0.11309
0.1531,0.68074,-0.43256,-0.25825
0.1532,0.76022,-0.36799,-0.40344
0.1533,0.83639,-0.30373,-0.54505
0.1534,0.90726,-0.24004,-0.6808
0.1535,0.97215,-0.17703,-0.80988
0.1536,1.0316,-0.11469,-0.9328
0.1537,1.0865,-0.052975,-1.0505
0.1538,1.1375,0.0080785,-1.1636
0.1539,1.1847,0.068429,-1.272
0.154,1.2275,0.12801,-1.3752
0.1541,1.2652,0.18681,-1.4724
0.1542,1.2974,0.24488,-1.5632
0.1543,1.3247,0.30246,-1.6484
0.1544,1.3491,0.35986,-1.7304
0.1545,1.3734,0.41748,-1.8123
0.1546,1.4007,0.47564,-1.8977
0.1547,1.434,0.53462,-1.9897
0.1548,1.4745,0.59442,-2.0897
0.1549,1.5218,0.65484,-2.197
0.155,1.5736,0.71544,-2.309
0.1551,1.6264,0.77566,-2.4214
0.1552,1.6759,0.83486,-2.5295
0.1553,1.7186,0.89248,-2.6292
0.1554,1.7525,0.94813,-2.718
0.1555,1.7768,1.0016,-2.795
0.1556,1.7923,1.0529,-2.8611
0.1557,1.8007,1.1022,-2.918
0.1558,1.8036,1.1496,-2.9675
0.1559,1.8022,1.1953,-3.011
0.156,1.797,1.2393,-3.0492
0.1561,1.7881,1.2817,-3.0821
0.1562,1.7756,1.3224,-3.1096
0.1563,1.7598,1.3614,-3.1323
0.1564,1.7419,1.3989,-3.1514
0.1565,1.7239,1.435,-3.1692
0.1566,1.708,1.47,-3.188
0.1567,1.6963,1.504,-3.21
0.1568,1.6896,1.5371,-3.2361
0.1569,1.687,1.5691,-3.2654
0.157,1.6864,1.5996,-3.2952
0.1571,1.6844,1.6278,-3.3214
0.1572,1.6771,1.6533,-3.3395
0.1573,1.6613,1.6752,-3.3457
0.1574,1.6353,1.6934,-3.3379
0.1575,1.5988,1.7076,-3.3157
0.1576,1.5529,1.7181,-3.2805
0.1577,1.5,1.7253,-3.2351
0.1578,1.4428,1.7296,-3.1823
0.1579,1.3834,1.7312,-3.1249
0.158,1.3232,1.7305,-3.0644
0.1581,1.2632,1.7275,-3.0016
0.1582,1.2034,1.722,-2.9369
0.1583,1.144,1.7142,-2.8701
0.1584,1.0855,1.7041,-2.802
0.1585,1.0288,1.6918,-2.7335
0.1586,0.97519,1.6775,-2.6661
0.1587,0.92563,1.6614,-2.601
0.1588,0.88056,1.6436,-2.5386
0.1589,0.83921,1.6239,-2.4781
0.159,0.79956,1.6019,-2.4169
0.1591,0.75877,1.5772,-2.3519
0.1592,0.71373,1.5491,-2.2792
0.1593,0.66169,1.5175,-2.196
0.1594,0.60105,1.4821,-2.1004
0.1595,0.53179,1.4432,-1.9926
0.1596,0.45539,1.4014,-1.8746
0.1597,0.37439,1.3571,-1.7495
0.1598,0.2918,1.311,-1.621
0.1599,0.21042,1.2636,-1.4923
0.16,0.13217,1.2153,-1.3658
0.1601,0.058008,1.1662,-1.2424
0.1602,-0.011948,1.1163,-1.1225
0.1603,-0.078092,1.0656,-1.0055
0.1604,-0.14086,1.0142,-0.89102
0.1605,-0.20044,0.96217,-0.77906
0.1606,-0.25669,0.90957,-0.6698
0.1607,-0.30942,0.85648,-0.56351
0.1608,-0.35864,0.80289,-0.46014
0.1609,-0.40502,0.7486,-0.35885
0.161,-0.45004,0.69332,-0.25784
0.1611,-0.49588,0.63668,-0.15458
0.1612,-0.545,0.57835,-0.046276
0.1613,-0.59961,0.51816,0.069484
0.1614,-0.66097,0.4561,0.19394
0.1615,-0.72892,0.39245,0.3267
0.1616,-0.80193,0.32765,0.46578
0.1617,-0.8774,0.26224,0.60798
0.1618,-0.95212,0.1968,0.74953
0.1619,-1.0231,0.1318,0.88692
0.162,-1.0882,0.067571,1.0176
0.1621,-1.1465,0.0043062,1.1405
0.1622,-1.198,-0.057946,1.2555
0.1623,-1.1648,-0.1133,1.2787
0.1624,-1.1008,-0.16317,1.2655
0.1625,-1.0163,-0.20976,1.2289
0.1626,-0.94428,-0.25593,1.2045
0.1627,-0.90018,-0.30778,1.2138
0.1628,-0.86213,-0.35971,1.2294
0.1629,-0.80898,-0.40967,1.2279
0.163,-0.76773,-0.45889,1.2374
0.1631,-0.76311,-0.51301,1.2882
0.1632,-0.77579,-0.56874,1.3575
0.1633,-0.77497,-0.62429,1.4125
0.1634,-0.75526,-0.67628,1.4444
0.1635,-0.71926,-0.72616,1.4574
0.1636,-0.67817,-0.77519,1.464
0.1637,-0.64331,-0.82668,1.479
0.1638,-0.60689,-0.87597,1.4899
0.1639,-0.55924,-0.9225,1.4865
0.164,-0.50335,-0.9648,1.4702
0.1641,-0.45208,-1.0052,1.4563
0.1642,-0.40022,-1.042,1.4379
0.1643,-0.33214,-1.0747,1.3992
0.1644,-0.24651,-1.1018,1.3376
0.1645,-0.15116,-1.1239,1.2616
0.1646,-0.05683,-1.1435,1.1846
0.1647,0.028065,-1.1656,1.1201
0.1648,0.10243,-1.1903,1.0691
0.1649,0.16786,-1.217,1.0288
0.165,0.214,-1.2461,1.01
0.1651,0.23434,-1.2789,1.0199
0.1652,0.24477,-1.3113,1.0387
0.1653,0.26686,-1.3403,1.0417
0.1654,0.29788,-1.3653,1.031
0.1655,0.3264,-1.3879,1.0199
0.1656,0.35341,-1.4075,1.0072
0.1657,0.384,-1.4245,0.98925
0.1658,0.41754,-1.4378,0.96635
0.1659,0.45778,-1.4469,0.93463
